20090226131107AAa52Mp	Family & Relationships;Marriage & Divorce	Men: when you're upset, do you prefer to be left alone?	Something happened to my boyfriend today (unrelated to me and our relationship). I realize he probably needs space but I don't want him to think I don't care....   Asking this in M&D because I need adult answers. I'm 25 and he's 30.
20090226131055AAh9m8u	Family & Relationships;Singles & Dating	I am depressed (just split with my girlfriend) I am 59 she was 35 and the love of my life?	what should I do
20090226130940AAXRuZV	Family & Relationships;Friends	What should i do if my sister is obese and stuck in the car?	its embarrasing it happens all the time when we go shoppin or something togehert. she gets embarrassed so we just leave her there is ther a better solution, please hellp.
20090226131053AA9d2zf	Family & Relationships;Singles & Dating	What would you be the most afraid to get?	Cancer      AIDS      Leprosy      Meningitis
20090226131014AAsmu7p	Family & Relationships;Marriage & Divorce	Hen night names help!!!?	im going on a hen night and we r having printed t shirts with little miss characters on the back and names on the front so far we have randy mandy, seductive sarah but i need ideas for michelle rebecca and marie. all we can come up with so far is minxy michelle raunchy rebecca and mucky marie was wondering if anyone could think of some better suggestions, getting stressed now lol also we have lil miss nutcracker, lil miss boob job, lil miss spitroast, lil miss no knickers any other suggestions greatfully recieved for this too
20090226131052AA1E8t3	Family & Relationships;Singles & Dating	Help with boy troubles?!?	this guy i really like just told me he liked me!!! we grew up together and he has always been my secret sos and obviously i have been his!! what do i do and say now???
20090226131318AAFedyi	Family & Relationships;Family	Please help me.. begging yall....... : (?	Well, this may take a while to get to the exact question, but please deal with me.. please....      Sorry this is so long.. but please please bear with it... please      To start off with, things have went from bad to worse to the worse it's been in a long while with my so-called dad (call him that because of how he treats me). Well, its been getting bad for the past week or so.. and yesterday driving home (still have my learners license b/c of my "dad") and I went to put up the passenger window in my truck (it's a 4-door) and my dad said he would when we got to the highway, well we did, and he starts bitching at me about putting the window down. Then he went and put the AC on high and he kept on yelling and hollering at me while I was trying to drive. [i could tell yesterday when he picked me up from school that he was already like that (he's a s.o.b alcoholic)]    Well, today we were going home and we were about half way and he goes and tells me to turn another way and purdy much go out of the way.. and I told him (nicely) that I just wanted to get home from school, and then he starts bitching at me again on the way home.. Then he had the nerve to ask what was wrong with my driving.. it's kinda hard to concentrate when someone is yelling at you while your trying to drive. While on the way home, he said that he wouldn't teach me how to drive anymore and when we got in the dirt road drive way, he said that he wasn't yelling at me (he was, i have NO reason to lie about anything like that), he was though.. I have to back up into where I park, which is by "his" goober-mobile and he started yelling at me about that and while I was parking, he goes and messes with the gears and things like that and I asked him what he was doing, he yelled at me not to worry about it, but your not really supposed to go messing with things like that when someone's trying to drive are you?   Well, when I stop to put my truck in reverse, he gets out and slams the doors and waits for me to park, and then he says it's not good enough, but any other time, he's never really had a problem with it.    Finally make it into the house and he starts yelling at me about all sorts of crazy sh!t.    I came out of my room, after bawling my eyes out for a while and he starts fussing at me about how he wasn't yelling and how I am the one who has an attitude. I tried talking to him about it (i should know better than to ever talk to him but i tried...) and as usual, he starts saying that i'm wrong and i'm the one with the attitude. Then he brings up my boyfriend- who has NOTHING to do with what's going on.. Really, my boyfriend is the only guy who actually cares about me (well, my brother does too tho) And then the goes and says how my little brother (who's 11) is more responsible than I am.. and he made some sarcastic comment about how I'm 18 and still have a learners license (which its really his fault I have a learners)   Then he goes and says how he loves my little bother only, but he must have loved before since I'm here..    I swear, I've gotten to the point to where I can't take my stomach hurting awfully bad and crying so much and having to explain to people at school why my eyes are all blood shot and why i sometimes have bruises on me.. I'm pretty much tired of living in fear of my dad's temper and what he could do to me...    Help me.. or help with other ways to deal with this until I move out... Please?
20090226131319AATCO5T	Family & Relationships;Friends	Why is this girl interfering and telling me lies, what should I do?	Ok so I like this guy named Seth & I told him that but we go to different schools & we talk over myspace & AIM & I think hes growing to liking me but who knows. Well last night he was on AIM so I started talking to him & I was like hey & then this chick starts messaging me &he told me to stay away from her man that she has read everything Ive ever told him & it turns out that I was talking to her on her account and Seth's account. But the thing im most confused about is she said Seth was her boyfriend when the truth is she dates a guy named Justin, why was she treating me horrible? I mean she has a boyfriend & Seth is just my friend, all I did was tell him I liked him, I was being honest, and he didnt seem to mind that he actually opened up to me more after i told him that & I want to ask Seth about what happened but I dont want it to be her  because she read all the myspace messages & went on his account & for once I thought I was getting somewhere with the guy I like but now Im confused. Why would she read our conversations and lie to me? Or tell me that Im not allowed to talk to the guy I like; my friend? Is she jealous or what? Im confused and Im not sure if I should just risk talking to seth and hope its not her, what is the best way to handle this?
20090226131641AASE3WH	Family & Relationships;Friends	How do i stop being friends with this person i hate?	ok, in the early school year, we were good friends...then in september, while having the 9/11 silence...we LAUGHED the whole time. i was so pissed with him, and still am.    then when were going to gym, he said "ahh i don't want to get my hair wet" me: "why?"   him "because my hair is TOO COOL."   he is terrible at basketball, and he think he is the best as the team. like while doing chest shots, he threw the basketball at their feet. blah he thinks he is better.      so today, while i was in front of him, he pulled my backpack an almost lost my balance..and i said "why did you pull my backpack" him: "i didn't pull it" me: ok then...tug?" him:"i did not tug at it" me: "yes you did." him" no i didn't, is wasn't me" me: well, you are the only person behind me.      im so pissed with him, and annoyed...so over protective...like if i fall "alex are you ok?!?!" like he is in a panic attack.   then when i want something, he yells at the person im trying to talk to give me that item.      and the class says he knows that the whole class hates hates him accept me. and I HATE HIM.      btw, people call him a tool all day at school.         so, i hate him, so how can i stop being friends with him?         thank you so much for reading!!
20090226131541AALZ0fg	Family & Relationships;Singles & Dating	How do i know if a girl likes me?	N/A
20090226131643AACTcJV	Family & Relationships;Friends	Why could a good friend of mines be intimidated by me?	She told me this and she doesn't know why
20090226131637AAK5iju	Family & Relationships;Marriage & Divorce	Men, do you play "games" when it comes to romance?	I know woman tend to read into everything and guide relationships.  Do men do something similar?  If so what?
20090226131310AA7J5yA	Family & Relationships;Marriage & Divorce	Has anyone been in a similar situation? My Bf is still very attracted to his ex/first.?	We have been dating for over a year now, however in the beginning of the relationship I found nude photos and videos on his cell phone from his first girlfriend which they lost their V to each other. We fought over this for awhile broke up for awhile, but things are starting to get better now. But i still have an issue dealing with the fact that he was craving to see this other girl even though we were dating...      I realize this is a difficult situation but i am just wondering if anyone has been through something similar and if that relationship survived or not?      Thank You
20090226131734AAVOYEQ	Family & Relationships;Friends	Ok so how do u talk to people u KINDA know?	ok so today for the first time i wasnt shy, and idk y i wasnt but it was amazing. but when it came to people that i used to talk to but havent for like a year idk what to say???    HELP   THANKS!!
20090226131148AAw89q2	Family & Relationships;Weddings	Which Wedding Dress? Pictures of me and dresses Included. Opinions needed..?	Ok so these are the 4 dresses i like, but i don't know which one to choose ( please be very honest  with your opinion... Please tell me your favorite and why you picked that one. Also the one you least like and why. I have included a link to some pictures of me, to give you an idea of my skin tone and stuff. My measurements are chest 34 waist 24 and hips 36, to give you an idea of my shape. The wedding is being held in summer, in cyprus next to the beach, so it wont be cold and i shouldn't have to worry about the weather. Thanks so much for your help...      dress 1 -  http://www.maggiesottero.com/dress.aspx?...    dress 2 -  http://www.maggiesottero.com/dress.aspx?...    dress 3 -  http://www.maggiesottero.com/dress.aspx?...    dress 4 -  http://www.maggiesottero.com/dress.aspx?...  (with straps removed and thinner white strap's instead or what do you think?.)      Me -  http://s672.photobucket.com/albums/vv89/...     http://s672.photobucket.com/albums/vv89/...     http://s672.photobucket.com/albums/vv89/...     http://s672.photobucket.com/albums/vv89/...     http://s672.photobucket.com/albums/vv89/...       And yes i know i am pulling some weird faces lol.. but these are the only pictures ive  got  just now.   Thanks for helping ;-)
20090226131243AA1D8tW	Family & Relationships;Friends	I missing a month of school..but?	I am leaving to another country in a few days, and will be gone for about 36 days. Im in gr.8. But the thing is, Im missing my grad photos, and this huge Historica Fair that month. Plus report cards come out. My teacher already showed me my homework, which wasn't much, and we still have to talk about my grad photos. Im just really frustrated, and mad that im missing all those things when im gone, and i dunno, im just ..not happy. D:      Do you think im going to have to get my grad photos done at another school? I dont want to miss out on it, and im just like really worried..since im going half way around the world...:/ (         help!
20090226131309AAMlWzM	Family & Relationships;Friends	I cant talk to him!!! Ughhh!!! pLeAsE rEaD !!?	I got sat next to my true Love in math and the first time he talked to me was when he told me a story about my science teacher, and when he was done... i just Really quietly laughed , (like out of my nose) it felt sooo embarresing! is it Ok that whenever i do one little thing i listen to myself and make sure it didn't sound dumb?? UghhH!!
20090226131543AAn2vdJ	Family & Relationships;Singles & Dating	What is he thinking? this is not how it should be....?	kay, so i have been on and of with this guy...and i still liked him and wanted to go out with him again. thing is we both go to a dif school and i never get to see him. he REALLY wanted me to go to the movies with him but then i got sick(i actually DID get sick,haha). he actually got really mad. then this other guy asked me out and my friend told him that if he didnt ask me out i was going to go out with him even tho i never said that. so he did ask me out then later he broke up with me because he said he needs to 'get to know me better'. and he said he still likes me. : /   today i told him i didnt even want to be friends with him anymore to see what he wuld say and he tryed to get me to stay friends with him but in the end i won. i still wwantt to go out with him....            what should i do and what is he thinking?!   thanks :)
20090226131558AAE3T9N	Family & Relationships;Singles & Dating	What should i do about these two guys?	I have a boyfriend who i only bin going out with for a month and i really like him but i don't love him!! i also like my friend who iv known for nearly two years. we've kissed and he told me he likes me too but he also likes someone we work with. i think i may be starting to like him more than my boyfriend and don't know what to do about it. I'm confused and don't know what to do. Should i stay with my boyfriend and make it work or dump him and hope my friend makes a decision? help please xxx
20090226131803AAQhdii	Family & Relationships;Marriage & Divorce	In your marriage, which of you pushes for the nicer house, the nicer cars, the more expensive whatever?	N/A
20090226131850AALVkBb	Family & Relationships;Friends	Doesnt it amaze you how some ppl get so wound up?	This woman, lets call her T, said she was gonna kick my *ss.....doesnt it amaze you how ppl say these things when they have no way of following them up? Have you ever had a freind on here, or enemy who has amused you by saying such things?
20090226131838AAjcVWu	Family & Relationships;Marriage & Divorce	Could an old, broken-down gumshoe like me ever catch the eye, and maybe even affection, of someone like HER?	If you have to ask who she is, you don't know what I'm talking about.
20090226150237AADCuY1	Family & Relationships;Singles & Dating	Omggg help now!!!! PLZ ANSWER QUIcK!?	im texting this guy i rly like and we have gone out b4 but how should i bring "us"  up?
20090429073754AAsFhte	Family & Relationships;Marriage & Divorce	What if a man did not get married yet because he was afraid of committment?	What if a man did not get married yet because he was afraid of committment? Say he's in his mid30s. He seems to be ready to get married to the right person - but my question is- what does it say that he used to be commitment shy, so commitment shy that he is in his mid30s and never been married? What lingering concerns about making a committment could he have?
20090226142251AAKL73k	Family & Relationships;Marriage & Divorce	How did your husband react when he found out you were having a girl?	Just curious how other men reacted to finding out they were having a baby girl--I keep reading all this stuff about men preferring boys.
20090226142541AAM5zRN	Family & Relationships;Marriage & Divorce	Will three weeks possibly allow my husband to reflect, value, and appreciate our marriage more (plz read on)?	I had an argument with my husband and I think in regards to our marriage he is not adjusting well consciously due to his thinking and the words/actions he does mainly being solo.       He hates it when i say bold marks which by his words often lead me to make those remarks..but i am starting to fear that he is going to start resenting our marriage. I did say this to him and he replied - "i do not like when you think that way, you have ill feeling..its not nice the negative thoughts you have; i do not think that way about you..you have misunderstood some things".      But am i wrong to be angry and think that way. If everytime we talk especially having got married recently. All he refers to is "I or me" but never refers to things as in "us or we" in regards to: vacations etc.       I do not know if i am over-acting or too sensitive, but always when i think about future things and things to do. I always think about us (as in my husband and I), but when it comes to him he is so self-centered it is becoming apparent.      Through his depression and hardship his output from his mind's thoughts has left me with negative thoughts because i feel he shuts me out completely. I know he is trying to strengthen, build his self-esteem and try to stablise himself. But having proposed and wanted for us to get married, and thinking "I" is like sending a bullet to my heart.      I am just so upset, talking on the phone..i just wanted to cry. I do not know what i have done wrong to him. Maybe I am too much in his presence that he does not realise my importances and has forgotten the significances of our relationship.       But I just feel that I should give him his "I" time by going into hiding for three weeks to help him adjust, think and really look deeper into his actions because it is unfair.      QUESTION:   So do you think/ agree that three weeks possibly will allow my husband to reflect, value, and appreciate our marriage more?
20090226134922AAU7oZW	Family & Relationships;Other - Family & Relationships	I never  knows when hes being serious...................pls help!!?	when me and my bf were talking about something serious.....he always put a question mark at the end of his answer. ex. i asked him why did he can only fart when im around?? then he said...because i like sharing it with you??....and also some other more important conversations......i felt like this relationship is a joke....hes never serious when answering mmy questions.....any advice on how to confront him about this??      thx
20090226133217AABsXgR	Family & Relationships;Family	It was horrible all the yelling and screaming!?	Ok so I was visiting my dad last week and he found out that his wife was cheating on him. My evil step-mom that *****. And the day after she left he hooked up with some blonde chick... wtf and now I'm back in high school in California. My dad got a job in Colorado even though he lives in Kansas, and he left my sister in charge (Who is 15) to take care of my 12 year old brother and my 7 year old sister. It isn't right, isn't she too young to take care of everything and go to high school. I"m 17 by the way. I worry you know. he can't just leave them there and make monthly check-ups! What should I do?
20090226131950AAoUFsL	Family & Relationships;Weddings	Is it weird to be asked if someone can borrow your wedding dress a month after you were married?	I just got married a less then a month ago, got back from my honeymoon about three weeks ago and my husband's aunt askes me if her sons girlfriend could wear my dress to her own wedding in a year. My dress hasn't even been cleaned yet and is still hanging up in my mother's closet from when she picked it up from the hotel the morning we left for our honeymoon and I have yet to go and even pick it up.      This girl has been living with her "husband" for about 12 years now and they have a child "together" who magically turned out black instead of white like his father and mother and the whole family pretends that he's white and acts like there is nothing wrong in this situation (Think of Me, Myself and Irene and you'll get the picture) but I haven't said a damn thing about it and it really wasn't and isn't my place to do so.      We are not friends. We don't talk and to be quite honest I don't like her very much because she obviously cheated on her boyfriend and continuous to try and play it off telling the poor boy he's italian (he gets teased ALL the time).      So when I was asked about whether or not she could use my dress (borrow it and alter it since she is about 4 sizes larger then me and shorter as well) I said NO, because it was weird to me. I just BARELY took that dress off and I was JUST married.      So I got a call getting told I was incredibly rude for being pissed off and saying no--- and that I was being RUDE. Is it weird to be asked such a thing of someone who is neither a friend, or someone I even like, to BORROW (And ultimately alter) MY wedding dress so they can use it at their own wedding-- the dress I spent my wedding night in and everything.      Or perhaps I am just crazy. If it were 5 years from now I probably wouldn't be so insulted (I AM flattered she thinks my dress is beautiful but I think it's disgustingly weird to be asked to wear it) but because it's only been a MONTH from my OWN wedding date, I'm pretty upset that I'm getting such heat over this...      What do you think? Am I CRAZY?
20090226135908AAHfMYR	Family & Relationships;Singles & Dating	What can I do,I feel soooo alone...I hate being single?	I feel like I will never meet the right guy..      People say I am pretty/gorgeous..but I feel like I'm not good enough for people or my personality is either too much or not enough for people..I don't know what to do..I try changing up some things about myself to get noticed more..but it doesn't always work..      What should I do?
20090429073913AAPu2Ev	Family & Relationships;Marriage & Divorce	How do I get rid of the need to have a baby with my husband?	I'm 26 years old and my husband is 25 we have a son who was not a plan kid.We found out i had a bun in the oven just before he he sign up to go overseas he is a Marine.Anyways I told him about two years ago I wanted to have another kid he said I was crazy and joked it off. It hurt my feelings and a week ago I asked what he thought in 3 years when we plan to renew our vows about having a baby and all he said is that our son will be 8 years old and nothing more. So what I get from him without him saying it is that he doesn't want to have anymore kids.So how do I get rid of wanting to have another? And no I wouldn't try to do it anyways I'm not like that.
20090226131921AARxH2y	Family & Relationships;Weddings	Need help putting together a bridal shower game?	I am putting together questions such as, If Sarah was a Disney character, which one would she be?  Can you think of some for me?
20090226135227AANqb3T	Family & Relationships;Friends	How do i make small talk with a girl in my acting class?	I'm a girl to and i just want to be friends but she is standoffish (she don't talk to any one) and she looks like she wants a friend but i am shy to and i don't really know how to be friends with her but i don't want to be like "be my friend" it's kinda to bold for me.   If you have any ideas please tell me asap!
20090226132034AA5URCY	Family & Relationships;Other - Family & Relationships	Have you ever kept something that meant something to you from a past relationship?	I have things from my past relationship, like i still have the roses my kids dad bought me from 21 yrs ago in a box! And other memoirs from other relationships like teddy bears and cards!
20090429063002AATbFSM	Family & Relationships;Singles & Dating	In a relationship and so confused. Any advice?	I have been dating this guy for about 3 months. He is Lebanese and I am Caucasian. Anyway, things started getting more serious and he told me the other day that he is committed to me but he doesn't know where this is going to go because he doesn't know if his family will approve my situation. I have a daughter from a previous relationship and was never married. He said it is going to be a rough road to go down and he doesn't know if he is strong enough. He also says in the same sentence that he wants to be with me more then anything else so I don't understand. We are both 28 so it's not like we are young and we get along great. What should I do? I am so confused. He knew about my situation before he even asked me out on a date.Any advice would be greatly appreciated.
20090429064133AAzP73J	Family & Relationships;Singles & Dating	Some songs about jealous popular girls?	im in a school where some people were jealous of me so i need some songs about it??
20090226153259AArzjN5	Family & Relationships;Singles & Dating	How do i ask this girl out that i havnt talk to in a week since this girl told her i like her?	so this girl i like i really want to ask out i havent talk to her in about a week since this happened so what do i do? how do i start a conversation with her? anything that i can say to break the ice? i also told her on a facebook message that i was sorry but i didnt say why. how do i get her to look at me in the eye and actually talk for a while without her friend coming in and iinterrupting
20090226145158AAw9bW3	Family & Relationships;Singles & Dating	HEY LADIES!!!! ALL LADIES YOUR OPINION NEEDED!!!!?	I need to talk to a gilr over aim but i dont know what to talk to her about which is not boring like school discussions!!!   What are fun convos for girls????? what can i talk about with a girl to have a long convo???
20090226132132AAZiA64	Family & Relationships;Family	How old were you when-?	You first had a mug of coffee with your family? like at breakfast or a family gathering?      Not just a sip-but when you were accepted as a full-on coffee drinker along with the grown ups?
20090226132120AAU2sdZ	Family & Relationships;Other - Family & Relationships	How do I recover from sexual abuse?	Last year I was with my boyfriend of 6 months, and we were just fooling around in my bedroom, nothing explicit. But one thing led to another and we started having sex, and I had never had sex before. About 3 minutes in I freaked and asked him to stop. But he said no... and that he wanted to "finish". and I tried to get him off of me but I couldn't. It's been handled legally and because there was only evidence that we had sex and only my word against his. But I don't know how to get over this emotionally. And it's made me so scared to have sex. It's something I feel should be special, but now it only scares me. What do I do?
20090226131735AAJsghO	Family & Relationships;Marriage & Divorce	In need of a good sound advice.?	Ok I've been in a relationship with my husband. Then we got married and have been for three years but within that time he has hit more then once before we got married then after because he kept telling me I was cheating and I wasn't I work and come straight home to tend to him the house and my son. When he acused me at this time I was sitting on the chair. I told him I wasn't then laughed cause it was crazy to think I was, then after I did this he walked over and punched me in the face I fell back and hit the table which knocked a hole in my hair all the while my son has seen this, we went to couseling. and the only thing he said was it was my fault. so he left but came back and I keep thinking he's gonna hit me again. so I started talking to someone online. It was only e-mails then we met and now were dating but my husband still comes to the house and I want him to leave but I'm afraid he might hit me again or worse. Anyway the young man I am seeing loves me very much and I love him. My son has seen him and talked to him almost everynight. My mom has taken my son some nights and I see him almost everyday and see him almost everynight. He asked me to marry him and he already started looking for a new house to put me and omar in I explained what happen with my husband and he is nothing like him and adores me calls me every morning and every night before he gets off of work and twice everynight. I truly love this man but I don't want to hurt my husband and I don't want him to get violent towards me or my new found love. . I'm also affraid of not having the finacial means to leave with my son I have a job but I don't really have family to watch him while I keep us from being kicked out of our apartment. can someone please give me sound advice on what to do!
20090226131838AAZlm9c	Family & Relationships;Family	My mom likes my little sister more?	My 12 yo sister is in 6th grade, she is always has A's.. Ya I'm happy for her but she never mess up and i hate that.   I'm about to be 15 and I'm nothing like her i always mess up i can never make my mom happy, it is starting to sound like she wants me to be more like my sister and i cant do that.. I'm not like her.    She is wanting me to be someone I'm not..    I don know what to  do anymore i want to make her happy but i don't know how    Please help
20090226132058AAZ6Dze	Family & Relationships;Singles & Dating	I have no idea what to do?	Well its about me and my girlfriend. im 16 she is 15. we started dating since dec 28, 08, and we were doing great. but after two weeks i noticed that she was keeping something from me. well i finally got her to tell me what was on her mind. it turns out that she is pregnant, but the problem is that she is a month at least along. so basically that means that she became pregnant before we started going out, and she didn't know. she didn't want to tell me b/c she was afraid that i was going to leave her. i told her i wasn't, even though i was sad and hurt, i still had really strong feelings for her. but as time goes on, i keeping second guessing myself, and i think she is noticing. i don't know what to do. i love her, but i don't know if i can continue on. please someone give me some advice!!
20090226132110AA182o9	Family & Relationships;Singles & Dating	What? I don't understand you why talk that way?	I don't understand why are some mean girls here attacked me? I do nothing to revenge on them. I'm not jealous if they have man already but I think "we even stole your man" is sounded jealous to me. Don't you agree?
20090226132353AAXEwsY	Family & Relationships;Friends	HELP!!!!!Any really cool things to say when someone is being mean?	Hey can anyone tell me any remarks so that when someone is really nasty i say something back that is witty, clever, cool and maybe a bit bitchy at the same time to make them stunned and feel a bit embarassed?  Thanks you guys!
20090226134736AAVkra1	Family & Relationships;Marriage & Divorce	What can we do about this issue?	My husband has been laid off from his job but is getting disability because he got hurt at work before he got laid off.  He just recieved papers in the mail from his ex's attourney requesting a Guardian ad Litem for thier children. We have defacto placement because she kidnaped and neglected them for a year. She still neglects them. And is constantly interfering ith the co-parenting process. I work full time.  When we go to court will or can we loose the  girls because my husband lost his job?
20090226140310AANAfMP	Family & Relationships;Family	No more doors to open?	I'm 14 year's old and im very lazy, which has caused a couple small behavioral problems. My mom is trying her best to send me to a mental hospital, and say the lies to which she has all my life, she calls the cops on my for getting pissed off a little. My dad's out of town and she's taking advantage of that, my dad's house is to far to get to. I have no where to go, I don't know how these hospitals work, but i'm scared as hell, what should I do?
20090226150118AAqbVyv	Family & Relationships;Marriage & Divorce	What does he mean when he says he got flustered?	Okay so there's this guy I work with.(teacher) We get along great, lots of laughs etc. A few days ago he was reading a story to the students and asked me to stay so I could learn the lesson and help some students out later. So I grabbed a chair and started listening to him speak. A couple of minutes later he goes "can you go to the library and take X with you to get a head start" So I went, afterwards he comes up to me and says "hey sorry about that, I just got all self concious and flustered, you were staring at me" I was like "huh, omg I'm sorry" and its not like I've never done the exact same thing before. I dont know what to think?  This is the same guy that told me he's comfortable with teaching now,lol. Whatya guys think?
20090226151549AAvO3SD	Family & Relationships;Family	Can I adopt my mate? He needs a dad?	Just having a discussion with my friend whom doesn't know who his father is!   I'm 30, he's 41... bizarre as it seems I'd like to know for the purpose of curiosity whether it'd be possible for me to adopt him...   All answers welcome.
20090226153115AA9JGwx	Family & Relationships;Singles & Dating	Should i beat this dude up or whaa?	ok soo theres this guy in my school and he's really startin to piss me off   i don't want to be a rat and tell on him so should i beat him up?   the reason why i want to beat the dude up is because he calls me names and pushes me around and he got someone that i was supposed to go out with
