20090131112803AARd4Uf	Society & Culture;Religion & Spirituality	Why is development in Islamic World inversely co-related to the fast growth of Islam?	It is common to hear Muslims boosting that Isalm is the fastest growing religion in the World. While EuroMerican governments and abled Western individuals spend huge amount of money on scientific researches and charities, on the other hand, the desperate Muslim governments and individual rich Muslims spend stupendous amounts on conversion of any unproductive light-skinned Westeners and African American etc to Islam--especially if the convertee was once prominent before he became a liability like Micheal Jackson etc. This wasteful  xenopobic daawah has let to an alarming uderdevelopment in the Islamic World. That was why a concerned Muslim raised the below alarm.          "Happy 1430 Hijria.        Happy? But situations in the Muslim world is still sad as it was    500 years ago since we relaxed our quest for knowledge. Because    of that influence and power shifted to the Christian world - and have    remained there ever since.       The figures are speaking themselves very loudly but we refuse to    listen. Some thoughts - Extracts of speech by Hafez A.B. Mohamed.    Director-General, Al Baraka Bank.       Demographics:   o World Jewish population: 14 million   o Distribution: 7m in America                          5m in Asia                          2m in Europe                          100 thousands in Africa   o World Muslim population: 1.5 billion   o Distribution:  1 billion in Asia/Mid-East                          400m in Africa                          44m in Europe                          6m in the Americas   o Every fifth human being is a Muslim.   o For every single Hindu there are two Muslims   o For every Buddhist there are two Muslims   o For every Jew there are 107 Muslims   Yet the 14 million Jews are more powerful than the    entire 1.5 billion Muslims...                       Why..?        Here are some of the reasons.        Movers of Recent History     o Albert Einstein       - Jewish     o Sigmund Freud      - Jewish     o Karl Marx              - Jewish     o Paul Samuelson     - Jewish     o Milton Friedman     - Jewish          Medical Milestones    Vaccination needle:    Benjamin Ruben  - Jewish     o Polio vaccine:         Jonas Salk        - Jewish     o Leukaemia drug:    Gertrude Elion   - Jewish     o Hepatitis B:           Baruch Blumberg -jewish     o Syphilis drug:         Paul Ehrlich       - Jewish     o Neuro muscular:     Elie Metchnikoff  - Jewish     o Endocrinology:      Andrew Schally    - Jewish     o Cognitive therapy: Aaron Beck         - Jewish     o Contraceptive pill:  Gregory Pincus    - Jewish    o Understanding of human eye: G. Wald-Jewish o    Embryology:           Stanley Cohen   - Jewish    o Kidney dialysis:    Willem Kloffcame    - Jewish          Nobel Prize Winners    In the past 105 years, the 14 million Jews have won 180    Nobel prizes whilst the 1.5 billion Muslims have achieved  only 3    Nobel winners.          Inventions that changed History  o Micro-processing chip: Stanley   Mezo - Jewish     o Nuclear chain reactor:  Leo Sziland   - Jewish     o Optical fibre cable:      Peter Schultz - Jewish     o Traffic lights:           Charles Adler  - Jewish     o Stainless steel:       Benno Strauss - Jewish     o Sound movies:      Isador Kisee      - Jewish     o Telephone microphone:Emile Berliner - Jewish    o Video tape recorder: Charles Ginsburg-Jewish         Influential Global Businesses     o Polo:         Ralph Lauren        - Jewis    Coca Cola:                               - Jewish     o Levi's:       Levi Strauss         - Jewish     o Starbuck's: Howard Schultz    - Jewish     o Google:     Sergey Brin          - Jewish     o Dell Computers:Michael Dell    - Jewish     o Oracle Computers: Larry Ellison: - Jewish     o DKNY:         Donna Karan        - Jewish     o Baskin Robbins Irv Robbins      - Jewish     o Dunkin' Donuts:              Bill Rosenberg      - Jewish          Influential Policy-makers/ Politicians    o Henry Kissinger , US Sec. of State   - Jewish    o Richard Levin, President Yale University Jewish    o Alan Greenspan , US Federal Reserve - Jewish     o Joseph Lieberman , US Senator   - Jewish    o Madeleine Albright , US Sec. of Stat - Jewish    o CasperWeinberger , US Sec. of DefenceJewish    o Maxim Litvinov , USSR Foreign Minister-Jewish    o David Marshal , Singapore Chief Ministe Jewish    o Isaac Isaacs, Gov-Gen. Australia- Jewish    o Benjamin Disraeli, British Statesman - Jewish    o Yevgeny Primakov, Russian PM     - Jewish    o Barry Goldwater , US Politician     - Jewish    o Jorge Sampaio, President of Portugal - Jewis    o Herb Gray, Canadian Deputy PM      - Jewish         o Pierre Mendes, French PM             - Jewish     o Michael Howard, British Home Sec.   - Jewish     o Bruno Kriesky, Austrian Chancellor   - Jewish     o Robert Rubin , US Sec. of Treasury  - Jewish        Global Media Figures     o Wolf Blitzer, CNN                   - Jewish     o Barbara Walters, ABC News    - Jewish     o Eugene Meyer , Washington Post   - Jewish     o Henry Grunwald, Time Magazine     - Jewish     o Katherine Gra
20090131112759AAczPvr	Society & Culture;Religion & Spirituality	Any and all creationists, please answer. What is a kind?	When debating creationists I find they like to use the term "kind" when saying "We have never seen an animal change kind" I often ask them to define what a kind is and I never get a straight answer. Can anybody give an answer on what distinguishes one kind from another.  is a kind most akin to kingdom? phylum? class? order? family? genus? or species?
20090131113206AABieaH	Society & Culture;Languages	How hard is it to learn Russian?	I'm on my 5th year of Spanish and I'm pretty good at it, I was able to skip a year - I obviously have the potential to learn foreign languages.      I also want to learn German and I've heard that it's easier to learn Russian after learning German.
20090131114228AA9Ad3x	Society & Culture;Languages	Any Arabic phrases [Easy 10 points]?	My dad is Lebinease [sp?] and Pelistinion [sp?]      He can speak Arabic fluently...   Any phrases I could say?      "Oh crap"   "Uh oh"   "Thats akward.."      Hhaha..      HELP!
20090131113711AAcJhuO	Society & Culture;Religion & Spirituality	Why do some Christians say Christianity isn't a religion, but a "relationship"?	Is that supposed to make it more marketable? If not, why is it so insulting for Christianity to be called a religion?       And how is a "relationship" with Jesus supposed to be any more satisfying than one with Vishnu, Amitabha Buddha, or Azura Mazda? Each of those beings are considered to be the most loving within those religions, but what makes Jesus the "most loving"?
20090131113213AAlix4p	Society & Culture;Religion & Spirituality	What do you think about the Bible being scientifically accurate thousands of years ago?	 http://www.sbea.mtu.edu/users/slstonge/s...       The Bible and Stars      Jeremiah 33:22 (written 2500 years ago): "As the host of heaven cannot be  numbered, neither the sand of the sea measured."      The Bible claimed that there are billions of stars ("host of heaven" is the biblical term for the stars). When it made this statement, no one knew how vast the numbers of stars were as  only about 1,100 were observable. Now we know that there are billions of stars, and that they cannot be numbered.      The Earth's Free-float in Space   Job 26:7 (written 3500 years ago): "He stretches out the north over the empty place, and hangs the earth upon nothing."         The Bible claimed that the earth freely floated in space. Science then thought that the earth sat on a large animal. We now know that the earth has a free float in space.      The Bible and Atoms   Hebrews 11:3 (written 2000 years ago): "Through faith we understand that the  worlds were framed by the word of God, so that things which are seen were not made of things which do appear."      The Bible claims that all creation is made of invisible material. Science then was ignorant  of the subject. We now know that the entire creation is made of invisible elements called "atoms."      Blood is the source of life   Leviticus 17:11 (written 3000 years ago): "For the life of the flesh is in the blood."      The Scriptures declare that blood is the source of life. Up until 120 years ago, sick people  were "bled", and many died because of the practice. We now know that blood is the source of life. If you lose your blood, you will lose your life.      The Bible Reveals the Earth is Round       Isaiah 40:22 (written 2800 years ago): "It is he that sits upon the circle of the earth."             The Bible informs us here that the earth is round. At a time when science believed that the earth was flat, it was the Scriptures that inspired Christopher Columbus to sail around the  world. He wrote: "It was the Lord who put it into my mind. I could feel His hand upon me . . . there is no question the inspiration was from the Holy Spirit because He comforted me with  rays of marvelous illumination from the Holy Scriptures . . ." (From his diary, in reference to his discovery of "the New World").      for more science in the Bible     http://www.sbea.mtu.edu/users/slstonge/s...       i know most of you atheists will just ignore these facts and have a rediculous response to the question but just open up your mind and before you call the Bible a book of fairy tales, read it first.
20090131113928AAyfaGw	Society & Culture;Religion & Spirituality	Can a believer become demon possessed by eating deviled eggs?	N/A
20090131112829AALyjbK	Society & Culture;Religion & Spirituality	What are some good features of the New World Translation of the Holy Scriptures?	N/A
20090131112825AAn0xq1	Society & Culture;Religion & Spirituality	AUUUGH!! There is a GHOST in my room!!?	My sister saw it: It looks all black with red eyes and a black tail and horns and wings. And it doesnt let me sleep at night!
20090131113130AAVW9bX	Society & Culture;Languages	How to write Boy Girl Son and Daughter in Arabic?	I want to get a tattoo on each of my wrists and I want the word Son on the left wrists and the word daughter on the right. OR I want the word Boy on the left wrist and the word Girl on the right wrist. I want this to be written in Arabic can someone give me a website with these words written so I can have my tattoo artist design something.
20090131113119AAT3Du7	Society & Culture;Religion & Spirituality	Why do people always have the wrong impression of catholics?	alot of people i know think that catholics are like some kind of cult.I am Catholic and i know they are wrong but i am too scared to tell people openly that i am because i don't want to be persecuted.what is with people?
20090131112848AALHTyM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Mysogynist/Homosexual.?	Help me understand. Links to studies of the occurrence of a man being both would be helpful. I am trying to understand someone very close to me for whom I care deeply, and for myself as well. I guess I am trying to decipher why I am also afraid at times of this person, boundary issues. Maybe he is neither, or both , or maybe I have just been cooped up watching too much Lifetime . Education is a path to enlightenment, so here I begin. Thanks.
20090131113125AALs0AZ	Society & Culture;Religion & Spirituality	Is Christian and Chathlic the same thing?	If not, whats the difference?
20090131114144AAhfZ1h	Society & Culture;Religion & Spirituality	How should i tell my mom that i want to wear a purity ring?	I no  that it is not hard for other people but me and my mom don't really talk about this kind of stuff.
20090131113328AAsKpiQ	Society & Culture;Religion & Spirituality	How does the book The Lamb's Supper relate to the sacrament of Confirmation?	ive read the book for confimation but i dont understand how it relates to confirmation, please explain in full detail so i can better understand it. thanks you in advance and the sooner the answers the better because i have confirmation tomorrow and we are discussing the book.
20090131113340AAxgN3j	Society & Culture;Languages	Russian Translation + Phonetics Please.?	Ты сегодня взрослее стала   И учебу ты прогуляла   Пригласила своих подружек   Ну а как же я (ведь день рожденья у тебя)      Знаю, ты меня не забудешь   Я приду меня зацелуешь   Но поцелуев твоих мне мало   Я хочу чтоб ты сказала:      Припев (2 раза):   Забирай меня скорей   Увози за сто морей   И целуй меня везде   Восемнадцать мне уже      Ты уже танцевать устала   Эта песня сто раз играла   Веселятся твои подружки   Разбудили всех (пели песни "Руки Вверх")      Все ушли, мы одни остались   И друг другу во всем признались   Ведь ты сегодня взрослее стала   Наконец-то мне сказала:      Припев:   Забирай меня скорей   Увози за сто морей   И целуй меня везде   Восемнадцать мне уже      I would like this translated and how to pronounce the words [phonetics]
20090131113824AANIJtO	Society & Culture;Languages	Can you list a bunch of breakfast dishes in spanish, with the translations?	N/A
20090131121426AAqHjrI	Society & Culture;Religion & Spirituality	Christians, Athiests, etc...which rendering of Proverbs 2:21, 22 is correct?	Please read these scriptures quoted out of the KJV Bible and tell me which answer is correct.       2:21 For the upright shall dwell in the land, and the perfect shall remain in it.    2:22 But the wicked shall be cut off from the earth, and the transgressors shall be rooted out of it.      Is this scripture telling us;      A) The righteous will be taken to Heaven, and the wicked will remain on the earth and be destroyed or tormented forever.      OR      B) The wicked people will be removed from the earth and the righteous will survive and live upon the earth.         This is a simple multiple choice question. Choose either A or B. Please be respectful. I would like to choose your answer as B/A. Thank you.
20090131120921AAfpFhe	Society & Culture;Religion & Spirituality	What is better for you after you die?	burial or cremation       for me burial
20090131115915AAEk6cI	Society & Culture;Religion & Spirituality	Spiritually speaking, why do you think the 1 Cor.14:34-35-guy is here?	N/A
20090131120325AA1SO9J	Society & Culture;Religion & Spirituality	A SERIOUS QUESTION ABOUT GOD?	Is God responsible for all that live and all that dies?  If God has the final say of who is born and who will die.  Could some conclude that when a person commits suicide God is allowing for that death take place or has the final say about it?  Say a person is going to take their life with a gun and the gun does not work for what ever reason.  Could that be thought of that God did not give the ok and made the gun not work?  Then when a person does take their own life God was ok with that if God does truly have the final say on who lives and who dies?    I am not planing on taking my life soon  but this question intrigues me.  What do you think and what can you enlighten me on this subject?
20090131115949AAFAO4G	Society & Culture;Religion & Spirituality	Christians, why are my questions so hard to understand?	why are my questions so hard to understand?   READ THE ANSWER I WILL GIVE YOU PLEASE.        Reading from the 13th Chapter of Acts.     "Look on, you scoffers, be amazed and disappear.  For I am doing a work in your days, a work that you will never believe even if someone tells you."      To put it in normal english or shorter for the lazy people; you won't understand what i'm doing; because you do not truly believe in God.
20090131120051AA6LGFd	Society & Culture;Religion & Spirituality	Do you suppose future Christians will regard prevailing views about same-sex marriage as current Christians..?	... regard their ancestors views about inter-racial marriage?
20090131121017AAQN3l8	Society & Culture;Religion & Spirituality	What versions of the bible are Vatican approved for use in English. ?	N/A
20090131120912AAOM7xi	Society & Culture;Holidays;Valentine's Day	What do i get my mom for her b-day?	My mom's birthday is in 3 months but i want to get her something ahead of time she is turning 49 years old and she won't tell me what she wants.  i want to give her a coach bag but they are really expensive for me.  i tried ebay but i am always out bidden. and i was shopping for a use coah for me so i could give her my brand new one because mine is to big for me and i would take me forever to fit in it.  have any advice me bath stuff or food of pandora is what i heard from her. she also tells me she wants nothing but i don't listen to her help me out      thanks      10POINTS!!!!!
20090131121103AAHqXyc	Society & Culture;Religion & Spirituality	Are there any famous clubs for people with an outstanding IQ and if so how big a percentage are religioius?	N/A
20090131121530AA41Qvc	Society & Culture;Religion & Spirituality	What exactly causes some people to be capable of murder?	granted its small town news, but, the town is abuzz with it.  A few days ago, a woman who woked with my son, and also cared for an elderly man, joined with her boyfriend to rob the old man of 100,000 dollars, coins, guns etc....duct tape his mouth, bind his hands, and throw him off the bridge, alive, into the icy river.      They are still dragging the river for his body today.      I keep trying to understand how someone can even be capable of something so dreadful......      In your opinion, what makes someone capable?   or   What is the proof of what makes someone capable?
20090131120446AAwJlBq	Society & Culture;Religion & Spirituality	Do Atheists consider themselves to be Enlightened?	Honestly, do you Atheists really think that you've been enlightened to the idea that there really isn't a God?      Just because Atheists have much higher IQ's than religious folk have, and just because they prefer to have solid evidence that greatly supports their belief, it doesn't make them right. Why do you choose to let go of thinking and join the churches. If you don't have a preacher telling you what to think, then you must be on the wrong path of life. They tell me that HELL is a terrible place. In fact, stop thinking and start loving Jesus! He's a wonderful guy, from what they tell me.
20090131120555AA9tpHu	Society & Culture;Languages	How old is obama and his he arabic?	N/A
20090131120728AA3zgO2	Society & Culture;Religion & Spirituality	Question for  all theists that hate rap& R&B music...?	If you found out before you died (however near or far death may be) that a rapper(s) who's music&/or lyrics you dont like, was going to Heaven, would you suddenly decline to go to Heaven &/or get mad at God and demand He explain why they are going to Heaven to?
20090131120405AAnl9qm	Society & Culture;Religion & Spirituality	Why did Jesus have to warn us about false prophets if there aren't any true prophets?	I mean I don't see any Moses, Jeremiah or Daniel's kicking around the earth these days. Why didn't Jesus just say there will be no more prophets after me?
20090131120902AARXenZ	Society & Culture;Languages	Is this right?!!! French over here:D?	Toute des villes, vous avez reintrodu des tramways est des bus.  Any mistakes in the sentence. I take french, have been for 3 years, so im not good at it and it may seem simple to people with frennch as mother tounge! But is there any mistakes?  If so, tell moi!    10 points!
20090131114605AAMVwf7	Society & Culture;Languages	What is plural for buss in french? ...?	I think it is : Des buss ( i know that buss in french is bus, but when plural your supposed to add an -s?)   I really need help.   10 points!:D
20090131115716AAjEu6l	Society & Culture;Religion & Spirituality	I Think My Room Is Haunted?	so this has been going on for 3 or 4 months now. and during those three or four months i played with a ouija board and didnt say the smartest things... but this was going on before that anyway. i guess during night time my dad from downstairs would wake up because he heard a loud bang coming from my room and its happened a couple times. idk if i sleep walk or what but heres something else. i slept over at a friends house yesterday and my mom and dad woke up again because my dogs were barking. the were both sitting in front of my room, the door was closed, and they wouldnt stop barking at it... what the hell is going on. i am going to throw some holy water around my room. is there anything else i can do?
20090131120236AAIRsdG	Society & Culture;Religion & Spirituality	What are the first two acts of worship of islam?	it's for a project,based on islam   i got the third,fourth,and fifth acts,   i just need the first and second act.   i tried googleing it,but i some useless results or i couldnt quite understand it.   oh & i just need simple answers,no need for explantions.thanks.
20090131120719AAlNOlE	Society & Culture;Religion & Spirituality	How come there's no church tomorrow dammit?	Our pastor and his halfwit deacon said no church this Sunday, something about a ball game...   What the hell is going on??      Jesus sacrificed nearly a weekend for our sins, and now they go and cancel the church meeting for some damn stupid ball game??   .
20090131115340AAgb68q	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	For girls and guys. is it better to..........?	have sex BEFORE or AFTER you're MARRIED?      im a Christian and i think you should wait till you're married. so i just wanna know your oppinion. thanks!
20090131120832AAtnmht	Society & Culture;Languages	How to say this in french?	i don't think were related. i just friend requested you because we share the same surname.               thanks!
20090131114848AA9d5VT	Society & Culture;Languages	I need help on deciding what to write about?	I'm a junior in high school, and I'm starting my research paper here in a little bit. The only problem is, i cant really think of anything to write about. Can u guys give me ideas?      Thanx
20090131115125AAxf8xi	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Where i can find a good sex?	N/A
20090131115220AAbmTB4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Gay help " boarding school help"?	so i go to an all boys boarding school and the jocks and popular have sex with the gay guys, i have been having sex with them form the 4 months i think that i am going to stop thou, but the guy say that if i do that they well just rape me. i have talked other gay guys and they have gotten the same threats what should i do? i cant transfer school, and all the teachers and older jock that went there when they were you, so they are no help, help
20090131120259AATwOXU	Society & Culture;Religion & Spirituality	I need help in starting out a ministry?	I have  years of practical experience in psychological therapy (mostly done on me LOL), and I know helping others with a certain disorder plus the smaller issues would be easy, but THATS on top of performing GOD'S work.  I want to start out with a ministry, not the typical type, but have my office as on the go, it goes where I am... and I want to be able to make an income... how does one go about being a street coaching therapist chaplain...??? and get paid for this...by donation or not...I dont know.
20090131120619AAzTPJ4	Society & Culture;Religion & Spirituality	Has anyone fasted for 40 days from food and drink (except water)?	I would love to hear how God helped you through the fast, and how you thought you were directed to do that particular type of fast (as opposed to fasting just meats and sweets, or eating vegetables only, etc.). I am specifically referring to fasts in the Bible.
20090131120919AAmyRMz	Society & Culture;Languages	What does it meane when you tell some one that he is a nut ?	what does it mean when you tell some one that he is a nut ?   and did that would hurt his feeling ?
20090131121019AA7IRCM	Society & Culture;Religion & Spirituality	What religion are you?	i'm just wondering  i'm wiccan  what are you?  please don't make any mean comments
20090131121459AAHwcnh	Society & Culture;Religion & Spirituality	What do Buddhists have in common with Jews? What do Islamics have in common with Jews?	More religion questions!   What do Buddhists have in common with Jews?   What do Islamics have in common with Jews?
20090131121809AAJFeLu	Society & Culture;Religion & Spirituality	Why, if we humans are so intelligent, is this earth not a paradise?	N/A
20090131123321AAMBCqO	Society & Culture;Languages	       ?	N/A
20090131124845AAf1Vst	Society & Culture;Religion & Spirituality	Do Atheist realize that Christians know...?	that you can dispute everything we say and the whole Bible with science. Whats the point of arguing with us. I don't understand why both side waste their time. The answer is always going to be "Because God....."      How can you argue with that. Seriously, you are wasting your time.
20090131125831AAFyh3y	Society & Culture;Religion & Spirituality	How come Atheist claim to open-minded?	How open-minded are you if you can't accept some people believe in a God and you constantly have to criticize them?
20090131130519AAIxiLr	Society & Culture;Religion & Spirituality	If you know god doesn't exist...?	how come you spend you spare time talking about how he doesn't exist. I don't' think ghost exist but I don't spend all my time talking about how they don't and arguing with people who do.
20090131130921AAoYZSt	Society & Culture;Religion & Spirituality	If Marilyn Manson is so evil why does he argue in favour of freedom?	And yes I know hes a bit of a weirdo although he mostly acts as he does to show you how hateful you are. That's not the question.
20090131131024AA4kCt4	Society & Culture;Religion & Spirituality	Christians Only: What are some miracles you've experienced while fasting?	Atheists, I know I probably just invited you being that I said CHRISTIANS ONLY, but can you please just go find another question?    Christians, what miracles have you experienced while fasting spiritually and how long did you fast, etc.?   Thank you(:
20090131125505AAo2kQ8	Society & Culture;Languages	Online Hebrew grammar checker?	Does anyone know of a free, semi-reliable online grammar checker for Hebrew? The freeware and shareware I have found so far have been either completely non-functional or mostly useless. I've tried the various search engines, both in English and in Hebrew, to no avail. Any idea?
20090131125038AAtohi7	Society & Culture;Religion & Spirituality	No offense but...............?	My god is so much better than your god.       Prove that I'm wrong :)
20090131125915AAicNmb	Society & Culture;Religion & Spirituality	Are Christians evolving?	When I used to attend church I heard many older Christians talk about how when they were younger dancing and playing cards were forbidden.  Now Christians freely dance in evangelical churches and have card playing get togethers.  What changed?
20090131124016AAC9cVD	Society & Culture;Religion & Spirituality	Any religious people want a fair chance?	hi guys, im making a website. an atheist website. its gonna have info on it from pascals wager to a list of all 266 popes with little bios on them.      im looking for a christian or anyone from any of the other main religions, we would like to have a religious perspective on all our articles. meaning you get a chance to refute the atheist perspective as normally the atheist perspective is refuting the religious one.      no editing, no sneaky tricks, just 1 perspective next to the other.      anyone interested? mail me on this acount.
20090131131801AA2WuPI	Society & Culture;Religion & Spirituality	LDS: Does the Church have a stance on Near Death Experiences ?	I'd just like to know if there have been any members of the LDS church that have had any Near Death experiences and does the church on the whole have a stance on them.       I know that most things like those particular experiences would more than likely be considered sacred and personal to most people.       But it is an honest inquiry.
20090131124512AAUvcyP	Society & Culture;Religion & Spirituality	What two religions where involved in the thirty years war?	help!!
20090131123723AAbzuNc	Society & Culture;Religion & Spirituality	What is the Catholic churches opinion on : a catholic marrying...?	a person from a different religion ? [marrying a Hindi]      Can they not get married in a Catholic church then ?
20090131130422AAVQseA	Society & Culture;Religion & Spirituality	Have you ever gotten someone to question their religious faith? Did you feel accomplished, guilty, or what?	N/A
20090131130843AAKVvvW	Society & Culture;Religion & Spirituality	Spiritually speaking, does Tom Cruise eats babbies in addition to placenta?	N/A
20090131123848AAXoAw4	Society & Culture;Religion & Spirituality	Why are there many protestantn denominations and all them say they are christians but Jesus founded one church?	and they are many churches.. I don't think Jesus founded many denominations.. then why? if the men made denominations then they are wrong because Jesus didn't say to his church to divide in many pieces.. I have seen eastern orthodox and roman catholics can trace their history to the first church but not the protestantism except to martin luther.. who made the lutheran church and after that many denominations claimed to be the true.. christian chuchers or protestants
20090131123527AAN41BC	Society & Culture;Religion & Spirituality	Is that true christianity is a religion of contradictions because their prophecies about jesus as the messiah?	are bad translations and the gospel don't have coherence, four gospels dissagree and show a story different of jesus, the four gospels quoted the bad translations from the jewish bible for showing jesus is the messiah and paul showed another point of view, instead what did jesus say.. like salvation by faith or actions.. and the universal letters of hebrews,james,jude show closer to gospel but they don't say anything about Jesus and his story.
20090131130431AAO7bkC	Society & Culture;Religion & Spirituality	If homosexuality is a sin.........?	am I committing a sin by supporting homosexual rights even though I am not homosexual myself.   Wouldn't this be similar to coveting thy neighbor's wife, which is a sin, even though I do not have sexual relations with my neighbor's wife?
