20090304155154AAPZUTr	Politics & Government;Law & Ethics	What are my rights can a landlord tell u to find somewhere to go if u keep calling him to do repairs?	These are the things thats wrong:  1.there is a whole in the basement big enuf for a rodent to come in. 2.  3 leaks in the basement by circuit box and water heater along the wall, 3.a whole in hall closet that he never covered.  4.  no windows downstairs open  5. sink in the bathroom fills up when u turn faucet on.  6.  bathtub when u turn on rust comes out 7.  the faucet under sink in the kitchen leaks when u turn faucet on. I have called him 4 times and he still hasnt come to fix nuthin what are my rights can i get out of the lease for those problems or am i stuck for a year?????? Help!!!!!!!!
20090304155438AAQKWC8	Politics & Government;Politics	Why does Braq Obama walk with a Swagger, my Marine Corps DI said only **** ******* ******* walk with a swagger?	N/A
20090304155853AAHRsKT	Politics & Government;Politics	Why isn't it OK for Obama to defend himself or his policies from a political pundit?	A pundit who is making money from expressing his opinion which makes him a fair target.      Personally if someone sucker punches me I'm going to go after him with everything I got to kick his *ss.
20090304155445AAcMnUd	Politics & Government;Politics	Can someone update me please? Why is rush limbaugh getting all this publicity lately?	I thought he was crazy for saying he wants Obama to fail....but now I watch cnn, fox news, msnbc and apparently some people thinks hes awesome for his views....what's going on?      thanks
20090304155658AAfakQ9	Politics & Government;Law & Ethics	Is it illegal to eat & drive?	I live in australia so in Australian Laws,   Is it illegal to eat while your driving   can you get pulled over for it?
20090304160056AA4D6ZE	Politics & Government;Other - Politics & Government	Should I stop hiring Obama supporters?	Should I hire someone who wants my taxes to go up?   Will they understand if I have to lower their pay?
20090304155830AAAab0v	Politics & Government;Politics	Liberals/democrats, why are you opposed to smaller government?	You have seen how corrupt the government can get, so why would you want to give them more control?
20090304155715AAJ1ktX	Politics & Government;Law & Ethics	What are my rights regarding freedom of information?	i live in ireland and wish to know my rights regarding freedom of information, a relative was murdered 13 years ago and the case has never been solved, the police had recieved alot of information regarding the case and now the case for the last 11 years has not been active and not investigated, do i have a right to gain copies of documents regarding the case of my murdered relative and if i dont, who does?
20090304155541AACJ0ua	Politics & Government;Elections	Is Barack Obama going to attend or watch Wrestlemania XXV?	Will he likely wrestle Chris Jericho?
20090304155805AALXBCt	Politics & Government;Other - Politics & Government	Does this letter sound o.k to you?	Dear Sir/ Madam,                       hello, I am writting in response to the recent happy news that at long last the Government is reviewing the outdated system of home education. Due to my own experiences of home education, I have for years been astonished and horrified that so many vunerable children are isolated in often abusive homes, and more often then not are quite literally forgotton by the communities and society which surrounds them.                                                   I was taken out of school when I was seven by my mother who suffered from a severe mental illness known as Borderline Personallity Disorder. The common symptoms of this disorder include extreme levels of physical violence, alcoholism and depression, and for seven years I alone had to deal with her episodes of extremely difficult and abusive behaviour, in an extremely isolated inviroment. As a child I also met other children who were being home educated and in more cases then not they were also suffering daily relentless abuse; be it religious, sexual, emotional or physical.        As you can imagine, I feel quite strongly about this subject and am overjoyed by the news that it is at long last to be reviewed. I would like to add that I would be happy to petition against home education, or for tighter regulations to be made for families who wish to home educate their children. Or to simply give evidence or proof in some kind in way of my own experiences, I would be more than happy to assist. Thankyou for your time and attention, yours sincerely,      Ms. Laura Goldschmit                                 Does it sound o.k? Is it a bit whiney? Would you change anything?
20090304155447AACweXD	Politics & Government;Government	Weak / poor president?	i need to chose a pres i think was weak. i can only chose from the first 7 presidents. i need the name and a reason why. plz help me out.   p.s. i cant say andrew jackson
20090304155833AARN9Z1	Politics & Government;Military	Army selective service?	I turned 18 a few days ago and how do i sign up for the selective  service?   Do they send me something in the mail?
20090304155710AALGjQK	Politics & Government;Politics	Direction of Country poll?	"All in all, do you think things in the nation are generally headed in the right direction, or do you feel that things are off on the wrong track?"      Right Direction:  41%   Wrong track:  44%       http://www.pollingreport.com/right.htm       Believe it or not, the difference between these numbers is only -3, which is a 5-year high (January, 2004 it was at +4).        The question is:  Given the horrible state of the economy that is turning out to be worse than expected (-6.2% GDP 2008 Q4, record job losses in January, huge stock market decline, bailouts, large budget deficit), where is this newfound optimism coming from?  I might expect this to increase if we've turned the corner and things were getting better, but we're not there yet.
20090304155317AA7XiNo	Politics & Government;Military	Can you get two Enlistment Bonus payments in the same year?	What I mean is, that my husband got his initial bonus payment in February and the anniversary of his enlistment is coming up in September. I know that he is supposed to get a payment on each anniversary, but will he get one this year even though he got his initial payment this year, or will his next payment be in 2010?
20090304155930AALwseY	Politics & Government;Government	Who thinks america is filled with sin?	i believe so,but i would like to know others peoples opinions
20090304155716AAD8mzt	Politics & Government;Military	Hight limited for marines?	im 5'2 right now and should grow taller, but is there a hight requirmetn for joining the marines and if so how tall do you have to be?
20090304155532AAhQ6jP	Politics & Government;Elections	Do you think Obama was voted in because hes Black?	Do you think Obama was voted in because hes Black?
20090304155540AAL4gf6	Politics & Government;Military	IS or IT in the Navy?	Okay, so I know you can't really tell me what Intelligence Specialists do, but I am interesting in choosing between Intelligence Specialist or Information Systems Technician.  I am really interested in being deployed on a ship, preferably an aircraft carrier, but I am also interested in taking a tour on a submariane because you get more respect and more pay.  I know ITs are usually stationed on ships, and I am highly interested in computers, I just really enjoy fixing them.  What do you guys recommend as the best job?  I hear IS is usually stuck in a building.  Any other info you all can give me about these jobs?  Thanks, I go to MEPS tomorrow, and I scored a 91 on my pretest!
20090304155659AAXSC8a	Politics & Government;Law & Ethics	How much would it cost me to hire a lawyer to do my background check in michigan?	N/A
20090304155708AAIoRtq	Politics & Government;Government	Who is the chief officer of the house of representatives?	I need help on my civics and economics homework.
20090304160106AAxfI3U	Politics & Government;Law & Ethics	American waranty laws?	I bought and xbox 360 from Dell's (PC company) website in January then got red rings 3 weeks later (the second time I played). I tried it again the next day and it was fine so I assumed that all would be okay (I know, foolish, right?). Anyways now I'm having problems with EVERYTHING, the xbox freezes a lot, the mic keeps cutting out and the controller switches off even with new batteries. I have taken excellent care of it so it's not my fault. On top of this I just found out that I'm moving back to the UK so I don't have time to send it to microsoft before I leave (in 2 weeks). I really don't want to sell it on ebay cause I know I'll get nothing for it cause of the problems. I called Dell and they said it was microsofts problem as I'm out of the 21 day waranty. I asked them to exchange or refund but they still said no. I'm not familiar with American laws (this wouldn't happen in UK). Are they right in saying that they can't help me??
20090304160211AA0xycp	Politics & Government;Politics	What Is The Differnece Between Socialism and Communism?	This has always annoyed me, and I keep thinking they are the same, but I always here they are two quite different concepts.
20090304160328AAifAql	Politics & Government;Politics	Do you live in an underground city?	 http://en.wikipedia.org/wiki/Underground... 
20090304160228AAmlq1m	Politics & Government;Politics	Poll: what state do you live in?	N/A
20090304161454AA50w3E	Politics & Government;Politics	Would the USA be better off with a King or Queen, and a Royal Family?	And a Prime Minister to govern the nation?
20090304163131AAkse4W	Politics & Government;Law & Ethics	If abortion is legal, then shouldn't prostitution be legal?	I mean, by putting two and two together, both come down to the "woman's right to do what she wants with her own body" theory.
20090304164111AAg7lTO	Politics & Government;Other - Politics & Government	What was the terrorist threat level prior to 9/11?	N/A
20090304160318AAN5iT6	Politics & Government;Politics	Are people intimidated by intelligence?	N/A
20090304161415AAPEZ1x	Politics & Government;Politics	How would a large government be beneficial to the USA?	I tried to ask this question specifically to liberals and democrats but they just got mad at me and it turned out to be a disaster, so I'm asking everyone, republican and democrat, to give me reasons as to why a big government would be a good thing?  Please leave Bush and past adminstrations out of your answer.  I want you to specifically list reasons as to why big government is good.
20090304163144AAbVT6r	Politics & Government;Elections	Obama's new homeowner plan?	I heard about Obama's homeowner affordability and stability plan and I was wondering if it is offered to everyone?  The plan supposedly offers homeowners the chance to lower their interest rates to 2%.  My sister in law says that it's offered for everyone but I read on the Wells Fargo web site it's for currently delinquent or struggling to keep current homeowners.  Does anyone know the details of this or have more information you could share?   and if it's not offered to everyone what makes them think people won't fall behind on purpose to get that interest rate?
20090304162013AAusrmw	Politics & Government;Politics	Will the Obama Stimulooting Bill stimulate "shiftlessness"?	When Barack got elected my shiftless 37 yr old dependent son quit his job and told me Barack would take care of him with free money.      Henrietta Huges   Still Waitin on my Free Escalade from Barack
20090304161207AADopUg	Politics & Government;Elections	How long has the electoral college system been used in the US?	i am doing an essay on the pros and cons of the electoral college and i need some background info on the electoral college. any info on the electoral college system and how it works will be greatly appreciated.
20090304164425AAsn0ht	Politics & Government;Government	Who do you think was the best president of the united states?	for me it comes down to Franklin d Roosevelt and Ronald Reagan
20090304162758AA0S5pm	Politics & Government;Military	Have you ever seen this Marines Commercial on TV?	 http://www.youtube.com/watch?v=Yuv2rH--5...       I don't think I ever do. But great one though!
20090304161449AAraYyd	Politics & Government;Politics	Experts say that the recession officially began December, 2007.  How could Obama have caused it?	According to the Business Cycle Dating Committee of the National Bureau of Economic Research, a non-partisan organization, the recession began in the United States in December 2007.        See the link from the Wall St. Journal, below.       http://blogs.wsj.com/economics/2008/12/0...       As of December 2007, no U.S. primary or caucus had been held.  Hillary Clinton was the Democratic frontrunner; Rudy Giuliani was the Republican frontrunner.  Law Vegas oddsmakers gave Obama odds of 70:1 of not being elected President in November, 2008.      What did Obama do in December, 2007, to cause the recession that the United States still faces today?  How could he have caused it?
20090304164154AA2EAqH	Politics & Government;Military	Is a motor transport opperator an unwanted job in the marine corps ?	N/A
20090304163627AAvPLJQ	Politics & Government;Military	9 navy questions... pls help?	question 1)   what are the subjects in A school in navy after boot cam.. i'm not really good in math.. is it hard? how do u get qualified  for A school in    the navy..      question 2)   what is the minimum year you can serve in the navy..       question 3) do navy get free time for thereselfs.. like break .. like partying.. after after a hard time job..      question 4) whats if u dont get in A school and faild A school. what happens to you?      question 5) whats a seabee? what is the lowest job position they give in the navy?      question 6) is the navy life boring ?      question 7) can u have a girl friend in the navy and the girl is in the navy too...? free love      question 8) are navy recruits very skilled in math?      question 9) how do u become a navy recruiter..?      i just have lots of questions pls answer every single one.. thanx
20090304162110AA26WQM	Politics & Government;Law & Ethics	Does this article and comments made sicken anyone else?	I just stumbled open this:       http://images.google.com/imgres?imgurl=h...       sorry if the link doesn't work...      okay well put aside the fact that this is political, and by the way the comments made on these signs weren't racist but the racism lies in the interpretation, and everything else is still sicking to be and should be to every member of the human race. Racism is not just against blacks and whites, and i hate to call people by the color of their skin. But, the stereotypes made by the people who were claiming these sings to be "racist" and what really hurts. On November 3, 2008 "Redmond wrote:      Poleezz, surprisingly they weren't hanging from pickup trucks next to the Confederate flag - and I'm not joking.      Welcome to the wasteland in between Philly and Pittsburgh.      ------------if that isn't one of the most hurtful things I've ever read, then I don't know what is. I need not mention I am from that so-called "wasteland". Please, don't twist to say it is only racism when it hurts or offends you because that is not true...I may have the palest skin you ever seen, but racism hurts me too. If i could vote(i need not mention my age either) I would have voted for someone who could be a role model, someone could help the issue of racism...not cover it up, or make it something it's not like I am afraid our dear president may do. Racism is a two way street. Obama NEVER mentions the negative effect racism has on "write people". At school students smirk at me and sometimes even spit on me because I am white...not black. And when our president mentions us in PA as clinging to our guns and religion...and whatever else i wish not to repeat...and then I read this i Truly wonder if we as a nation are taking a step forward      ---totally unedited...sorry
20090304163704AAs0Gh6	Politics & Government;Other - Politics & Government	What did Joe the plumber do that surprise you?	He did surprise me! I predicted  http://www.joetheplumbernet.com/JTP_page...  that he will write a book about him protecting "american dream". The title of his book is "fighting" for American dream instead!
20090304163331AAoazkZ	Politics & Government;Politics	What's wrong with government ownership of companies?	I worked for the US Post Office for over 25 years, and not once did I ever worry about getting laid off or fired despite being late, calling in sick frequently, coming into work drunk and hung over.  THAT"S the AMERICAN DREAM.  You can't get away with that at many privately owned companies.  I would have been unemployed and living in the streets with a lifestyle like that, so why do Republicans want to punish people like me that are trying to live the American dream?
20090304160131AAto3Qc	Politics & Government;Law & Ethics	What is a preventative case in regards to social services ?	My 15 yo son was in family court today and they said that they were going to open up a preventative case and that someone would explain it to me but no one did as of yet and I would like to know sooner rather than later. Any help would be appreciated.
20090304160253AA8I1mH	Politics & Government;Military	Canadian Pride Restored On D-Day?	How Was Canada's pride restored on d-day???
20090304160317AAFO9lW	Politics & Government;Law & Ethics	How would one get a copy of a family support order in Michigan?	My husband is in need of a copy of his family support order. He wants to file a motion to change parenting time. Does anyone have any good advice how to get this accomplished and in a timely fashion?
20090304161422AAW3TP5	Politics & Government;Other - Politics & Government	Who benefits from the War On Drugs?	N/A
20090304161428AA2xiIy	Politics & Government;Politics	Two examples that support that congress is a more powerful branch than the presidency?	N/A
20090304161734AABaFqM	Politics & Government;Immigration	I heard naturalization process for French citizenship is reduced to 2 years?	Is that true, if I graduate from a French University, state seeks 2 years of residence rather than 5 years as a part of naturalization process which allows me to become a French citizen. Does this apply for MA or PhD degrees?
20090304162203AAuqWyh	Politics & Government;Immigration	J1 Visa - Filling taxes Soon.?	Here is the details:   Person came in to the US with a J1-Visa and worked during the summer. Once the summer was over, the person has stopped working, and till this day hasn't worked, family is supporting the person until Homeland grants her a visa to be legal (so please no answers like the person should go home, or racists.the person is not taking people jobs or anything, is trying to get on track and its working on her papers and they are in, we are just waiting) she does have a real ssn so can someone explain how i can help with filling the taxes?
20090304162657AAnT9rW	Politics & Government;Law Enforcement & Police	Should I fight this ticket?? Honestly think officer is BSing.?	Recently, I received a ticket for going 42 in 30 down a downhill winding road.  Honestly, I don't think I had committed this infraction. I saw a police car coming out of an alley --stopped facing outward to the main street (the one I was traveling on), and I wondered if he wanted to come out or not so I slowed down my car to about 15mph. I, quickly, realized that he is probably waiting for speeders so I continue my travel. As soon as I passed him, he pulled me over! I did not bring my license with me, but he said he will not write me up for that, but he will write me up for a $155 fine for speeding. First of all, I don't think I have speed, and secondly should I still respond for a contested hearing? What is the chance for me to get my ticket dismiss?
20090304162957AAh7pGt	Politics & Government;Law Enforcement & Police	NYC Safety for woman?	We are moving to NYC and I thought about buying my wife a tazer gun for safety. Do you know if they are legal in the city?
20090304163515AAheamD	Politics & Government;Military	Is it true the army will no longer except the GED starting the 10th of March?	N/A
20090304163524AA6lRqc	Politics & Government;Law Enforcement & Police	Well i had a car crash with a teen he just left after the crash what shut i do what are my rithgs?	well i had a car crash and my car was damage so badly that it dosent work no more ... then after words it was the oders persons fall .. not my ... then she just took of and toll me to pay her 1,000 dallors or she will call the polise what shut i do ???
20090304164015AAm9vL0	Politics & Government;Law & Ethics	Do I have any rights?	I've had my grand nephew since he was two.  He is now almost 6 and his mother decided to take him back.  I live in Texas.  Do I have any rights?  Can I at least make her give me visitation rights?
20090306164532AAUB7Z4	Politics & Government;Military	Anyone Know Who This Anti-War Protestor Is?	I don't know if he was from the 60s or the 70s but he was known for his rallys where he wore the American flag and had colorful shirts.  He also had a mini-afro hair style.      Who was this guy?
20090227081913AAkTPDd	Politics & Government;Politics	Bush kept the economy strong?	Bush kept the economy strong through the beginning recession handed to him from Clinton, 9/11, Katrina, 2 Wars, and Hurricane Gustav and was still able to keep our economy going and in positive growth. isnt that true????       It was the American peoples irresponsible spending and credit habits and The Fannie and Freddie Debacle that put things over the edge and why things got to the critical point of destruction.        So if Bush was able keep things a float through 4 Historic and major catastrophes our country has ever known, and that was Historic in itself. Why does the left continue to run around saying Bush did nothing?       Bush had some reckless spending habits but Obama is doing the same exact thing, if the left was helping to build the Bailout bill and were voting for and passing the bill (by a larger margin than the right). How was the bill not bi-partisan?    House:   Democrats: For 172 Against 63   Republicans: For 91 Against 108      Senate:   Democrats: For 38 Against 9   Republicans: For 33 Against 15   Independents: For 1 Against 1      Congressional Totals   Democrats For 210 Against 72   Republicans For 124 Against 133      If we were against it then and now it has become out of control why should we support it now?      Our economy is not getting better, and if we are making a Stimulus Bill to jump start the economy, and make jobs why is unemployment still falling? Where is the JUMP? Why are investors not investing? Why is consumer confidence still falling?       If the Bailout was to fix the Credit Crunch and the Fannie/Freddie Debacle to get lenders to start lending again, people to start buying cars again and all that jazz then why are we spending money on a Stimulus Bill that has now become a Recovery plan and down payment on nationalized health care?       We as a people had better wake up?
20090227081859AAoxemY	Politics & Government;Other - Politics & Government	How the Republicans in Congress Lecturing the Barack Obama Administration When George W Bush Was Big Disaster?	GDP slides 6.2% on slower spending   A revised reading on fourth-quarter gross domestic product was its GDP performance worst in 26 years.under GWB    http://money.cnn.com/2009/02/27/news/eco...       300 words or less please.   Links highly appreciated.
20090306160543AAc1OtH	Politics & Government;Government	Doesn't this news shed some doubt about the cause of "global warming"?	 http://www.sciencedaily.com/releases/200...        http://news.nationalgeographic.com/news/...       Isn't the global warming theory based on the fact that the ice is melting in Antarctica, Greenland, etc.?  What proof is there that fossil fuels are causing the ice to melt that would warrant cap and trade?  Can someone give me a site that shows proof?
20090227083226AAx5ZUB	Politics & Government;Other - Politics & Government	The audacity of debt?	After the Dem's just passed the largest expenditure in history, the Congress just passed another 410 billion porkulous bill, and now CBS is reporting 3 trillion in expenditures in 2010? Are the Lib's trying to bankrupt this nation?
20090304170422AAOZHAM	Politics & Government;Politics	Obama's approval rating still falling..... when will he get below 50%...?	what date do you think it will be when Obama's approval ratings dip below 50% for the first time?       http://www.realclearpolitics.com/epolls/... 
20090227082535AAFSqbE	Politics & Government;Other - Politics & Government	Is Barack Hussein Obama who is says he is????	Does it bother you that the man leading our country is a Muslim, the same Muslims Who hate the infidels,, who are raise through their religion to hate Americans...This Muslim man who is leading America, is of the same faith and belief as bin laden, and the 911 terrorist,, why doesn't this bother anyone..He showed his true colors to us already. don't you remember when his anti-American preacher was all over the news.. Yeah their change all right.. how the hell this this guy make it to become president.. I am scared for more than our economy reasons.. why can't we impeach him before he totally destroys our country from the inside out....????  His who life has been supported by the Muslim faith, as well as his parents , his church, his schooling, most people around him up to now. if your that blind not to see it then god be with you.. do your own research and stop listening to msnbc, or CNN, they tell you what their told to tell you ... Do we have a muslim sleeper cell as president,, I can say what ever i want to just like him,, doesn't mean it's true,, the proof isn't in what someone says it's in the evades of his life and background..   16 minutes ago       http://www.jewishworldreview.com/0408/pi...    6 minutes ago
20090306161406AAyDPIJ	Politics & Government;Government	Will Obama get involved and help one of his supporters ?	 http://www.youtube.com/watch?v=ZyWaCsdYS... 
20090306160856AALYTur	Politics & Government;Government	When will the government get out of the marriage business?	Single people are religiously denied the same rights and privileges as married people. The tax code is the biggest culprit. Single people pay almost twice the tax as married couples.
20090227084041AA1N9jF	Politics & Government;Politics	How is the economic disaster affecting what you do different in your household?	What preparations (including survival) are you making if the cow pie hits the fan?
20090306161527AAgbICA	Politics & Government;Other - Politics & Government	Are you glad the Democrats are finally halting the GOP expansion of government?	Here are the cold hard facts:      Reagan increased government spending by 92% while lowering the government's share of total economic production from 22.2% to 21.2%      Clinton increased spending by 32% and lowered the government's size as a percentage of the economy from 21.4% to 18.5%.      GW Bush increased government spending by 68% and increased the government's share of the economy from 18.5% to 22%      If you're truly, honestly concerned about big government, then you should support Democrats.      Obama says he'll raise spending this year and next, then bring it back until it again represents 22 percent of the economy at the end of his first term.       http://news.yahoo.com/s/mcclatchy/200903... 
20090306143219AAn1vg7	Politics & Government;Government	Would you recommend that this website be censored?	 http://www.informationliberation.com/?id...       This website really upsets Bush-worshippers.
20090227082324AAdlJD9	Politics & Government;Politics	How does a country win a war? by who kills the most people?	N/A
20090304170201AAQxX2R	Politics & Government;Military	Poll: How long was your career in the military?	And what branch and/or trade were you in?  And what country?
20090227081604AAd3jzB	Politics & Government;Elections	Why doesn't Ted Kennedy go on disability or resign?	Come on, all he has done in the past year is give a two minute speech.   It must be nice to get full pay and full benefits and give back no value.   How many more years will he continue to get full pay without working.      Before you accuse me of hating someone with cancer. I have been battling stage three cancer for the past two years. Perhaps I just want a gig like that.
20090227081638AAqFjL4	Politics & Government;Elections	What yr did limbaugh & hannity enlist in the military & what branches (i.e. marines, army) were they in? thanx?	N/A
20090227082840AAmS63w	Politics & Government;Military	What do you think are the chances that North Korea invades South Korea?	N/A
20090306161654AARf1iv	Politics & Government;Other - Politics & Government	If the liberals call illegal aliens undocumented, is something I steal really just an unpaid item?	I have looked into the liberal mind and see no absolutes in their world.  I am corrected by my liberal friends that illegal aliens in this country are really just undocumented and that it is not a crime.  When I make the case for any item I steal from the store is really not stolen, it is just not paid for, they get mad and can't tell me the difference in their logic... HELP!  Pelosi and her gang are lunatics.
20090227083419AAHzVst	Politics & Government;Politics	Has anyone else noticed ?	Has anyone else noticed that dems hit hard with votes on YA   yet republicans have the respect of all answers and rarely hit   with votes?
20090306102949AAkyt6Y	Politics & Government;Other - Politics & Government	Money out of thin air?	Watch this to the end, it's not all that long. We need more people in D.C. asking these questions.   Think, if YOU tried to pay a debt with more debt you would go to prison, right?    http://www.youtube.com/watch?v=lqkMfToY9... 
20090306164354AAqUTA7	Politics & Government;Military	Why do soldiers fight for a country that only releases one video on the pentagon attack?	are they brainwashed or something, it seems like the only information they get is from the tube and they follow from that.
20090227084228AABNGhN	Politics & Government;Politics	How much longer before the fence is finished on the border?	We need to get this done, it helps with drug trafficking and illegal immigration.
20090227081554AAN0Cde	Politics & Government;Elections	Is Obama selling the 2% Illusion?	The 2% Illusion    Take everything they earn, and it still won't be enough.       http://online.wsj.com/article/SB12356155... 
20090227082526AA33hrp	Politics & Government;Government	Is the american government afraid of it's people, or are the american people afraid of their government?	In other words, does the government have the accountability of fear of punishment from the people, or are the people currently being held under fear of punishment from the government?
20090227082649AAoK0ub	Politics & Government;Politics	Is the american government afraid of it's people, or are the american people afraid of their government?	In other words, does the government have the accountability of fear of punishment from the people, or are the people currently being held under fear of punishment from the
20090227082045AAQL2xQ	Politics & Government;Elections	Why are republicans against labor unions?	Why are conservatives against unions when in fact they are the ones that help make it legal to have them?
20090227084513AAjUS5q	Politics & Government;Politics	Fellow Socialists!  We have waited long for our philosophies to be vindicated and the smell of victory is?	SWEET!      But how long will it take for our opponents to realize that our solutions are for the best of All of us and they lay down their opposition to the truth and embrace our beautiful social and spiritual revolution?
20090227083850AAA7sRC	Politics & Government;Politics	Is it just me or are the majority of these people here brain lite and clueless about our political, economic?	and spirtual collapse and what to do about it?
20090227085006AATOKli	Politics & Government;Politics	Is the reality of Obama's proposed budget a shocker?	N/A
20090306163557AA7qmRr	Politics & Government;Other - Politics & Government	Has anyone seen/listened to Tommy Boyd phone up and argue with Plane Stupid, Gary Dwyer?	 http://www.youtube.com/watch?v=aFgA4kZsE...       Gary Dwyer is a member of the 'Plane Stupid' protest group.
20090304165641AAcGXDK	Politics & Government;Politics	How can 53% of the U.S. population be so UnAmerican?	Obama got 53% of the vote in the last election and has an approval rating of over 60% at the current moment! How can this large a percentage of Americans be so UnAmerican as to support this Socialist?
20090227084956AAp2BvO	Politics & Government;Government	Have you called congress yet today to oppose the tracking of american citizens by GPS?	I can think of many ways to substitute for the gas tax...actually a myriad of ways.  But its funny how these bozos want the want where they get to keep track of the movements of citizens.      Here is one simple suggestion to raise the money to fix roads....take a look at everyone making over $300,000 a year and include a 1% tax to their incomes...problems solved..and guess what ...no tracking of americans.  And guess what else, the ordinary americans..the middle and lower americans catch a break....senior citizens catch a break.....the economy is being more stimulated by people who need to spend having a few more dollars in their pocket to by necessities.      I don't know whats happened to americans...we used to be such a good smart and fair country....we used to have such good common sense and we were fierce defendants of our privacy.          http://news.yahoo.com/s/ap/20090227/ap_o... 
20090227082658AAwOFlR	Politics & Government;Law Enforcement & Police	If someone has a history of mental illness and they have to go to the hospital does police have to ride with?	them?I always wondered because my cousin has one and the police always rides with her and stays at the hospital.Also if they go out of town can that same cop stay with her at the hospital?
20090227082253AASR8KD	Politics & Government;Law Enforcement & Police	Is it true that a female cop has to search females? and male cops search males?	My friend said any cop can search but I thought it had to be the same gender.Who is right?
20090304164520AApHUBI	Politics & Government;Politics	Will China soon be our geo-political rival and do you believe, as I do, that they must be stopped?	Since they are bound to forge an alliance with Russia (which has a rapidly dying population),   China is one of the most evil and brutal countries on earth and it is a sad shame on our leaders that we have fair relations with such a disgusting, brutal regime with such blatant disregard for human life.      China tortures and kills children as a government policy, proof:   http://www.youtube.com/watch?v=R_Uq3z7KO... 
20090227082230AARPI0R	Politics & Government;Politics	Why Don't We Just Invite The 7 Million Israeli's To Move Here?	Then those radical terrorist loons can just take Israel and we can stop all this nonsense!    They may boost the economy- buy up some real estate, Im okay with that what do yah think?   Would they be willing to give up their land and be Americans? Or is this Crazy? .
