20071226045231AATMWOi	News & Events;Media & Journalism	Grégory Lemarchal : Encore lui !!!?	Chaque semaine, je vois dans différents magazines au moins un article sur Grégory Lemarchal. Cela suffit ! Assez ! On fait tout ce cinéma parce qu'il est mort, bon c'est triste, je suis d'accord mais il y a une foule de gens qui meurent tous les jours et on n'en parle pas... Ce n'était qu'un nul parmi les autres nuls de la star Ac', télé-poubelle & Cie. Alors qu'on arrête de nous faire croire que c'était une star de la chanson : quand l'illustre Luciano Pavaroti est mort, on en a parlé à peine trois jours... alors que les médias arrêttent de se payer notre tête !
20090128222652AAgUgNM	News & Events;Other - News & Events	When Is Zavvi completly finished?	I'm so bored of working there with nothing to do
20071228013057AAopkBK	News & Events;Current Events	Islam...Attentats et....Chrétienté?	L’islam, toujours l’islam. Partout, à travers les 5 continents là où est commis un attentat, l’islam , le musulman et le Coran refont surface . Et vas y les commentaires vont bon train..   Si vous le voulez bien retournons quelques secondes en arrière…   Avez-vous entendu une seule fois, le monde arabo musulman condamner ou dénigrer votre religion la chrétienté ? Non ! Et pourtant Dieu sait ? combien de millions de morts a-t-elle à son actif seulement ces toutes dernières années…Vous voulez des exemples ? Allons y !   1) USA….bombes d’Hiroshima (70.000 morts)…Nagasaki (40.000 morts) en 30 secondes   2) Europe  seconde guerre mondiale….nombre de morts incalculable   3) Toutes colonisations confondues …..morts ? impossible de dresser la liste    Et enfin pour terminer les derniers massacres de musulmans de Sébreniska ?   Ces criminels, ces assassins étaient-il le produit de l’islam ?   Alors ! Que peut-on dire sur sa ? majesté ? la chrétienté ?    Est-elle aussi blanche que neige ?   A vous de répondre….
20071106054613AAOWVac	News & Events;Current Events	Marre de Ingrid Betangourg, Marre de l'associatio Zoe?	Ne trouvez pas qu'il y en a assez d'entendre parler de ces gens,l'une qui est partie malgre les avertissements ( mais la pub ?? )  dans une zone controlee par des independantistes et les autres voyous qui voulaient vendre des enfants avec la benediction d'une association humanitaire, car personne ne parle des 6000 euros EXIGES par cette association, BREF ma question A QUAND L'ARRET DE L'IRRESPONSABILITE et apres QUAND ca toune mal ON fait appel aux medias, POUR moi tant  Betangourd que les rigolos de Zoe sont des IRRESPONSABLES qu'ils assument leurs betises au risque de choquer bien entendu les bonnes ames de la gauche caviar
20080223050952AAYMU34	News & Events;Other - News & Events	Pour vous valérie bègue, miss France 2008 doit elle démissionner ?	N/A
20071021071423AACQyZV	News & Events;Other - News & Events	La mort d'un animal peut-elle vous bouleverser comme pour la mort d'un être humain cher à vos yeux ?	Mon canari est décédé et j'ai beaucoup de tristesse. J'ai du mal à m'en remettre.
20071219063521AA1UCRI	News & Events;Other - News & Events	Quels sont les propos qui vous ont le plus choqué où révolté sur ce site ?	N/A
20080413042307AACPt2b	News & Events;Current Events	Pourquoi tre pour les Tibtains alors qu'ils ont commenc a tuer en premier les commercanrs chinois?	N/A
20071217114910AAXGaRS	News & Events;Other - News & Events	Sarko/Carla?	Pourquoi autant mdiatiser les histoires de Cul du nain de jardin?On s'en fou aprs tout!?a va changer votre vie de connaitre ces bats?Bientot on aura peut etre des dtail sur son comportement au lit!Mais ou va t'on?
20071209020819AANUlU1	News & Events;Current Events	FUTILITES si on vous annon?ait la fin du monde dans 15 jours.....?	(Une météorite géante va percuter la terre)   que feriez-vous ?
20071014113648AAaEe8I	News & Events;Current Events	Je veut marié la famme de la franse 2008 comment faire je vie le senegal 2007?	N/A
20071018093106AALZhyB	News & Events;Media & Journalism	Quelles seront les prochaines prétendantes au titre de 1ere dame de France?	N/A
20071029060942AAGAXwQ	News & Events;Current Events	L'Afrique est t-elle entrain de se développer?	A votre avis l'Afrique montre-elle la volonté de se développer? quelles ont les grandes réalisations en Afrique...
20071128080854AAQw6eH	News & Events;Current Events	Que pensez vous de Nancy????	Qui est Nancy ?C'est une personne sur Yahoo Q/R qui répond à nos questions avec des idées bien arrêtés sur l'islam, les arabes  les noirs . Qui de mon point de vue ne semble pas très ouvert d'esprit.... J'acceptes les opinions de chacun mais ses propos me choquent...
20071201034241AAmnd6D	News & Events;Current Events	Stopper les emails?	depuis que j'ai creer cecite questions reponse j'ai beaucoup regretter je ne veux plus recevoir de question comment je dois faire pour faire stopper ce jeux de petit enfants??
20071201035907AAeKA4p	News & Events;Other - News & Events	Svp demande d'aide sur la littérature africaine de la colonisation jusqu'aux indépendances?	Je demande aux bonnes volontées de me présenter un exposé sur la littérature africaine de la colonisation jusqu'aux indépendances. 1 ou 2 pages de formats A4.   SVP je voudrais que le fran?ais soit soutenu.   Ceux qui ne peuvent, qu'ils peuvent me donner des sites où je pourrais les trouver.
20080214022259AAfMasN	News & Events;Current Events	Mengapa Malaysia merekrut WNI untuk menjadi militernya?	N/A
20080222022541AAukv33	News & Events;Current Events	?A sert  quoi une miss France ?	N/A
20080521123123AAQvbnn	News & Events;Current Events	Do   you   jealous   because   i    speak  inglish   and    french  ?	i   have   the   right   to   write   my    question   in   inglish   and   i   don`t   care   if   you   trying   to    diss   me   but  you  know   what   you   can    change   me  ,  i`m   the   one   to   myself   ya   dissing   yourself   not   me   cause   you   can   break   me   i`m   the   silver   woman  ,   and   the    gold   woman   you   can   change   me   don`t    be   jealous   about   me   ...
20080906164155AA1UstK	News & Events;Other - News & Events	Doit on classer les supporters de Domenech "espce rarissime au bord de l'extinction"?	Comme les rhinocros de Java ;)
20090129002803AAAoKhi	News & Events;Media & Journalism	Modesty level is going low every minute by brainwashing the youth,s by media ?	Our media is very evil in its sense ,,look at it and you see just glamour ,,skimpy clad women ,,sex ,,subjects which are supposed to be private and personnel have been thrown out in the name of freedom ,,always the wrong are been higlighted to gather attention and increase their viewing limits or watever they call ,,but todays youth are lost completely only in enjoyments ,,sex ,drugs and the best of all freedom
20090129015321AAE7cFG	News & Events;Media & Journalism	Do all employees of CNN, have to be homosexual ?	Just look at Wolf Blitzer.   ....................................   He celebrates Helen Degenerate you know.   Did you see those two clowns dancing,,,,the other night ?   .........................................   I believe these two are a waste of good oxygen.
20090129014611AAp1yRs	News & Events;Current Events	What is going on in this world?	Bishop Williamson has just been accepted back into the church after being ex communicated by the last Pope for denying the existence of the gas chambers or the Holocaust. Are they both congenital idiots? I have been to Belsen, you just cannot imagine the sheer depression that place gave out. They should both be taken to a camp and gassed and then burnt in those none existent ovens. Comments please
20070115034007AAG2hxC	News & Events;Other - News & Events	Pq a Carol do BBB7 nao participou da Festa?	Eu sei que ela ficou de castigo...mas foi pq?   Alguem sabe?
20060923161556AAeY2qz	News & Events;Media & Journalism	Quem mora aqui em Berlim ou outra cidade Alem??	 http://www.ro-mildner.de/ 
20060824074115AAlbv8k	News & Events;Media & Journalism	Porque o programa da XUXA ficou uma porcaria?	N/A
20060908112622AAEru6L	News & Events;Current Events	Por que o meu dinheiro sumiu do meu bolso?	N/A
20061014063311AATic3Y	News & Events;Current Events	Por que pessoas fazem perguntas em categorias totalmente erradas?	Eu n?o aguento..vou responder na categoria ANIMAIS de ESTIMA??O ..e existem perguntas do tipo.. "como conquistar uma mulher.".   qual foi a pergunta que vc respondeu na categoria que simplesmente n?o tinha nada haver.??.( a mais absurda)
20060815062931AAav5WC	News & Events;Other - News & Events	Por que a Hello kitt n?o tem boca ?	N/A
20070124103543AALlfQy	News & Events;Current Events	Se você fosse convidado(a)...qual escolheria..??	se vc fosse convidado(a) para desfilar numa escola de samba,qual seria??   eu queria na mocidade ou grande rio
20070228052250AAPS5ur	News & Events;Other - News & Events	Quem será o próximo a ser emparedado (a) no BBB7 de seu voto?	Quem você gostaria que se efrentasce nesta  proxima ter?a de seu voto?
20090129013648AAYfvZU	News & Events;Current Events	What do you think about the Casey Anthony Case?	Do you think the little girls mother did it??    I was just watching Nancy Grace and they were discussing this as always and the mom gets me so mad.    I think she did it and if she didnt she knows who did. and i think the grandparents are starting to acknowledge this fact. i mean the poor girl was found in a pillow case that matched sheets in their house, the grandfather attempted suicide, the mom just acts like everything is ok.    i tried so for so long to believe it wasnt the mom because who can do that to their child! but things just kept popping up that made it more clear she did it....    what do you think?
20090129012002AAsPF0T	News & Events;Other - News & Events	In the Casey Anthony case do you think that the parents?	of Casey have finally seen the light and decided that denial is no longer possible and at last know the truth
20070709065209AAB2e6p	News & Events;Other - News & Events	Ca pue mais ca dors bien quand meme sacré travail pour la police,,?	 http://fr.news.yahoo.com/rtrs/20070708/t... 
20090128202552AAe8YyS	News & Events;Media & Journalism	There was a news van in my high schools parking lot, as well as loads of cops, where can i find the news story?	i already checked the news channels website, the school is Klein Oak. news is ABC 13 ktrk
20090128201916AAtd6YU	News & Events;Media & Journalism	No way to discuss this on Yahoo! News, so here it is: Are these the people we are letting in freely?	 http://news.yahoo.com/s/afp/20090128/wl_...       I haven't heard of any wealthy Mexican industrialists seeking a new life in the US.
20090129014147AAwoZuM	News & Events;Media & Journalism	After the 9/11 attacks in the US the media didnt telecast the visuals but in india it is not so.?	N/A
20060828081225AAD9ix5	News & Events;Other - News & Events	Por que os homens só contam piadas de loiras?	N/A
20070706073031AAcINJV	News & Events;Other - News & Events	Les fautes d'orthographe : pourquoi y en a-t-il de plus en plus ?	Elles gagnent même les titres des rubriques people, actualité .... sur la page d'accueil de Yahoo ...
20090128182034AAA7KhA	News & Events;Media & Journalism	What are the Christan's saying about Ted Haggard?	He was doing allot of bad things yet he had one of the biggest churches in the country . His church paid off his male prostitute to shut up ($150.000 ) Im an atheist , I have never done things like this . But christens till me that I am going to hell.  How messed up is that .     See CNN for full story.
20090128210048AAOGmQ8	News & Events;Current Events	Kissinger made reference of President Obama being primed for the NWO...........................…	What does he know that we do not know?
20090128204348AASBsDD	News & Events;Current Events	How demented is this picture taken from Casey Anthony's computer?	 http://www.orlandosentinel.com/orl-photo...    How could anyone think she is innocent?
20090128204200AA5HTua	News & Events;Other - News & Events	Are you for Jessica Alba or Bill O'reilly?	last week jessica was ambushed interviewed by Fox on Declare Yourself inauguration and she was asked about Fox news and she said she thinks Bill O'reilly is an a-hole. Bill responded on his show and called Jessica Alba a "Pinhead." In TMZ, Jessica was asking the reporter about Obama and she said that the reporter can voice out his opinion and be "sweden" about it. (meaning neutral). Bill responded again calling her pinhead because Switzerland was the neutral country and not Sweden. Jessica blogged that Bill doesn't know his history, Sweden and Switzerland were both neutral country in WW2.    So who are you for?    IMO, I'm for Jessica Alba, she is right, Sweden is a neutral country.  As for Bill o'reilly, good luck on your conquest to portray jessica as a dumb actress because she's definitely NOT DUMB!
20090128204205AAQtVGv	News & Events;Current Events	Should the latest stimulus package include $50,000,000 for the National Endowment of the Arts?	This is HR 1 - the one that President Obama is proposing.  I think it should.  The 50 million breaks down to 1 million for each state - which isn't a whole lot when it is divided up into communities.  Is it important to support the arts?  Support for the arts from businesses and individuals has suffered since the market fell.  Thoughts?
20090128204503AATCbED	News & Events;Media & Journalism	Angry interviewee,should i apologise?	i just started work as an intern reporter.   I interviewed a guy about his surgery. After the interview, he sent me a few emails to supply me even more information even though i didnt ask.( The information was nt necessary either)      I have no idea when the article is going to be publised. But one day on my off day, i read the newspaper and saw that it was published.      So i emailed him to tell him he can grab a copy. cos i can tell he really wants to see it published.i also told him before that i will let him know when it is published.      anw 2 days later i received a hostile email from him to tell me that he was very disappointed in me for emailing him. he did not check the email and missed the newspaper. He told me i ought to sms him instead.      Right now, i am in a dilemma. i duno how i should reply to him. Am i at fault for not texting him?since i already emailed him.       Is it within my job scope  to find his number and text him to let him know?should i apologise for it?
20090128204039AA4zN9F	News & Events;Current Events	I don't understand why some people protest Israel's actions in Gaza?	I mean, weren't they (Gaza) asking for it? I've read that over the past few years that Gaza has launched over 3,000 missiles into the city's of Israel. In fact there actions are essentially what America did after 9/11?      I know innocent people are dieing but then again innocent people were dieing in Israel also.      So I really don't see why there are protests now.
20090128203026AAoDEfs	News & Events;Current Events	2012 can't possibly be taken seriously.?	...can it?
