20090310034140AAGhOdy	Sports;Winter Sports;Snowboarding	Snowboard season is over. should i use my dakine for school?	i have the Heli Pro. its plain white so it might get dirty if i use it to much. but it would get dirty eventually. i walk home 2 miles when i don't have a ride and i ride my bike when i can... i'm just wondering if it would rip if i put too much school books in it.       thank you if you answer
20090310035112AA9YEtu	Sports;Cricket	Ashes line-up????????	Do you think Lee and/or S.Clark will return to the team?      If so who do you think will get kicked?      I think Hilfenhouse and McDonald will be kicked for the two.      I personally can't be more excited to see Lee and Clark back on the attack and taking wickets.
20090310033001AAmzQ73	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Has Ryan Giggs played more minutes for Man Utd than Bobby Charlton?	N/A
20090310034243AA43k8p	Sports;Football (American)	WILL TERRELL OWENS DO GOOD IN BUFFALLO?	N/A
20090310032554AANJmwt	Sports;Other - Sports	Why is Sponsorship good for Sports?	N/A
20090310033751AA7FQ9I	Sports;Football (Soccer);Brazilian Football (Soccer)	How can I get latest news of World Cup 2010?	N/A
20090310033825AADsKHk	Sports;Football (Australian);Australian Rules	COME AND JOIN MY AFL HERALD SUN SUPER COACH PLEASE ITS FUN AND U MIGHT EVEN KICK MY *** LOL?	N/A
20090310034401AAgSrXU	Sports;Football (Soccer);Other - Soccer	Which are the World Cup Football 2010 host cities?	N/A
20090309121930AA2XQvX	Sports;Football (Soccer);Scottish Football (Soccer)	Kylie Laugh...erty what a hoot?	Thought Laffertys comment about Rangers deserving the honours this season because of the type of Football they play was Hilarious. Oh the difference 3 days make, i take it he is talking of the football Rangers played at a deserted Ibrox yesterday and not last Wednesday ! The league is up for grabs, neither Celtic nor Rangers are world beaters and it is likely to be won by the team that plays the LEAST SHYTE between now and the end of the campaign. Celtic where as poor as i have seen them for a while on Sunday, Hands Up but Kyle and other Gers Players and Fans shouldn't get carried away because we are MUCH better than that. I mean Rangers haven't scored against us in the last 2 old firm matches so Sunday and Beyond,    BRING IT ON ! !
20090310052743AAMbXGc	Sports;Cricket	Fact: Australia still number 1?	come on and give me reason why your side should be number 1          I dont think so
20090310051734AA3lBwN	Sports;Cricket	Guess the name of the cricketer [88]?	Difficulty-Medium         My playing role is All-Rounder.I have 5 Major teams out of which 2 are different countries[1 Test playing nation and other is non Test playing nation].If you add the number of catches in Tests and ODI you will get the total number of catches which I took in my whole First class career.My strike rate in Tests is bad.      I am   _ _ _ _ _ _ _ _ [8]   _ _ _ _ _ _ _ _ [8]   _ _ _ _ _ _ _ [7]
20090310042729AAIXgRZ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which EPL team will Barca eliminate first....?	.... I would like Man U in the final..... first Liverpool to warm up a little and to give our bench players a chance to play in the CL, then Arsenal to show the world how the football should be played and then Man U in the final to prove them that it takes more than your opponent's mistake to win the CL, if they could score just one goal against very poor Barca last season then this time we would beat them by 3 or 4 goals without any doubt!!!!!!
20090309112333AAn2tf3	Sports;Cricket	Is there any remote possibility.....?	That something interesting could happen in the Port-of-Spain Test match between West Indies and England?
20090310041643AA2M8lG	Sports;Outdoor Recreation;Fishing	Do you wear a hat when your fish?  So many people do but I just can't seem to because it's so hot.?	Do you wear one because you do anyway or to keep the sun off?  Do you wear sunscreen too?
20090310051352AAUS8bF	Sports;Outdoor Recreation;Fishing	How many of you set out Yo-Yo's and what do you fish for?	N/A
20090310052401AAHCPnk	Sports;Football (Soccer);UEFA Champions League	Will the lack of players due to injures for the italian teams make them suffer in the 2nd leg of the CL?	What do u think about the injuries, players, teams and results?
20090310052153AA62xdJ	Sports;Hockey	Why does Martin Lewis ( Martin moneysaver) say it only takes 5 minutes to switch suppliers?	It takes 5 minutes to apply to have a new supplier of gas or electric if you have all your information at hand but it takes up to 6 weeks for a new supplier to take over from previous supplier. So Martin your enthusiastic comment that it only takes 5 minutes to switch is a bit misleading and not strictly true. I am in the process of switching.
20090310043314AAKSiOL	Sports;Basketball	Any tips on how to play basketball very well?	well i been playing basketball for half a year, and experience makes me better. but any tips on how to be uber pro and fast
20090310043420AAk08rY	Sports;Basketball	When you start an NBA expansion team, how do you get players?	I'm just curious. You can't all get it from the draft. Free agency maybe, but how did the Bobcats got the likes of Gerald Wallace to play for their team during their first year? They don't have trade pieces obviously because they just got started.
20090310051150AAlTS8q	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Would Liverpool fall apart without Gerrard and Torres?	N/A
20090310051445AA6jDOo	Sports;Boxing	Is jump rope good exercise?	What areas/muscles are targeted? Is it true it tones the abs. Regards
20090310041744AAAwrXe	Sports;Rugby	Can anybody help? With a Martin Johnson inflatable.?	I have a life size Martin Johnson inflatable that I sent off for with a Tetleys beer promotion about 2001 maybe earlier.The inflatable has never been blown up or even removed from its packaging.How can I find out how much it may be worth or even where I can sell it.There are no other items like this one on ebay.Thanks for your help.
20090310041427AA0UQ5V	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who wud win this street tournament of footie?	van der sa[  ]   casillas    [  ]     cech   [  ]     buffon  [  ]  shemicel   vidic        [  ]  cannavarro [  ]  terry       [ ]  nesta      [ ]  maldini   ronaldo    [  ]  messi        [  ]   gerrard  [  ]  kaka      [  ]  keane   rooney    [   ] d villa          [  ]  torres     [  ]  ibrahim  [  ]  henry
20090310041740AATSu8m	Sports;Horse Racing	SIMON MUST BE THE BET FOR THE NATIONAL IF HE RUNS OK TODAY ALREADY ON ALSO WON IN THE DARK THOUGHTS EACH WAY?	N/A
20090310042400AAI3d8p	Sports;Cricket	HOW MUCH METRES LONG FOR NZ HAMILTON GROUND?	I want to know that how much long is hamilton ground for square of the wicket and front of the wicket plz describe it in metres.      I want full information that how much it is long from every side of the ground.    Is it shorter than last christchurch ground ?
20090310044700AAHC76l	Sports;Baseball	Baseball sunglasses, plz if you know about baseball sunglasses?	under $40
20090310044855AArHHh7	Sports;Cricket	Will sachins absence affects team INDIAS performance in the forthcoming odi?	N/A
20090310043547AAoopCi	Sports;Horse Racing	Who's going to cheltenham this week?	i am going friday and can't wait. been to the festival before but never to the gold cup so am getting very excited.      kauto in the gold cup -don't understand the doubts about him 1st and 2nd in two gold cups is not the form of a horse who doesn't act at cheltenham      zaynar in the truimph as well
20090310044050AAk4pWD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which player is more important to liverpool? Gerrard or Torres.?	I think Gerrard, altough ronaldo is better than both of them
20090309071056AAbdWxR	Sports;Football (Australian);Australian Rules	Does any one have any good AFL rumours?	Which aren't slanderous. Example players homesick. I heard that a couple of former South Australians playing in Western Australia want to return home.One from each side over there.They are talented and high draft picks.
20090309121854AArbITO	Sports;Auto Racing;NASCAR	What should be added to the new NASCAR game?	They need to put in the NASCAR Whelen All American series. Thats where everyone should start.I got 3 of them around here. elko, cedar lake and raceway and elko and cedar lake have better racing then the sprint cup.
20090310050444AAOYiOA	Sports;Outdoor Recreation;Hunting	Can u hunt with a crossman  1377 air pistol with pointed  pellets?	N/A
20090310042906AAHRPH0	Sports;Fantasy Sports	Can you get Cards at Target or a local store?	Can you get trading cards with autographs and game used jersey packs at tatget, kmart, etc...?
20090310041936AAIjOKo	Sports;Wrestling	Am i still the only Khali fan here?	N/A
20090310040937AAVRCdz	Sports;Hockey	Do you think firing of head coach Guy Carbonneau by the Montreal Canadians was a good move? why or why not?	The Montreal Canadiens dismissed head coach Guy Carbonneau on Monday, two-thirds of the way through his third season. Executive Vice President and General Manager Bob Gainey will coach the Canadiens for the rest of this season. Do you think this is the right move by the Montreal Canadians hockey club? why or why not?
20090309112709AAytYoU	Sports;Basketball	James Lafertty Or Chad Michael Murry ?	N/A
20090310044538AAljOoU	Sports;Cricket	Cricket 07: Field Position?	Ok i just put in a catching midwicket.. but it's useless.. how can i get the batsman to hit it to him? I'm bowling leg cutters and off cutters at his ribs.. but it just glances it to fine leg..       any hints on field positions for a test match? cheers
20090310042517AAGQ82G	Sports;Wrestling	Can you believe that The Nature boy Ric Flair face Chris Jericho on the next Monday Night Raw?...?	i thought Ric Flair was retired and never wrestled anymore?...so, why he should face chris jericho on the next Monday night raw?....LOL : )
20090310050509AACAcYD	Sports;Martial Arts	If a guy tried to embarrass you by challenging you to punch him right in the navel as hard as you can...?	...which would you do?:      1) Aim exactly at that spot (his bellybutton) even though it won't hurt there so people will end up laughing and calling you a wuss.      2) Resort to cheating by hitting elsewhere such as his solar plexus instead just to save your face and avoid getting teased.
20090310043540AAreH0f	Sports;Wrestling	Who do you like? (wrestling)?	do you like the rock, undertaker, kane, mankind, stone cold  steve austen and ric flair.
20090310043929AAt84ou	Sports;Outdoor Recreation;Other - Outdoor Recreation	What songs would you suggest for jogging?	I jog every morning and sometimes take my iPod with me. I find myself skipping songs a lot, especially ones that are too slow or unmotivational. I'm trying to make a new playlist that only has songs suitable for jogging. Please leave a list of suggestions below :)
20090310052035AAq0m8r	Sports;Rugby	Can anybody stop Munster from keeping the cup?	N/A
20090310050733AA20eM2	Sports;Football (Soccer);Other - Soccer	I'm Italian... I want to come in Australia and play soccer. I'm 22 and I'm a goalkeeper, can anyone help me?	Here in Italy I play in the fourth series and the level of this group it's good. I want to try a new experience so it's not important the categories there in Australia. I want only live in Aussie for some months. (Sorry for my bad english)
20090310052319AAgez0g	Sports;Baseball	What kind of necklace does jose reyes wear?	What is that orange beaded one he wears
20090310052800AAyPvIJ	Sports;Horse Racing	Any tips for Cheltenham 2009?	N/A
20090309110531AA7JSDL	Sports;Motorcycle Racing	What would you like to ask?which bike should i buy?	yeh frnds m  confused   wheather i should buy yamaha fz r15,fz 16   bajaj pulsar 220,200,   tvs-apachee rtr fi160.   which can give nice look n til 40km as in mileage
20090309113258AAWDs4G	Sports;Baseball	What ever happened to Erubial Durazo? Why did he stop playing in the Majors?	In 04' Durazo batted .321 with 80+ RBI's and Runs... Two years later he stopped playing in the MLB. What happened? He was one of the best pure hitters that ever played. Even in his short time in the Majors...
20090309115558AArXiRY	Sports;Auto Racing;NASCAR	Where can I get the last race nascar photos?	Last year Fox had great ones, but this year they are only videos.
20090309121545AAIyh3m	Sports;Fantasy Sports	Isthis a good fantasy  baseball trade  for me to accept?	i will be giving up my second draft pick(10th overall)   I will be receiving some body's:   4th pick (31st overall)   5th pick (34th overall)   and 20th pick (159th overall) there are going to be 26 picks per person should i accept? it is a league of 8
20090309152915AAyicIl	Sports;Wrestling	What if the new age outlaws came back tonight?	What would you be your response if they came out and beat up Ted & Cody?
20090309153624AAuMzlO	Sports;Baseball	Whats the biggest concern  you have for your favorite MLB team going into opening day.?	If there are any at all?
20090309153131AAuYnSr	Sports;Baseball	Baseball Section: Survey Time :D?	If you were a player:       1.) Your teams in a brawl do you    A: Keep the peace and pull your team back   B: Defend your team fight back       2.) The ump makes a bad call and call you out looking do you   A: Let it go you'll have plenty more changes   B: Argue back at him and let him know that was a bad call      3.) You are a prospect and your rival drafted you would you   A:  Return the call its know big deal. Your just happy to be on a team   B: Dont return the call, you hate that team and would never play for them.       4.) Your on a hot streak but your batting low in the lineup do you       A: Wait for him to call the shots   B: Demand to be moved up       5.) Your in a slump and you teammate offers you  "Performance enhancing drugs" do you      A:  take them, you need to get better at your game.   B: Tell him you can get better on your own.         6.) You have been in a slump but tonight in front of your home crowd you go 3-4 with two home runs. The crowd starts to cheer and ask for a curtain call. Do you    A: Stay on the bench    B: Come out and tip your helmet to the crowd         7.) You get an injury during your teams playoff run down the stretch do you   A:  keep quit and try to play through your injury    B: You let your manager know and try to rehab back before the season ends.      8.) The media keeps on hounding you to respond to you rival teams negative comments about your team. Do you      A: keep cool about it    B: Bad mouth there team back.      If you answered mostly A's your a team player a likable guy by your fans and manger. You love your team and will work hard to accomplish nothing but a W.S ring. Your a Pujols, Griffey, Jeter or Wright type of player.      Mostly B's You play dirty and try bending the rules. Your not all that liked by your team or by the fans. Your main concern is putting up the big numbers and making it to the HOF. Your a A-rod, Bonds, Clemons Manny type of player.       A's and B's you may not be heavaly liked by most people but your a defender of your team and will do mostly anything to get to the top and become world champs. Your a Reyes,Rolling,Hamels type player.
20090225084026AASwbXT	Sports;Football (Soccer);Scottish Football (Soccer)	Do the Rangers reserves play at Murray Park?	N/A
20090225084105AADf7Yv	Sports;Football (Soccer);Scottish Football (Soccer)	Do you remember the first ever question you asked on this forum?	N/A
20090225084422AADALIk	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How much did Inter Milan pay for Mutari?	N/A
20090309123432AAgtGxe	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How long will it take for Drogba to get THIS manager sacked...?	... or will HIDDINK not DARE to drop him..... (I wouldn't fall out with the DROG) not a good career move?      luckily.. Chelsea don't have too many decent teams left to play... so the DROG should keep scoring.. ?
20090309154207AApXP7W	Sports;Hockey	What does the 3rd column represent in NHL standings?	I know they created the shootouts rule to eliminate regular season ties, but there's still a third number after wins & losses. What is that?
20090309132726AAu5Tzd	Sports;Martial Arts	Hand weapons and empty hand go together?	It seems I was trying to keep my Arnis and my wing chun completely seperate from each other I dont believe that a beginner is wise enough to mix martial arts together without having a high degree of understanding in each one 1st. anyways I noticed when I did wing chun I was getting the similar feels of tension I would get from doing the stick work . This was messing up my chi sao for a long time then I got 2 sticks and did a tai chi sword drill which emphasizes sticking sensitivity and fluidity based off of pressure from the opponets sticks right after I did that drill my chi sao was better and more fluid. So in turn everything you do weather it be sticks or empty hand correlates and effects the other? is this true and how is it so? muscle memory?
20090309134005AAqmeNY	Sports;Other - Sports	Which sport do you prefer to watch -IN PERSON- Baseball, Football, Hockey or Basketball?	and why? how about 2nd?
20090309141424AASOqWz	Sports;Football (Soccer);2006 FIFA World Cup(TM)	If the Arsenal Trophy Cabinet was ever exciled to Barcelona?	what would be the probability that it would be able to hold the weight of all of Barca's trophies?
20090309135337AAWuazf	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Did you know that Aguero is only 94% the man Zambro is?	Zambro: 5 ft 11.5   Aguero: 5 ft 7.5   do the math
20090309132024AAONVCb	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who is the most underated overated player?	So from the players that are considered overated, which is the most underated of them. I guess you can say which overated player do you think is unjustly classified as overated?
20090309124357AAN96YD	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Whos more overated between?	Ibra and Crynaldo?
20090309152244AAdVChW	Sports;Football (Soccer);2006 FIFA World Cup(TM)	A question to Stefy  .?	So were the donkeys not good enough for you? Now you need Llamas?
20090309135253AAQQJ1S	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Girls, have u ever......?	matched your name with your favorite footballers last name just to see how it sounds?      Not that i've ever done it :P
20090309142604AAXEO7b	Sports;Football (Soccer);2006 FIFA World Cup(TM)	If Zambrotta and Aguero were to........?	Fist fight do you think Pirlo would do anything or would he just shake away his "beautiful" hair, watching his Italiano teammate fight with some cute Argentinian.?
20090309154031AAZHxtd	Sports;Wrestling	Who is/was the best pure striker?	The Undertaker or Goldberg?   Batista or Brock Lesnar?   John Cena or Bobby Lashley?   Hulk Hogan or Ric Flair?         For those who them: KENTA or Ricky Steamboat in his Prime?
20090309140324AAsfaxy	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What would happen if FIFA football user Miranda was exiled from _town to Provo, Utah?	Estimated chances of survival?       Whoever can show their calculation will win.
20090309133228AAzQ5HC	Sports;Running	Are these shoes good for running?	I bought them in the summer for school.    Now I want to join the track team at my school.    My mom said that they were fine but my friend hasnt seen them and she said that I will need running shoes.    I was looking at running shoes and some of them are really expensive.    My mom said we cant afford two expensive pairs of sneakers for one school year.    so here they are  http://store.nike.com/index.jsp?country=... 
20090309144346AA4S89o	Sports;Auto Racing;NASCAR	Are you glad Kurt finally won a race ?	N/A
20090309152859AAgP2zD	Sports;Running	Workout shoe question?	ok, so i work out about 2 times a day when I can fit it in and once when I cannot. On my right foot the very left edge of it (the bone) practcally has no cushion at all and when i wear shoes like shocks my feet burn and hurt and I have to stop working out it hurts soo much. What would be some good shoes? Thank you!
20090309153527AA9KHxM	Sports;Wrestling	Just for a laugh what would u do?	if santino marella won the wwe championship from triple h
20090309154904AAcw6mz	Sports;Wrestling	Wrestlers Matching Game?	I will name a bunch of wrestlers and you name other wrestlers that are most closly resemble that superstar.      Ex. Andre the Giant- The Great Khali      1. Chris Jericho      2. Evan Bourne      3. Christian Cage      4. Randy Orton      5. The Big Show      6. Sting
20090309134619AAHWtOH	Sports;Football (Soccer);2006 FIFA World Cup(TM)	I wanna know what is you're all time fav song...?	post a link to it   please so i can find it easier.   and give thumbs up and down to other people's song.   the one with the most thumbs up gets best answer.   u can give me a star if u like mine    http://vids.myspace.com/index.cfm?fuseac... 
20090309153720AAtaIzU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Tell The Truth (Ronaldo)?	All u People out there saying get ronaldo out of the Premiership because he is a cheat a diver & so on.   If your Club Bought Ronaldo Would u be saying we dont want u becoz your a cheater.    Tell the truth - I bet all the clubs would want ronaldo If your club had Ronaldo u would love it. Then u wunt be moaning about him would ya.
20090309154312AAOuWDi	Sports;Cycling	What bmx bike is better?	what bmx bike is better for freestyle/street.....      1.  http://wethepeople.de/V3/product/378@@94...     2.  http://wethepeople.de/V3/product/376    3.  http://www.fitbikeco.com/index.php?optio...    4.  http://www.fitbikeco.com/index.php?optio...    5.  http://www.danscomp.com/101560.php?cat=B...    6.  http://www.norco.com/bikes/bmx/freestyle...       and what is a good light gyro for a bmx bike? ( gyro price range 30-50 dollars)      Thanx
20090309143311AAd3T84	Sports;Running	Running a 8 min mile - why is it so hard for me?	ME + Running = Fail... I MUST pass a 8 min mile on the 21st to ship to basic. I've been running off and on every few days, and everytime i try to run the whole mile in under 8 min on the track it ends in the same way.       Lap 1 - 2 min, breakin a sweat feelin ok      Lap 2 - 2 min, sweating and breathing becomes a lil more difficult. I try to do the in threw the nose out the mouth thing but i breath to rapidly i think.       Lap 3 - 3 min, feelin like crap unsteady rapid breating       Lap 4 - 3.5 min, panting, headache feel like im gunna throw up "and most of the time i do, mucasy foamy crap" and after that i wheeze, i dont have astma i can breath normally, but if i take a deep breath it weezes. weezing and coughing up mucas goes on for 30 min to a hour after that... What can i do to beat this thing on the 21st?
20090309132613AAIzgBl	Sports;Auto Racing;NASCAR	Jr Hater Nation......How many races would Jr have to win for you to consider him a "good driver"?	I am really dying to know....................................
20090309145730AAA9Z1A	Sports;Basketball	Why is everyone jumping in the Wade For MVP  bandwagon?	N/A
20090309150051AAKUhOI	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is jerzey dudek still at real?	dont want him comin on to save penaltys against us on tuesday!!
20090309133621AA7mXRB	Sports;Football (Soccer);Other - Soccer	What football (soccer) team do you support?	Me arsenal !!
20090309132609AAD0W9m	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which footballer do you think is the most likely to...?	a. Cheat on his wife   b. Die to save his family   c. Never get a wife :)
20090309122416AAiwNNJ	Sports;Football (American)	The Raiders and the Browns still got love for eachother.?	what is this im shocked    http://media.ohio.com/images/Browns_Raid... 
20090225084736AAVWQ7p	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What is the name of the guy that rugby tackled berbatov in the inter vs man utd match?	can i have photo evidence to prove it
20090309125548AAguaHt	Sports;Wrestling	Today is Melina's birthday!?	what would you give the women's champion on her 30th birthday?
20090309154637AA2rIGt	Sports;Running	In what unit of measurment do they measure long jump in?	im in high school and im a freshman. ive never jumped before but toda the coach said i had good jumping legs and told me to jump. an he said i jumped about 17. now im pretty sure that wasnt 17 feel because it sure as hell didnt look like 17 feet but thats what he sed so im really confused. so when i got home and measured and im still confused. someone tell me
20090225085155AAWDAoF	Sports;Swimming & Diving	Where can I find a good speedo that my meat won't pop out of?	I keep getting banned from the pools with my current speedo.
20090309153814AAHlEO5	Sports;Football (Australian);Australian Rules	Who are the 'Forgotten Team' of AFL?	I always forget that Freo exist - they are just so boring and bland all year.      (sorry im not trying to offend their supporters its just an observation!!)
20090309152129AAUfnUv	Sports;Auto Racing;NASCAR	Of the next four races, which will provide Jeff Gordon with the best chance of snapping his winless streak?	A. Bristol    B. Martinsville    C. Texas    D. Phoenix      *Taken from NASCAR.com      (Please star, I want to make this survey answered by as many people as I can.. Thank you!)
20090225085035AAGStXU	Sports;Football (Soccer);UEFA Champions League	Live on internet where can i watch champions league?	N/A
20090309151408AACzQsJ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool and Chelsea fans, all set for a big evening tomorrow?	Yeah, are you Liverpool and Chelsea supporters ready for a big night of CL action? Will you watch the game?      FQ. Predictions to:       Liverpool V Real Madrid   Juventus V Chelsea   Man United V Liverpool
20090309154639AAoIvg9	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Did you know dolphins are the only creatures as same as humans...?	to have sex for pleasure ?         :)
20090309154008AAhurJj	Sports;Football (Soccer);Scottish Football (Soccer)	Do you think Celtic & Rangers play to much now?	like it used to be a big occasion when they played only twice a season. but now i think it's played to much in the league.      do old firm fans agree or..
20090309122515AAg7YJ0	Sports;Wrestling	Did you cheer or boo when RKO kicked Vince in the head?	what about when Jericho attacked Snuka, Piper, and Steamboat?  How about when Edge got in the EC match?
20090309153841AASRtqU	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who is your favorite superhero?	And what player best resembles that superhero?
