20090131145012AAD9qUw	Business & Finance;Renting & Real Estate	Can I get approved for a second loan if I rent out my first home?	We are moving to Las Vegas and would like to buy a home when we get there. I dont think we would make a whole lot of money (if any) if we sold this home in Texas. I'd like to rent it out. When we were at the property manager's office someone there said we wouldnt get approved for a loan unless we can cover both mortgages (which we actually would be able to do...but wouldn't have any more money for food or car payments). Please help and maybe recommend some lenders that can help us. Thanks
20090131145236AAaJoid	Business & Finance;Credit	Trying to find site.  www.credit.com/learningcenter.  from article in Bottom Line ?	N/A
20090131145243AAdaGub	Business & Finance;Renting & Real Estate	I want to sell my home "by"owner" but am confused by sevices.  Any recommendations?	Maybe it's better to go with a agent.  I need advice.
20090131145812AAaxeaY	Business & Finance;Renting & Real Estate	Is there a legal way (without him knowing) to find out if our landlord is paying the mortgage on the property?	With all the problems popping up with the economy, and a few horror stories we've heard about banks foreclosing on property and the tenants not knowing and not having time to prepare for such actions, we've become suspicious of our landlord paying on the rental property where we live.    We know he's gone through a divorce and we're wondering if that's affecting his ability to pay on the properties he owns. We'd ask him in person ... but that would be rather awkward.
20090131150101AAEhPIn	Business & Finance;Credit	Can i cash a check from paypal that spelled my name wrong?	i got a check from paypal for 200 dollars and my last name is oden, they spelled it "ode" . they left off the last letter.   will they accept it or not?
20090131150434AAIW6nS	Business & Finance;Taxes;United States	Someone claimed my daughter illegally on taxes?	This is the second year in a row that I go to file my taxes and they tell me she's already been claimed. And last year they gave me the runaround and did nothing about it. Her father died years ago. I have no idea who is doing this. Is there anyway to find out ?
20090131150537AAIzQs1	Business & Finance;Corporations	What does LLC stand for?	N/A
20090226083447AAI2iN5	Business & Finance;Investing	Is there an ETF that is mainly integrated oil companies?	N/A
20090226082820AAeRbIJ	Business & Finance;Careers & Employment;Health Care	Should I not even bother trying this career?	I just enrolled in an Medical/Diagnostic Ultrasound course at college. I have wanted this career for a long time and I'm finally going for it. But for the year before I learn how to use the equipment, I'm going to be taking a LOT of math and science (my worst subjects). I am a hard worker, I'm smart and I know I can learn this profession. But my confidence as far as the math and science prerequisites is shot... should I bail out now while I still can, or work through it? I just don't want to waste a ton of money on something I never stood a chance at.
20090226082618AA6L1Ct	Business & Finance;Careers & Employment;Law & Legal	Need some opinions on this?	Hey guys.. I'm currently applying to be a Police Officer.. however, I applied with about 8 or 9 different departments and have various testing dates coming up. I just got a job offer for a part time 32-hour a week loss prevention job and my days are going to be Thursday-Sunday, 7am to 3pm and 3pm to 11pm.. which might interfere with my upcoming testing dates. I notified my supervisor about one of the dates and he said "thats fine" and was just wondering.. these are some good depts, but I also wanna have some money saved up to go test in the future as well and I know calling out/taking time off to test would jeopardize that. Any advice how to handle this?
20090226084903AAC6i84	Business & Finance;Personal Finance	How long do I have to put money in my wamu account before I get an overdraft fee?	I live in california and I went over, how long do I have to put money in so I don't get charged an overdraft fee?
20090226083812AAXwhK4	Business & Finance;Careers & Employment;Other - Careers & Employment	Did my interview go well according to you?	It is for a media executive position. The company is international and  is looking for someone with both Italian, Spanish and English.      I have all these languages at mother tongue level. With regard to my media experience, I am working as a freelance journalist. Besides, have lots of international experience in NGOs.      They were quite impressed with my achievements, but pointed out that  my background is quite academic and I have no marketing background. However, I told them that I worked in several different places and am good at customer interaction.      The interviewer was ultra friendly. At the end she asked me personal questions about where in Italy I lived and told me she'd give me a reply in max 2 days. Then before leaving she said: Thanks for coming.      I see these as mixed signs and I can't really tell if my interview went well or not...
20090226083018AA1TWxT	Business & Finance;Careers & Employment;Health Care	Is anyone an occupational therapist?  What's the schooling like and the pay and do you enjoy your job?	N/A
20090226082652AA5czzt	Business & Finance;Small Business	How would I go about reporting someone paying employees as subcontrators?	N/A
20090226084935AAhU7Ih	Business & Finance;Taxes;United States	How long do hold onto tax documents?	I have all my tax refund info for the last 3 years. I have had no problems or have been audited, is it ok to shred them? Or is there a certain amount of time that I have to keep them? Thanks
20090226082009AA45VBr	Business & Finance;Careers & Employment;Other - Careers & Employment	Does a 15 year old need to put together a resume when applying for her first job?	I'm going to get a worker's permit so I can apply for jobs at restaurants,movie theaters,grocery stores,basically anyone that will hire me.Do I need to make a resume,and what do I put on it?I've never had an actual job before,so I don't really have any past experience.
20090131152118AAxM73V	Business & Finance;Small Business	Can i used my credit card to open the business? what would happen if i business fails. matt dorry?	planning to open the new business using my credit cards to fund it. wonder if i  fail can i use death against business or i have to be bankrupt because i have no money to pay them back.
20090226084630AAEQ8on	Business & Finance;Renting & Real Estate	Can I use a home equity line of credit to purchase another home?	I want to open a home equity line of credit. I have 100% equity in my house and an excellent credit rating. I am planning on moving, but would like to buy another house first, and then sell my current house (which would sell for a higher price than the one I would buy).      If I use the equity line to buy a house, would the bank permit me to sell my current house and pay them off at the closing? Kind of a bridge loan without the fees.
20090226084810AAES9Iw	Business & Finance;Taxes;United States	College student tax questions, hope and lifetime learning tax credits?	Hi,   This is my first year of college and Im not really sure about all of the tax issues that go along with tuition.   I live off campus by myself, I claimed 1 (myself) on all of my W2's so my parents were not able to claim me.   I only made 2500$ at my part time job this year.   I have student loans, but my dad co signed for them. I am wondering If I am to claim them on my taxes because he co signed, but the loan is primarily in my name and my parents can not claim me as a dependent student (if they can, they are not claiming me as a dependent I am able to claim myself.) I have been enrolled full time since august 08.      Anyways, the total billed tuition is 8924$I am wondering if I am eligible to claim either the life long learning tax credit or the hope tax credit and how does that work? If I am eligible and do file will that be a part of my refund?      Thanks for any input, the pamphlet I got said that students loans ARE eligible but not scholarships or gifts.      Any ways lol, I hope I made sense, I appreciate your input.
20090226084413AABdHJj	Business & Finance;Taxes;Ireland	How much tax would I need to pay if I let one room in my house?	Not sure about how I pay the tax for letting my room for 400 Euros per month in Dublin.   How do I regsiter?   Or do I just add up the income at the end of the year and pay tax as normal?
20090226083633AAZKfBr	Business & Finance;Renting & Real Estate	Don't agree with the new lease...options?	My new LL delivered a new lease to me the other day informing me that he would be increasing my rent along with adding additional charges that were not there before (i.e. pet deposit, monthly pet fee, etc.)  The lease is very poorly written...a lot of holes and it isn't very specific.  Do I have a right to return an Amendment or Addendum clarifying the areas in the new Lease before I sign anything?      For example, my issues are...   My apartment is in an extremely old building.  They're starting repairs…but where they’re doing repairs has not been specified.  In my apartment, it's mostly hard wood floors...that need to be redone...and the carpeted areas are terrible.  Extremely old, cheap carpet that was damaged before I moved in.  I don't feel comfortable paying more for my cat if they're not going to do anything to the floors.  She doesn't scratch the floors or damage any of the apartment (she’s older…very calm and lazy) and couldn't do anymore harm then what has already been done.  I don’t feel paying a pet fee is right unless they’re going to update the floors.      Any ideas or experience in this situation?  I know he has the right to increase my rent and make new stipulations to a new lease.  I’m currently month-to-month (and plan to include a termination option with my revisions to the lease I return to him before signing).  He has also informed me if I want to stay month-to-month I will have to pay double the increase of if I sign a 12-month lease (12-month lease = $75 increase, month-to-month = $150 increase).  Before I get into another 12-month lease with this guy I want to know I’ll benefit from his increases.
20090226083109AAThaIj	Business & Finance;Other - Business & Finance	EBAY: How would I know that the buyer's address is confirmed on Paypal?	Will it show "Confirmed Address"  on the Transaction Details page after the buyer has made a payment?
20090226084652AA7Uyhc	Business & Finance;Careers & Employment;Other - Careers & Employment	What do my supervisors do to support me in doing my job?	I am about to have my yearly performance review and I have to answer some questions before it happens.  I am stuck on this question.  I am not sure what else my supervisors could do to support me in doing my job.  They are already wonderful already.  Very understanding, helpful, etc.  Does anyone have some ideas of what I could put?
20090226085005AAv7HgR	Business & Finance;Credit	I was just wondering if anyone knew any information about the kay jewelers card? I saw my boyfriend got one.?	I know I'm a snoop, but yesterday I saw an envelope from the Ohio headquarter and recognized the address as being Kay Jewelers.  I snooped and saw he had a Kay's card in the envelope and there was something in there about an extended service plan, but it may have just been an ad about getting one.  Do you think he already bought an engagement ring or did he just apply for the card in preparation for getting one?
20090226082853AA9sCxu	Business & Finance;Investing	Quick question about Vangaurd Mutual Funds?	I am relatively new to investing and would like to invest in some of Vanguards mutual funds, but would like to get some clarification on the funds they offer. My plan is to invest $3,000 into 3 seperate accounts.       1) Prime Money Market    2) Total Bond Market Index    3) Total Stock Market Index       I've also seen that they offer "All-in-one funds", so would like to know if it would be the same thing to just invest in the "LifeStrategy Conservative Growth Fund", as oppose to investing in the 3 funds that I list above? Any help or clarification would be greatly appreciated.
20090226083206AAhA6Wx	Business & Finance;Careers & Employment;Other - Careers & Employment	Can a company use old benefits to recruit new employees?	I was recruited for my current position with the company I currently work for in October 2008 and hired in February 2009. The 2008 health benefits, which is what the recruiter gave me last year, had a health credit that reduced the annual health cost by 30 %. That was one of the reasons I switched jobs to come here. The 2009 health benefits list, which I got in Feb on my third day at work,  had no such credit and in fact the premiums had gone up by 20 %.  I feel indignant, like they lured me here under false representations. HR said they have no control over the benefits list. I do not want to quit because of the recession. What can I do?
20090226082417AAKZ1eQ	Business & Finance;Personal Finance	What is the best way to clean old coins, mainly pennies, so they can be rolled and taken for bank deposit?	I have over the years collected coins that I have found at the car washes, etc. Some are such a bad shape that the dates are unreadable.What is the best way to get these coins cleaned so I can roll them and take them to be deposited?
20090226082805AAfd6zh	Business & Finance;Small Business	Where is the best place to buy wholesale skateboards?	im thinking of starting a mini shop between me and a couple friends and i want to know where to buy wholesale decks at a cheap rate and that are good quality. can anyone help me please?
20090226083244AAJYUOo	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can a 14 year old girl get  a job that pays?	any job is good as long as I get paid. Any advice on where to look?
20090226083512AASd6kR	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How are books advertised?	How did people first find out about Harry Potter?   How will people find out about my book?
20090131151608AAzEM3U	Business & Finance;Credit	When is the earliest I can establish credit? I'm 16.?	Okay well i'm a 16 year old guy living in NJ, and I really want to have a car by my 17th birthday in november. My parents wouldn't pay a cent, so i'm trying to figure out how much a car would be to buy/maintain. Aside from that, I've read a bunch of articles saying that credit history is a very important factor regarding loan rates. I have a savings and a checking account in my name, and a job.       Is it even possible for me to establish credit before my 18th birthday? I just want to prepare as early as possible. thanks.
20090226082016AAR6XWM	Business & Finance;Insurance	I WANT TO KNOW THE STATUS OF MY POLICY DETAILS AND MY POLICY NO IS (373963745?	Hi this is das please let me know my policy details
20090226082313AAGDtGj	Business & Finance;Investing	Where can I learn all the smallest nuances of how warren buffett picks stocks,?	Where can I learn all the smallest nuances of how warren buffett picks stocks,?   and all the technicalities of analysing and filtering through balance sheets for relevant information? Actually, I have read many books on Buffett, but he hasn't set out the exact tools and techniques that he uses for value investing, in detail. Where can I learn these tools and techniques in detail? I am willing to go anywhere to learn these techniques. Please suggest.
20090226082523AAp4kyL	Business & Finance;Careers & Employment;Technology	How to find a job in US while I am living abroad?	I am working in Saudi Arabia as a programmer in HSBC (more than 2 yrs experience) I would like to move to US  to work there but I don't want to take the risk by leaving my current job and go there and look for new one.Is there a job consultancy or a good solution to find a job quickly?      I have the US citizenship      Would you please advise me.      Thanks
20090226082535AAkdVHf	Business & Finance;Small Business	I am looking for work that is legit where I can work from home. Please help me..?	I am a single mom trying to make a living for my kids and I, so I am looking for something to do at home on the internet that will be a legit thing even if I am getting paid an hourly wage.
20090226082701AA23Uw5	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Does anyone know how to get free leads for advertising merchandise?	I have found a company online to sell merchandise and I do not know how to go about getting leads or even making a web page. please help.
20090226082619AAX9qLg	Business & Finance;Small Business	I am looking at cleaning an office for someone and he is going to pay me by check with my name .. Tax question?	I am going to get paid with no taxes witheld and the check will be made to me .. I do not have to provide any SS # .. How is the office that I will be working for going to deduct my charges .. I am not going to get any W2 because I will not be on payroll .. How is the business going to report this expense to the IRS and will my name be provided by the office to the IRS
20090226083007AA4mLL3	Business & Finance;Other - Business & Finance	How much is 2000 syrian pounds worth in sterling?	N/A
20090226083101AAqI3N8	Business & Finance;Small Business	Terry Duff and Gino Niccoli and the Dream team?	Ok guys, my uncle is the owner of an MLM company so I have no risk getting in (or so it seems). Being family, there is no start up cost for me and anything like that. However, I recently came upon something called the Dream Team, with Terry Duff and Gino Niccoli. For shits and giggles i gave them my E-Mail and a rep sent me an email (Richard Reischel). I want to know if anyone has had experience with this company and I want to know EVERYTHING. I am a college student and i'm only doing this MLM thing to try to get my way through college. Theses guys from the Dream Team GUARANTEE results, but i'm still leary. Any Feedback??
20090226083427AADB23j	Business & Finance;Taxes;United States	What is the best tax bracket for EIC?	I WAS UABLE TO WORK A REGULAR JOB LAST YEAR.I HAVE 2   SONS ONE WHO MADE APP 11,500, BEFORE HIS JOB ENDED. I JUST NEED INFO ON THE EIC AND OTHER TAX QUESTIONS, IS THERE A FREE WEBSITE OUT THERE FOR THESE TYPES OF QUESTIONS? please help we are already struggling to make ends meet. THANKS,TINK
20090226083614AAvVPrI	Business & Finance;Investing	Question about savings bonds?	I graduated from college last year and my grandmother told me that she had a savings bond for that started off as $100.00. She got the savings bond May of 1985 a year after I was born. I am just curious to know if any one has any knowledge of how a savings bond works or how much money I should expect to be getting. Also, where can I cash this in?
20090226083630AAyQ9aH	Business & Finance;Small Business	I am needing a sponsoring IBO for Quixtar/Amway Global. Can someone help me?	N/A
20090226083808AAkDrXF	Business & Finance;Taxes;United States	I.R.S    HELP!!! Is anyone a tax specialist?	If you receive a 1099 late (mid feb) and you already filed on your figures, and his 1099 came in way above your figures (he is way too high) what are my options if any? his comment was tough you have to pay it.  Can I request an audit on him and me? To match figures.
20090226083856AAdIRCM	Business & Finance;Advertising & Marketing;Search Engine Optimization	Is it illegal or unethical to advertise in this way?	I am trying to advertise for my photography business.  I have been getting into weddings lately.  I had a friend who came up with the idea to either put business cards or flyers in bridal magazines at Barnes and Nobles or wherever those kind of magazines are sold.  I just wanted to know if it was ok to do that.
20090226084429AAVXTtY	Business & Finance;Credit	What can I do about my credit?	I just recently got a summons from one of my credit card companies. I have been making payments with them and now they still want to take me to court over this even though the representative that I had set up the payment plan with advised that they won't take me to court if I did this payment arrangement. I contacted the company and spoke to the same representative she told me that since I still owed them they were going to continue with court and have a judgement against me. I have complied with their payment agreement and have made my payments on time. How can a company do this? What can I do to not have this judgement against me?
20090226084521AAYXTSa	Business & Finance;Careers & Employment;Law & Legal	Laid off with only two weeks indemnity?	I was laid off from my permanent job after six months. I was a very good worker so it was a complete surprise. I was given two weeks indemnity pay. Is it legal ?
20090226084528AAYDEbJ	Business & Finance;Careers & Employment;Technology	Sick of job websites. Where can I find software program that would help me find/organize jobs?	I'm seriously fed up with these websites, each of them wants your info, create user name, now fill out the your work history (AGAIN). Plus at the end I need to keep track of everything in excel. Tired of that, does anyone knows any special application that helps you with job search?
20090131151234AAbX0Fs	Business & Finance;Investing	Is Pfizer a good investment right now, and if so why?	DOing  astock report in which i have to invest 10000 in a company's stock.
20090131151731AAyJ1hA	Business & Finance;Small Business	What is the best way to start a food cart business?	I am 16 years old and I had the idea to open a small food cart, selling things like hot dogs, soda pop and chips during the summer. I already have a large commercial van that can be modified. My dad said he would help out with the money, but I need to know what type of license to get and the modifications and requirements the van needs. Please help me.
20090131152052AAgf6mh	Business & Finance;Personal Finance	What is the best prepaid card to get for multiple users?	Me and my friends are planning a spring break trip and need to know what is the best pre paid card to get. we are pooling our money together for hotel expenses and need to book hotel and car rental but we don't want to use any of our bank accounts.
20090131153156AA62ykq	Business & Finance;Renting & Real Estate	How much does credit affect your ability to get an apartment?	i have bad credit, but i dont know what my credit score is yet, i have good rental history have been in the same apartment for 3 1/2 years. how much does credit really affect my chances of moving into an apartment.
20090131161055AA0Q3mv	Business & Finance;Renting & Real Estate	No lease was signed, I need roommate out.?	Because I needed extra cash, I rented out one of my rooms in my house.   There was nothing formal about it. No lease signed. Just a verbal agreement on an amount every month.    This roommate has not paid his full rent in two months among other things.   Can I kick him out and give him a few weeks? My father is coming to live with me and needs the room the guy I am renting to is in.   Again, he hasn't paid his rent as well and will not go another month of this.
20090131152640AA6axf6	Business & Finance;Taxes;Other - Taxes	Will I have to file taxes for 2008?	I just turned eighteen this year and I only made $2,814. Will I have to file taxes?
20090131153232AAPR62i	Business & Finance;Careers & Employment;Other - Careers & Employment	When filling out an application for for a job ...?	If you have worked at a company but through an agency and you are paid through the agency and on the payment slip it gives the address of the agency, would you put on the application form the address of the agency or at the actual company you are working at?
20090131161230AAaE95W	Business & Finance;Small Business	Owning a Restaurant in this economy?	My parent's own an Italian Restaurant, and although making ends meet, are struggling in this economy. A couple newer restaurants closed recently, so apparently we're not doing to bad, being able to stay open. What are some things that will draw people in? Some unique things that most restaurants don't have. Some ideas my parents discussed were Fondue, and a martini bar. What are some other things? And also what are the best ways to advertise? We recently made a website, and what are some ways to get traffic through the website? Thanks a lot
20090131154440AA43w8p	Business & Finance;Small Business	Starting a domestic/comercial window cleaning business?	Is it difficult to start this type of business. Are customers easy to come by etc. Any info would be helpfull.
