20090227082243AAmyg4m	Education & Reference;Homework Help	Please help me with these sentences, thanks?	I did my homework and want to know how many mistakes I did before I hand in.      1.kelly locked the door.     Then she went to bed.     kelly___________________ after she ___________________ .      2.Tracy is 12 years old.      Ted is 10 years old.      Tracy _____________________________ than Ted.      3.Does Kevin like his job?      I am not sure.      I am not sure whether ________________________ .      4.Did you hear about the earthquake?     The earthquake killed at least 300 people.( that)     ________________________________________...      5.Annie wes sick.     Annie didn't go to school today.     Annie ________________ because she ______________ .
20090227081945AA3vs9a	Education & Reference;Financial Aid	Does the Hope Scholarship in  Georgia include room and  board?	I am curious to know if it covers everything.
20090227082304AA4EjeK	Education & Reference;Higher Education (University +)	In england, of the 52 weeks of the year, in school/college how many weeks are not worked?	How many weeks of the year are not worked in schools or colleges because of summer holidays or xmas holidays and half terms and any other holidays that they may have please?
20090227082442AAe23Se	Education & Reference;Other - Education	What can i use to call long distance without paying?	for example i live in escondido and would like to call to los angeles
20090304182345AA2ABrG	Education & Reference;Words & Wordplay	Reality Check..HELPP?	This is probably a really stupid question but I hear the term " reality check " everywhere. I dont get what it means. Someone tell me?
20090304182107AAnzt51	Education & Reference;Words & Wordplay	When I say the word yellow, what's the first thing that comes to your mind?	Very Simple!    =)
20090305120501AA3ke3j	Education & Reference;Higher Education (University +)	I have a question about universities/colleges?	Well, I was on career cruising and I checked out colleges like Notre Dame, University of Chicago, and Northwestern (all of which are within 100 miles of my hometown).      Anyways, the estimated expenses for these schools were around $40,000. Is that per year or for the 4 years? Thank you.      Also, I am just a freshman in high school (with a 3.7 GPA) and just want to know how much tuition for college costs. thanks
20090305114614AAqkRL2	Education & Reference;Special Education	Where do I get my child tested for ADD?	& what will be the cost? I do not have insurance.
20090305121630AAN7Zzx	Education & Reference;Quotations	How is the 'Taming of the shrew' sexist towards men?	N/A
20090305120837AAbryis	Education & Reference;Homework Help	What is the conclusion for a research that have results that are statistically not significant?	the title of my research is "coping mechanism and academic performance of college student assistants" and the results where all not statistically significant on the levels of coping mechanisms and academic performance of these students. help me please. I don't know what to conclude.
20090305102819AAlEwL2	Education & Reference;Standards & Testing	Tell me how you felt about the GRE's?	Graduated from a small college in 2004 and am seriously thinking about going back for my masters.  Before I can even begin applying to school, I need to get over the first hurdle:  GRE's.   I printed off a sample test and am overwhelmed!  Does anyone have any study suggestions, or tips on this test?
20090305103152AASd5iA	Education & Reference;Higher Education (University +)	Which out of these unis would you say is the best?	I've been looking at some unis and made a list of of some that Im really interested in       (in no particular order)   Barry Uni   Chapman Uni   Florida State Uni   University of Miami   University of Southern California   Cal State Uni Long Beach   Texas A&M   University of Texas in Austin   University of Georgia   University of Central Florida   University of Florida      Ive been searching alll over the net for info and it took me quite a while to round up this bunch. But, due to the fact that I live all the way in the UK, I dont have a chance to visit all of them, though I might be able to check some out  this summer. Plus I keep hearing good and bad info about them and it's confusing me lol! Like i hear that UM, USC and Chapman are full of super snobby rich kids hahah   Well basically I'm just asking what you think is the best out of those, based on academics, party life, location, dorms, whether most people stay in dorms or are commuters, chances of someone from the UK getting in, good stuff, bad stuff, and any other info.  whether you go there or just know alot about it, i dont mind.       Also, could you suggest some other ones that are in the those states (FL, CA, TX and GA) as those are the only states I've been to or I'm interested in, plus I have relatives there      thanks!
20090305103830AA76Wjs	Education & Reference;Words & Wordplay	Grammar question, which is correct?	when you want to say " Do you have a scissors to cut this paper(with)?" or something like that, do you need the WITH? or not?
20090305101055AAakhMo	Education & Reference;Primary & Secondary Education	A-Level Physics without Maths: will I cope?	Hi, guys/girls! I  just had my College interview and they said that my option to take A-Level Physics without A-Level Maths is worrying?! I took my Maths GCSE early and got an A.. will I be able to cope Physics with my GCSE A?      Sensible Answers appreciated -_^
20090305121705AAaierI	Education & Reference;Homework Help	What can i include in my speech and how do i plan for it?	every year my school picks 10 completely random topics in which every member of my school has to write and perform a speech for , the topics are :                       Dennis The Menace                      Is Britain the best place for a holiday                      Saturday                      Are punishments in Britain too soft                      Leave prince Harry alone                      Should the voting age be lowered                      Will I get there in time?                      My garden shed                      The recession: who to blame America , the UK or other                      Rosa sat so Martin could walk so Obama couyld fly, but what if Obama stumbles      what is the best one to pick and what can I include in it and how do i plan for it
20090305103924AAkVDt3	Education & Reference;Homework Help	Some help with a Beowulf question please!?	How was Beowulf exaggerating the truth when he told stories to the people when he first arrived to help them?
20090305102615AAfo2iu	Education & Reference;Other - Education	Hmm School Question... Helpp!!!?	Hi, my boyfriend dropped out of school , and he want's to go back,.. very extrememy long story i just need to know.. we live in ohio thanks soso much! we just need to know if he could go back after dropping out! anything helps thank you!
20090305102720AAkSuLH	Education & Reference;Words & Wordplay	The New 90210 What Channel, Day and Time?	N/A
20090305112019AAArZ0k	Education & Reference;Other - Education	PGSE? What is happening?	What is going on with the Pennsylvania Governor's Schools of Excellence?
20090305112051AAphqHQ	Education & Reference;Trivia	What is the length of the longest long thing in the world?	because i am really curious and need to know in 15 minutes help!!!
20090305121453AAqHB1t	Education & Reference;Homework Help	How do you cite something like this in MLA format?	It's an online database, I tried to use easybib.com but didn't know what it was asking.. can someone help please?       http://galenet.galegroup.com/servlet/Lit... 
20090305121818AA4xyr3	Education & Reference;Teaching	English teachers?? Anyone?	Are there any English teachers here that can help me with my thesis? Please, it would be appreciated a lot.
20090305122142AABv4Ww	Education & Reference;Words & Wordplay	What are the correct words to use when you are describing letters over the phone?  ie.  A as in Apple, B as in?	Boy, C as in Cat, D as in Dog, etc...
20090305123116AAOA3lP	Education & Reference;Homework Help	Basic algebra anyone would like to help?	please break this down for me.   3/4x + 2 = -10
20090305132255AAsKIgN	Education & Reference;Primary & Secondary Education	Any tips for making detention less boring for me?	when I have all my homework completed and already studied for tests, what else is there to do?
20090305130249AAJ6nta	Education & Reference;Words & Wordplay	Cover Letter Proof Read?	Dear Hiring Personnel,        I am applying today for the receptionist position at your veterinary office.  This position seems ideal for my skills and experience and I am eager to contribute my enthusiasm to your organization.   I have many years of experience in customer service, and also possess qualified computer skills.  Computer skills include experience with Microsoft office and excel, as well as overall usage of a computers.  I also have prior experience working in a veterinary setting, and with animals.  I am self motivated, organized, and know how to manage my time.        I am always open to learning new skills and information, and will pick up on tasks quickly.  I am confident that I would be a great addition to your team.         Thank you in advance for your time. Please do not hesitate to contact me at PHONE if you have any questions. I would appreciate the opportunity to review my qualifications in more detail and I look forward to hearing from you soon.       Sincerely,    MY NAME
20061214210656AAkXCzD	Education & Reference;Teaching	"The Electric Company" Generation?	Don't you think resumes from our society could use a little bit of pop cultured education?  I'm amazed at the lack of basic literary skills.   What happened?
20090305130936AArlCNd	Education & Reference;Homework Help	Can someone help with homework ,please?	i need to find out the name of this game. the game you have 4 cubes with blue, red, green and white on different sides. the objective to put the cubes in a row with one of every color on all 4 sides. there cant be 2 or more of 1 color on 1 side, but every color on every sides. thanks
20090305131337AARQqIR	Education & Reference;Preschool	I Am Trying To Figure Out an Idea For a T-Shirt For My Head-Start Graduating Class?!?	I have no clue where to begin. There was an idea of yellow shirts with "The yellow brick road" but all the parents hated the idea of yellow shirts, white shirts and black shirts.       Their names are going on the back but I need something for the front. One colored shirt, and only 2 colors on the print.          Do you have any ideas what this little graduating class should have on their t-shirts?       Links are fine, ideas are fine. Anything at this point will help!!!      Thanks SO much in advance!!!!!
20061207070435AAlD6zB	Education & Reference;Higher Education (University +)	Has anyone tried University of Phoenix or are still taking classes on line?	Are they worth it?
20061204072558AA5Y8au	Education & Reference;Primary & Secondary Education	Abgucken bei Arbeiten?	Ich bin im abgucken und Spicker schreiben sehr gut, wisst ihr noch gute Methoden oder Pl?tze für Spicker?
20061115090420AAJCamY	Education & Reference;Other - Education	English wie sagt man durch finanzielle Mitteln?	N/A
20090305124806AAVtdkF	Education & Reference;Financial Aid	Is 12,500 too much for 1 years tuition?	Im thinking of doing a Medical Assistant Training at a college called Centura College here in VA. They said that training should take about 7-8 months if I'm doing everything correctly. But is 12,500 for tuition too much for such a short amount of time? And how do I pay for it. Dad is unemployed, I make less than 5,000 a year, and I'm not a citizen which I think you have to be in order to get financial aid. Any thoughts will be regarded.       Thank you.
20061216125606AAswyYz	Education & Reference;Other - Education	Where is the easiest place to take the dmv driving test in los angeles, or in california...?	yeah so the easy place to take the driving test in  los angeles, or in california...please help me because i failed my test twice at the LA dmv...and i want to try somewhere else....so any suggestions for me? thanks
20090305131700AAcqIif	Education & Reference;Other - Education	Any examples of platonic relationships in Hamlet?	What are the platonic relationships in Hamlet? How are they made known platonic?
20061129081622AAnH0ax	Education & Reference;Words & Wordplay	A very easy grammar question? :)?	Which of these sentences is correct:      One of the solutions that can be applied (is) personal development classes      Or      One of the solutions that can be applied (are) personal development classes      Thanks!
20090305132043AAnyfpY	Education & Reference;Teaching	Why are some teachers so rude?	Okay today in our free period I got my planner signed to go to the industrial tech room to finish my project. When I was done with the project I started to walk back to my homeroom and this random teacher I don't was yelling at me and was like "Where are you supposed to be?" And I was like "I just got done with my project and was walking back to my ---" And then he cut me off! And he was repeating the question back to me. I'm like "You can even ask the industrial tech teacher." And he said it again. And I'm think wth so I got so mad. And then he started yelling at me! I mean he didn't even let me explain. Why are some teachers so rude like this? Do you have any teachers or had problems like this?
20061205232415AAouJMT	Education & Reference;Homework Help	If you think that you can be funny.....help me out?	I have to do a persuasive presentation   needs to be 3-4 min in length   I need to use good taste but still make the speech humorus and entertaining.      So, this essay is due in 7 hours and i still dont have a topic. If you can help i would appreciate it
20060628103351AAjx1TA	Education & Reference;Other - Education	Im trying to find out my rights as a parent on student retention i dont want to retain my son but his school?	N/A
20090305124053AApVjCK	Education & Reference;Homework Help	Need HELP in ALGEBRA 2!!!  PLEASE!!!  10 POINtS for the best ANSWER!!!?	Factor the polynomial expression.      x^2 - 3x - 18
20090305123611AA19vpI	Education & Reference;Homework Help	How do i do this help plz?	Evaluate [10 ? (2x ÷ 3)] + y when x = 6 and   y = 14.
20090305132756AANJiAI	Education & Reference;Teaching	Should a teacher be allowed to do this?	okay, so every day i wear a plain beige scarf to school, and my teacher came up to me and said "never let me see you wearing that scarf again, its not school colours." so i didnt wear it to school, but i was leaving school today AFTER school hours, and she came up to me and had a MASSIVEEEE rage at me , she was like      "I HAVE TOLD YOU ONCE BEFORE. TAKE IT OFF. NOW." she looked actually infuriated, and then, she took it off me and said i could have it back tomorrow after school. but should she be allowed to do that, and keep it after school hours and yell at me after school hours. i didnt say anything cause i was so shocked, but i just think its wrong now.
20061212143205AANqnOf	Education & Reference;Homework Help	Descriptive Lettering?	Could you tell me a word and then tell me what to draw?      it needs to be colorful and on a white sheet of printer paper, can you help me?No words less than 4 letters please!
20061114104444AAEjoCz	Education & Reference;Standards & Testing	Wo kann ich IQ-Tests herrunterladen ?	N/A
20061210213624AAhjdmL	Education & Reference;Homework Help	What is the importance of learning human development in relation to behavior?	i need answers ASAP. thank you so much!
20061115094202AADzZbU	Education & Reference;Homework Help	Kann mir jemand eine Seite sagen auf der ich ein paar charakterisierungen finde ?????????	N/A
20061201113722AAsSLct	Education & Reference;Primary & Secondary Education	Kann mir vielleicht jemand ein Ende für die Geschichte " Alone on the north slope " schreiben ????	N/A
20090305123325AALEue6	Education & Reference;Higher Education (University +)	Do law schools accept bachelors/masters degrees earned online?	i want to go to places in either indiana (indianapolis school of law) or pennsylvania (pittsburgh school of law) but am not sure they will let me in with a degree earned from an online school (univeristy of phoenix).      please help :)
20090305123429AAoFvqW	Education & Reference;Higher Education (University +)	Which field of computers is the best to go to school for?college i mean.?	N/A
20090305123827AAliiqW	Education & Reference;Words & Wordplay	What are examples of introduction of a speech?	N/A
20090305124809AAfnYN9	Education & Reference;Words & Wordplay	What is your favorite color?HELP!!!!?	I am doing a survey on the most common favorite color! It is for my psychology class and to see if people's personality is like their favorite color.
20090305124833AAWzfG1	Education & Reference;Financial Aid	How can a person go to college, if they can't afford it.?	I'm not low income, but I have bills left over after a divorce and have very little expendable income.  How do you get a student loan? What if you have bad credit?
20090305125123AApHybs	Education & Reference;Homework Help	Please helppp look below to see?	what does success does not consist in never making a big mistake,   but in never making the same one the second time mean.
20090305125905AAEDa3o	Education & Reference;Other - Education	Im so confuse about what to do?	I am very interested in alot of majors in college. I am almost graduating from high school, I graduate this june. Although I dont need to have a major in mind automatically because I know college is the place where you explore many things. I want to at;east be sure of what I want to do. As of now I am interested in psychology and veterinary medicine. Do you guys think it will be okay to study both if I cant decide between the two, or should I still narrow it down to one?  Thank you!
20090305125953AADmmrd	Education & Reference;Quotations	Can someone explain this quote by Aristole to me? What is he saying in layman's terms?	Nicomachean Ethics 18/1103a15-26      “Virtue, then, is of two sorts, virtue of thought and virtue of character. Virtue of thought arises and grows mostly from teaching; that is why it needs experience and time. Virtue of character [i.e., of ethos] results from habit [ethos]; hence its name is ‘ethical’, slightly varied form ‘ethos.’    Hence it is also clear that none of the virtues of character arise from us naturally. For if something is by nature in one condition, habituation cannot bring it into another condition. A stone, for instance, by nature moves downwards, and habituation could not make it move upwards, not even if you threw it up ten thousand times to habituate it; nor could habituation make fire move downwards, or bring anything that is by nature in one condition into another condition. And so the virtues arise in us neither by nature nor against nature. Rather, we are by nature able to acquire them, and we are completed through habit.”
20090305131646AA8ez0v	Education & Reference;Homework Help	Suicide among teens???	I need a suicide essay for grade 11 class, it shouldn't be that complex, its a gym class "suicide among teens" can anyone help with this.
20090305132023AA18sUT	Education & Reference;Primary & Secondary Education	Does anyone go to vista verde middle school?	i go to vista verde middle school. and im looking for my friends
20060701010453AATXg2P	Education & Reference;Primary & Secondary Education	What is the age of school entry in n.s.w?	N/A
20060707120319AAAsyLz	Education & Reference;Homework Help	What do u think?	Heres a poem i wrote, what do u think?   Just Missing You(thats the title)      I’m alone,   Lying on my bed,   The teddy bear you got me in my arms.   I’m just missing you.      Eyes closed,   Picturing you,   Heart grows heavier with every thought of you.   I’m just missing you.      Music on,   Soft in the background,   The song makes me think of you.   I’m just missing you.      Every laugh & smile,   Every tear, every hug,   Every everything comes into my mind about you.   I’m just missing you.      A silent tear,   Rolls down my cheek,   Being without you makes me weak.   I’m just missing you.      Wishing,   Hoping,   Wishing and hoping to hear his voice, see his face, or hug you.   I’m just missing you.      Only a few days,   That’s all it took,   Only a few days to make me this way, too long.   I’m just missing you.      A deep breath,   And another,   I wipe away the few tears & smile, excited for our next meeting.   I’m just missing you.
20060907182802AAx8Kja	Education & Reference;Other - Education	I told my teacher jodale, cough cough should i be worried?	she made me mad i said it she didnt understand it , we have a spanish teacher she could ask though cough cough woops, how much trouble could i get in??? haha
20061009153800AAYKmKn	Education & Reference;Homework Help	Does Charlie dies in the book "flowers for algernon"?	N/A
20061010203241AAVA8ov	Education & Reference;Other - Education	What is the terror defense bill and what is each branch of governments role in it?	please, just a short description of the bill and the role the executive, judicial, and legislative branches play in it.    THANKS!
20061011170936AAAtAVo	Education & Reference;Homework Help	What level of education did John Langdon obtain???	john langdon(governor of nh)..1800's
20061012135740AAreusN	Education & Reference;Homework Help	What is the imortance of education for black youth?	N/A
20061107080445AAWty5K	Education & Reference;Words & Wordplay	A three dog night?	What does the slang "it's a three dog night" mean?
20061107080504AARHBjF	Education & Reference;Words & Wordplay	Where does the word eleven come from?	N/A
20061116140656AAKYbDg	Education & Reference;Homework Help	Does anyone know where the name "Fido" came from, like the etymology of that word and what does it mean?	Fido isn't from the American language, at least I don't think so. So I need to know what language it came from (Latin, Greek, Olde English e.t.c.) and the definition. If you can find the answer, please give the website as proof.
20061117110458AAFQJDo	Education & Reference;Teaching	Are new modes of literacy evolving?if so,what are the implications for us as language teachers?	N/A
20061119132440AAxxplp	Education & Reference;Higher Education (University +)	How many universities have created forensics programs since CSI began?	N/A
20061126172534AAe6ZGd	Education & Reference;Homework Help	Hi i am doing my nvq 3?	But i am stuck on Question CU7.2 Range 2b Publication i have checked books but cannot seem to find what i am looking for, could do with a little help as to where i can find this info. Many thanks.
20061127175222AAVTPhE	Education & Reference;Homework Help	Solve for x 3(x+1)<18?	N/A
20061203053350AAcggBJ	Education & Reference;Primary & Secondary Education	Hallo kann mir wer Alone on the north slope übersetzen ?? bitte melden ich schreibe darüber eine arbeit?	N/A
20061203082531AAU6Wqv	Education & Reference;Other - Education	What is the real education ?	N/A
20061210114243AANtXFQ	Education & Reference;Primary & Secondary Education	If you rely on Yahoo answers for help in even the most basic tasks, shouldn't you be able to read and write?	There is a Check Spelling button right there! The questions are usually inane ramblings with incorrect punctuation, if any. You can think before you type.
20061210191106AAfNDf4	Education & Reference;Homework Help	Geometry proofs?	i really need help on proofs.  i mean i really really need help.  could someone please explain them to me.  because we have been doing them for like 3 months and still dont understand them.
20061210235222AAiQlQ8	Education & Reference;Words & Wordplay	Does the word "barely" apply to both "increases" and "falls"?	(Does it mean "coal use barely increases and barely falls"?)      ------------   Coal use in final sectors barely increases in many regions and falls in the OECD.
20061211205821AA8cd70	Education & Reference;Homework Help	Tables on TI-84 Plus Edition?	On my TI-84 Plus calculator, when I view the table for a graph, is there any way for me to insert a value for X and have it take me there (as opposed so using the scroll down arrow key to get all the way to something like 298)?      Any help would be appreciated.
20061212204543AAoXyWn	Education & Reference;Homework Help	Does grinding a solid reactant into a powder actually increase the speed of a reaction?	?
20061216165346AAe63xo	Education & Reference;Homework Help	Lincoln assassination?	pls what might have happened if lincoln lived positive and why?    how his reputation might have suffered if he did not    die-nagatively
20061216171109AAHzYiZ	Education & Reference;Homework Help	I need a really good study "plan" to follow...?	I have a bad grade in my Biology class - and part of the reason why is that I have a hard time concentrating when I study. Can someone give me a LOGICAL answer, or a plan to study by?       BTW, I am NOT a visual learner!!!!! If that helps...lol.
20061217143944AAb62sY	Education & Reference;Homework Help	What are  the  first four  colony  of  america?	N/A
20070329063057AAY8FTa	Education & Reference;Quotations	Commentatemi la figura di Mohandas Karamchand Gandhi..?	Commentate in positivo questa figura storica per l'India!   Sò la storia e quindi non voglio fatta la ricerca ma solo un commento positivo!    Grazie a tutti!
20070108162659AAaHEQ7	Education & Reference;Primary & Secondary Education	I'm a Girl Scout leader planning a meeting for the "Careers" Try-it.  Any ideas?	I try hard to make each meeting educational and fun at the same time.
20070419164907AA9oTId	Education & Reference;Homework Help	How  do you come up with a thesis statement?	If you have a broad topic to work with, what is a good way to come up with a thesis statement for a lengthy essay?
20070227200934AAO3Fi7	Education & Reference;Homework Help	What is the significance of libraries & their role in advancing human culture?	N/A
20070128092826AAtDOcN	Education & Reference;Quotations	La foi soulève des montagnes, oui  des montagnes d'absurdité....?	c'est de Gide...qu'en pensez-vous?
20070327132838AA8cvb2	Education & Reference;Primary & Secondary Education	See links... Why is the successful dutch sex/relationship ed program not forced through here as it works?	Given the god know as evidence      ie       http://www.advocatesforyouth.org/publica...          showing the dutch and and Germans appear to have the best in sex ed.       http://www.channel4.com/learning/microsi...           http://www.channel4.com/learning/microsi...        http://www.channel4.com/learning/microsi...          www.ruthinking.org.uk         And we have the worst         Why dont all schools go and get the entire Dutch Sex ed progrma and introduce it telling the dumb parents who get their kids pregnant to go jump citing the evidence proving them wrong.      And also bring in laws to have force them to let their kids attend ...      Therefore dropping our teen pregnancy rate to minute just like the Dutch creating far more relaxed mature teenagers in the process.      Theses starts 4-6 year old... is constant ... see links
20070328104334AA2Qvi4	Education & Reference;Other - Education	How to study without stopping against hurdles when u r having quarrels in ur house each now & then and....?	....your family is not adjusting a little for ur studies to go on         Am i looking arrogant in asking that. Sorry ... but i really have this problem
20070323072823AAoVf1j	Education & Reference;Homework Help	Wieviel kann man für Nachhilfeunterricht verlangen?	Ich bin Germanistik / Anglistik Studentin im 6. Semester an der Uni K?ln und m?chte gerne Nachhilfe geben. Wieviel kann ich dafür pro Stunde verlangen?
20070320101115AAiTtV6	Education & Reference;Teaching	Pensez-vous possible une reprise d'études après 4 ans d'absence ?	Titulaire d'un Baccalauréat Professionnel Métiers du Secrétariat avec Mention, j'arrêtai brutalement mes études en début de BTS Assistant de gestion PME-PMI du fait d'une nouvelle qui me plongea dans le désespoir : j'étais victime d'un handicap, déficit d'attention divisée (pour information).      Aujourd'hui après quatre années passées à avoir exercé divers métiers je me sens à nouveau moi-même et je souhaiterais reprendre les études.   J'estime en effet que mon niveau n'est plus suffisant, que le métier de secrétaire a évolué et qu'il incombe donc d'améliorer mon niveau.      Pensez-vous que cela soit possible ?   Si oui quelle est la meilleure démarche à adopter ?
20070413041710AAOrLD5	Education & Reference;Trivia	Perchè si dice "ridere a crepapelle"?	Da dove deriva questo modo di dire?
20070422055805AAOYWHS	Education & Reference;Other - Education	In my process of becoming more of a "genius" , what subjects may I study to assist the process?	Literally throw any subject I need, and maybe offer a site to support it.      Thanks. Oh yeh, brain teasers, right and left side of brain games, puzzles, and whatever else works as well.
20070228202226AAfTG5U	Education & Reference;Homework Help	Help on RE assignment?	I need info on the daily life in the 1st century of palestine. Especially food and education but other info would also be great.
20070206130324AAKUHye	Education & Reference;Homework Help	What substance does oatmeal contain that makes it a good moisturizer?	Pls. I really need it now....
20070127173032AA0WlpC	Education & Reference;Quotations	Un concours de proverbes qui ne veulent rien dire du tout. Des volontaires?	Comme par exemple "Si tu craches dans l'oreille d'un sourd, tu voles une heure à Dieu".   Ou encore "Tant va la cruche à l'eau qu'à la fin, l'étincelle fait déborder le vase."   Merci de citer vos sources (sagesse arabe, proverbe chinois, folklore moldo-valaque, etc..)   On peut aussi intituler cà "concours de proverbes à la con", si vous voulez..
20070201143003AA0jp4q	Education & Reference;Higher Education (University +)	Quel métier avec une licence d'architecture?	et avec un master d'archi ?      a part architecte en agence...of course!    et des trucs quand même un peu en rapport ( je vois déjà les malins qui vont me dire "caissière" ou des trucs dans le genre...)      merki
20070301190326AAGnbeM	Education & Reference;Homework Help	How do you translate coordinates when working with a coordinate plane?	A point was translated 3 units down and 5 units to the left its new coordinates are (-1,-1) What were the original (x,y)?
20070416031929AAAzgng	Education & Reference;Words & Wordplay	What is the meaning of mctd??	what does it mean???????
20070211054256AAjldGw	Education & Reference;Homework Help	United Kingdom Help?	If Japan is titled as the land of the rising sun... what about United Kingdom?..   And if the Philippines' political name is the Republic of the Phils.... What about the political name of United Kingdom
20070301145415AAyh2NJ	Education & Reference;Words & Wordplay	Does it drive you crazy?	when people post questions and don't even form a complete sentence, and expect you to figure out what they are talking about?
20070429181124AArPXLl	Education & Reference;Studying Abroad	Estudiar en londres por 9 mese  y quedarte a vivir como imigrante?	Es posible que una persona de 18 a?os pueda hacer esto? que chances tiene de lograr un nivel estable de vida? tiene posibilidades de trabajar, asi sea como mesonero o limpia ba?os, con ta solo 18 a?os?
20070228191226AAa2Eib	Education & Reference;Other - Education	Masque of the Red Death...?	Can you please explain what happened at the masquerade ball? just to let you know i'm only in junior high so if you could make it not too complicated.
20070205133936AACtNou	Education & Reference;Homework Help	S.S. help, pleeeeease!?	i need to find a good website on this subject/one of them.....      Slavery/mines in colonial times    but its about mexico. not usa.      anything would help, really. i also need an okay picture. because were doing a mural project. I NEED IT BY TOMOROW. but possibly wednesday.         [[[[[ also, no witty remarks. please. this place can be really stupid sometimes.]]]]]]]
20070131180318AAssiNC	Education & Reference;Higher Education (University +)	Can I still get into a good law school like Boston College w/ a 3.3 GPA?	I know I could never get into Stanford or anything at that level.  I know my GPA sucks for law school.  Is still possible to get into a good school like Boston College if I do really well on the LSAT's?  Do law schools take other things into consideration like work experience, undergraduate school, or, major?  Or, should I am lower, much lower??
20070302131111AAJYDnS	Education & Reference;Homework Help	Homework help on Microsoft Excel? What is mail merge?	and what are the steps to merge mail? Is there any websites to get the info?
20070108183230AAggtwV	Education & Reference;Homework Help	GRAPHING or How to FIND Y-INTERCEPTS Anyone ? Please Help?	a. find the y-intercept of the graph.   b. tell whether the graph represents exponential growth, decay, or neither.      1). y=160(.85)^x    2). y= -2.5(1.14)^x   3).  y= -370(.6)^x   4)  y= 18.4(1.08)^x      NOTE: ^x means: to the xth power
20070411185408AANjPdD	Education & Reference;Homework Help	Anybody want to help with math?	Kevin collects coins. He is making a display for a classroom presentation. He has 12 old American coins and 7 old Canadian coins.He has 7 spots to put the coins on his display. How many displays could be made with 3 American coins (4 Canadian) or 4 American coins (3 Canadian).      I don't understand what i'm supposed to do here, like where to start. so can u help please?
