20081024095803AAg9bVP	Computers & Internet;Hardware;Add-ons	What pci card do i need ?	i want rca out from computer so i can listen to music from computer on stereo.  also is there a card that has s-video so i can use tv for a monitor?  my intentions are to watch videos from internet on tv and home stereo.
20081025141647AAZxAqM	Computers & Internet;Security	Why is my AVG anti-virus coming up with the message 'Invalid Update Control CTF File'?	I haven't changed any settings, but now when it tries to update itself it fails and this message comes up.
20081104221232AAJnxOL	Computers & Internet;Hardware;Laptops & Notebooks	My cursor keeps disappearing?	as I'm typing, cursor disappears..every few letters (not words) that I type..takes forever to type a sentence..frustrating beyond reason... 
20081110142140AAI5ZFz	Computers & Internet;Internet;MySpace	How do you get the cute little characters like ? and ツ on bebo and myspace?	I have looked at the character maps but neither of these are on there, anyplace i could go and just copy them?      Help, plz!
20081110154505AAy3W0w	Computers & Internet;Internet;MySpace	How do you know if someone blocked you on myspace?	I think this person blocked me... every time I try to go look at the page it says sorry an unexpected error has occured.
20090303125026AA1zbaH	Computers & Internet;Other - Computers	If I Have A DVD-RAM Drive On My Computer Can I Burn CD's?	i want to burn a CD b4 thursday which is in two days cuz I have a trip then      I checked: My Computer and its says I have a:   DVD-RAM Drive (F:) and a DVD Drive (H:)      can I burn a CD with either one? and if so which one.      also another question how long does it take to download the songs? and burn the CD?
20090223185643AA0jPMl	Computers & Internet;Programming & Design	What's wrong with my c++ program?	       int main()   {      char firstname[15];   char lastname[15];      cout   firstname;   cout << endl;      cout   lastname[15];   cout << endl;      cout   z;   cout << endl;      cout << "name: " << lastname << "," << firstname;   cout << endl;      cout << "grade: " << z - 1;   cout << endl;      cout   x;      return 0;   }      the program says:   note that the program should be able to accept first names that comprise more than one word. Also note that the program adjusts the grade downward-that is, up one letter. Assume that the user requests an A, B, or a C so that you don;t ahve to worry about the gap between a D and an F.
20090117100703AAXvtbH	Computers & Internet;Security	What is the best free anti virus software.?	i have a eee PC i have avg free on it and adaware and i keep getting Trojans and viruses i have windows xp wat do i do?
20090125132113AAyRrIz	Computers & Internet;Software	Do you know how I can .....?	photoshop a picture so it looks like I took a picture with someone without downloading a software?
20081112163900AAoSuoM	Computers & Internet;Other - Computers	I have a mac computer, my phone when plugged in doesn't have anything pop up... help?	I have a mac computer and whenever I plug in my phone to my computer nothing pops up.   So I can't upload pictures from my phone.   HELP??!!
20090309223421AAEvIlS	Computers & Internet;Software	What programs offer powerpoint?	i downloaded power point viewer and it does not let me create a power point project. i need to download something from some website. help please. i need a program that has power point!
20060627015813AAk5Exq	Computers & Internet;Internet	Do pics just disappear if they get reported?	One of my pics on myspace is gone, along with the comments. It didn't violate their terms. But I can't re-upload it either. Their stupid customer service won't answer email. I just want  to know what could have happened. If someone just feels like reporting a picture even if it doesn't violate terms does it get removed with or without getting evaluated? It's really bugging me.
20081115233529AAnD7KG	Computers & Internet;Computer Networking	Ebay - payments help pls.... Thank you ?	On ebay when your buying something off the "buy it now" it says to pay for the item now. Should i pay straight away after Ive just clicked to purchase it or should i wait fro the seller to contact me first before making the payment??       And do i pay right away when bidding on items that Ive won or wait for the seller to contact me first?      Thank you   
20090309223758AA9vbHC	Computers & Internet;Hardware;Laptops & Notebooks	Is this a good laptop?	 http://www.dse.com.au/cgi-bin/dse.storef... 
20060917045108AAISYvR	Computers & Internet;Other - Computers	Questions about mozilla firefox...?	1.can i download it free? (and where)   2.is it a huge download? (i have little disc space)   3.if you use it or know about it, how does it compare to i.e.?
20081117182121AABMWDE	Computers & Internet;Internet;Facebook	How come I feel so insecure about how many friends I have on Facebook?	I don't have many friends on Facebook at all, but I have some great friends outside of the internet. I am just really insecure when I see that people have like 300 friends. I am just really not comfortable with adding random people. Do people really look at these things?
20090309220415AAwpneQ	Computers & Internet;Hardware;Desktops	Why Does My Computer?	it keeps deleting anything i drag to the desktop..... but its not as soon as I drag it. It just happens out of the blue. what can that be?
20090110093204AAApiV6	Computers & Internet;Internet;MySpace	Where do you get your myspace backgrounds from?	N/A
20060801201425AAdr8Z2	Computers & Internet;Software	Is there a way to make all of the sound on your computer record without holding the mic up to the speakers?	N/A
20090309224055AAaJ0eK	Computers & Internet;Hardware;Laptops & Notebooks	This site can i sell laptop?	 http://astore.amazon.com/toshiba-satelli...      http://astore.amazon.com/toshiba-satelli...     http://astore.amazon.com/hp-laptop-pavil...     http://astore.amazon.com/hp-laptop-pavil...     http://astore.amazon.com/buy-asus-eee-pc...     http://astore.amazon.com/buy-asus-eee-pc...     http://astore.amazon.com/acer-aspire-one...     http://astore.amazon.com/samsung-x360-34...     http://astore.amazon.com/hp-mini-1010nr-...     http://astore.amazon.com/nintendo-pokemo... 
20090309223837AAxcNmE	Computers & Internet;Other - Computers	How to convert videos ?	from computer settings to mobile settings
20060903231015AAxnGEo	Computers & Internet;Other - Computers	Ms outlook?	can we assign some emails to a specific folder in outlook? will they be automatically transferred as the emails are received?
20081115204902AA20tcV	Computers & Internet;Hardware;Add-ons	How can i adjust the fan on my msi motherboard?	I have a msi motherboard (kna2 platinum) with a zalman cooler. When I put the pc in sleep mode it goes to sleep fine but the cooler stays on and so do the case fan and power supply. How can i adjust the bios to turn these off when the computer is sleep?
20081113234837AAVPrHB	Computers & Internet;Hardware;Other - Hardware	I have two rams of 512 Mb but the Bus speed are not same is that harm full to my board ?	i have two 512 MB rams ( 512MB X 2 ) one is 400 bus speed and other is about 333 bus speed,    i have heard that the ram of different bus speed working together can damage mother board ?? is that true ??
20081115002655AAocFDe	Computers & Internet;Hardware;Laptops & Notebooks	How Do You Reboot A Laptop?	Im just wondering, and for Additional  detail: I have a DELL Laptop Ran On WINDOWS 2000/XP. It needs rebooting after downloading Zango.
20081119202258AA2BuXV	Computers & Internet;Hardware;Laptops & Notebooks	My MacBook is not working anymore !!! ?	i was working with windows when the battery died and the laptop turned off,, i pluged the charger in and turned it on again but it gets frozen in the gray screen and a file with a question mark in it flashes !!!! plz help wat can i do ?? 
20081120142940AARuY0w	Computers & Internet;Other - Computers	How to silent (muffle) computer keyboard keys at home?	I spend many nights crawling around the net and I want to muffle keyboard buttons, cause they wakesup my buddy. I don't want to buy silent keyboard.      I have this keyboard:    http://www.silverview.nl/www/catalog/ima...       the winner gets all points
20090101105229AAc7Gi9	Computers & Internet;Internet;Other - Internet	Come guardare sky attraverso internet senza pagare? ?	mi potete aiutare vorrei un programma o qualcosa del generre per guardare  sky senza pagarlo grazie
20090109054446AANbJwN	Computers & Internet;Programming & Design	Ask about Excel how to set footer.?	I have many sheet in my excel, how to set the footer of many sheet, example, on the first sheet bottom set page 1/30 of footer, the second sheet set page 2/30, the third sheet set page 3/30......   how to set?
20090116115004AAJABcy	Computers & Internet;Software	Can't load computer because of blue screen error Windows XP. please help?	Yesterday I shut down my computer and when I went to boot it up again I got what is commonly referred to as "the blue screen of death." It said that I should uninstall my anti-virus software of run a scan of my computer... however the blue screen never went away and I wasn't able to load up my computer to do those things. I'm basically locked out of using my computer at all. Can someone help me? How do I get it working again? Or working enough to fix the problem?
20090309223242AAVvMFw	Computers & Internet;Internet;YouTube	Dose ne-one kno ne good youtube videos?	i need help i want sum good n funny video 4rm youtube to put on my ipod i really love katt williams please help =]
20090309222226AAC9q1f	Computers & Internet;Internet;Other - Internet	A Scam Or The Real Deal: Who Knows?	I've been told of a site you can go to and get over 1,000 T.V. channels for a one time fee of $15 its at www.pctvunderground.com I was wondering if this is true or is it a scam. Does anyone know.
20090309222322AA9YVGp	Computers & Internet;Hardware;Laptops & Notebooks	Vesta to XP on Dell Inspiron 1521 - Vga not accepting?	I have searched many sites for problem and got none good solution. on dell website for 1521 xp video driver there is only 1 driver and i have tried that - not working.    Can any one tell the solution step by step.   many thnaks.
20090309222748AAPv2oD	Computers & Internet;Internet;Other - Internet	Help with playing videos online?	I am running windows vista on my pc. I was always able to watch vidoes on hulu.com and fox on demand. All of a sudden the videos won't play. I have adobe air, shockwave player and java is on according to my browser. what is going on? I can watch movie on any other sites but those two I mentioned. What is the problem?   Sorry I forgot to mention I also have mozilla and DIVX downloaded. Something is also making my browsers hang after a hour or so of use. It mostly happens when I am using a program that requires Java running. My task manager will show Explorer or Mozilla (which ever one I am running) running at 80-99%! It causes a major freeze up.
20090309223023AAZyRDv	Computers & Internet;Programming & Design	WEB HOSTING - quick2host How is the service of quikc2host as i want to buy from them?	N/A
20090309223315AAqFO5a	Computers & Internet;Hardware;Other - Hardware	Problem in Transcand pendrive?	Hello,      i have transcand pendrive,   when i insert it in USB port,   then no light is on and also it can not work,   am i repair it ?   please give me suggestio?   if it is possible then give me solution in detail   thanks if you can suggest
20090309223644AA2gKHy	Computers & Internet;Security	Is The Shield Deluxe 2009 effective for protecting my computer from unknown threats?	N/A
20090309223750AAqamM7	Computers & Internet;Computer Networking	I have comcast cable bitlord only dls @ 100kb/s how do i speed it up...will allowing webcache help?	N/A
20090309223855AARP62h	Computers & Internet;Internet;Facebook	How does facebook make money?	i was just wonder how can facebook be worth a billion dollars how does it make its money.
20090309223917AA52nvg	Computers & Internet;Hardware;Laptops & Notebooks	Overclocking an Nvidia 8400m GS 256MB (HP laptop dv6871us)?	From what I understand and what I've seen, some people can get this graphics card up to speeds of 400/600 and mine is at 400/400. Does anyone have this card in this laptop model, or maybe just the card ,who can tell me the difference in performance, temperature, wattage and other things they get with this card when overclocked?      If you don't have either just tell me what you think it might do. (don't comment on the card; I know it sucks in comparison to what today's gamers demand).
20060722234838AAF9yrX	Computers & Internet;Other - Computers	How do i disable my pop-up blocker?? it's says its off but its not ??	N/A
20060807155823AA0tmnA	Computers & Internet;Other - Computers	What are some.........?	What are some website where you can download free DVD burning programs that let you copy copy protected DVDS and you dont have to pay anything at all you just download it for free???
20060825211753AAG9G7H	Computers & Internet;Software	Suggest me the best windows mobile?	I want to purchease a windows mobile suggest me which one is best?
20070113073519AAHWetz	Computers & Internet;Internet	Has anyone ever used MySpaceMozilla for MySpace? Its a firefox extension?	Its pretty good, but was wondering if anyone else has used it?      www.myspace.com/myspacemozilla      The guys in the myspace forums seem to think its pretty good as well, whats your take on it?
20070701165252AAOSD6Q	Computers & Internet;Software	Is there a win zip i can download for free without a period of time if ya can u give me the URL pls anyone?	N/A
20070702111012AAe083c	Computers & Internet;Hardware;Other - Hardware	Cheapest DirectX10 Graphics card?	Needs to be 256mb ideally.   As cheap as possible   And needs to support Direct X 10   And i have PCI and PCI-E slots only.
20070606111643AAKr1ok	Computers & Internet;Programming & Design	HO scaricatpo un gioco da emule ma nn parte perchè??	devo scaricare il crack?e come si fa aiutatemiiiii
20061012202652AAhEzsv	Computers & Internet;Programming & Design	What is a Good site to learn the basics of Delphi and then advanced?	Trying to just get started anyone know a site that's user friendly?
20070330184843AA6zLcr	Computers & Internet;Software	WHat is a free software to convert protected music files on itunes to mp3?	N/A
20070622130935AAu5UbT	Computers & Internet;Internet;MySpace	Myspace Comment Box?	Anyone have a good site that comment boxes' work? Manye sites I've been on say invalid id. I want the exact same one on www.myspace.com/holaa_lover    the small blue one with a graypost' seat. The words, "Hey, you." in the box by default, and "Tell me." as the send button would be good. Or leave it and I'll do the words. A site would work if you're SURE it works. otherwise please post the CODE to create the same comment box on the URL I posted above.
20070320143045AA7Evc2	Computers & Internet;Software	Necesito de su ayuda urgente ????	mi pc se queda pasmada sin ninguna razon, tengo 2 dd uno de 80g que es el que tiene todos los programas y otro de 320 g que solo tiene imagenes y musica, ya formate el dd de 80 no hay virus, alguien me puede dar una idea de que puede ser ????
20070316140142AA4vmmx	Computers & Internet;Other - Computers	Messenger volvio?	N/A
20070319023944AAICRUU	Computers & Internet;Internet	What's so special about 1337?	wut does 1337 mean? (other than a number xD)
20070413012348AAyZW3X	Computers & Internet;Programming & Design	How do I create the following program?	I have tried in many possible ways ,the problem is :Switch two words in a sentence: I went home should give home went I if you're looking to switch went with I .
20070314112548AA4Svp7	Computers & Internet;Programming & Design	Help here please!!!?	It is there any program wich you can edit voices?   Or to make your own voice from a default?   I want to make a game and you know ...
20070522064847AAnJJzx	Computers & Internet;Hardware;Desktops	Dvd decoder, mysteriously disappeared, Help?	Hi, i have a compaq presario SR1800NX with dvd/cd/rw the problem is i have some how lost the dvd decoder and cannot play dvd, tried lots of things to no avail... can anyone help me...      thanks
20070320191705AAlSe3g	Computers & Internet;Software	?Messenger 8.1?	Acabo de instalar el Windows Live Messenger 8.1, pero la versión anterior no se borro y ahora tengo dos, ?cómo lo quito?
20061006133145AA3KkKU	Computers & Internet;Internet	Combien faut-il de points pour passer au niveau 2?	N/A
20070702122523AAd9rsP	Computers & Internet;Internet;Other - Internet	Aiuto grazie?	come si fa a votare le risposte degli altri, cioè vedo sempre i pllici giù o su e vedo dei numeri
20070625164539AAkmkNR	Computers & Internet;Other - Computers	Has all of the common sense left the human mind?	How is it that you can buy a computer from a big box store and do it online. Then when there is a problem with it...you ask where to find support for it? Common sense would tell you to look on their site, would it not? As a wise man said once...   "Common sense is not so common..."     All answers appreciated...Best answer to the most creative.
20070531022428AAaqbLE	Computers & Internet;Security	Comment enlever un virus de son ordinateur ?	N/A
20070129174937AAUpZcs	Computers & Internet;Internet	Does anyone have any good websites that have dollmakers?	I like to design outfits and I'd like to find a dollmaker i haven't used before.   If you give me quite a few I'll choose you for best answer!
20070614111111AAyphEz	Computers & Internet;Internet;Other - Internet	Des sites de telechargement gratuits et faciles?	je ne sais pas pourquoi le site que j'utilise (www.yourmp3.net) ne fonctionne pas!
20070513023754AAbqYWP	Computers & Internet;Software	A good program to convert videos to animated gifs?	i want to get part of a video and convert it to a gif. I already tried several programs, but no one has all the things i need:   - change the size   - split a part of the pictures from the video instead of getting all the entire size of the frame.   - not to quality    - put a text and being able to change speed      does anybody know a porgram which can do this?   thank u!!!!      sorry if my english is bad, i don't speak it fluently
20061120155053AAmATGi	Computers & Internet;Hardware;Laptops & Notebooks	How can you get ainternet on your laptop ?????????????/?	i already have internet on my reg. pc but i want it an my laptop w/ out paying for a whole new plan    can i some how get it from my pc to my laptop?
20070514162237AAMz576	Computers & Internet;Software	?algun programa de caratulas para cd? gracias?	necesito un programa  gratis para hacer la caratula del cd, no la caja, sino  para el disco. gracias
20070317114540AAD8313	Computers & Internet;Software	A .MSWMM (windows movie maker) file into a to an AVI or MPEG?	Please help, I need to know how to convert a windows movie maker file into AVI or MPEG.
20070330193719AAmEION	Computers & Internet;Other - Computers	Dvd software?	is there free software that will let me burn to a blank dvd disc after ripping the movie?      i know nero is one..but is there another where the file size is too large?  it takes forever to download nero b/c it's around 127mb
20070411153516AAaPubL	Computers & Internet;Internet	Es que quiero un internet donde no use el telefono?	compre un modem en la tienda necesito a fuerzas un proovedor de internet o yo lo podria conectar tengo servicio de cable pero ese ya estaba aqui cuando me cambie
20070105113028AAZC2Gw	Computers & Internet;Internet	How can I block an ad like this using the Firefox Adblock extension?	An example of the ad is on this page...    http://dummies.book.cover.txt2pic.com/       It's a little ad that moves around the screen and I can't figure out how to block it.   **Note: You won't see the ad until you press the "change the cover" button.**
20070124062644AAnZXvA	Computers & Internet;Other - Computers	My broadband bill says I've used 100MB in 7 days?	Last month my broadband was really high so I kept my usage under control this month. No YouTube. I scanned and removed all spyware with Ad-Aware. I use the internet for about 1.5 hours a day. About 25 pages of orkut and 5 pages of Gmail. And a little Yahoo Mail once in 2 days. And chat for about 45 minutes on Yahoo, Google and MSN. Yesterday I voice chatted for about 3 hours. But that was only once. I want to know what eats up so much of my bandwidth.   Thanks!
20070407084136AArTxU9	Computers & Internet;Programming & Design	Quotes with Images?	guys cud u help me with this i want Quotes with Images plz tell me where can i get them
20070630134406AAhP4rn	Computers & Internet;Internet;Other - Internet	Mi date dei siti internet dv posso trovare scritte glitter???? magari anke con nomi di persona!!! grazie!!?	N/A
20070701203213AAdUpBN	Computers & Internet;Security	Where can I find the WEP on my linksys?	I need it to set up internet on my PS3? I know its on the bottom of the linksys but theres a hundred numbers on the bottom of the linksys. Which one of the numbers is the WEP. I have the WRT54GS version of Linksys.
20070716154525AAnVUM6	Computers & Internet;Hardware;Add-ons	Which is better. 7900GS AGP or 7600GT AGP.?	Or is there a better AGP card that can run games like HL2, FEAR, BF2142 and stuff.      (DONT TELL ME TO GET PCI-E...NOT IN THE BUDGET YET)
20070716074621AAtw0CT	Computers & Internet;Software	Where is the best place to download the BEST photoshop???	i want one where u can crop pictures, and change the color of some stuff, and make it black and white but leave color on SOME of the pic, replace things with other things, make funny things like replace heads=) ummm just the absolute BEST!!!      =]]
20070629011341AAcEkrt	Computers & Internet;Internet;Other - Internet	Where can i find cartoon theme songs on the net???	N/A
20070317190311AAb8z5F	Computers & Internet;Software	Hola espero que me ayuden para conectar a internet mi pc?	Son solamente 2 PC con XP con las IP (DHCP) 192.168.1.2 y 192.168.1.3, mascara (255.255.255.0) y el modem-router (192.168.1.1).Puerta de enlace de ambas PC 192.168.1.1 y los DNS de mi ISP.      Sigo sin poder hacer q naveguen al mismo tiempo.Entre en la configuracion del modem-router y puse mi user y pass y tampoco funciono.Tambien probe deshabilitar DHCP y usar IP fijas.      Es logico q cuando se conecta una con el user y pass la otra no pueda conectarse con el mismo user y pass y es rechazada.      Es correcto poner el user y el pass de mi ISP en el modem-router? Ya no tendria q conectarme a travez del icono de mi conexion a internet?      Se q me esta faltando algun detalle de configuracion ya q la red funciona bien.      Saludos
20060927230855AADaN01	Computers & Internet;Internet	Did anyone else hear about a monthly fee for myspace.com? Any proof of this in the news or online?	N/A
20070104151903AAspTb6	Computers & Internet;Other - Computers	Transferring programs without discs?	i have some programs installed in my computer but i dont have the Disk any more. is there any way to burn those programs to cd.
20070304234758AA6yaYA	Computers & Internet;Hardware;Desktops	How can i reformat my computer or remove my windows turn it back to the time when i bought it from manufacture	N/A
20070308182618AAFaRmm	Computers & Internet;Hardware;Other - Hardware	Me ayudas con iTunes de apple? no lo puedo abrir?	descargue itunes de la pagina de apple pero nunca la e podido abrir solo aparece un cuadro que dice:   one moment please   connecting to the iTunes Store   loading   if iTunes doesn't open, click the iTunes application icon in your dock or windows task bar   pero yo nose como hacer esto me ayudas? paso por paso por fabor
20070310223401AAvmgg1	Computers & Internet;Programming & Design	A formulae in Excell to work out %?	I run a pool team, i need a formulae to work out win % against number of games played!  ie if they have played 14 ganes and won 9 of them what is that as %? Thanks
20070310225944AAdETDc	Computers & Internet;Hardware;Laptops & Notebooks	Did I get ripped off for my laptop ?	Ok I bought this laptop 2 days ago:   Here are the specs (it's a toshiba) :          * Processor: Intel Core Duo T2250 (1.73 GHz/2MB L2 Cache)       * OS: Microsoft Windows Vista Home Premium       * Hard Drive: 120 GB SATA @ 5400RPM       * Screen: 15.4" WXGA TruBrite Widescreen (1280 x 800)       * Graphics: Intel Graphics Media Accelerator 950, Up To 224 MB Shared       * RAM: 1GB DDR2 SDRAM @533 MHz (2x512MB)       * Optical Drive: DVD SuperMulti Drive (CD/DVD burner)       * Battery: 6-cell lithium ion       * Wireless: Intel PRO/Wireless 3945 802.11 a/b/g       * Weight: 6 lbs.       * Dimensions: 1.47” (H) x 14.2 “ (W) x 10.5" (D)        * Ports/Slots: 1 IEEE 1394 (FireWire); 4 Universal Serial Bus (USB 2.0); VGA monitor out port; S-video out; RJ-45 Ethernet LAN; RJ-11 modem; Type I/II PC Card Slot; headphone/speaker jack; microphone; 5-in-1 bridge media adapter supports Secure Digital, Multi Media Card, Memory Stick, Memory Stick PRO and xD Picture Card; Secure Digital slot supports SDIO      I paid 1200 AUD
20070316142005AAICW0c	Computers & Internet;Internet	Cómo funciona el negocio de crear tu pagina web?	Quisiera saber còmo es que ganas diner una vez creada tu pàgina web, a quien te diriges para subir tu pagina, como es que ganas dinero, en fin, no tengo ni idea de como funciona pero tengo varias ideas sobre paginas que quisiera crear
20070317153100AAwefbY	Computers & Internet;Other - Computers	Alguien sabe de un aparato para poner labes en los cd de musica pero que no sea  de papel sino de pintura?	N/A
20070319013851AAkuD97	Computers & Internet;Hardware;Desktops	How do I find DVD files?	only got 5gb of space on h/drive.  I have been coping dvds and they must be on h/drive (1)how do i find them(2) how do i get rid of them......Tried *.vob nothing there.     help
20070319222031AAjyRY2	Computers & Internet;Internet	Where can i download gta3 for free off the internet?	it has to be free
20070320174418AAkFCwO	Computers & Internet;Programming & Design	What Is A VAG File?	What is A VAG File and how do I use it?
20070323015138AAlblK9	Computers & Internet;Computer Networking	Step by step of dail up connection?	give me the detail about how to make dail up connection of internet
