20090131180946AAmXDdM	Science & Mathematics;Mathematics	Math people! help please...10 points ?	1) There are 75 questions on the final exam. If Jennifer answered 42 of the questions correctly and assuming that she didn't skip any questions, what percent of the questions did she miss?      A.   33%    B.   44%    C.   56%    D.   62%       2) Robert bought posters, 5 for $8, and sold them three for $5 and made $10 profit. How many posters did he sell?      A.   120    B.   130    C.   140    D.   150       3) Martin owns a house cleaning service. He charges a flat fee of $65 per month which includes three cleanings in a month. Additional cleanings are available for $15 each. Which of these equations represents the cost per month, C, to a customer whose house is cleaned n times per month?      A.   C = 65n + 15    B.   C = 15n + 65    C.   C = 15(n - 3) + 65    D.   C = 12n + 65
20090131175542AAIeL4E	Science & Mathematics;Mathematics	Does anyone use the program GRAFEQ?! (i'm desperate- 10 points!)?	I have a project where we have to graph a picture on grafeq but i don't know how to do constraints! i know you have to do something like 1>x>4 or something but what does that mean? I'm sooo confused i tried all the tutorials. this project is due on tuesday and i feel like i'm gonna die i'm so confused! I already have my picture and all my points on a graph on paper but how do i do constraints? Anyone who could help me is a lifesaver. thanks.
20090131174859AAkiQ72	Science & Mathematics;Astronomy & Space	It is 8:46 pm, EST. IT's Saturday. Can someone tell me what that planet is that is under the moon tonight?	Right now, it is directly under the moon. Not sure, but I think it's Saturn. I'm looking at it with the naked eye and it's not twinkling so it's not a star. I'm also not an astronomer in case you hadn't noticed.   But it's bright and beautiful tonight!
20090131175112AAKnSyM	Science & Mathematics;Mathematics	How do you integrate this problem ? please help?	S (1/y)dy = S (1/x^2) - (1/x) dx
20090131174942AAJHiPM	Science & Mathematics;Mathematics	UNO Card game probability questions?	When playing Uno with 5 people total and it's your turn and you only have the following cards in your hand:  1 Wild & 1 regular colored card with a number on it, If you play the Wild card should you change the color in play to the color of the card in your hand or does probability say you have a better chance of choosing one of the other 3 colors because it is more likely that another player will change the color in play before it is your turn again?
20090131174957AAQBdqX	Science & Mathematics;Earth Sciences & Geology	Why is the earth considered as a unique planet?	N/A
20090131175243AAH0GqM	Science & Mathematics;Astronomy & Space	Whats out there in the sky?	Anyone living in North America, preferably the south east, can tell me what is that you see shining under the moon.  You can see it very clear right now 1950 central time Jan 31 2009
20090131175416AAUTuXF	Science & Mathematics;Zoology	Do NO Hump camels produce lots of sweat?Is it the camels NO Hump because they have little or nothing to eat?	According to one of the question ask in my test paper Question ask:   Some camels do not have humps because they_________________   a) do not have to work  b) produce a lot of sweat  c) have little to eat     d) produce urine with high water content
20090131180017AA0HyBZ	Science & Mathematics;Earth Sciences & Geology	What is the oldest (rock)dating method ?	I heard something about carbon dating, radioactive dating and...?      Also please provide how long can they date back to and give source.       I heard that carbon can go back to 50,000. But i'm not sure. =(   Please don't tell me relative dating because I don't like it, i'm looing for advance methods.
20090131180022AA72TC6	Science & Mathematics;Mathematics	How to do this  ln(x+2)  = 2 -  lnx?	evaluating for x
20090131180454AAkysnz	Science & Mathematics;Mathematics	A woman owns 2 stocks stock A is worth 5 times as much as stock B she has 14 shares of stock A and 17 shares ?	of stock B total worth of stock is 870 Find each stock share price.   Stock A_   Stock B_
20090131180503AA8ArDy	Science & Mathematics;Mathematics	C=(508x)/(100-x), 0<or = x<100?	N/A
20090131180810AAhtKLA	Science & Mathematics;Geography	Temp. in yuma az 20' below surface?	N/A
20090131180827AAkwN4l	Science & Mathematics;Geography	What states in the united states has never had 100 degree temperatures?	N/A
20090131183325AABMLzw	Science & Mathematics;Chemistry	At STP, is hydrogen fluoride a gas, a liquid, or a solid?	N/A
20090131190733AALokCQ	Science & Mathematics;Chemistry	Are these compounds attracted through van der Waals or dipole-dipole interaction?	Which of these compounds are attracted through van der Waals forces, and which are attracted through dipole-dipole interaction?      N2    CO2   BH3   CCl4    H2S    HF   SF6   PH3   SiO2
20090131184808AA5VDto	Science & Mathematics;Physics	What does V1 in physics mean?	Well there's Vi (Inital velocity)   Then there's Vf (Final velocity)      But what is V1 and V2?
20090131190404AA7Movh	Science & Mathematics;Physics	Physics problem. This is odd, right?	In the problem I am given:      The weight: 50 kg   No friction    Initial velocity: 0 m/s   V1= 4 m/s   V2= 0 m/s      I need to find the 'work' that was done on the 50 kg crate that was pushed and let go in the hallway. (WORK = FORCE X DISTANCE.)      I do not know the FORCE or the DISTANCE. What do I do?
20090131182545AA9LM0R	Science & Mathematics;Physics	Physics Problem!                 ?	Olympic diver Matthew Mitcham springs upward from a diving board that is 3.10 m above the water. He enters the water at a 75.0 degree angle with respect to the water surface, at a speed of 9.44 m/s.       A) Determine the magnitude of his initial velocity.      B) Determine the direction of his initial velocity, in terms of degrees relative to horizontal.      C) Determine his maximum height above the water
20090131191539AAPaWye	Science & Mathematics;Biology	Physiological Factors of Dropping BP?	When a person's BP is decreasing with increasing workout and is experiencing lightheaded symptoms, you obviously stop the test.      What is happening physiologically with the decreasing blood pressure?
20090131185954AAazDub	Science & Mathematics;Chemistry	Please Help!!! Test soon... !?	I need help with these two science questions:   1. Solution of sodium hydroxide in water is most likely to have a pH close to...   a. 14   b.5   c.7   d.3      2. Substances that form ions when dissolved in water are...   a. solutions   b. polar   c. molecules   d. electrolytes
20090131183400AAM2wM4	Science & Mathematics;Botany	Which rock dissolves the quickest in Acid rain?	Which rock dissolves the quickest in Acid rain?      A)limestone      B)Sandstone      C)Basalt      D)Granite
20090131190909AAeNkWR	Science & Mathematics;Zoology	Is it legal to have a panda bear as a pet in Japan?	And if so, do you need a license?
20090131183744AAlTwpl	Science & Mathematics;Physics	E = MC2 what does that mean again?	I used to know but I can't remember
20090131191157AA7afiN	Science & Mathematics;Astronomy & Space	Does Sir Patrick Moore do any public appearances?	Or is he a bit fragile these days? I mean at astronomical events etc (Just someone I would love to have had the pleasure of meeting) Has anyone here met him, if so what was he like?
20090131191921AAa6WFB	Science & Mathematics;Earth Sciences & Geology	Are there signs of yellow stone getting ready to erupt or could it erupt soon?	N/A
20090131183708AAwO3kl	Science & Mathematics;Physics	How does water acted like a magnifying glass?	JUST HELP ME PLEASE!!!
20090131185715AAgL1Ec	Science & Mathematics;Chemistry	OMG i need help with this conversion problem help please!?	How many grams are in 270.0 gallons of water? Metric system..i tried this problem in a million diff ways!
20090131190928AAtQ01f	Science & Mathematics;Medicine	If i am taking anti-depresents, is it bad to be taking Hydroxicut as well?	my parents don't know that im taking the weight loss pills, and i know i should tell them but its not exactly an option. Please help!
20090131182118AACHvf0	Science & Mathematics;Mathematics	NEED ALGEBRA HELP; FACTORING?	factor these completely      1.x^3 + 4x      2. x^2 - 6x + 9      3. 5x^2 - 20x - 60
20090131184934AAZf6pU	Science & Mathematics;Botany	What is present in red cabbage that it can produce an indicator?	N/A
20090131190623AARuXIC	Science & Mathematics;Medicine	I'm 16 with a very high fever?	I've been sick and lying in bed for three days now...Body aches, very fatigued, cough, very sore eyes, etc. which has caused my asthma and chronic bronchitis to act up as well. My fever comes and goes and tops out at 103.    SHOULD I BE WORRIED ABOUT THE FEVER??   BTW, DOCTOR TESTED ME FOR INFLUENZA, AND TEST CAME BACK NEGATIVE...      THANK YOU
20090131183311AAAK1He	Science & Mathematics;Geography	Syracuse U, Binghamton U, Indiana U, or UConn?	Im trying to decide where I should enroll so any outside opinions on these schools are welcome xD
20090131182814AAIxPsW	Science & Mathematics;Chemistry	Chemical formula or name of iron chelate EDDHSA?	EDDHA is ethylenediamine-N,N'-bis(2-hydroxyphenyl... acid, what about EDDHSA?
20090131183044AAkg54k	Science & Mathematics;Mathematics	Solve for x: log3(x)+log3(x-2)=1?	N/A
20090131185414AAmV9dY	Science & Mathematics;Alternative;Paranormal Phenomena	How to not be scared of the paranormal?	N/A
20090131183735AAIUUAg	Science & Mathematics;Astronomy & Space	How many stars are in the constellation "Virgo?"?	I am doing a project in Science and I need to know how many stars are in the constellation Virgo...this has nothing to do with astrology, but it does with astronomy. I have already looked on all the websites I could find and in the books in the classroom! Please Help.....thnx!! 
20090131181600AA9aygM	Science & Mathematics;Other - Science	Why are people SUPPOSED to make things out of materials found in the ground?	N/A
20090131181937AAQcKlE	Science & Mathematics;Mathematics	Decide whether to integrate with respect to x or y;   y= 7 cos(4x), y=7 sin(8x), x=0 x=pi/8?	N/A
20090131182454AAFPL5r	Science & Mathematics;Astronomy & Space	Is there life on other planets?	N/A
20090131183628AALWHSu	Science & Mathematics;Astronomy & Space	Is there life on other planets?	Im just curious could there be life on other planets no one knows for sure if there is or not.
20090131183014AAX1rdG	Science & Mathematics;Chemistry	An aqueous NaCl solution is made using 136 g of  NaCl diluted to a total solution volume of 1.25 L.?	Calculate the molarity of the solution.   Calculate the molality of the solution. (Assume a density of 1.08 g/ml  for the solution.)   Calculate the mass percent of the solution. (Assume a density of 1.08 g/mol  for the solution.)
20090131183110AAKowMq	Science & Mathematics;Engineering	Single phase 208/230v and efficiency?	I'm looking at a spec sheet for a heat pump that lists capacity, efficiency, etc.  The motor is listed at 208/230-1-60 (Which I understand).  The specs mention that everything was tested at 208v.      Is there a voltage correction factor I could use to adjust the ratings for my power conditions (248v measured where the heat pump would go)?       Would the system be less or more efficient at 230 vs 208?      I'm sure any difference would be small, but I'm interested from a curiosity/learning perspective.      Thanks
20090131184254AA9qHE6	Science & Mathematics;Geography	Where is the location of the Sogdian Rock?	We were reading about it in school and I looked it up and it's strange to me that a big battle like that - there is no location or pictures?
20090131184336AAESoZW	Science & Mathematics;Physics	How do you know if you need to integrate or just use the E=KQ1Q2/r^2 equation to find electric field?	N/A
20090131184639AAYR9pm	Science & Mathematics;Physics	If a house is supplied with 120 V, 100 A service, find the maximum power capability?	a- If a house is supplied with 120 V, 100 A service, find the maximum power capability?      b- Can the homeowner safely operate the following loads at the same time?   5hp motor   3000 W clothes dryer   2400 W electric range   1000 W steam iron      c- If all the appliances are used for 2 hourse, how much energy is converted in kWh?      please i want the steps too   i really need it   thanks alot
20090131184911AAQupVB	Science & Mathematics;Medicine	How many percent is there that you might die from a appendix surgery, like appendix removal?	title says all
20090131185034AAx8c0h	Science & Mathematics;Astronomy & Space	Would a Doughnut Planet be Possible?	Would a Doughnut Planet be Possible? Would it be possible to have a planet shaped like a Halo, only tubular? Or would this be impossible due to the way that the center of gravity being in open space?
20090131185113AAzA7MY	Science & Mathematics;Physics	If lite is made of electrons do they obey to laws of gravity or is there no mass for this particle?	N/A
20090131185925AAs0wpG	Science & Mathematics;Medicine	I just want to know the different applications of sound waves in medicine. please?	N/A
20090131190133AATCud1	Science & Mathematics;Engineering	A resistor and inductor are conected in series with a voltage source V(t)= 20sin30t. ?	If r = 12 ohms and L= 4H find the total response of the current. Assume there is initially no current. Identify the transient solution.       Please explain how I work this problem !!!
20090131190446AA4u6lw	Science & Mathematics;Engineering	Is computer engineering has a math subject? problem solvings? computations? ?	is computer engineering course has a math subject? problem solvings? computations?  is it only about computer? programs??.. i wish there is no mathematics in that course.
20090131190602AA3Gie5	Science & Mathematics;Astronomy & Space	A moons day and ___ are the same time ?	A 7th grade science question
20090131191811AApVC6m	Science & Mathematics;Weather	How wind is produced?	N/A
20090131192251AAFWS6X	Science & Mathematics;Astronomy & Space	(2 questions) Why are some peoples Tv's so staticy? What planet/star is so bright in the sky?	N/A
20090131193121AAoxemE	Science & Mathematics;Other - Science	Describe the potential sources of error that may affect the results of the sampling in the investigation below?	I carried out three analytical experiments.   Two of the experiments were spectroscopic techniques and one was a chromatographic technique.   In the spectroscopic technique experiments I was provided with river water evidence sample and had to determine whether it was unpolluted (no coloured dye present) or if the sample contains any level of the pollutants in the water.   In the first experiment I used a colorimeter to determine the absorbance values for the river water at a range of wavelengths.   In the second experiment I used a colorimeter again to determine the absorbance values for the water reference samples of known concentration.   In the third experiment I placed the river water sample along with five dyes on a chromatogram to determine which dyes the river water contained.
20090131172031AABW1fN	Science & Mathematics;Zoology	What is the purpose for flies?	seriously? they only annoy us, facinate us, make our food go rotten?      why are there flys on earth?
20090131164855AAQAclT	Science & Mathematics;Zoology	How does the appearance of a nematode differ from the flat worms?	How are these differences advantageous for the nematodes?
20090131170238AAEzgOY	Science & Mathematics;Engineering	How do you turn into an elf?	I'm  5 10 and i want to become an elf, how do i do that?
20090131165145AAt2yw3	Science & Mathematics;Weather	Is it snowing where you are yet , im south east uk ?	and believe its going to snow today sunday
20090131170904AAQC7sE	Science & Mathematics;Geography	Where is Dominic Sandoval "D-Trix" From?	he is on quest crew on abdc   i dont think he's asian   is he hispanic
20090131151944AA5zRpW	Science & Mathematics;Weather	Is it true its gonna snow tomorrow in London uk ?	N/A
20090131170945AAq0xgp	Science & Mathematics;Zoology	If you can be any animal, which would it be? very important question?	because you can tell a lot about a person depending on their answer.      i asked my teacher, he said a dolphin. (how gay is that?)      me: a lion, because they`re fierce ; all the other animals cower when they hear it`s roar.      also a maned wolf. because they`re pretty and considered tall      also a giraffe. the only animal that's taller than me.         BEST ANSWER TO A DECENT EXPLANATION OR JUST THE NAME OF AN ANIMAL I HAVE NOT HEARD.
20090131193520AAyx7lm	Science & Mathematics;Engineering	Is their any way I could get a generator-type thing to help me in power-outs?	N/A
20090131201036AA3OLoS	Science & Mathematics;Mathematics	How would you FOIL out this problem?	(x-1-i)(x-1+i)(x-2)
20090226051459AA40S5X	Science & Mathematics;Mathematics	1. 6/7 = ?/84 Help!!!?	2.26/65 = 2/?      Tell whether the two ratios form a proportion.  Explain.      3.2/3 and 10/20      yes, cross products equal   yes, cross products not equal   no, cross products equal   no, cross products not equal      Solve each proportion.      4.10/7=a/56      5.b/3 =6/18      6.15/c=75/10
20090131193825AALVCLk	Science & Mathematics;Chemistry	Chemistry! It has to do with types of energy?	whats the energy released or absorbed as heat when a mole of a compound is produced by a combination of its elements?
20090131200401AAAcYKR	Science & Mathematics;Biology	Can you summarize the entire process of Transcription in 2 sentences so I can understand it?	N/A
20090131201236AAfPIlS	Science & Mathematics;Astronomy & Space	What will happen on dec 21 2012?	How will the apocolypse happen?      Whats gonna happen a meteor? or a virus? or a war?
20090131151024AAAOSDc	Science & Mathematics;Geography	What are 3 uses of the timber from the coniferous forest?	N/A
20090131200741AAS66U0	Science & Mathematics;Chemistry	Another conversion :0! Help!?	If a cubic box all sides the same length has a volume of 1.0 L what is the length of each side of the box in cm?        1ml=1cm         1L=1000 ml what am i doing wrong?
20090131170340AABNN3A	Science & Mathematics;Geography	Latitude and longtitude of london, england?	having trouble with a lot of my internet connections. does anyone know this?  D
20090131200519AAGvoaG	Science & Mathematics;Chemistry	PLEASE HELP, I AM ABOUT TO CRY BECAUSE I CANNOT FIGURE OUT THIS CHEMISTRY QUESTION!?	This has to be done using conservation of mass and I cannot figure it out.      You carefully weigh out 11.00g of CaCO3 powder and add it to 44.55g of HCl solution. You notice bubbles as a reaction takes place. You then weigh the resulting solution and find that it has a mass of 51.04g. The relevant equation is:      CaCO2(s)+2HCl(aq)-->H2O(l)+CO2(g)+CaCl...      What mass of CO2 was produced in this reaction?   Assume that the reaction goes to 100% completion producing only three desired products.
20090131195944AA2RQ2Y	Science & Mathematics;Chemistry	The decomposition of SOCl2 is first-order in SOCl2. If the half-life for the reaction is 4.1 hr, how long woul?	The decomposition of SOCl2 is first-order in SOCl2. If the half-life for the reaction is 4.1 hr, how long would it take for the concentration of SOCl2 to drop from 0.36 M to 0.045 M?
20090131195211AAA51kz	Science & Mathematics;Other - Science	Help me!! science project!! on how to avoid non-bio products?	please help what should I put on our project on, hypothesis, how can we avoid non-bio products?! Help!       thanks
20090131152528AAAcGhS	Science & Mathematics;Geography	How many islands  are in the world?	it has to be a less number
20090131152753AAalHuf	Science & Mathematics;Geography	How many big countries  and medium size countries are in the world ?	there is allot
20090131153023AA8rnXx	Science & Mathematics;Geography	How many states are in the world?	less number again
20090131144740AApUAw8	Science & Mathematics;Weather	On the scale of 1-10, what's the chance of it snowing in Newport,Wales on Monday?	N/A
20090131193527AAs40kA	Science & Mathematics;Astronomy & Space	When we look at the universe, we are actually looking at the "Past"  Why can't we see "The Big  Bang"?	N/A
20090131164701AAMsFwr	Science & Mathematics;Earth Sciences & Geology	How does the earth use its resources over and over again...Biology?	How earth's resources are used again and Again?
20090131193332AA3UVsa	Science & Mathematics;Chemistry	What is the molecular formula for corn syrup?	N/A
20090226060520AA7qFhq	Science & Mathematics;Mathematics	100 = - (x – 1) + 4(x – 6)?	need to solve for x
20090131144747AAPIJC9	Science & Mathematics;Geography	Hi what is the population density of basra iraq thanks?	N/A
20090131161900AAa4kfv	Science & Mathematics;Weather	Is it going to get cold again?	Is it going to get cold again in TX?
20090226050037AAPYZQg	Science & Mathematics;Mathematics	Write cos(4x) in terms of  cos(x) write sin(5x) in terms of sin(x)?	N/A
20090131150917AAaiT6G	Science & Mathematics;Geography	Is Vietnam an LEDC?      ?	See above :]
20090131164600AAJB8nC	Science & Mathematics;Other - Science	Is this a proper hypothesis?	Okay, I'm not asking if you AGREE with this hypothesis but please inform me as to whether or not it is in proper form and what I could do to make it sound better. THANK YOU!      Hypothesis: As time increases, so does the amount of CO2 parts per million.
20090131200611AAGyufz	Science & Mathematics;Mathematics	Calculate the Limits?	lim f(x)=3   x->c      lim g(x)=0   x->c      lim h(x)= -2   x->c            How would I solve the above problems? I need to know how you would work it. Thank You.
20090131194545AAhR21Q	Science & Mathematics;Astronomy & Space	How does Newton’s theory of gravity differ from Einstein’s theory of gravity?	the main points and consequences of the special theory of relativity (for example, how does motion affect the speed of light? is time absolute? What remains the same for all reference frames?)
20090131171732AA6opW9	Science & Mathematics;Earth Sciences & Geology	If the earth`s surface were smooth with the present volume of water on it , how deep would the water be?	all ground above water, below water filling under water valley`s making a water planet
20090131200024AAnXDcI	Science & Mathematics;Physics	Particle's energy in a box.?	If you confine a particle to a box with sides of length L, what is it's energy?      Subquestion: What is the particle's wavelength?      I have no idea how to solve this and could really use some help.
20090131143905AAEdMzG	Science & Mathematics;Weather	Why does it always rain on me?	N/A
20090131200352AAzlf7a	Science & Mathematics;Physics	A triangle has 2 sides of equal length the 3rd is 30m shorter than the length of each 1 the perimeter is 570m ?	lenght of each side
20090131193241AABNkF8	Science & Mathematics;Physics	The first side of a triangle is 8m shorter than the second side the third side is 4 times as long as the 1st  ?	side the perimeter is 26m find lenght and width
20090131172613AAOqW0g	Science & Mathematics;Medicine	What are the pros and cons of being an anesthesiologist?	Someone please answer. I want to know if this is the right career for me.
20090131194539AArJyPs	Science & Mathematics;Astronomy & Space	Oort cloud and its shape ?	why is the oort cloud spherical? is it only due to the gravity of our sun, or are their other factors that determine its shape?
20090131194438AAsLXQ9	Science & Mathematics;Biology	How do embryological and chemical similarities among different animals support evolution?	N/A
20090131194525AAnAO9m	Science & Mathematics;Zoology	How much milk can you squeeze from the cows pully things?	N/A
20090131194609AAE6mUA	Science & Mathematics;Zoology	Do starfish poop? please answer.?	My friend says they do. but i say they don't/   clear this up.
20090131195421AAOpEuc	Science & Mathematics;Engineering	How to control hanging problem in blast furnaces?	blast furnaces used for iron making worldwide...this is for one who works in blast furnaces
20090131195604AAoFvPq	Science & Mathematics;Biology	A set of bacterial clones that each have fragments of the DNA from another organism in them is called a _____?	Please help!!!!!      A DNA molecule was made using color coded nucleotides, with adenine green, thymine red, cytosine blue, and guanine yellow. If the fragments produced by fragmenting this piece of DNA were separated on a gel, and the colors showing on the gel from shortest piece to longest piece were:   red   yellow     blue   blue   red   red   green      What was the nucleotide sequence of the original piece of DNA?
20090131200532AAKxQ71	Science & Mathematics;Biology	The replacement of a defective gene with a working copy of the same gene is the goal of ____________?	N/A
20090131200106AAlNXFj	Science & Mathematics;Mathematics	Please help me solve this - I dont understand how to convert this!!?	15 km - 2360 m         Please show all work done out and please dont answer if you dont have a clue what you are talking about - this is important, thank you!!!
20090131200301AASu6z0	Science & Mathematics;Mathematics	The number 64 is a square, a cube, and a sixth power because 64=8^2=4^3=2^6. Find the smallest integer (cont.)?	greater than 1 that is a square, a cube, a fourth, fifth, sixth, seventh, eight, ninth, and tenth power. Please explain all work and leave answer as an exponent.
20090131200501AAPoaEq	Science & Mathematics;Mathematics	Circle Problem 10 points?	 http://i42.tinypic.com/35mqty8.jpg    In the diagram, TS is tangent to the circle at S and TAY is a secant.   If TS = 2v3 (2 square roots of 3) and TA = 2, what is TY?      PLEASE HELP ME SOLVE FOR TY, ANY HELP IS APPRECIATED!   Thanks!
20090131200505AADprVP	Science & Mathematics;Engineering	Is it possible to power a TV by walking on a treadmill or by bicycling on the spot?	N/A
20090131150928AAZUQsX	Science & Mathematics;Geography	Where are the most monsoons located at?	N/A
20090131161122AA5pbvL	Science & Mathematics;Other - Science	What genres of music should I use in my science experiment?	My science fair topic is "The Effect of Music on Math."  What different genres of music would be best to use in my test?
20090131163144AAVRS8K	Science & Mathematics;Geography	What is the effect on velocity if twice the distance is traveled in half the time?	explain your answer: WHOLE QUESTION IS:      When velocity is constant, distance traveled, d, is given by the formula d=v*t, v is velocity, t is time. What is the effect on velocity if twice the distance is traveled in half the time?      THANKS TO ANYONE WHO ANSWERS!
20090131163247AAji5bT	Science & Mathematics;Geography	How does Westernization relate to geography?	N/A
20090131164911AAkB7U0	Science & Mathematics;Engineering	How to apply derivative in chemical engineering?	application in determining the volume of the different shape
20090131165502AASEI4C	Science & Mathematics;Medicine	I think I'm addicted to oxycontin. What should I do?	I'm seventeen, male, and just recently crashed my car into a pole. I broke my femur, tibia, and knee. For the first two weeks of recovery, my pain was treated with oxycodone. Today was my first day of transition from oxycodone to tylenol 3. I have felt really down and unmotivated all day, not to mention the excruciating pain along with it. What I'm experiencing seems to be a combination of withdrawal and not being used to the pain that my previous prescription aided completely. Come Monday, I'll have to go to school and do my best without oxycodone, and I think this will be an incredible obstacle to face. Does anyone have any suggestions for me to try and not want this drug anymore? I crave the relief it provides, and I can't have it anymore because it isn't available. Thank you.
20090131165808AArVSPX	Science & Mathematics;Earth Sciences & Geology	What is an real life example of a rift valley?	N/A
20090131170605AAmkSeH	Science & Mathematics;Botany	Do balls roll faster on dirt or grass?	N/A
20090131172011AAA6KiT	Science & Mathematics;Earth Sciences & Geology	Do balls roll faster on dirt or grass?	N/A
20090131170859AAziPJl	Science & Mathematics;Other - Science	What is the procedure a forensic scientist follows when analyzing blood spatters at a crime scene?	N/A
20090131171722AAxg8WC	Science & Mathematics;Medicine	What the hell are these pills?	i found 3 pills at my friend's house and we can't figure out what they are    he hangs out with a lot of people who use drugs so i wanna say it's x bc pharmacies will generally put numbers or letters or something on there    2 are small, round, blue, blank on one side, and the other side just has a line down the middle    the other pill is kind of off white, round, one side has what could either be an M or a W , and the other side has a bunch of lines that kind of look like a building?    idk what they are and we're dying to know but no pharmaceutical or even ecstasy website has them
20090131173020AA5X1O2	Science & Mathematics;Zoology	What is the meaning of "butterfly"?	what is the meaning for the word butterfly?
20090131173155AA1H9uJ	Science & Mathematics;Other - Science	Name for science project?	It is a  battery  from fruits  and vegetables . i would like a nice name but not veggie power or veggie battery.
20090131173923AAFhqXk	Science & Mathematics;Medicine	What classes are required for taking nursing assistant?	N/A
20090131173934AAamSeX	Science & Mathematics;Earth Sciences & Geology	What would happen if the ozone layer vanished? ?	N/A
20090131174158AATf7kC	Science & Mathematics;Zoology	What do consumers do in a coral reef also what is the defenition.?	Please help me by today
20090226041912AAYFjKL	Science & Mathematics;Biology	Where most of organelles in neuron are located?	N/A
20090131181455AAtt3Uv	Science & Mathematics;Botany	What Type Of Plant Is This !!!!!!!!!!!!!!?	 http://www.jaygaulard.com/blog/wp-conten... 
