20080901042238AALJTPJ	Home & Garden;Other - Home & Garden	Bolletta della luce salatissima aiuto?	Answerini mi arrivano bollette della luce con somme altissime 400 euro, abito in un appartamento sto attentissima a tenere le luci spente l altro giorno ho sentito 2 mie  vicine che parlavano e una gli ha detto so io il metodo per pagare meno la luce passa a casa mia un mio parente mi ha detto che tramite il telefono (io non so come) si può prendere la luce (capite cosa intendo) oggi c era solo la lavatrice accesa ed è mancata la luce guardando il contatore c era scritto supero potenza io sono povera e questo mese o dovuto rinunciare a diverse cose per questo   che cosa posso fare?   dove si trova il codice cliente?      GRAZIE INFINITE  
20080908224202AAqX9CJ	Home & Garden;Cleaning & Laundry	Ho trovato una cavalletta in veranda! cosa le faccio?	N/A
20080603070350AAvbGdU	Home & Garden;Cleaning & Laundry	Un sondaggino per donne e uomini che NON vivono più cn genitori?!vi prego rispondete !?	La inserisco di nuovo sperando che qualcuno mi risponda...      -Quanti anni avete?   -Vivete soli o con coniuge e/o figli o con amici/sorelle?   -Che lavoro fate e che orari?   -Quanti piani ha la vostra casa e quanto è grande +o-?   -In media quanto tempo al giorno impiegate per la pulizia della casa?E in che momento della giornata preferite sistemare?   -Ogni quanto cambiate la biancheria?   -Ogni quanto passate lo straccio?   -" "pulite i bagni?   -Ogni quanto fate la lavatrice?e il programma che usate più spesso?   -Lavate anche a mano o preferite portare in lavanderia?   -ogni quanto spolverate?   -ogni quanto lavate i vetri?   -fate la raccolta differenziata?   -Vi dedicate anche al giardinaggio o comunque avete diverse piante in casache amate curare?   -Sapete cucinare e quali piatti cucinate più di frequente?   -Qual è il lavoro domestico che più odiate fare?   -Se ve lo potreste permettere assumereste una donna delle pulizie?se no x quale motivo?
20080428070801AAzpmiO	Home & Garden;Cleaning & Laundry	Aiuto!!! disastro lavatrice! posso rimediare????	disgraziatamente ho messo in lavatrice una giacca da cuoco bianca (con un bordino di colletto nero) assieme a dei capi scuri...altre volte è andato tutto ok ma stavolta il nero ha mollato tutto il colore...diciamo che ora la giacca ha delle sfumature violacee....posso usare la coloreria italiana bianca o varechina? hopaura di rovinarla di più...grazie a tutti
20080526045146AAJFeI9	Home & Garden;Do It Yourself (DIY)	CONOSCETE SITI per poter creare oggetti???	avrei bisogno di siti dove si possono creare oggetti ma non con le solite techiniche!Oppure voi avete qualche nuova idea???
20080527090525AAEYLta	Home & Garden;Do It Yourself (DIY)	Droghe da cucina?	qlk allucinogeno nn potentissimo, ke si trovi nelle comuni cucine?
20080531101504AA6fz3b	Home & Garden;Cleaning & Laundry	Ogni anno si ripresenta il problema del cattivo odore dei costumi, come fare?	N/A
20080602071253AAOE8KH	Home & Garden;Do It Yourself (DIY)	Mi date perpacere l-email di ragazze?	perpiacere mi servoni indrizzi e-mail di ragazze belle
20080602140858AAuWkL7	Home & Garden;Cleaning & Laundry	Trappole per scarafaggi €????	Salve a tutti. Abitando al piano terra, dà un pò d'anni d'estate la mia casa viene popolata da scarafaggi (ne trovo anche 10 a settimana) sapete dirmi quando costano le trappole??? e visto che questi bastardi vengono dalle fogne e il padrone del palazzo non ne vuole sapere...posso chiamare l'ufficio igiene e fargli vedere la situazione???? grazie mille a tutti!
20080609061800AAUy8D0	Home & Garden;Garden & Landscape	Piantare rosmarino??	Ho dei rami di rosmarino come posso ottenere una piata utilizzando quei rami.  Devo mettere prima i rametti nell'acqua e poi nella terra o direttamente nella terra?  Ditemi tutto ci che devo sapere sulle piante di rosmarino.  Grazie a tutti      vf
20080621025423AAdhge8	Home & Garden;Decorating & Remodeling	Colore pareti diverse?	Ciao a tutti,ho deciso di fare la mia sala tutta bianca ma con alcune pareti azzurro polvere.Sapete dirmi  quali devo fare bianche e quali colorate?Grazie
20080717084821AAUW8lO	Home & Garden;Do It Yourself (DIY)	Meu bebê esta com 2 mes sera que e pocivel ja esta nacendo o dentinho?ele ta babando muito,e mamando a mao,?	N/A
20080823050350AA9L2Vs	Home & Garden;Other - Home & Garden	Vivere a Milano zona Corso Lodi?	Sto per prendere casa in zona Corso Lodi(vicino MM Brenta), gradirei sapere notizie in merito sulla zona, visto che ho avuto opinioni diverse in merito      Grazie mille
20080823105405AAus6oO	Home & Garden;Do It Yourself (DIY)	Rendere pi resistente il Das?	Sera a tutti answerini :) la domanda di stasera riguarda il fai-da-te!  Qualcuno conosce qualche prodotto o metodo che serva a rendere pi resistente il das una volta asciutto?   Grazie per le risposte che darete :P  Buonasera a tutti
20080826000929AA3xta5	Home & Garden;Cleaning & Laundry	Come togliere gli odori dai contenitori di plastica (tupperware)? bicarbonato?	Come si fa a togliere gli odori dai contenitori di plastica (tipo tupperware)?  Ne ho uno che puzza di aglio, ho provato a lavarlo, oltre che con vari detergenti e olio di gomito ;), con l'aceto ma l' odore resta. Ho sentito dire di usare il bicarbonato, ma quanto devo metterne? E devo aggiungerci acqua?
20080828085527AAAaog6	Home & Garden;Cleaning & Laundry	Ho finito il detersivo per i piatti e non posso uscire a comprarlo...cosa utilizzo in alternativa?	ho in casa aceto bianco, bicarbonato, bagnoschiuma e affini!!!
20080901060552AAPZZFe	Home & Garden;Garden & Landscape	Aiuttooooo limone immortale !!?	la mia vicina ha nel suo giardino un limone bruttissimo che confina con il muretto di divisione e tutto pieno di vermi e giallo mentre io nel mio giardino ho prato , rose , rampicanti di ogni genere tutte fiorite mi piace vedere il giardino in ordine e con belle pianete quindi siccome con il braccio arrivo al vaso vorrei avvelenarlo ho provato dei miscugli di ogni genere ma nulla sembra un LIMONE IMMORTALE avr qualche maledizione che posso fare x farlo seccare ?? (definivamente e subito) qualke miscuglio non so !! CIAO 
20080901144638AA08gpU	Home & Garden;Other - Home & Garden	Io aggiusto tutto nn l'avete capito ancora?	1) TV   2) ELETRO DOMESTICI   3) CASE   4)VIDEOGIOKI   5)MONUMENTI   6)MECCANICA   7)IDRAULICA   8)ELETRICISTA   9)PONTI   10)FERROVIE   11)FALEGNAMERIA   E ALTRO 
20080903075304AAAehP4	Home & Garden;Decorating & Remodeling	In questo bagno manca qualcosa...??	Ho comprato una bellissima vasca idromassaggio ad angolo ma quando la guardo vedo che manca qualcosa...per gli accessori ho comprato da Co.Import candele a forma di fiore molto originali però nell'angolo a muro della vasca manca qualcosa...ci vorrebbe un accessorio che riempisse lo spazio e che possa dare un tocco di eleganza alla vasca...che mi suggerite??
20080903150915AAQ4WQB	Home & Garden;Other - Home & Garden	Trasferimento in japan?	ho deciso che entro un anno mi voglio trasferire in giappone all'incirca sapete cosa bisogna fare carte documenti e magari qualche prezzo di case intorno tokyo magari a kamakura enoshima o almeno nella prefettura di kanagawa
20080904040447AAhcdKT	Home & Garden;Other - Home & Garden	Chi di voi ha fatto trasloco senza mobili ma solo vestiti e oggetti personali?quanti gg ci vogliono?	N/A
20080908003619AAtslm7	Home & Garden;Other - Home & Garden	In una casa, cosa può essere usato come arma di fortuna?	intendo quali sono gli oggetti che possono essere usati come corpi contundenti in caso di aggressione, in mancanza di armi più efficaci? 
20080909012812AAm0lSu	Home & Garden;Other - Home & Garden	Voi che fareste? La proprietaria non ha pagato la bolletta e mi hanno staccato la luce per morosità!!!!?	Ho affittato per 3 mesi un villino (luglio, agosto e settembre). Proprio perché i mesi sono solo 3, d'accordo con il proprietario, abbiamo deciso di non fare la voltura delle utenze: le bollette arrivano lì e le pago io direttamente. Lo scorso 3 settembre (cioè mercoledi scorso, quasi una settimana fa) se ne va la luce e non torna piu. Dopo aver chiamato l'enel ho scoperto che avevano cessato la fornitura per morosità, cioè perché il proprietario non ha piu pagato le bollette.    Ho chiamato subito quel maledetto che mi ha risposto che quella casa, come anche io sapevo, era disabitata da due anni e quindi lui prendeva le bollette quando poteva. Aggiungo che da quando io sto li non è mai arrivata la bolletta della luce.   Oggi è 9 settembre e io sto ancora senza luce perché ho chiesto subito il riallaccio ma ci vogliono da 1 a 5 giorni lavorativi. Quindi, per legge, potrebbero riallacciarmela anche giovedi!!   Oggi viene il proprietario, che sa tutto perché la nuova utenza è stata fatta a nome suo, e vorrebbe l'affitto.   Immaginerete bene cosa significa vivere una settimana senza corrente: niente acqua calda (quindi pentole a bollire), cena alle 18.30, arrivo tardi in ufficio perché non mi posso svegliare alle 5.30 come al solito e andare in giro con la candela, e altri disagi vari.      La domanda è questa: se l'affitto è di 700 euro al mese, questo mese che non ho pienamente goduto della casa quanto gli dò di affitto??   p.s.   Dimenticavo l'impossibilità di usare il frigo! Ancora fa caldo...    Tutte le cose congelate, la carne, i gelati, tutto buttato!   E la lavatrice...   
20080915095011AAsYPdo	Home & Garden;Cleaning & Laundry	Detersivo all aceto.......?	nn saprei quale marca sia un detergnte all aceto ke puisce la doccia....   me ne indicate ?
20080916015801AAKjSJ3	Home & Garden;Other - Home & Garden	Ma voi dove li mettete i vestiti invernali quando fa caldo?	..e viceversa con il freddo? perchè io non ho mica tutto quello spazio disponibile per "mettre via i capi pesanti" .Divido solo il guardaroba .... voi come fate?
20080919003420AAhsaGj	Home & Garden;Other - Home & Garden	Answerini.......APPELLO!!Ho bisogno di tutti voi, ma proprio tutti?	Sapete consigliarmi dei buoni siti dove si trovano stanze in affitto per studenti universitari???   Vi prego...rischio di rimanere senza casa,
20090205010251AAS6mUv	Home & Garden;Decorating & Remodeling	Dose any one know of a store with a web site that sells solid green comforters that are in the US.?	I need it to be 100% cotton, machine washable and tumble dry, and it has to be green, like the green of a green Crayola Crayon.      It's for my cousins birthday. He loves loves loves green.
20090204232013AABbpWS	Home & Garden;Garden & Landscape	Can you grow onions from an onion?	I have onions that I have had for about 2 months or so and one of them has sprouted. There is a green onion now about 1 foot tall growing on it. Will it produce an onion or continue to just grow the green onion? And can I eat whatever grows on it?
20080923041126AAzTON0	Home & Garden;Decorating & Remodeling	Raga ci siamo giov avro chiavi di casa nuova evviva se il poi al via i lavori solo pitt avete speso tanto voi?	N/A
20090204232426AAUtbVz	Home & Garden;Cleaning & Laundry	Removing citronella oil smell from jeans?	Someone visiting us put my sons jeans on top of a citronella oil torch and the oil wicked up into the jeans.  I almost burned the house down cuz I thought they were wet and put them in the dryer.  I went outside and saw smoke coming out of the dryer duct.   I am having a hard time removing the smell.  Ideas?
20090204235642AAjef8G	Home & Garden;Other - Home & Garden	If my power company makes an error reading my meter and undercharges me, can they charge me later?	I'm not sure what's going on, but either my meter is broke or the company is reading the wrong meter, because it's winter and my power bill has been $40 the last 2 months, stating that we have used zero electricity and very minimal gas. This cannot be correct, but I don't know if I should let them know, because I'm definitely liking not paying upwards of $100! If they realize they made a mistake, can they come back in the future and charge me more for these months?
20090205001221AALKAd9	Home & Garden;Cleaning & Laundry	How to care for a 100% cashmere sweater?	Today I bought a light blue cashmere sweater from Macy's.    http://www1.macys.com/catalog/product/in...    As it was fairly expensive, and I plan to keep it in as best possible shape as possible, I'm sort of scared to wear it because if anything happens to it [a dirt spot, cat hair, ketchup spill, sweat stain, etc] i have no idea how to clean it! And I can't be going to the dry cleaner. That just isn't going to happen.   Anyone have tips on the proper care of a cashmere sweater? Anything at all- from washing care, to storing care, or wearing care. Or just a cashmere sweating. Tips. Thoughts. IDK. Anything would be great :)         Did you know it take one little goat four years to produce enough wool to make just one cashmere sweater?      It makes me really appreciate the cost of this thing.
20090205001417AAwbXG8	Home & Garden;Do It Yourself (DIY)	How to keep the wax from pooling to quickly and extinguishing itself in my 3.5 oz jar candle?	how do I  keep the wax from pooling to much to quickly and extinguishing itself in my  3.5 oz jar candle?
20090205004135AAAd3UA	Home & Garden;Maintenance & Repairs	How to open the blocked drain in kitchen?	in my kitchen  sink the drain is blocked can you pls let me know the home remedie to open that
20090205004455AAkStMG	Home & Garden;Maintenance & Repairs	Any way I can check my electric heat tape?	Hi is there any way I can check my heat tape with a small multi test meter to see if its working,can I do a resistance check or is there another way, I really cant get under the mobile home to feel the pipe that the tape is wrapped on but I can get at the AC plug on the end.
20090205005039AA42hdO	Home & Garden;Do It Yourself (DIY)	Best way to fill and smooth holes in walls from shelves and mirrors etc?	N/A
20090205014017AAu5XTR	Home & Garden;Maintenance & Repairs	How do i set the clock on my boiler?	i had to turn my water off and now the clock isn,t working .i have hot water but no heating please help
20090205014301AAbFuMn	Home & Garden;Garden & Landscape	Christmas palm fruit edible?	can you eat the red fruit of a christmas palm?  seems a waste to let all my red berries die in my yard
20080828042112AACcYJG	Home & Garden;Other - Home & Garden	Devo trovare una casa a Milan0 aiutatemi..............?	devo traslocare fra poco entro ottobre ma non riesco a trovare un quartiere che mi piace.... cerco un quartiere tipo quello dove vivono lilli e il vagabondo (ovviamente non così ma simile ...con tanti alberi e giardini)......... ma restando in zona sant'agostino; de angeli; pagano ma sempre stando in queste zone........ vi prego non rispondete se non siete di milano xkè sono disperato sono 3 mesi che cerco casa così.......grazie a tutti 10 punti al più veloce..vi prego ancora...
20090205014936AAifakQ	Home & Garden;Do It Yourself (DIY)	Need help to measure my tiles?	I need to measure my tiles to get them cleaned but they all need the size in squares how do i do that, thanks in advance
20060809010352AAqTMxI	Home & Garden;Maintenance & Repairs	Why is my AC unit freezing over ?	N/A
20080129094528AAfmS0x	Home & Garden;Other - Home & Garden	Ciao cani,l'altra volta vi ho informato ke un mio amico aveva sputtanato un maglione??	...ecco appunto volevo informarvi ke io ho sputtanato la felpa cn i petardi, tutto questo in casa: tenevo una scatola di miniciccioli vicini a una carta abrasiva, nel saltare è avvenuta la reazione e sn scoppiati tutti i petardi scatenando un puttanaio nelle mie taske...alla fine ho dovuto buttare la camicia e una felpa nella quale in tasca tenevo l'arsenale l'ho modificata...e ora mi trovo una tasca bruttissima e diversa dall'altra!!ke kosa posso fare????
20080526151853AAagj6C	Home & Garden;Other - Home & Garden	Chi se ne intende di tariffe dell'energia elettrica?	mi hanno proposto un nuovo contratto per l'energia elettrica chiamato "blocca il prezzo", qualcuno lo ha stipulato o ha fatto dei conti per valutarne la convenienza? a me non convince e voi che cosa ne pensate?
20080602235311AA5utJk	Home & Garden;Do It Yourself (DIY)	Come mettere impianto stereo alla vespa?	devo fare un impianto stereo alla mia vespa PK con avviamento elettrico...   dove metto le casse e la batteria? e come collego il tutto?
20080824034916AA0cK2X	Home & Garden;Other - Home & Garden	Vivo in una casa a due piani sotto di me vivono due sign anziani!fino a che ora posso fare casino?? ?	aiutatemi diecipunti a chi risp subito!!   
20080828041059AAu8Jzi	Home & Garden;Maintenance & Repairs	Un frigorifero consuma più energia elettrica quando è vuoto o quando è pieno?	N/A
20080901023618AAZSwfo	Home & Garden;Do It Yourself (DIY)	Come Nascondere Una Videocamera in Modo da Sorvegliare Un Garage?	ho la necessità di sorvegliare SOLO la porta del mio garage,dato che ho ricevuto molti atti vandalici, mi ha consigliato il mio amico avvocato di mettere una videocamera, ma solo che inquadri la porta del mio garage,ho bisogno di una soluzione semplice ma altrettanto non visibile,oppure che si veda il meno possibile   Help!!!   10 pnt Assicurati alla miglior Risposta   Questo è il link della videocamera  http://i2.ebayimg.com/01/i/05/09/79/9b_1... 
20080911031319AAZkFgq	Home & Garden;Cleaning & Laundry	Ragazze ascoltate!!!!!!!!!?	cosa fai se sul pavimento trovi un insetto, non grande, e indossi le infradito? io mi trovo in questa situazione!
20090204221423AAWvAb3	Home & Garden;Other - Home & Garden	Can rats come out of a bathroom sink?	i had an eyeshadow brush with it's bristles cut off the next day (it was in my makeup bag in the bathroom) and then i found dirt/rocks and a small bead in my sink the other day when i was home.  could this be caused by rats?
20090204184333AAYy7nG	Home & Garden;Cleaning & Laundry	Would it be a good idea to use Clorox wipes to clean my LCD screen?	N/A
20090204225029AAMcY0m	Home & Garden;Maintenance & Repairs	Craftsman mower valves?	Okay, I got this lawnmower its a craftsman with a briggss and stratton engine, and I use this mower to cut grass in the summer. My question is, I have to get this mower serviced like every 2 weeks. See, the problem is always the valves comes out of adjustment. It only has 2 valves, and a long time ago, I broke one of the studs for the valves. And some guy put another valve on it. Ever since then it hasn   t ran good. Iv'e took it many times to get it worked on, and it will run great for about 2 weeks. Then the valves go out it's very hard for it to turn over, and it wont run. Whats the deal here? I hear that you should only have to adjust your valves once a year. What could be wrong?
20090204221411AAgAbM0	Home & Garden;Cleaning & Laundry	Whats the difference between the Dyson Animal vacuum and just the regular Dyson vacuum?	They look the same to me besides color.What am i missing?
20090204215145AASNpm0	Home & Garden;Cleaning & Laundry	Is there any vacuum cleaner that can compare to the Dyson Animal that has a smaller price tag?	I hear the Dyson Animal vacuum is the best thing out there but it has a very tall price tag.Is there anything similar that performs just as well that isnt so pricey?
20090204215344AAn0eMF	Home & Garden;Garden & Landscape	Black flats of flowers?	Can someone PLEASE find me a picture of a little 4-pack of flowers? You know, those black plastic things that you buy with Petunias or whatever in them?
20090204221122AAVacI0	Home & Garden;Do It Yourself (DIY)	What's a good table saw?	Experience answers only. Please don't guess. I have a Delta contractor saw, had it for about 12 years. It's getting tired, have done a lot of replacing bearings, belts etc. It's time for a new one. The qualifications are: 1. Has to be semi - portable. The shop is too small for a stationary cabinet saw. I have to be able to drag it out of the way while it's not being used. 2. It has to have a decent fence. The Delta has a Delta fence - not exactly Biesemeyer quality. I have to adjust it a lot and have to measure from the blade to fence with a tape measure because the scale is not reliable. 3. I prefer a belt drive motor. The Delta is direct drive. It vibrates and if I want to replace the motor with a stronger one it's not possible. 4. Smooth operation of blade height adjustment. I frequently do "raise the blade" cuts and if this mechanism is balky it can be frustrating and dangerous. 5. Price. I'd like to keep it under $1,500.00 The Powermatic 1791228K Model 64 is about $1,000.00 and looks like a good unit. But I want to explore all options.
20090204222612AAIWgNO	Home & Garden;Cleaning & Laundry	I've run out...........................…	Of detergent,can't get anymore because i'm snowed in and more snow is on the way.What can i use instead??
20090204221812AADuZlR	Home & Garden;Other - Home & Garden	What temperature do you keep your home at in the winter?	N/A
20090204223741AAS8V1P	Home & Garden;Other - Home & Garden	What is a good brand of dishwasher?	N/A
20090204220113AA5WX8r	Home & Garden;Garden & Landscape	Hydroponic nutrient's?	i need help with chosing a nutrient mix for a hydro setup and maby a micro nut or somthing good for root groth   any info will help thanks     ps  you do not need to leave a dumb remark here thanks again.
20090204213302AAozS73	Home & Garden;Decorating & Remodeling	Where can  you find cheap area rugs?	Please tell me good website to buy cheap area rugs. Cheap in the sense of under $100
20090204215058AAjyrf0	Home & Garden;Decorating & Remodeling	I cannot see my furniture or am not able to buy any items.?	i need to walk in and out of the apartment until i see my furniture. i cannot buy any items. it does not show me them.i like this game why is this happening? can this problem be resolved?
20090204215521AAfcJEv	Home & Garden;Maintenance & Repairs	Why do my room lights get brighter when the furnace motor kicks on?	It's a forced air furnace with a brand new 3 hp motor. The room lights get considerably brighter when it comes on,  Even when the refrigerator motor starts up, the lights in the kitchen ceiling get suddenly brighter.
20090204220246AAZ0jrq	Home & Garden;Decorating & Remodeling	I am looking for a material to put in the 1/2 inch space between my hardwood floor and "floating" sheet rock.?	My wood floor extends well under the sheet rock and I purposely left a 1/2 inch gap between the wood floor and the sheet rock wall.  I want the wall to seem to float.  Currently, however, I can see studs and open spaces.  Should I put a 1/2 inch piece of painted wood?  Would caulking create a smooth/finished look?
20090204222046AAeoK0O	Home & Garden;Other - Home & Garden	What's a good choice for a down comforter?	Hi everyone,   I'm looking to get a king size down comforter and I'd like some of your opinions regarding costs and quality.   I've heard that Egyptian cotton (5-600 thread count) down comforters are the best, but they're pretty expensive. Do you think worth to spend few hundred for it?    Thanks,
20090204222300AAvnUVw	Home & Garden;Other - Home & Garden	Where do we dispose stay free pads?	N/A
20090204222602AANo4xf	Home & Garden;Maintenance & Repairs	How do I fix a flooded carpet?	My toilet overflowed in the bathroom adjacent to my room. In my room I have carpet. I walked in today and it was soking wet. I lifted it from the edge and saw that all the layers were soking wet and the wood in the hallway outside my room was absorbing water and bulging. Please let me know what steps I should take and how serious this is? Are there companies that handle this kind of stuff and how much do they cost?
20090204224009AAKIkhc	Home & Garden;Cleaning & Laundry	Modern equivalent for 70 series Kenmore top load washer?	Our trusty old washer finally went FUBAR after these many years, so I'm looking for something of similar capacity and footprint. I'm looking through what's available on Sears.com but the information on display there really doesn't help me that much. This was a machine with a pretty good capacity and we do laundry about twice a week and only have 120v power, if that helps.
20090204224551AAcGyeM	Home & Garden;Maintenance & Repairs	Can an empty, in-ground pool be used for storage?	We are looking at homes for sale and many have pools.  We don't especially want a pool.  Besides paying for a pool removal service which we know exists, is there some way to convert the pool into something useful?  I'm thinking about something like an outdoor basement or something.  Maybe a deck over the top with steps below?  Just curious if this is possible.
20090204234352AAQMokh	Home & Garden;Other - Home & Garden	What is a good and inexpensive online flower shop?	I'm looking for a reputable online flower shop with reasonable prices and delivers to residences. I'm looking for a bouquet of yellow roses to give to a female friend for valentines day.     I've known this girl for about 2 years and she's become a very close friend to me. I just wanna do a lil something to show her I'm thankful for her friendship. That's the reason why I'm searching for yellow roses and not red.     Thanks
20090205001642AAGxtKU	Home & Garden;Maintenance & Repairs	There are ants in my room?	In the past few days i have seen ants crawling around my bedroom walls   How can i get rid of them or find there location =D
20090204230554AA1JwiN	Home & Garden;Maintenance & Repairs	What is the best type of roof insulation?	what is best type of insulation for a colour-bond steel roof house, the three main types we are looking at are wool batts ,fibre glass pink batts or the type that is sprayed on
