20090306231248AABgelA	Food & Drink;Cooking & Recipes	I need help with a zucchini recipe?	I had a zucchini casserole recipe one time and i lost it. I can remember some of the ingredients which were zucchini, cottage cheese, hamburger and i am pretty sure rice too. I know there must be something else can't remember what. It may sound strange, but it is really good. Does anyone know this recipe? Thanks
20090307000614AAvOHzg	Food & Drink;Other - Food & Drink	Is high fructose corn syrup cheaper to use than sugar?	i really like the taste of the mexican  coca cola, why ? they use real sugar.       why do the usa companies us high fructose corn syrup so much?
20070111151947AAwtrhH	Food & Drink;Entertaining	Cuando se sale a un lugar a comer, cuanto se debe de dejar de propina?	es q hoy fui a un lugar a comer y me cobraron $115 y deje de propina $25   fue mucho y poco?
20070310170002AAM1fV7	Food & Drink;Other - Food & Drink	Você consegue comer uma lata de leite condensado inteira?	Se uma por??ozinha já dá uma sede e uma ranhura danada na garganta, imagino uma lata!
20070402152004AAImE8q	Food & Drink;Other - Food & Drink	?què alimento no comerian ni por todo el oro del mundo?	yo no como nada que tenga pescado crudo, ni mariscos
20090306232945AAqUxPh	Food & Drink;Beer, Wine & Spirits	What is an unpopular beer you would suggest to someone?	I like Smithwick's Irish Ale. A little expensive here in the states but very good.   Also Yuengling is very good if you can find it out side of Pennsylvania. Oldest Brewery in the US.
20090306235212AARYKGg	Food & Drink;Cooking & Recipes	I'm sick of the same old meals!?	I can cook fairly well. At least I think so. But I am so sick of cooking the same old things. Does anyone have any ideas of a really good chicken or beef dish I can cook for my husband and myself? I have made: Meatloaf, Chicken pot pie, potato fries, cornbread, chicken soup. I want something with a little spice that will make my husband go, "Holy crap. This is really good."      Can you help?
20070402182542AAJ4E6x	Food & Drink;Other - Food & Drink	?Te gusta el Corn Flakes?	?Te gusta y si no te gusta decime que comes en su lugar?
20070402180200AAQYoH8	Food & Drink;Other - Food & Drink	?Qué platos se preparan en tu país en Semana Santa?	En Ecuador lo típico es la Fanesca
20090306232608AA76YR7	Food & Drink;Other - Food & Drink	Whats your fav ice-cream?	Cookies and cream :]
20090306225850AAJYwda	Food & Drink;Other - Food & Drink	Re-refrigerating oranges?	I work nights at hotel and it is my responsibility to set out the continental breakfast each morning. Part of this requires me to set out some oranges. Constantly, only a few of the oranges are devoured and the person who comes in the shift after me is instructed to put the oranges back in the fridge five hours later. Is it good or bad to refrigerate then set out the re-refrigerate oranges?
20090307001021AApLUCt	Food & Drink;Vegetarian & Vegan	Why are you a vegetarian/vegan?	it seems like a waste of time   i mean the whole world is never gonna be veg.   so just give it up!!   n also y r u guys always so mean!!!!
20090306235420AARfKnG	Food & Drink;Other - Food & Drink	Why wont they give that poor rabbit some damed trix !!!?	i have been watching those Trix commercials since i was in my mom's belly and not once has the rabbit gotten some trix, why wont they give him some, it would make him a happy rabbit and save them the trouble of having to chase him every time!!
20090306231109AAc8iyL	Food & Drink;Cooking & Recipes	Where can I buy a decent pot and pan set?	recently single. my ex kept everything. I need a brand name,but  Im not a chef. Willing to spend 2-3 hundred. Ideas?
20090306230050AACBnGE	Food & Drink;Cooking & Recipes	What is the shelf life of a hard boiled egg?	N/A
20090307000351AAQOlmf	Food & Drink;Cooking & Recipes	How do i make sausage gravy?	I have the ground sausage, and country gravy mix.  What is a easy way to make sausage gravy for biscuits and gravy?  tanks
20090306225336AAIlBcm	Food & Drink;Other - Food & Drink	Yogurtland =] What are your fav flavors?	Whats your fav yogurtland flavor and toppings?.    I like Strawberry, lychee, and plain tart with strawberries and almonds...and sometimes gummy bears =]
20090307003738AABwxnY	Food & Drink;Beer, Wine & Spirits	Chaumes cheese? "Trappist" cheese?	I absolutely love this cheese. But it is a little too pricey here at my local Whole Foods. Is there any cheese similar in taste to chaumes? Muenster looks similar but is the taste is much too bland.
20090307001733AAyhbIT	Food & Drink;Cooking & Recipes	Ugh, I'm really tired.?	Is this pointless?
20090306225330AAAteZF	Food & Drink;Cooking & Recipes	Prepare Rice,Pudding in microwave?	Tell me how to use microwave to prepare puddings and Rice.I use Black and decker microwave.
20090307003002AAE9uqk	Food & Drink;Other - Food & Drink	Health foods that taste greatt?	what are some foods that a heathly and taste great?
20090306225320AAYlRaH	Food & Drink;Other - Food & Drink	Is regular corn syrup the same thing they use in pop to sweeten it?	would that make diet pop taste like the regular sweetened pop?
20090306234409AAr4sta	Food & Drink;Entertaining	Please read this (party ideas) XD ?	i already got these ;;   beauty and the gangster theme. (no blue or red rags)   BYO.    VIP section for my closer friends (free alcohol).   loud well-liked music.      im stuck :(.
20090307002659AA7lSM3	Food & Drink;Cooking & Recipes	No top crust with a bread maker bread?	I have just bought my first breadmaker. Sunbeam Quantum Smartbake.    I made two different bread so far.  One from a bread mix, and the other is one of recipes in the instruction manual.  I love the taste of the bread, but a question arises...        These two bread did not have any color on top.  The sides and the bottom have beautiful crust, but the top does not have any crust at all.  Just soft, dry, and white.  Is this common for a breadmaker bread?
20090307004728AAP9mX0	Food & Drink;Other - Food & Drink	Should I eat out-of-date dog canned food?	I have a backroom full of them, what should I do? I think dog food tastes great!
20090307010047AA8UyAJ	Food & Drink;Other - Food & Drink	What does milk in Egypt taste like?	Just wondering what it taste like.... lol
20090227063739AAfBKmi	Food & Drink;Cooking & Recipes	Making bagels: Can bagels be only boiled without baking?	I want to make some bagels, but my oven is not working. Can I leave out the baking process and only boil the bagel dough?
20060802212102AAXrAQn	Food & Drink;Other - Food & Drink	I am looking for good pizza in Orange County?	I am from NY and have had a hard time finding pizza that is good on comparison...any suggestions where to go?...I live in Northern OC.
20061011203050AAlqTCL	Food & Drink;Cooking & Recipes	Preparar Lasagna?	Alguien tiene recetas para lasagna, sobre todo me gustaria una lasagna con gran variedad de carnes y sobre todo de quesos
20070331064846AABr0sM	Food & Drink;Entertaining	Como cuantas veces vas Mcdonalds por a?o?	Como cuantas veces vas Mcdonalds por a?o?
20070805151428AAl4cbW	Food & Drink;Cooking & Recipes	O.k. who's got the killer fresh Halibut recipe?	My cousin just got back from Alaska fishing where he caught a 245 lb. Halibut and we all get some so give me some good recipes
20090307141229AA2kCpa	Food & Drink;Ethnic Cuisine	What's with people calling mostaccioli spaghetti?	It's getting on my nerves. Spaghetti is a far superior food stuff, and apart from being pastas, they're nothing alike. WHEN SOMEONE OFFERS TO MAKE ME SPAGHETTI I EXPECT JUST THAT. NOT NOODLY CYLINDERS OF DISAPPOINTMENT
20090307140244AA4FNNH	Food & Drink;Beer, Wine & Spirits	What is the best strawberry daiquiri recipe?	What is the best strawberry daiquiri recipe? And does rum work for the alcohol?      Thanks!
20090307123527AAHS9cK	Food & Drink;Entertaining	When's your birthday? =]?	mine is in a long time.. july 25... tick tock tick tock.. lol   when's yours?    my mom's was yesterday! she got a perm!!!   hehe   ..   _
20090307121903AADTfLI	Food & Drink;Entertaining	Not invited to a party?	Okay.  So there is this one kid that I don't know very well. I am in middle school btw, and we kno eachother just a little bit.  So he's having a party and a lot of my friends are invited.  I'm not invited to the party, but ppl are saying that I should just go anyway because he wouldn't really care that much.  But they said that he might get kind of mad if I do and lose a little respect for me.  I don't know if I should go or not... should I?  It's not one of those HUGE parties where anybody could go, there's invitations and its like a dancing party.  SHould I go??
20090307141759AAxR3lR	Food & Drink;Beer, Wine & Spirits	What is a good kind of liqueur for jello shots...?	ok so i think my friend made jello shots like this and i c ant get ahold of her .. maybe some of u have had it like this and tell me if its right cranberry juice -jello mix- and liqueur  but she took ice and put it all in a blender... does that way sound right??? and she also used a vanilla liqueur but i dont now the kind
20090307125246AA6aSfL	Food & Drink;Vegetarian & Vegan	If the entire world switched to being vegetarian/vegan...?	If the population of the entire world (or at least the U.S.) switched from being omnivorous to vegetarian, would the amount of crops having to be grown be able to be grown on ex-animal ranches?   I've been vegetarian my whole life, and a few friends and I always get into a debate on how practical being vegetarian is.  They always being up the point of shortages of arable land/water in the U.S. I usually have a bunch of statistics cached away in my head, but I haven't discovered any on this subject.  So, if the U.S. switched to being vegetarian/vegan, would we have enough resources to raise the necessary crops?
20070813104359AA9n0kV	Food & Drink;Other - Food & Drink	Que es lo que no te puede faltar en tu nevera?	N/A
20090307103638AAxAsYj	Food & Drink;Ethnic Cuisine	Does anyone have the recipe for a doughnut called a pumillkin?	Not sure if spelled right. It is an old recipe my great grandmother had. It is a  german new years treat you would make for luck in the upcoming year.
20090307142625AAq4kFP	Food & Drink;Beer, Wine & Spirits	Any suggestions on good drinks for a cheap st. patrick's day?	I love st. patrick's day, and I plan on drinking myself stupid like you're supposed to, but I don't think I can afford jameson, bailie's, and guiness. any recommendations on cheaper alternatives that are still very irish?
20090307120229AAGEspa	Food & Drink;Entertaining	Questions about having a high school graduation party?	Its for my son and I would like to know what I can do to keep his friends interested in the party. Alcohol is not an option. 10PTS for the best suggestions.
20090307132131AAq1ktL	Food & Drink;Non-Alcoholic Drinks	Pepsi or coca cola, answer?!?	hmm
20090307123558AACY1xu	Food & Drink;Ethnic Cuisine	How do you eat with chopsticks?	N/A
20090307111402AAfMFCd	Food & Drink;Non-Alcoholic Drinks	All of my coke rewards points are gone!?	i havent gotten on my mycoke rewards account in a long time and i got back on today and they're all gone! how did this happen?
20090307131503AAVrlSv	Food & Drink;Entertaining	How long after moving in do you have to hold a house warming party?	N/A
20090307113207AAqkP7n	Food & Drink;Entertaining	Cheapest way to have ice cream catered in MN?	I'm thinking about having an "ice cream bar" at my Sweet 16, but I want to know the cheapest way to go about it. Ben & Jerrys is pretty expensive, and I don't want to leave my mother broke!
20090307141805AADgLFW	Food & Drink;Beer, Wine & Spirits	What would you mix beer with ? As a first drink ?	What would you mix beer with ( if any ) as a first drink, when your a teenager ?
20090307121650AAeKiDs	Food & Drink;Non-Alcoholic Drinks	What's your favorite drink from the "secret menu" at Jamba Juice?	Just tried the White Gummi yesterday...it was too delicious!
20090307135719AA4Fl9p	Food & Drink;Vegetarian & Vegan	What do you think of Tom's of Maine?	I LOVE IT!
20090307134513AAMaIAR	Food & Drink;Beer, Wine & Spirits	Is 13% strong for a bottle of wine?	I bought a lovely bottle of Chardonnay last night,has two glasses and knew about it.I really do enjoy a glass of wine,even though im not a big wine drinker I do enjoy a glass or two after work and if I eat out.I am slowly progressing from the hock.
20090307113352AATiIJz	Food & Drink;Non-Alcoholic Drinks	What is the price of a starbucks tazo passion tea (tall, grande, venti)?	we're thinking of doing a fundraiser and i need the prices. thanks for your help.
20090307112253AAKLnT9	Food & Drink;Entertaining	What good games are there for passion parties?	Im having a passion party I want to know what kind of games to have.
20090307114337AAmN8lD	Food & Drink;Non-Alcoholic Drinks	How many tablespoons of coffee beans should be ground and then used to make a cup of coffee?	N/A
20090307121119AA40fbM	Food & Drink;Ethnic Cuisine	Does anyone know where i can get authentic mediterranean food in Richmond VA?	I have a great friend named Semra who was from Turkey. Whenever I went to her house, she would always cook for me, and would make wonderful hummus and grape leaves and dolma. Unfortunately, my friend moved to California! its almost been a year since I've had mediterranean food and i've been having a craving for some. Does anyone know where i can get some?
20090307121447AAZqDjb	Food & Drink;Entertaining	Mold in hookah vase please help, thanks?	i was smoking hookah one night and i forgot to wash it until about two weeks later (i left the water and a little tobacco in the bowl). when i went to wash it i poured the water out of the vase and some gray fuzzy looking balls of mold spilled out. what should i do? i was thinking about cleaning it out with alcohol and then freezing it. is there anything i can do to be absolutely positive to get out all the mold?   thanks
20090307122427AAGUpam	Food & Drink;Entertaining	Hey, I am throwing a surprise birthday party for my husband, and his birthday is on Friday the 13th. Any ideas?	I was thinking about going with the Friday the 13th theme... But he has a thing about getting older already. I do not want to make it all doom and gloom.... I mean ladders and spilled salt and things like that are okay, but are there any other things I could do to make it a little more cheery? And what should I cook? We are only going to be there for a couple of hours before we all go out, but I do want to have some drinks and appetizers there. Any ideas will be greatly appreciated! Thank you!
20090307122740AAMoXyQ	Food & Drink;Entertaining	What is there to do in Long Beach tonight?	I am going out with two of my friends tonight, and we want to do something fun but semi-low-key, like watching a band--but not staying up drinking all night.
20090307123619AAqA6rB	Food & Drink;Entertaining	Do they still make the hot cheeto asteroids?and if they do...where can I buy them? I live in houston texas.?	Where can I buy them in Houston texas?
20090307124754AAHvbJC	Food & Drink;Non-Alcoholic Drinks	Is drinking energy drinks like powerrade the same thing as drinking soda?	I don't drink soda, but I started drinking powerade and I'm not sure if I'm drinking soda or not.
20090307130021AAfNY0P	Food & Drink;Non-Alcoholic Drinks	What is the density of Sierra Mist?	N/A
20090307130513AAp3jPs	Food & Drink;Vegetarian & Vegan	I want to make Vegan Oatmeal cookies without the margarine?	What can I use instead of margarine?
20090307133608AAL4FKq	Food & Drink;Entertaining	What are good party names or themes besides the typical?	Me and my best guy friend are throwing a huge party for our 21st bday in three weeks. Anyone have original ideas besides the typical 10 or so.    I really just want a catchy name for it.    guys in ties and girls in pearls would be  cute but doesnt sound fun
20090307134343AAJS9AZ	Food & Drink;Entertaining	Throwing a birthday party at the embassy suites hotel, QUESTIONS?	well i wanted to invite 7 of my closest friends, plus me, that's 8. but apparently i need a parent there, so that's a total of 9 people in the room.   The embassy suites hotel we're staying in has a main living room, then a bedroom. would it be okay for 9 people? the website said that they'd allow 5 to 6 people in the room.    Should i just push for 9?
20090307135218AAGQM6j	Food & Drink;Vegetarian & Vegan	Vegetarian...........?	i need good tofu recipes   i'm really pick and i don't know many ways to make it..
20090307135953AApjgdl	Food & Drink;Vegetarian & Vegan	Is it bad for hamsters to eat tortillas?	i just gave my hamster, Cheeky, a piece of my un warmed tortilla. is that bad for him to eat? P.S. he loves it and ate the whole thing=)
20090307140156AAk9njD	Food & Drink;Beer, Wine & Spirits	Cocktails!!!!!!!!!!!!!!!!!!!!!…	what is a really nice cocktail?
20090307140455AAy8d0z	Food & Drink;Beer, Wine & Spirits	What is a jello shot?	i never knew can someone tell me EXACTLY what it is??
20090307142046AAClO7o	Food & Drink;Non-Alcoholic Drinks	Are there any soft drinks that contain prune juice?	N/A
20090307144540AAQq0RZ	Food & Drink;Vegetarian & Vegan	Discussion with vegans.. today, talking about soy alternatives....?	i'm a hard core vegan for health reasons.. it just happened. it's better than the suffering i put up with.. (malignant hypertensive (inherited) and gerd, ibs all that b.s... blah blah, you've heard it all before...)   but my vegan buds were all going on about their processed vegan garbage...      so...   there's a vegan alternative to "feta cheese"   oh?   is that so?      thoughts?  ideas?  references?         thanks.. just curious as hell!      no no, i'm not one of those vegans...  i just find it impossible to believe there's an animal free  'feta cheese".            (since i find most soy based meat impersonations have dairy in them anyways.. i can't intake dairy,   big mistake!  :D)
20090307145727AACF3WH	Food & Drink;Entertaining	Should I invite them to my party?	So I'm thinking about having a party (and plz dont say anything about my house being trashed, b/c I've taken that into consideration) So I'm a little low on ppl to invite. So I hang out with a group at school, but I never hang out with them outside of school. Would it be okay to invite them like there cool ppl and stuff but I don't normally hang out with them outside of school for some strange reason.   Another thing is would it be alright to invite some ppl I haven't seen in 5 months, every time I hang out with them almost I get a little screwed around b/c of some things, but there cool ppl to party with through so I haven't called them up in a long time b/c of me getting screwed around through.   I just need some extra input.
20090307145703AAsKtuL	Food & Drink;Other - Food & Drink	What resturants deliver?	are there any resturants that deliver im sick of getting pizza and i live in PA so does anyone know if any resturants such as chilis, applebees or anything like that delivers i dont have my license and am home alone and hungry will choose best, first good answer
20090307145023AAoxRo3	Food & Drink;Vegetarian & Vegan	What is the difference?	ok what is the difference between being a vegetarian and a vegan? i am just wondering i mean what are you not eating besides meat and gelatin?
20090307144637AA7bHgM	Food & Drink;Vegetarian & Vegan	How many of us vegetarians are pro-abortion or pro-choice?	I'm anti-abortion but still pro-choice, just as I am pro-choice for vegetarianism.
20090307144626AArHEgL	Food & Drink;Beer, Wine & Spirits	Has anyone used Toxin Wash  to remove alcohol toxins from hair?	I am on probation and one term is NO alcohol.  I haven't drank in a while, so I know I would pass a urine test.  I am more concerned about a hair test.  A product called Toxin Wash is supposed to totally remove all toxins from your hair, not just cover it up.  I wanted to know if anyone has used it and does it work?
20090307145527AAfZWHR	Food & Drink;Other - Food & Drink	How much of this??????????	will make yoy vomit? warm salt water. how much do you need? how long b/4 u vomit? why does this make you vomit anyway?
20090307145649AAFkS6o	Food & Drink;Other - Food & Drink	Poll: What is your favorite flavor of ice cream?	mine's mint chocolate chip.
