20090226232254AAYQCME	Science & Mathematics;Engineering	Can anyone suggest me latest topic for paper presentation in mechanical engineering?	any topic from production technology
20090226231636AAkFsdG	Science & Mathematics;Mathematics	Complete the following ordered pairs?	Complete the given ordered pairs so that each ordered pair satisfies the given equation.       x + 2y = 1: (0, ), (- 2, ), (2, )
20090226224241AAd8nDu	Science & Mathematics;Engineering	Thermodynamics, can anyone please help me?	A) In rating the energy release of nuclear explosives the Department of Energy uses the energy unit "kiloton", where 1 kton = 10^12 cal. This is roughtly the energy release involved in detonating 10^3 tons of TNT. The Hiroshima bombwas reported to be about 14 ktons. How much matter was converted to energy in detonating it?   ** The answer to this is -1.44 x 10^-3 lbm = -0.65 g, but I don't know how or why      B) Simple diet books show that fats yield 9 kcal/g and carbohydrates yield 4 kcal/g. Present a simple description, based on organic chemistry, for this difference. Based on this difference in energy content, comment on where one would expect fats to occur in plants and animals.   ** I don't know organic chem to save my life, so help on this would be awesome.       Thanks so much!
20090226230828AAbKEuQ	Science & Mathematics;Alternative;Other - Alternative	Seventeen and having dreams of pregnancy?	category *
20090226232113AA2WucI	Science & Mathematics;Mathematics	Differentiate (Calculust Problem) Please help!?	Differentiate:   How to I Find f'(x) for f(x) = (e^x^3 + 3)^4?      Can you also tell me if the result is: f'(x) = 12x^2 ex^3 (ex^3 - 3)^3
20090226222545AAun2ht	Science & Mathematics;Mathematics	Differentiating using Product Rule and Power of a Function Rule?	So I have y = (3x^2+4)(3+x^3)^5      How do I differentiate this using the Product Rule and Power of a Function Rule (no need to simplify).      If someone could guide me through this I would greatly appreciate it since I'm definetly gonna need to know this for calc tomorrow and Ill get behind.      Thanks in advanced =)
20090226222554AAZGuQn	Science & Mathematics;Mathematics	Ok... i took a test today...??	ok i took my test which was 158 questions, idk if i added correct but i missed 71 questions.    i think each point is worth .63.... with 100 the highest grade to get   plus an extra 5 points extra credit on the test   my overall grade in there was a 68.99 but this test was the last grade in all.    now can someone tell me what my FINAL grade will be
20090226223104AACtHyv	Science & Mathematics;Biology	Which one of these metabolic processes is more efficient in producing energy?	Which one of these metabolic processes is more efficient in producing energy, anaerobic respiration or aerobic respiration?
20090226223311AAhUdJV	Science & Mathematics;Physics	Is there anyone who can help me with my physics homework?	The side-view mirror of an automobile has a radius of curvature of 11.0 cm. The mirror produces a virtual image one-third the size of the object. How far is the object from the mirror?
20090226223731AAWkSwM	Science & Mathematics;Engineering	Which is better trade electronics n communication or civil engineering?	my mom n dad want  that i have to do engineering in elect. n comm.but i want to do it in civil....they said that there is wide scope in elect. n comm. i want to know which is better trade...n is there any scope in civil engineering after 4 year i.e. after 2013.....please give me some good advice i need it for my better future..........
20090226223800AA45TsY	Science & Mathematics;Physics	A group of atoms with their magnetic poles pointed the same direction is called what?	i need this asap
20090226224222AAYygbX	Science & Mathematics;Medicine	Will sinusitus get better on it's own or do I need to go to the doctor?	Also, is there anything I can take to make it less painful now?
20090226224343AAqKHx8	Science & Mathematics;Physics	Physics question!!..........?	A1. at a given distance from the axis, how does linear speed changes as rotation speed changes??      A2.when you whirl a can at the en of a string in a circular path, what is the direction of the force that acts on the can?      A3. if the string that holds a whirling can in its circular path breaks, what causes the can to move in a straight line path centripetal force, centrifugal force, or a lack of force? what law of physics supports your answer?      A4.from the equation F=M*V^/r, calculate the tension in a 2m length of string that whirls a 1kg mass at 2m/s in a horizontal circle.      A5.answer the previous question for the case of       (A) twice the mass,    (B) twice the speed,   (C) twice the length of string   (D) twice mass, twice speed, and twice distance all at the same time.      --------------------------------------...         B1.Does the period of a Satellite in a circular orbit increase or decrease as its distance from Earth increases??      B2. (A).where in an elliptical orbit is the speed of a satellite maximum?   (B).where is it minimum?      B3.Does the speed of a satellite around Earth depend on its mass? its distance from earth? the mass of earth??      B4.If an astronaut in an orbiting space shuttle wished to drop something to earth, how could this be accomplished?
20090226224730AA56Z9s	Science & Mathematics;Astronomy & Space	How do you read this in English ? (about density)?	How do you read the following sentence in Englsih ?                                                                      The Earth has an average density of 5520 kg/m3.      Is it necessary to read out the last part of the sentence (kg/m3) ?
20090226225409AALpSyb	Science & Mathematics;Medicine	Can blood plasma be used as substitute for botox? how and why? thanks..?	N/A
20090226230911AAgcZFe	Science & Mathematics;Engineering	What is the cost of supplying electricity to a large city for an entire day?	It would help if you can also give a breakup of how much electricity is consumed during day and night. I want to know how much electricity is consumed by an entire city each day, and how much does it cost to supply that much energy. I live in INDIA and any answers taking an indian metropolis as an example would be greatly appreciated. I need this data for a presentation.
20090226231133AAoyzs4	Science & Mathematics;Chemistry	Are hydrogen, dipole, and dispersion forces?	the types of forces involved in covalent bonds?
20090226231229AAR1miN	Science & Mathematics;Engineering	Natural gas and lpg pressure?	hi,   i believe that lpg and auto cng are filled at vastly different pressures. also, is it possible to increase/decrease the amount of gas filled in a cylinder by changing the pressure? how does it affect the temperature? for instance, if pressure goes down will it also not imply lower capacity available to fill and also lower temperature?   thanks
20090226232622AAEyenX	Science & Mathematics;Mathematics	How can i do better in my math 30 pure class?	im taking math 30 pure. I really like math but i got a really bad mark on my first test! 40%! and tests are worth 40% of our overall mark! how can i do better on it because i study and do my homework regularly!   thank u!
20090226233918AAshTPo	Science & Mathematics;Mathematics	I don't remember how to solve this formula Y= 3(X+5) (X-2)?	Y= 3 (X+5) ( X-2)   Which of the following formulas is équivalent to this one ?      A) Y=3x2+ 9x-30   B) Y=x2+3x-10   C) Y= 3x2+3x-10   D) Y=3x2 +3x-30   I know the answer    Just brake down step by step
20090226234258AABfYkD	Science & Mathematics;Chemistry	Please help with the de Broglie's equation?	so i dont know if i'm doing it correctly, please help.      The question asks    What is the de Broglie wavelength (in meters) of a mosquito weighing 1.60  mg and flying at 1.38m/s?          so i have wavelength = h/mv      = (6.26x10^-34) / (1.38m/s)(1.6mg)      but my answer comes out to 2.8x10^-34 m      For some reason i feel like my answer is wrong. Maybe its my units? am i suppose to covert mg into g?
20090227000655AAXVBpV	Science & Mathematics;Mathematics	Need help drawing these two functions in 3-space?	Two functions I can't quite draw in 3-space, any help is appreciated.      Z = 2x + y^2   and   Z = 3x^2 + 3y^2       They are unrelated to each other, just two functions I don't know how to graph in 3-space.
20070826115606AA02FyZ	Science & Mathematics;Physics	Aus einem fahrenden fahrzeug schie?en?	auf die frage bin ich gekommen, als ich gelesen hab, dass man wenn man in der bahn hochspringt auf der gleichen stelle bleibt, weil man sich genau so bewegt wie die bahn.   wenn man jetzt aus einem fahrenden auto mit einer pistole schie?t, müsste die kugel doch auch noch weiter in fahrrichtung fliegen und nicht so treffen wie man gezielt hat oder.      MG dampi q
20070905174037AA0v3Q0	Science & Mathematics;Other - Science	Hello everybody... how are you?...   decidme cual es la mejor carrera universitaria a estudiar en ciencias?	pasa que me gusta mucho las ciencias y no se que ingenieria escoger, ademas de cual carrera me beneficiara en un futuro...
20070912052858AA6vll1	Science & Mathematics;Zoology	Sienten los perros cosquillas??????	N/A
20071014070616AAUrkID	Science & Mathematics;Mathematics	Un ladrillo y medio pesan kilo y medio mas tres cuartos de ladrillo.?cuanto pesa medio ladrillo?	cuanto pesara
20071105080215AARWIpa	Science & Mathematics;Medicine	Vous savez quoi sur la néphrite chronique???	salut  j'ai un exposé la fin du moi sur la néphrite chronique svp si vous savais quelle que chose répond des moi merci
20071110073738AAJRcRy	Science & Mathematics;Earth Sciences & Geology	D'où vient l'eau?? je parle pas de l'eau qui vient de la flotte (pluies).?	N/A
20071105014305AA4vLzp	Science & Mathematics;Earth Sciences & Geology	Coucou!! question d'évolution...?	bonjour!!   ayant déjà posé le probleme des oiseaux récemment, je souhaiterais savoir cette fois comment on explique l'existence des tétons chez les hommes. En effet, comme tous les mamiferes (il me semble), les males ont des tétons. Ceci prouve que soit l'homme est une modification des femmes soit l'inverse. Bref, les tétons de l'homme sont ils les vestiges de seins disparus au cours de l'évolution?    Si oui, cela suppose que les mammiferes ont pour origine une espèce unique, qui était asexuée, comme certaines especes dont un seul individu est autofécondable (grenouilles je crois).     De meme, si cela était vrai pourquoi l'évolution aurait elle conservée ce caractère devenu inutile (peut etre pour le c?té  érogène...)     Ceci ne modifierait il pas la théorie de l'evolution de notre ami darwin?   voilà, c tout!! (dois aussi mettre cette question dans la reubrique biologie?)   à bient?t et un grand merci!!
20071029082526AA4TEYZ	Science & Mathematics;Astronomy & Space	Comment expliquer un tel voyage?	quand irons -nous sur venus
20071009191400AA1VdJP	Science & Mathematics;Medicine	Bese a una mujer de 26,aparentemente sana sus besos sabian literalmente a sal, alguien puede decirme la razon?	N/A
20071021201124AA0zII7	Science & Mathematics;Chemistry	WHat's the molar mass of CuSO4, h2o?	N/A
20071104115508AAsN9NZ	Science & Mathematics;Chemistry	Difference between baking soda in the lab and in the kitchen?	N/A
20071001125318AAc8WNS	Science & Mathematics;Biology	Que es el dialogo?	cual es el concepto del dialogo (CORTO)
20071001191203AAGA6Ia	Science & Mathematics;Other - Science	Quien creo el universo ?	???
20071026063914AAfxHFv	Science & Mathematics;Engineering	Doit-on croir kil y ait des gens capable de généré la foudre et la lancé sur leur ennemi ou tout autre cible?	En effet il se dit qu'il y a des sorciers ,surtout en Afrique capables de réaliser une telle prouesse. Ne devrait-on pas alors en faire des "bombardiers" pour foudroyer des cibles ennémies en temps de guerres ? Si vrai, qu'en dit la science ? J'ai pu  voir plus d'une fois la foudre s'abattre sur des personnes et tuer certaines. Parfois elle tombe sur un troupeau de boeufs. Est - une pure coincidence ? Pourqoui ces "cibles" se trouvaient - elles là au point précis où la foudre devait tomber ? Etrange . Non ?
20071030073443AAciKmF	Science & Mathematics;Mathematics	Dire si la phrase est vraie?	P(N): 2^n est superieure ou égale à 5n^2   Dire si la phrase est vraie pour tout n appartenant a 0;1;2;3;4;5
20071113102759AAQURrJ	Science & Mathematics;Biology	Quel est le risque d'attraper la maladie en coupant du poulet?	On m'a dit que le poulet cru pouvait contenir de la maladie, comme la salmonelose ? Maintenant , quand je cuisine et que je coupe du poulet cru, je deviens parano a ce que cette viande crue peut toucher....  Y a t'il vraiment un risque ?
20071114073030AACsuQF	Science & Mathematics;Earth Sciences & Geology	Un site qui peut me donner un resume sur le phenomene d'alteration des roches et ses conequences?	il me donne un cours bien  mais pas trop long au niveau de la classe de premiere d
20071114124634AA3g9AH	Science & Mathematics;Physics	Pourquoi le BN fraise fait plus de miettes que le BN chocolat ?	N/A
20080319213047AAd87xC	Science & Mathematics;Mathematics	Problema sencillo de mate!!!!!!?	Encuentra el valor limite de z en: 3z-14es menor que 7z-2    a)z es mayor que 3,         b) z es menor que 3,      c) z es mayor que -3,       d) z = -3        e) z es menor que -3.          de antemano gracias por que no se resolverlo aver si me pueden decir un procedimiento para obtener problemas de ese tipo
20080214092346AARHD2p	Science & Mathematics;Chemistry	How much is 3lb in kg or grams plz ?	N/A
20071206193453AAOL3zX	Science & Mathematics;Mathematics	Dada a fun??o 3x - 2 determine:?	a) F(-2)   b) F (0)   c) F (2)      Se alguem souber saber detalhado eu agrade?o.
20071204104735AA7ikBS	Science & Mathematics;Biology	Qu'est-ce qui empêche nos bras de repousser comme ceux des étoiles de mer?	N/A
20080308084912AADY8CH	Science & Mathematics;Mathematics	Combien de temps faut-il pour compter jusqu'a 1 000 000 000 ?	J'ai entendu dire  que une vie ne suffisait pas  pour compter jusqu'a 1  milliard meme en commencant  tre tres tot ...
20080226025256AAFaaSO	Science & Mathematics;Biology	What detects changes in blood sugar?	I thought it was the hypothalamus but my friend just told me it wasn't....
20071206192410AAf3doo	Science & Mathematics;Mathematics	Furacoessssssss v?o acabar c o munduu?	devido ao aquecimento das águas, a ocorrencia de furacoes das categorias 4 e 5 - os mais intensos da escala Saffir-simpson- dobrou nos ultimos 35 anos . seja x o numero de furacoes dessas categorias, ocorridos no periodo 1971-2005. vamos supor que a quantidade de furacoes a cada 35 anos continue dobrando em rela?ao aos 35 anos anteriores, isto é, de 2006 a 2040 ocorrer?o2x furacoes, de 2041 a 2075 ocorrer?o 4x furacoes, e assim por diante. baseado nesta suposi??o, determine, em fun?ao de x , o numero total de furacoes que ter?o ocorrido no periodo de 1971 a 2320.
20071203171622AAv4pnp	Science & Mathematics;Mathematics	Um avi?o faz um percurso em 4 horas. Se desejarmos que o mesmo percurso em feito em 2,5 qual deverá ser a?	velocidade do avi?o. Ganha 3* quem acertar. Cascatinha.
20071218080108AANLAW1	Science & Mathematics;Chemistry	Reazione!!!?	come si scrive questa reazione in modo corretto?   n-butanolo + K2Cr2O7 + CH3COOH ---->
20080401034858AAd4n4m	Science & Mathematics;Mathematics	Challenging Math problems Part 3?	7. Consider an infinite chessboard, with numbers in each square. Initially all of the numbers are 0, except for a single 1 on a black square. Go through a series of steps: at every step, replace each number with the sum of its four neighbors (all numbers get replaced simultaneously).       After n steps, what is the sum of all the numbers on the board? What number is in the position of the original 1?    Give as precise a description as you can of the arrangement of numbers on the board after n steps. (Even if you know the answer, you may find it hard to state clearly. Do your best: this is part of the challenge of the problem.)       8. Amy, Brian, and CoScott are playing a game, with Dana as the judge. Dana puts eight stickers (four red and four blue) in a bowl, then draws two at random for each player and sticks them to their foreheads. Each player can see both of the other players' stickers, but not his or her own or the two left in the bowl. Dana then asks Amy whether she knows the colors of her stickers. If Amy does not, Dana asks Brian whether he knows his colors, then CoScott, then Amy again, then Brian again, and so on. The game ends if one of the players can logically deduce his or her colors. What is the probability that the game ends on one of Amy's turns? Brian's? CoScott's? What is the probability that it never ends at all?
20080326150803AAtw8m0	Science & Mathematics;Mathematics	Help!! (vectors)?	Triangle ABC has vertices A(1,3,5), B(-4,-2,0) and C(-1,-3-,-3) show that angle ABC is obtuse.
20071129155823AAaVba8	Science & Mathematics;Mathematics	Alguém ai consegue completa essa seqüencia numérica: 2; 10; 12; 16; 17; 18;19... Qual o próximo número?	N/A
20071123155712AADQZR7	Science & Mathematics;Physics	Que relacion existe entre movimiento y ritmo?	es de fisica
20071128061745AASVjX4	Science & Mathematics;Earth Sciences & Geology	Qui est a l'origine de la tectoniques des plaques ?	date, personnage, définition, étude faites par se personnage
20071130011356AA9yqrA	Science & Mathematics;Mathematics	Les 17 chameaux?	Un vieil homme, à l'approche de sa mort, décide de partager son troupeau de 17 chameaux entre ses trois fils. L'a?né héritera de la moitié du troupeau, le cadet du tiers et le benjamin du neuvième. Confrontés à l'indivisibilité de 17 par 2, 3 et 9, les trois frères vont trouver le sage du village. Celui-ci, fin mathématicien, leur propose une solution qui, sans avoir recours à une boucherie, respecte les volontés du vieil homme.       Comment le sage s'y prent-il pour effectuer le partage ?       Cherchez un peu.
20071201100827AAghsUt	Science & Mathematics;Alternative;Paranormal Phenomena	Avez vous déjà été témoin d'un phénomène paranormal?	Moi non...
20071202115849AAS10N2	Science & Mathematics;Chemistry	Pourquoi les feuilles d'aluminium sont-elles brillantes d'un c?té et satinées de l'autres?	N/A
20071208041924AAKLpRr	Science & Mathematics;Botany	Quelle est la famille de Xanthosoma maffafa?	N/A
20071208074424AAaduVM	Science & Mathematics;Astronomy & Space	Quale scielgo ??? 10 Punti?	Tra questi modelli di telescopi quale scielgo ?? Tenete conto anche del prezzo ; )       Telescopi:   1736 KONUSTART-700   ( 119 € )    1743 KONUSPACE-6      ( 84,50 € )   1731 KONUSPACE-5        ( 102 € )   1729 KONUSPACE-4      ( 70 €)      Ah mi raccomando è il primo telescopio che mi compro e sono indeciso se comprare il konuspace 6 perche ''secondo me'' è buono e costa pochissimo...       PS: I prezzi sono presi da www.trovaprezzi.it      Infine... Rispondete in tanti ^^
20071214052702AAJF47y	Science & Mathematics;Physics	Entre l'infiniment grand et l'infiniment petit, où se trouve-t-on ?	En terme d'échelle, entre les plus petites particules connues et les plus grandes dimensions connues de l'univers, ou se trouve l'homme. Ne serait'il pas amusant qu'on se trouve exactement au milieu ?
20071223214633AAKMZ2I	Science & Mathematics;Mathematics	Programa para despiesar laminas de madera?	nesecito que me ayuden a encontrar un programa que me ayude a despiesar laminas de madero por ejemplo madecor tablex aglomerados triplex MDF en fin algo que me ayude con eso para no tener que hacer mucho trabajo en eso y mejorar ventas en mi negocio un programa que se pueda descargar por favor ayudemen   5 puntos la mejor respuesta
20080211183857AALC0Uw	Science & Mathematics;Mathematics	Use sum and difference formula to find sine, cosine, or tangent of an angle?	a. sin110 degree cos80 degree + cos110 degree sin80 degree         b. cos 20 degree cos 30 degree + sin 20 degree sin 30 degree
20080222060843AASoctI	Science & Mathematics;Physics	What is newtons ring?????? urgent?	N/A
20080224132744AASvDoR	Science & Mathematics;Mathematics	Area of trapezoid???	Base one = 20   base two = 30   Leg one = 8   Leg two = 12   How do i find the hight?
20080326173753AAFOguf	Science & Mathematics;Engineering	I have a ( DAWE octave band sound level meter)----?	I brought this ( DAWE octave band sound level meter ) from a bootfair long-long time ago, good condition...but no instructions...I tyed on the net to find instructions but had no luck...can you help!, thanks....      DAWE Instruments(made in england)   Type 1419C
20080328083755AAfSAMJ	Science & Mathematics;Mathematics	(-7x^2 3)-(4x^2 2x-1)=?	HELP!!!
20080329094617AAi499j	Science & Mathematics;Engineering	Explosion in Microwave?	Me and my buddy want to get a good explosion in a microwave. We tried a twinkie, but didn't get the reaction we wanted. An egg would be too messy (parents rules) So... any suggestions?
20080329112300AAuzCtL	Science & Mathematics;Mathematics	Can someone please show me what is the formula for this question?	1/2+(2/3 / 3/4 ) – (4/5 x 5/6 )
20080329232352AAcRmCP	Science & Mathematics;Mathematics	Find the dimensions of the biggest rectangle that will fit iside the right angle tringle shown?	find the dimensions of the biggest rectangle that will fit iside the right angle tringle shown (that is so that the area of the rectangle is maximum).  right angle tringle hight is 8 and the right angle tringle length is =5
20080330143034AA9Rmzq	Science & Mathematics;Mathematics	DATA SUFFICIENCY   GMAT questions!!!What is the value of x?	1) x^2 -9 =16   2)3x (x-5) = 0      The answer is C why?
20080401005552AAVFXte	Science & Mathematics;Mathematics	Ellipitical orbit need to find an axis?	A particle of mass 1 kg moves in an elliptical orbit whose equation is given by     r=9/2+cos θ.        how do i find the  the semi-major axis a. what equations do i use and how do i do it  what would the answer be?  thanks if any one helps
20080402055356AAHXHUy	Science & Mathematics;Mathematics	Maxima minima?	find the local maxima minima of the function       y=x^3-x^2-x+1      thanks plz dont skip any steps..thanks again
20080402152954AAgTjlF	Science & Mathematics;Mathematics	Find the equation of the line joining the centre c of the circle to the midpoint m?	find the equation of the line joining the centre c of the circle to the midpoint m of the chord joining the points a(-2,-4) and    b(3,-9)      x^2+y^2-6x+8y=0      thanks plz do not skip any steps
20080519142239AAYmXNJ	Science & Mathematics;Biology	What happens when you die!?	N/A
20080620215214AAgEHYX	Science & Mathematics;Mathematics	How to find the unions and intersections of 2 sets?	how to find the union and intersection of {1,2,3} and [2,4], {2,3} and (3,4], [1,4] and {2,3}
20080711171014AAqZX1F	Science & Mathematics;Agriculture	Por que los perros ladran cuando ven a una persona desconosida?	dimelo
20080712175739AAlTUf7	Science & Mathematics;Agriculture	?Cuales son los factores que afectan la calidad de los alimentos?	es un tarbajo..pliss urgente! gracias..
20080713072023AAbCnd2	Science & Mathematics;Weather	?por que hace tanto calor en el mes de julio en buenos aires?	N/A
20081028193151AAaQM5m	Science & Mathematics;Botany	Can you buy saliva divinorum in the uk if you are under the age of 18? ?	It is legal in the uk but to buy it online it says you need to be 18 or over.
