20090202110554AAHTArW	Entertainment & Music;Television;Drama	Which show is better: The Hills or The City?	yeah although i know its all really fake, but in my opinion the city is better.
20090202110445AA6BsaD	Entertainment & Music;Television;Other - Television	Do you like or hate Phineas and Ferb?	Does anyone like this show?  Seriously, it is actually good...I mean, the lines are amazing, it makes fun of everything...but some people dont' like it.  Wynaut?  I mean, why not?  I wasn't referring to baby Wobbuffet...      "Flop Starz" is so hilarious...and what about the repeated line, "Curse you Perry the Platypus!"  And "Doofenschmirtz Evil Incorporated!"  It's a jingle that sicks in your mind.      The song "My Nemisis" is the bes tthing Disney has done since "Just Around the River Bend" in Pocahontas.        So why are there Phineas and Ferb haters?  Because this world is infatuated by LIVE-ACTION, and that's all they can stand?  Don't they realize that all the live-action on Disney Channel these days is crap?      Once upon a time there was REAL stuff on that channel...Lizzie McGuire and Even Stevens.  Now the brains of viewers are going to rot, slowly but surely.
20090202110511AAJFtYz	Entertainment & Music;Music;Rock and Pop	Any songs, or bands similer to these. or any songs you would reccomend or websites.(indie pop /rock and rnb )?	i need a few new songs on my mp3 im getting tired of the same music,    so heres a few of my favourite songs, and based on that can someone tell me what they would reccomend? or even websites where you discover cool music, ie. nme.com      1. coldplay - live forever   2. the wombats - little miss pipedream   3.  glasvegas - flowers and football tops (acoustic)    4. diana vickers - with or without you ( sung in xfactor )   5.  ida maria - oh my god   6. lilly allen - the fear   7. chris brown - glow in the dark    8. the kooks - already miss you    9. klaxons - golden skans      so yeah any songs or websites you would reccomend      nothing TOO old please, when i say old i mean like 90's
20090202110513AAqYGwe	Entertainment & Music;Other - Entertainment	Why are asians artists never popular in the as far as music?	N/A
20090202110527AAHeHWz	Entertainment & Music;Jokes & Riddles	Answer to a riddle that can unlock a password?	there are 7 girls in a bus   each girl has 7 backpacks   in each backpack , there are 7 big cats   for every big cat there are 7 little cats      Question: how many legs are there in the bus?
20090202111444AA8GrcX	Entertainment & Music;Jokes & Riddles	If Mario X. Mario, aka "Jumpman", wanted to get to the center of the Earth, which route would he take and why?	i want intelligent answers people.
20090202110529AAgvNJx	Entertainment & Music;Music;Rap and Hip-Hop	Do you think 2pac already came back as lil wayne?	not trying to stir but look at lil wayne and how he's progressing!
20090202110641AAIsZ5S	Entertainment & Music;Music;Rap and Hip-Hop	How many of the artists who had classics in the 90's are still around today?	N/A
20090202110629AAu9bEz	Entertainment & Music;Celebrities	Fan club addresses needed?	An Elementary teacher wants her class to practice formal letters by writing to people and companies they love.  Can you give me any address for the following that they might give them a positive reply to their letter:   - Actor Christopher Lee   - Hershey bar fan club   - Jabawalkies (Dance Club winners)   - Wayne Gretsky (hockey)   - Taylor Swift (singer)   - Creator of Guitar Hero for Xbox   - EB Games fan club (if there is one)   - Mountain Dew fan club (if there is one)   - Meet The Robinsons Game creator   - Erin Hunter - Warrior book series author      Thank you in advanced!
20090202110639AAc3mRr	Entertainment & Music;Jokes & Riddles	Would you tell your partner.A man says to his wife "why dont you ever tell me when you have an org- -m?" She-.?	replies--"I dont like to ring you in work"
20090202110720AA1GAwZ	Entertainment & Music;Celebrities	How would someone become a television personality?	N/A
20090202110759AACuvXW	Entertainment & Music;Music;Rock and Pop	Boyz in Da Hood by Dynamite Hack?	I was wondering if this was a remake of a rap song or if it is an original by Dynamite Hack?
20090202110811AANMgRc	Entertainment & Music;Comics & Animation	What is the best dubbed anime you have ever seen?	N/A
20090202110831AAAtXFR	Entertainment & Music;Music;Lyrics	What is this song???? Please post lyrics too! EASY 10 POINTS!!!?	I think it's Marilyn Manson. I believe it goes like this..  I've got a crush on a pretty pistol, should I tell her I feel this way?  First person who gets it right and with the lyrics, 10 points!     Please help :|    This song has been in my head all week! Yeeaaarghhh!
20090202110943AAxw8Xh	Entertainment & Music;Comics & Animation	How do I make an AMV?	N/A
20090202111010AAIjg6J	Entertainment & Music;Celebrities	Anyone else think that Pink actually sounds better live?	She is one of the strongest, most passionate live singers I ever known. She is way under rated, and when she can't finish a song, she'll only sing as long as she can refusing to lip sync the rest of the song . So bad ***.      She sounds better live ....    http://www.youtube.com/watch?v=KX4RUFu8Y...       Just look yourself she sings better live, totally underrated.
20090202111019AABCZ2D	Entertainment & Music;Television;Reality Television	Is new Mtv show the City coming to itunes?	Does anyone know whether the City will be available to buy on itunes like the Hills etc.?
20090202111107AAdaCS8	Entertainment & Music;Television;Reality Television	Who Won The Show Scream Queens?	I watched every episode to see who was going to be in SAW 6 but the last one.      If you know that would be great!
20090202111302AAk7a2y	Entertainment & Music;Television;Drama	When it will be the next episode from kyle xy ?	so3ep4 more exactly
20090202111348AAIvrWw	Entertainment & Music;Jokes & Riddles	Why did the chicken cross the road ?	N/A
20090202111459AAqHQw3	Entertainment & Music;Television;Drama	Is pushing daisies repeated?	Does anybody know if pushing daisies is repeated on itv1 or itv2 or anything after it is on on friday because i missed the first episode of season 2 last week! (i'm in the uk)
20090202111537AAJmf4p	Entertainment & Music;Television;Reality Television	Are bad auditions for shows like American Idol fake?	You know those Simon Cowell produced shows, notably Idol, where you've got this completely disillusioned arrogant person who compares themself to Mariah or Pavarotti or someone, then goes in, is completely crazy and sounds like a choir of cats being strangled? Is this genuine or do you think it is fixed by the show to create a more entertaining show?
20090202111613AAQbWSw	Entertainment & Music;Other - Entertainment	What does you'd never daze me mean?	Like if i said... thinkin you phase me? funny baby you'd never daze me. What does that mean?
20090202112716AAZWyd7	Entertainment & Music;Music;Other - Music	What are some good ways to promote an independent band?	I have a friend who has a band. They do have a CD but no real music videos (haven't found someone with a decent camera to help them).  I am looking for free or very low cost ways to promote their music.      Any ideas?
20090202112605AAOVxQJ	Entertainment & Music;Music;Rap and Hip-Hop	RHH I need your help.....?	I am buying some new music (ITunes) and I need some ideas.  Can you guys give me some ideas on what I should DL.  Most of you know what kind of music I like but if not...    Atmosphere, Aesop Rock, Ice Cube, Eyedea, Elzhi, Q-Tip, and The Roots.  Music like that.
20090203163159AADeL2W	Entertainment & Music;Television;Soap Operas	Was the actor Clint Ritchie who portrayed Clint on OLTL ever married?	I was reading his bio on several different sites and it was never mentioned a wife or family.. RIP Clint, you will be missed.
20090202112954AAhPaFk	Entertainment & Music;Music;Rap and Hip-Hop	Who can drop two Classic tracks with the same beat but different lyrics?	N/A
20090202111936AAihrmn	Entertainment & Music;Music;Rap and Hip-Hop	Swipe from NR...who in this section lives in the midwest?	N/A
20090202111749AAQnmTN	Entertainment & Music;Jokes & Riddles	Little johnny makes up a sentence ?	One day Little Johnny is in class, and his teacher assigns him to make up a sentence and a word for the letter F.      So the next day when the teacher asked him to read out his sentence and word he chose he replies with,   "The word I chose was FASTENATE."      The teacher very amazed by his big word gave him a round of applause and then she asked what the sentence was and he replied by saying,   "My sister has a red sweater whit nine buttons but her **** are so big she can only FASTENATE."
20090202113426AAERLpI	Entertainment & Music;Jokes & Riddles	Do you have bets with your friends.Three friends were walking along the country road when they saw a cow in---?	the field.The Englishman said "that,s a fine English jersey cow".The Welshman to be argumentative as Welshmen are said" No that cow has fire in it,s belly, the spirit of the Welsh Dragon, it,s a Welsh cow"The Scotsman seeing an opportunity to make some money,as Scotsmen do said."I bet you ￡10 that it,s a Scottish cow and i will prove it." Ok said the other two you are on.The Scotsman said -"your assumptions are based on supposition but mine is fact.Look at the underneath of the cow and you will see The Bagpipes"
20090202112248AADpkQg	Entertainment & Music;Comics & Animation	Who would win in a winner takes all battle Spawn or Spider-man Symbiote (before it became Venom)?	N/A
20090202111656AARQG1e	Entertainment & Music;Celebrities	Singers like avril lavigne?	:)   xoxo
20090202111809AAcL6xP	Entertainment & Music;Other - Entertainment	How do i download the current Emmerdale title sequence  please?	really want to be able to get this as i'm on it...just.   would be very greatful.
20090202111808AAY42Rp	Entertainment & Music;Television;Comedy	Why did Rory Bremner Leave the tv show: Mock The Week after series 2?	N/A
20090202111914AAifc3S	Entertainment & Music;Television;Reality Television	Need to find an episode of Jon and Kate Plus 8 online...?	I need the last episode, "NEW HOUSE" from Jon and Kate Plus 8! I've already checked my local TV listings and it's not coming on anytime soon, so does anyone know a website or link I can visit to watch it???
20090202112132AA3CDur	Entertainment & Music;Music;Rock and Pop	Yuhki Kuramoto sheet music?	From where can I download piano sheet music for the pianist "Yuhki Kuramoto" ? I'm looking specially for his piece "Sonnet of Fountain" , can you help me please ? I don't mind how much costs.      Thank a lot.
20090202112139AA0Q8pU	Entertainment & Music;Jokes & Riddles	What sizzles like bacon, made with an  egg?	i've got lots of backbone, but not even one leg. i peel like an onion,yet still remain whole. i'm long like a fish pole, but fit in a whole. what am i?
20090202112146AARvMFx	Entertainment & Music;Television;Drama	Barclay card advert-the watershoot one does anyone know the name of the guy who goes down the slide?	N/A
20090202112208AAJgNqD	Entertainment & Music;Other - Entertainment	Whats a good price for an Ibanez S320?	I'm thinking of getting the Ibanez S320 for my birthday but my mum wants me to double check shes not getting ripped off price wise.      How much should the guitar cost? (￡)   I found one on Gok.co.uk for ￡295, is that a good deal?   If I can get a better priced one where from?      My limit is ￡310 so I think its fair like.
20090202112358AA882Vy	Entertainment & Music;Celebrities	Whats the name of this jonas brother?	 http://www.popculturemadness.com/Enterta...       the one witht the mic??      thanks
20090202112525AA0jrcu	Entertainment & Music;Television;Drama	Why are they combining grey's anatomy and private practice?	why??
20090202112604AA5VHd8	Entertainment & Music;Music;Rock and Pop	R&P, I want your advice on picking a guitar...?	Here are my choices:      I am either going to buy a Gibson SG Double Neck for $2,700      OR      I am going to buy an Epiphone SG Double Neck for $900 and a Gibson Les Paul for around $1,200 - $2,000.      Which do you think will be more worth it?      Take into consideration I really want the SG Double Neck.
20090202112646AAs34Rx	Entertainment & Music;Television;Drama	Why is there so many Boring Legal Dramas on TV?	It seems every channel has C.S.I THAT, C.S.I THIS, la law, boston legal, midsummer murder that, they all follow the same routine, starting off with a body found, then the entire episode interviewing suspects, is there too many of these legal dramas
20090202112702AAUrXl8	Entertainment & Music;Music;Rap and Hip-Hop	The King Of Florida (Rap)?	Nominees are:   Trick Daddy   Rick Ross   Plies   Triple J   Flo Rida    Ace Hood   Uncle Luke   Brisco
20090202112945AAo01bm	Entertainment & Music;Celebrities	Best Female Rapper?.........?	Nominees are:         Missy Elliot   Trina   Lil' Kim   Jackie' O   Remy Ma   Eve   Da Brat
20090202113314AAb3zx4	Entertainment & Music;Celebrities	What's Beef?? 50 Cent Or Rick Ross?	If you haven't heard..50 Cent recently stated that he's going to **** up Rick Ross career and Rick Ross responding saying 50 is garbage and he's up for the challenge...so who do you guys think will win rapping wise/fighting wise?         Myself i think Rick Ross..50 is a trouble maker.
20090202112800AADsqmE	Entertainment & Music;Celebrities	When is Mos Defs new album "The Esctatic" coming out?	N/A
20090202112843AATtLmj	Entertainment & Music;Celebrities	I'm trying to sign up for the Panic at the Disco fan club...?	and I can't pay with a credit card, I only have cash, and it says I still have to enter a Credit Card number...? Go to Northerndownpour.com      I can't figure it out!
20090202112940AAXT8YV	Entertainment & Music;Jokes & Riddles	How many licks does it take to get to the center of a tootsie roll pop?	How many??? I have always wondered this
20090202112950AAjsJHu	Entertainment & Music;Music;Lyrics	Meaningful song lyrics?	i need some good ones to put on my myspace    they can be about anything    love    happieness, anything   please help    xx
20090202113115AAYmwaX	Entertainment & Music;Music;Other - Music	Fender Strat Serial Number? And A Reasonable Selling Price?	The serial number on my fender strat is Z3081816 i was wondering if anyone could tell me what year this guitar was produced. All the sites ive checked they used Z3 in both 2003 and 2004, is there a way to get an exact year? Also, I intended on sellin it but i dont have any idea where to price it. The guitar is in great shape. It plays amazingly.
20090202113133AAL3jF3	Entertainment & Music;Celebrities	What can I have and do at my house party?	I am having a house party and I want it to be really good I am having over 30 people coming and I really want them to enjoy there self ?
20090202113501AAdWHBx	Entertainment & Music;Music;Lyrics	Which song has the words "a pee pow pow p p p p pow" in the chorus?	My mom used to sing a song when I was younger but she only knew the chorus. The words are in my question.
20090202113533AAfXDvc	Entertainment & Music;Music;Rock and Pop	Anyone know any good love songs?	By rock bands? No rap or country please
20090202113655AAhpqWi	Entertainment & Music;Music;Other - Music	What is this song from the 90's or early 2000's?	It is from the 90's,or early 2000 and female artist-it goes; "If at first you don't succeed-pick yourself up and try again". It has a lot of bass. I heard it in a restaurant last night and I just can't remember who sings it-it's driving me crazy!! Thank you
20090203163113AANKBuq	Entertainment & Music;Music;Lyrics	What is a lonely stoner?	There is this song called "Day and Night" by Kid Cudi and the lyric goes "The lonely stoner seems to free his mind at night"   Well what is a "lonely stoner" and what does that line mean?
20090203163130AAFdqWQ	Entertainment & Music;Celebrities	Anybody here Christian Bale's sickening tyrade?	What a whiny little diva boy.      Speaking like that any members of production is a perfect way to get blacklisted in Hollywood.      Ask Mickey Rourke.
20090203163135AAOOKkB	Entertainment & Music;Radio	What is the Nascar Rewards Code for 02/03/2009?	N/A
20090203163144AA5zvtJ	Entertainment & Music;Polls & Surveys	Michael Jackson vs. Jesus ??????????????????????????????…	Why do you think God would have it that a singer(Michael) and a president(Obama) would be more known in the world than his only son(Jesus) on his own planet? Very, very curious.
20090203163154AAHurqw	Entertainment & Music;Music;Lyrics	What is the name of this song? I got some words but i didnt get all of it .. ?	I've been on this road too long    -too long   Im just tryna find ma way back home    - back   let it go    let it go      This song is on the radio these times  i think its R&B rap and hip-hop side song .. Thanks for helping :)    I know all of you will get the same answer to make this better tell me the randomest thing you can and whoever has the song and the random thing will get 10 pts. .  :)
20090203163158AAPd5UF	Entertainment & Music;Comics & Animation	What anime has gangster/gangpeople characters?	Gangster = those people who are manly, ugly face (their face are very detailed to make them look like bad guys)   = talks in slangs ("ora!" "kura"!)      Such as this guy in Full Metal Panic Fumoffu episode 1:    http://www.youtube.com/watch?v=L6t7jHpfu...    (see 6:29 --- the yellow haired gangster).      PS.  If there is a better name for them other than gangster, please do tell.
20090203163158AAL4TA4	Entertainment & Music;Polls & Surveys	What is your favourite song about a cat?	 http://www.youtube.com/watch?v=OHvAddSGs... 
20090203163207AAPF0sq	Entertainment & Music;Polls & Surveys	What are some good questions i can ask my boyfriend? anything will do.?	thank you.   :)
20090203163215AA7Aval	Entertainment & Music;Comics & Animation	Where can I read Boku no Hatsukoi wo Kimi ni Sasagu Chapters 21 and up?	Hey pplz.   Yea, so there's a manga called Boku no Hatsukoi wo Kimi ni Sasagu and i've been reading it at mangafox (and i've already checked onemanga.com) but it only goes to chapter 20! Can anyone help me?!?      And please don't give me any random manga sites that you know because most of them probably don't have this manga. Thanks! :)
20090203163233AAYKuvb	Entertainment & Music;Music;Rap and Hip-Hop	What is your opinion on 50 cent and the rick ross thingy, 50 cent paying?	rick ross baby mom to squeal like a pig money talks but damn. 50 cent really hate ppl to go through all that.  and why is 50cent doing that to officer ross anyway?? what is he gaining from him. I think 50 cent feel a threat from ross.
20090203163238AA5XwS7	Entertainment & Music;Movies	Where can I watch RENT the movie online free and without downloading?	I really want to watch the movie not the play. If my question can't be answered, thanks anyway!!!! ; D
20090203163241AAe1Fc7	Entertainment & Music;Television;Comedy	What's your favorite SHOW on ABC family?	mine is Secret Life of an American Teenager and Kyle XY       What's your TOP 3??
20090203163250AAQ2Yvw	Entertainment & Music;Comics & Animation	Is earl and fairy a good anime?	N/A
20090203163314AAWxqLj	Entertainment & Music;Movies	BEST HORROR/SCARY MOVIES?	Hey, could I please have some suggestions of some of the best scary movies that you have seen. My friends and I LOVE watching scary movies: the scarier and freakier, the better! We've seen The Ring, The Exorcism of Emily Rose, and The Unborn. The Ring was our favorite, but we didn't think it was that scary. (The Unborn, we didn't think was good, or scary. We subsequently renamed it The Attack of the Flying Fetus).         The movie we are debating about seeing (renting) is Quarentine, or the Spanish version- Rec.       Would anyone suggest this movie, and which one? The Rec is in Spanish, correct, so we would have to watch it with english subtitles.    I believe what draws us in to this movie is the "home video" effect, shaky camera.    Are there any other real-scary movies that you would suggest, and if so, why?    Also, are there any other "home video" scary movies that are really good that we could rent?      Thanks!
20090203163324AA21862	Entertainment & Music;Jokes & Riddles	Easy 10 POints!!! Easy Riddle!?	If I walk north, then I walk south, then suddenly I jump up 3 feet, what color is my hair?
20090203163336AA8sghM	Entertainment & Music;Music;Other - Music	Who is the girl voice in flo ridas song " round round"? i can't figure it out! haha! thanks :]?	N/A
20090203163342AAC7cCv	Entertainment & Music;Horoscopes	Is sims 3 still coming out February 20th?	ok well i pre-ordered the sims 3 collectors edition off amazon a few weeks ago and it said it ships feb. 16 and should be here for the release date feb. 20. now it is saying it comes out june 2. i am like freaking out right now because i was so looking forward to it and now it doesnt come out til june!! so is it really coming out june or february 20 please help me!!!!
20090203163354AAzkC3o	Entertainment & Music;Music;Rock and Pop	Anyone have any rare/unreleased Dresden Dolls/Amanda Palmer music?  10 points!!!?	i have a couple, but i need more!!!!!!   preferably, not live ones, but if you have live, i would like it too.      If you do, just say which ones, and i'll give you my email or something to send it to.            PLEAAAAAAAAAASE!!!!!!!!!!!!   I WILL GIVE YOU POINTS!!!!      :O]   thx<3
20090203163356AANGle6	Entertainment & Music;Music;Rock and Pop	What are some good new rock songs?	here are some artist that i like to listen to Paramore, Metro Station, Good Charlotte, All-American Rejects, Fall Out Boy, Muse, Breaking Benjamin, Panic At The Disco, Meg And Dia, Plain White T`s, Secondhand Serenade, Linkin Park, Evanescence. and The Killers and am looking for some artist or songs that are like this.
20090203163359AA1wp5h	Entertainment & Music;Television;Drama	Where can I watch the last episode of Gossip Girl (s2ep17)?	For free?!?! and no it's not on cwtv.com.
20090203163410AAPa2gh	Entertainment & Music;Music;Lyrics	Okay, sum 41 lyrics!! i need help with the meanings?	okay so i used to listen to all punk rock like sum 41 and i decided to listen to them again and i can't figure out wut the meaning for the song "fat lip" is and the song "motivation" do u know?? thanks!
20090203163424AAP4WSD	Entertainment & Music;Horoscopes	What do you think my sign is?	im shy, caring, imaginitive,creative,easily led,can get angry easily sometimes
20090203163443AAa2CMN	Entertainment & Music;Radio	C b radio....lol 19 a roger?	any body had a cb radio what was your name ... did you have a eye ball...... did they sound like you imagine them to look like or did you walk past in shame lmao
20090203164959AAHTBpG	Entertainment & Music;Television;Drama	Don't you think that Olivia Palermo(from "The City") sorta looks alot like an older version of blair waldorf?	N/A
20090203165518AAdKmxx	Entertainment & Music;Celebrities	Is it okay for a 45-yr-old man to wear Hannah Montana underwear?	even though they don't fit. remember he is trying to lose weight
20090203163959AAm09qp	Entertainment & Music;Television;Drama	Home and Away Spoiler?	Please i was wondering if Jack holden would come back because someone i know thinks hes not dead. does anyone know anything helpful?
20090203164302AA31h8n	Entertainment & Music;Music;Rap and Hip-Hop	Why dont ya join a Hip_hop Forum?	I see alot of people who like hip-hop alot in here so why not join a more organized forum....      I recommend this one.   http://thenewebonics.com/        All the members know alot about hip-hop old school and new school
20090203164055AAxN8d7	Entertainment & Music;Celebrities	Madonna's --- any free download?	i really like this song - "this used to be my playground" -- heard it first in the movie "a league of our/their own". i've tried a few sites, but can't find any free downloads. and i don't want to buy a CD, etc. just for one song.  can anyone help?   thanks
20090203163627AABnWPb	Entertainment & Music;Celebrities	Who thinks van halen is the best band ever?	N/A
20090203164607AA9aTfM	Entertainment & Music;Horoscopes	What are some good jobs for pisces?	N/A
20090203163651AAs6mh8	Entertainment & Music;Movies	Hey what happen to www.watch-movie.net?	i was trying to watch a movie and then i tried to go to site and its gone what happened!!!!!
20090203163505AA568hD	Entertainment & Music;Television;Reality Television	American idol bay bay!!! so can anyone help me?	hi guys!! I want to audition for american idol next year (2010). I was thinking about doing (well...a song DUH!!) but i want your guys's opinions!! so help me out here. I was thinking either:      1. Hayley Westenra - "Prayer"   2. Avril Lavingne - "Innocence"   3. Celine Dion - "The Power Of Love"   4. "god help the outcasts"               or   16@ war      so....   can you help me???   thnx n advance!!! apreciate it a lot!!
20090203163513AATN5mi	Entertainment & Music;Celebrities	Joe nicks and kevin jonas height?	N/A
20090203163540AAVgRZ2	Entertainment & Music;Music;Other - Music	Pirates of the Caribbean Song - Techno beat?	My dance class is performing to a song that (according to a classmate) is a techno remix from Pirates of the Caribbean. Does this sound familiar to anybody?
20090203163543AA9qYwh	Entertainment & Music;Horoscopes	Do you Love or Hate Virgos, Tauruses, and Capricorns?	Why?
20090203163548AAjkM3G	Entertainment & Music;Television;Drama	Anyone got any skins series 3 spoilers ?	i so want freddie and effy together!  effy and cook would just be WRONG!  i dont think naomi's a lesbian
20090203163545AAtMJkC	Entertainment & Music;Magazines	Are youo in a realationship?	N/A
