20090131144524AA0wM3j	Politics & Government;Immigration	I live in this country and use it like a communist and it works from my point of view?	what mechanisms in this country do you think are the most interesting, and/ or make this possible@!
20090131144055AApnQPo	Politics & Government;Politics	Could donald duck really B god?	philosophy intellect religion and government could all be things that are full of thoughts to make our lives completely fullfilled and entertaining for our own individual personalities too<,
20090131144025AAQsZEg	Politics & Government;Law & Ethics	Am I a resident of Illinois if...?	Im applying to UIC. Will I be considered a resident if my mother has worked and paid taxes in the state for 8 months and now owns her own apartment. (not rent but own) By the time 09 fall semester starts she would have lived there for a year and 3 months. (Since June 08) Can I petition for residency through domicile of a parent in illinois, use of the illinois address as my permanent home and payment of bills in Illinois?
20090131144538AAuIjcr	Politics & Government;Politics	Does it surprise anyone here that if our founding fathers were alive today they would have supported Ron Paul?	in '08?
20090131134537AAU4kl8	Politics & Government;Government	Should Obama be impeached for bankrupting our country?	 http://news.yahoo.com/s/ap/20090131/ap_o... 
20090131143928AAfZEdd	Politics & Government;Politics	Which is India's bigger enemy nation- China or Pakistan?	N/A
20090131143402AA9cxh8	Politics & Government;Law & Ethics	What kind of lawyer/attourney would I need to talk to, to look over a contract agreement of employment?	My husband is going to be working for his dad (who owns his own company) his dad wants him to become partners with him eventually. I want to write up a contract of his employment to secure my husbands spot in the company. To make it fair for us and for his dad. I want to take the contract to a lawyer to look at to make sure everything is legitimate. I don't know what type of lawyer I need to take it to.       Help?
20090131150701AAFCe4j	Politics & Government;Elections	Ok, some people drank the KOOL AID -- but can some of you lay off the HATERADE!! PUT THE BOTTLE DOWN!!!?	People are getting pretty saucy on this site!
20090131145106AAhAnST	Politics & Government;Elections	When Jesus returns to earth will Republicans accuse him of being a Kool Aid drinking Middle Eastern Terrorist?	N/A
20090131150414AAbZCso	Politics & Government;Law & Ethics	Ex lost job, how does it affect child support?	My ex just lost his job, MY hours were decreased by 50%. Ex has a house (valued about $350,000), car plus a company car he is thinking of purchasing. He also has a substantial 401k before the dow jones plunge worth about $550,000 . Our child support has been a mess, he has lied about most things. Any advise other than to consult an attorney? My attorney knows but hasn't said what will happen. I know he is getting a severance package for a few months and will also file for unemployment.  I live in Ohio. Any advice?  Thanks.
20090131145214AABaDjf	Politics & Government;Elections	Why do people hate Nancy Pelosi ?	N/A
20090131145103AAoRuba	Politics & Government;Law & Ethics	Would you torture a person if you knew that they had kidnapped a young child or family member and refused ?	to tell you where they was, saying that unless he was let loose, they die?  To get the information.
20090226081552AAguJXx	Politics & Government;Politics	Why is it when I try to answer a question in politics I get told Yahoo is unavailable?	But when I try to answer in sigles and dating the site is back up. Next question in politics...sorry unavailable. Next question on hand lotion..oh...site is working fine?      Very puzzling.       I guess you need to be a Yahoo geek to understand the complexities of internet access, huh?
20090131150426AAmiA6Y	Politics & Government;Law Enforcement & Police	Do traffic wardens get a sense of glee when they issue a parking ticket?	N/A
20090226081628AAVWXOP	Politics & Government;Politics	Do Democrats who are screaming about a lack of regulation realize that Obama...?	... was one of several Democrats who stood behind Dodd in a threat to filibuster any legislation proposed by a Republican Congress that would’ve subjected Fannie and Freddie to tighter regulation…?      Do you think it has anything to do with huge campaign contributions???
20090131150113AA71BvL	Politics & Government;Elections	Where were all the complainers when...?	Where were all the complainers about Obama being elected on Election Day? The democrats beat the republicans by more than 8 MILLION votes. It's not like it was even close. They got the Bible belt on lockdown, but who really cares about that? Maybe you should have gone out and voted and not stayed in worrying about geritol and the second amendment.
20090131145037AACPuI1	Politics & Government;Government	I was talking to a British person and he thinks that that the British are better READ DETAILS FOR MORE INFO ?	He thinks the British military and economy are better generally. I thought the u.s.a. had a better military and a better economy genially?
20090131145036AAZTR4p	Politics & Government;Government	I was talking to a British person and he thinks that that the British are better READ DETAILS FOR MORE INFO ?	He thinks the British military and economy are better generally. I thought the u.s.a. had a better military and a better economy genially?
20090131145110AABQ1ny	Politics & Government;Law & Ethics	Subleasing to another tenant? ?	Subleasing to another tenant?  My grandmother subleased her apartment to another tenant because she was leaving overseas. The verbal agreement was in effect starting the month of November 2008 (no lease or contract was done). However, yesterday she was notified that the new tenant was not paying rent; specifically, for the months of December and January. A noticed was received in the mailbox stating to pay within 3 days by 2/3/09 or give possession of the premises to the landlord. If failure to pay or to give up the premises, the land will commence summary proceedings against you to recover possession of the premises. In addition, the new tenant was not paying cable and utilities bill as well. The new tenant does not pick up the phone nor return any of my calls. I will take action and have the locks changed on the apartment tomorrow. The landlord was notified about my actions and will do the change of locks. My question is: is this illegal? The reason I ask is because I am not in the lease.
20090131144841AAB9WEu	Politics & Government;Law & Ethics	Minor Working In A Bar Without Parents?	well im 16 and the bar owner asked me to  work for her to do the chicken sh*t board for our pioneer day and she also asked my mom if she wanted to BUT my mom said that she didn't want to but i could and the owner also asked my mom best friend peggi if she wanted to do the same because the owner knew my mom would say that i could so she figured well what if trish(my mom) doesn't want to do that maybe since Peggi's like a mom to brooke(me!) maybe she can keep an eye out when her dads not in the bar (he works for the pioneer day people and gets free drinks from the bar  we are talking about) and i said the same thing and i figured the bar owner would be ok with it because well the bars making money soo why not ya know  and i said the same thing   and all the people that come into the bar i know so no problems with bad people      What are your views on this?
20090131145027AA4yPZY	Politics & Government;Law & Ethics	What is a Madoff Ponzi Scheme? Could someone explain what this all about and why many people are affected?	N/A
20090226081629AAn0guH	Politics & Government;Military	Can my recruiter lie and say i got discharged from DEP because of drugs?	or mental problems or health? that can affect my future in being a cop?
20090131144839AAOnQd6	Politics & Government;Law & Ethics	My mom was in an accident, should she contact a lawyer?	So the other day my mother was in an accident and from what i can see alot of things went wrong...Well to start we are thinking the other car broke the law(he either passed in an intersection or jump out of the turn lane fast),  when the ambulance arrived they moved mom mom with a neck brace and told her we dont think u will need to lay down so she sat up on the way to hospital, at the hospital the didn't get her a wheelchair she walked inside,  and on top of things the air bags did not deploy(i have heard the air bags aren't supposed to deploy unless hit from front, but she still slammed her head into the steering wheel), also Onstar did not come on the radio.  What do you think we should do?
20090131150415AA2FwqW	Politics & Government;Law & Ethics	I have a criminal law question?	I was involved in a DUI serious bodily injury accident.  My passenger and friend was hurt.  He has no ill feelings toward me and does not want me to go to prison.  Is this going to have a dramatic affect on my case?  Thanks for the input!
20090131144938AAN7lvb	Politics & Government;Immigration	I was born in a foreign country, how do I get a certified NY birth certificate?	I was born in a foreign country. Unfortunately, because of this, my birth certificate is in the foreign language and isn't a NY certified certificate. However, you need a certified birth certificate to get many other documents. How do I get a certified birth certificate?
20090131150126AAhutVg	Politics & Government;Law Enforcement & Police	How do you serve a search warrent?	yeah, i just want to know so does any one know?
20090131145117AAt5axz	Politics & Government;Elections	Who thinks Barack Obama is a fine thing?	Ladies I have discussed this in great detail with my girl friends and all of us agree that we would do the wild thing with him SOBER!  Are we mad for him because of the power trip or is it that he is soooooooooooo handsome and out of reach that we dwell on him as a sex object yum yum thoughxxxxxxxxxxxxxxxxxxxxxxxxxooooooooo...
20090226081435AAK0Du6	Politics & Government;Law Enforcement & Police	Can you move out of guardians house against there will?	How much power do your guardians have?   So a friend of mine had some abusive parents and basically to make a long story short she moved into a middle aged couples house. She has been living there for a little bit over a year but what seemed good at 1st is no longer good. The woman of the house pretty much believes that now she is her mom and that she has to do and abide by all her rules ( They even try to make her call them "mom" and "dad"). The girl is 17 years old and was never actually adopted. They are only her guardians. Because she feels uncomfortable living in that house now. Can she legally move out with a friend who is 18? Or could her guardians prevent that from happening?
20090131145159AAwAd0j	Politics & Government;Immigration	Hi everyone, I stayed in UK for 5 yrs., resident permit holder as student. Could I apply for settlement, help?	Hi everyone, I need an advice and opinion, about my status in the UK. I been here since 2003, resident permit holder ( student ) Do I entilled to apply for settlement, in England? Which application form do I need to fill-in? I am grateful if anyone would help in this matter. Thanks.
20090131145841AAOrZRu	Politics & Government;Law & Ethics	Is it legal to fire from work mother who alone works for all family?	Hello.   I am non British and I don't know if it is legal in Britain to fire from work mother who alone works in family. I have son and husband but he can't speak english and hasn't got work. Now I work for agency and I would like to know if they can fire me anytime.    Thanks for all advice.
20090131150026AA1FfPL	Politics & Government;Other - Politics & Government	Where has Mayor Daly been thru out all this "Blago" deal?	N/A
20090226081458AAvNkSB	Politics & Government;Law Enforcement & Police	What is gonna happin in juvy court?	ok well i have a situation...      this girl i know she texted me one day asking if i could come pick her up from school and she would skip and we would kick it (hang out) but some how her dad finds out she is not at school and i have to take her back so i did and then that night her dad called me and my mom and i told him what we did and everything he believed me and now i get a letter in the mail saying i have to go to court and it is because of this situation what is gonna happen to me?
20090226084302AAsqX2c	Politics & Government;Politics	Should Mankind spend more time and money on adapting to Earths changing climate, or changing Earth climate?	N/A
20090131151545AAh9L1w	Politics & Government;Politics	Who's the bigger threat: "terrorists" OR an unstable Mexico ruled by drug cartels?	N/A
20090226082122AAbiTbz	Politics & Government;Elections	Why are the Democrats trying to sneak through a $410 Billion pork bill?	Didn't they just pass a nearly $800 billion bill? Is all that gone already? Why the rush to pass another $410 billion in pork? And why so quickly? Where is the media coverage in all this? When does the spending stop?       http://www.msnbc.msn.com/id/29392525/ 
20090226081654AADdljT	Politics & Government;Law & Ethics	My parents are married, but my dad won't put my mom on the accounts?	Does anyone know anything about money laws while a couple is still married??    My father has a buisiness account (he owns his own buisiness), and the money from that account is what we live off of. The thing is, he won't put my mom's name on the account. She has to ask him for everything, even if she needs to go grocery shopping. My father travels for business also, so if he is gone, he will give my mom an allowance of maybe 75$-100$ while he is gone for 4 days. I am one of three kids living with them (Im still in highschool)   I cant stand listening to them fight all the time about money. My dad is always telling my mom that if she wants money she has to go out and earn it and not spend his money, even though he makes 15,000+ almost every month.       Is there anything I can tell my mom that she can do??? Even links to websites that state these kind of laws?      Please no rude comments, I really dont need it.      Thanks in advance.
20090131152122AA5zfg1	Politics & Government;Elections	Would you vote for the BNP?	The BNP seems to be becoming a lot more mainstream. A few years ago I was only vaguely aware of their existence. However now you hear about them all the time. I have friends from university who openly support them, as does my aunty Deb from Birmingham- where my cousin Megan is now one of the only kids from this country in her school.    I even heard on the tele that Britain's top model now openly endorses the BNP. I also have an Indian neighbour, who I see every morning when I go to buy my newspaper, who has moved down here from London. Who talks of voting for the BNP, because he says the country is not the country he came to in the 1960s, because there are too many immigrants. And that none of the main parties recognize the threat of radical Islam which caused partition in India.    I have read their manifesto and support most of their policies. And a few days ago I met some representatives of the BNP, who were campaigning in my area, who in contrary to the media image of the BNP, turned out to be just ordinary people.  Some parts of Britain are almost untouched by immigration, however in swathes of the country the English have either become, or are becoming demographically and culturally the minority in our own bloody country. And Labour only ever appease the Muslims to get their votes, rather than confront the issue of radical Islam.    None of the major parties will address these issues, only the BNP seem to be making a stand on this. Would you vote for the BNP in the European elections in June?  And do you think that the BNP getting some seats in the European parliament in June will make much difference to government policy in regards to mass migration, radical Islam etc? And what do you think of the BNP generally?
20090226082411AAo0vZH	Politics & Government;Government	Are The Democrats The One Who Can Balance Budgets? Obama Cutting on Wasteful Military Spending F-22 Production?	N/A
20090131151545AAlzQ51	Politics & Government;Politics	The economic trouble?	Correct me if i'm wrong but during the good econmic times of the mid-late 90's during Clinton's admin didn't we have a republican majority in congress   During the great economic times of the early 2000's durng bush's years didn't we have a republican majority in congress.   During the bad economic times of the mid 2000's(06-present)   haven't we had a democrat majority in congress?      People like to pay attention to -- Clinton(D) we had good economic times and Bush(R) we had bad economic times but the president is only one player in the game you have to look at the influence of the senate and where that put our country
20090226083041AAvB4KP	Politics & Government;Politics	Is it unfair to be told "no" even though you're clearly not qualified?	Why do liberals insist that people who aren't qualified for home loans or higher paying jobs somehow DESERVE those things because other people have them too?  What do liberals have against being paid and living a lifestyle that is in direct contrast to your education and ability?
20090226083303AAFEjLN	Politics & Government;Politics	How do you accidentally put lead and melamine in Bubble Gum, I just saw the Chinese made Bubble Gum warning?	It's probably an innocent mistake made by American Business owners dealing with the Language barrier problems.      We probably need a Bubble Gum Stimuloot to make sure this won't happen again
20090226082057AAWOdIl	Politics & Government;Politics	Isn't Obama's bad economic plan as obvious as Barney Fwank wearing nothing but a glow-n-the-dark thong?	It seems that good ideas from this administration is like trying to get   Mohandas Gandhi to agree to become an "Extreme Kung Fu Fighter"!      I mean...it just ain't happening!         Other ideas:      What about lower taxes that are cripling business all over the country. We pay some of the highest taxes in the world yet are expected to compete in a global market place.      UAW Wages: Let's be real, what do you pay a person with a HS education working 40 hrs per week who turns a bolt for a living? When $1500 per vehicle is nothing but health care cost for a line-worker and retirement benifits that would make a king blush. These facts alone prove those wages are way out of line and the UAW is budging.      Other ideas: YES, allow those union workers & unions to form their own company and make "Union cars" They have all the answers so why not set them free in the market place in their own vehicles.         just a few of my ideas....whut ya think      answer and I'll answer you right back.....if you want to sling mud I'm not interested...but I will answer intelligent questions         thanks
20090226084349AADR7bI	Politics & Government;Civic Participation	Democracy vs. republic?	what was america originally? and what is it today? what is it supposed to be?
20090226082412AAm4XPQ	Politics & Government;Civic Participation	Is there one Republican out there that stands out amongst the herd?	It seems that they are all on the same bandwagon. Oppose whatever Obama does at all costs. Is their one Republican you can think of that stands out amongst the rest? Some say Bobby Jindal or Sarah Palin, but let me clarify, when I say stand out I do not mean stand out for for ridicule, but as a leader. I am looking but cannot seem to find one yet? Will we all have to vote Democrat in 2010 and 2012 since the current choices offer nothing or more of the same broken and disproved theories?
20090226081802AAnyw3m	Politics & Government;Law & Ethics	When you dial 911 in California, what causes the call to go through to California and not Florida?	Correct me if I'm wrong, but 911 is the number for the police department in every state. If this is true, when you dial 911 in California, why doesn't it go to Florida or New York? What causes the call to stay in California?
20090131151615AAfv2Uf	Politics & Government;Government	What problems does President Obama care about the most?	If you can, can you show me a video or article where he talk allot about this problem? preferably a video?
20090226084857AAHCsaT	Politics & Government;Politics	Who would you rather work for FBI or CIA?	me personally think they are both really cool to work for.what would be the advantage of working for either one? which one has better skills? thanks guys
20090226084016AAoBCtW	Politics & Government;Other - Politics & Government	Should the U.S. consider a federal sales tax in order to pay for the enormous deficit?	N/A
20090226084607AAPaIza	Politics & Government;Politics	Why did Pelosi go to visit the Pope costing US $200,000?	and polluting the air with her private jet, yet the Pope reminded her of the Churches teachings"on the dignity of human life from conception to natural death".  Didn't she fail to mention that when she returned?  Considering she is the Queen of Abortion Rights.  Didn't she just waste more of our money for her own righteousness??       http://www.nypost.com/seven/02192009/new... 
20090226083125AAMmywb	Politics & Government;Law Enforcement & Police	Where can I find an up-to-date stat on the % of crimes that are commited by young people in the UK.?	I'm writing an essay on youth crime and I want a simple statistic on what percentage of reported crimes were commited by young people (e.g. - under 21's, under 18's, doesn't really matter).      All my research has drawn up far more complicated breakdowns of stats, but I just need this simple one so I can say "xx% of all UK crime is committed by people under the age of xx".      Anyone who can up with anything useful gets an automatic 10 points, plus a zillion internets and automatic legend status.      Cheers!
20090131151436AAo09bG	Politics & Government;Elections	Are we paying for abortions across seas under Obama?	N/A
20090131151814AAwrkCt	Politics & Government;Other - Politics & Government	Who agrees with my assessment of our country? ?	Our politicians like us to be politically weak and uninformed, thats why all you hear about on the news is gay marriage, abortion, and who celebrities are f-ing.      Unfortunately in America, our hardworking people are so stressed out by their jobs and home foreclosures and hospital bills that we rarely have time to follow important news and politics.      Also, the American people are always in some kind of debt which makes many feel powerless or inferior because nobody wants to strike and lose their jobs and homes.      Part of the reason that people in other countries especially in Europe are more active in their governments is because they live simpler lives and arent bound by the corporations they work for.
20090226084305AAze7Dx	Politics & Government;Politics	Will we ever put a dent in the deficit without massive reductions in entitlments?	and allowing the military to cut programs and close bases without congress telling them "no! that's in my district/state!"
20090226084704AAToZCx	Politics & Government;Politics	Who's tired of "Well, the other party did it, so our party can too!"?	the other party spent billions of taxpayer money in deficit spending, so we can too!   the other party didn't investigate corruption among its members, so our party doesn't have to either!
20090226084937AAkzn89	Politics & Government;Government	Who Wrote the American Recovery and Reinvestment Act of 2009?	Who came up with the Idea?   Who wrote the bill?   Can someone link me the text of the bill?
20090226082505AAZEQ4o	Politics & Government;Law Enforcement & Police	Need some law enforcement opinions?	Hey guys.. I'm currently applying to be a Police Officer.. however, I applied with about 8 or 9 different departments and have various testing dates coming up. I just got a job offer for a part time 32-hour a week loss prevention job and my days are going to be Thursday-Sunday, 7am to 3pm and 3pm to 11pm.. which might interfere with my upcoming testing dates. I notified my supervisor about one of the dates and he said "thats fine" and was just wondering.. these are some good depts, but I also wanna have some money saved up to go test in the future as well and I know calling out/taking time off to test would jeopardize that. Any advice how to handle this?
20090226083802AAcIvhK	Politics & Government;Government	President Obama, what do you think about this?	Ok so as much as I don't want this to happen (as I am proud to have him as a president) I can't help but think that this could happen. I am worried that because Obama is African American that racism will lead to his assassination. I would hate to see this happen again, but I am  sure that ALL americans are not over racism of African American people, and that could lead to someone assassinating him. What's your opinion?
20090226084650AAAOYB8	Politics & Government;Politics	What is Obama's "pay grade" and what is a person with that pay grade expected to do?	N/A
20090226081821AALmXdO	Politics & Government;Politics	Are Christians supposed to support and fund Israel or try to convert their people?	I thought you are supposed to convert those who denounce Jesus Christ?
20090226082111AAu6YS9	Politics & Government;Law & Ethics	Legal help…. Serious answers please..?	Okay, I’ll start from the beginning…. It all started on November…. I didn’t receive any of my mail From November till January. I moved to a new apartment on January. When I changed my address with the post office, I started receiving all of the mail that I was suppose to receive in November/December.    Once I started receiving all of my old mail, there was a letter for a court date that I did not attend because I had no knowledge of, until January. And on top of that, the DMV had my wrong address, (the correct address is on my State I.D), so this is a fault of the DMV. Therefore, the reason I did not receive any of my court dates in the mail is because they were not delivered to the correct address to begin with.    So yesterday (2/25/09) I turned myself in at the state Police station and my intention is to just straighten things out. I was arrested by an Officer, (Officer Shannan) at the state Police station. The officer then drove me up a block to seven locks road where they put me in a cell for 2 hours. The police officer looked at my case and went easy on me.    All of this is just one big misunderstanding. The reason I had a court date in the beginning was for a traffic violation, the ticket is paid off, but I did not go to the court date that was assigned to me.    I hope to keep my Job and not to be looked as a criminal. I might have left out some minor details that my lawyer may point out to show you that my case is just one big misunderstanding and that the DMV played a big role as to why I did not receive my mail.       I live in Maryland / Montgomery county         My job now knows my situation with this whole arrest thing, and where I work, we have a security clearance with DOD. Soooo, will this make me lose my job, or will they look at this and decide weather this case is just a big and dumb misunderstanding or go by the manual and fire me? Help please
20090226083849AAFO4XI	Politics & Government;Elections	How is the 900 million sent to Palestine going to stimulate the economy?	Will it go to a Kenyan family or to Palestine militants?
20090226082914AA85TAd	Politics & Government;Government	How can people be proud of living off welfare?	Don't they realize it just confirms to the rest of us that they are incapable of surviving on their own?
20090226082413AA0UAcZ	Politics & Government;Military	Why does the indian army commit crimes against kashmiri civilians?	N/A
20090226083629AA79az0	Politics & Government;Politics	Are republicans voted into congress to stop progress?	N/A
20090226082459AAdKIRP	Politics & Government;Military	Any army wives live on Fort Knox?	Just moved to Fort Knox in Dec. Trying to find some people to hang out with that have children around the same age as mine so they can socialize some. My kids are 31 months and 16 months.
20090226083640AADRG2y	Politics & Government;Other - Politics & Government	Is the current governments objective to make the economy worse for now?	Every time they speak they blame it on the previous administration.  Every time!  Make it worse for now, blame it on the reps then when it rebounds a little then take credit for it.
20090226083434AAngr21	Politics & Government;Politics	Economy is crashing and burning around us and the liberal media is running stories about the First Dog?! WTF?!?	N/A
20090226084359AAtJKte	Politics & Government;Politics	Conservatives, would you have picked Hillary over McCain and would you rather have her than Obama?	If I would have had a choice between McCain (Or as I like to call him Johnny McRino) or Hillary Clinton...I would have picked Hillary everyday and twice on Sunday! Now why as a Conservative would I pick Hillary? Well it's simple really, if you compare the voting record on really key issues between McCain and Clinton, Clinton is the Conservative. While both are "Moderate" Clinton isn't reflexive and isn't trying to be anybodies "Maverick". Now out of everyone who ran for the nomination I wanted first Thompson and then Huckabee....but when it was a sure bet that McCain was the nominee, I sent Hillary a donation.
20090226082251AASg1JC	Politics & Government;Politics	For the past eight years I've been hearing that political dissent is patriotic?	Am I doing my partiotic duty by putting an "Impeach Obama" sticker on my vehicle, wearing anti-Obama apparel, and expressing my general opposition to Obama?      Is this still patriotic?
20090226083718AAj8bIR	Politics & Government;Politics	Which lobby dictates our foreign policy?	Whose interests is this lobby working for?
20090226085021AAZDP6a	Politics & Government;Politics	Why do we give so much money abroad...?	when we need it at home.   e.g.: think of all the cash we gave to Israel each and every single year for decades.   And we get nothing in return, besides a terrible reputation worldwide.
20090226084359AAwL73T	Politics & Government;Other - Politics & Government	What is your opinion of the trillion $ bailout?	I just wanna find out other people's opinions...
20090226084352AAPqnyR	Politics & Government;Other - Politics & Government	What is your opinion of the trillion $ bailout?	I just wanna find out other people's opinions...
20090226084334AAMUB7n	Politics & Government;Law Enforcement & Police	Should I plead no contest in a minor in possession charge?	I was given a ticket for 136$ for possession at a college dorm(not my college). I cant really give any good reasons to say im not guilty, even though i declared not guilty on the ticket and sent it in. I cant afford a lawyer. Would it be a good idea to just plead no contest and ask for some mercy in hopes for some community service and a few AA meetings instead of the suspended license. I commute to college full time and work 30 hours a week. Is this a stupid idea or what should i do.      also, how do i know when my court date is, i still have not gotten anything in the mail. Is there a number i can call or should i just wait, how long is it supposed to take?
20090226084512AAGgcNt	Politics & Government;Military	Somali pirates seem to treat their captives rather well, should we consult with them about our war conduct?	they might have tips and tricks for us to help our enemy combatants feel more at home and well treated.
20090226082658AARbpVi	Politics & Government;Politics	Do you know why Obamas budget has such a huge deficit?	It's the economy stupid.   Like more then 5 million out of work.   That is just counting those that file unemployment.   What about the ones who have fallen off that list?  The uncounted.      How about profits across the board for corporations and businesses have gone down?   How about imports have gone down.   How about consumers are cutting back?   How about big ticket items have gone down?   What about all the foreclosures?      All of that means lost tax revenue.      Then there is the increase in welfare, food stamps, medical care for those without insurance.      Plus, regardless if it was a dem or repug stimulus bill, it would have resulted in a huge bill, no matter what party controlled it.  I don't care if you are a free marketer, that is irrelevant now. Nor do I care if you are a Bush or Obama blamer, that is irrelevant too if you honestly think about it and use your common sense.       I don't care if it was McCain who got the nod, or Obama, both would have faced a huge deficit, at the very least their first two years.      Just how is America going to get back to work?  Just how is America going to survive and come out on top?  Just how in the hell are we going to keep funding our military and wars?      Tell me, what is more important, fixing Iraq and Afghanistan, or fixing our own country?  Why is Obama pulling out of one war and transferring that to our new Vietnam, or Soviet Union type retreat?      Where can we cut back?  What would be prudent?  What should we increase?  Were does it all stop?        Who do we blame it on?   Socialism and communism?  Those that blame that really have no idea what either means.   Free markets?  Those that believe that will fix things do not understand human greed and power.   Or should the blame be put on the government?  How about deregulation?  What about greed and the thirst for power?  Our wars? Our politicians?  The people and our thirst for shopping till we drop and maxing our our credit cards? 5% down on a new home we can't afford but government and credit carpet baggers pushed on us?  Suv's and big screen TV's just so we can live in a little more comfort and status?      Finally:   Where does the money come from?      Show me the frigging money!      .
20090226082213AAgbFCq	Politics & Government;Elections	Isn't it GREAT to have Obama working for We The People instead of the uber-wealthy?	A breath of fresh air.
20090226084230AArLiTV	Politics & Government;Civic Participation	Can u solve my doubt????????	my friends were discussing about the presidential elections i have a doubt that can a person born in other country n has his parents not citizen of US but he a citizen can be the president of us       just curious as my friends could not answer my question!!!!!!!
20090226084525AAlxdJl	Politics & Government;Civic Participation	Can u solve my doubt?????	my friends were discussing about the presidential elections i have a doubt that can a person born in other country n has his parents not citizen of US but he  lives in US and a citizen ,can he campaign for the presidential elections!!!!!!!!!!      just curious, as my friends could not answer my question!!!!!!!
20090131151703AA1Df81	Politics & Government;Politics	Do the Republicans have a monopoly on ignoring or violating the Constitution?	N/A
20090226084707AAsNxjf	Politics & Government;Military	So i signed a release form for the recruiter?	about two weeks ago. still haven't heard anything back. should i keep on waiting, he did say he would call, or is it cool to call and ask?    also, whats the proper way to address the recruiter? sir, his name,what?
20090226084320AAqWkh6	Politics & Government;Military	Hey i work in a assisted living home its good pay but do u think the army would be better in the long run?	N/A
20090226082456AAnYBdZ	Politics & Government;Military	Do you think my NAVY medical waiver will get passed?	I've gone to my MEPs station twice and both time i've been temporarily disqualifyed because of protein in my urine test. The level i got from a randon test is 239 ( mg, g, or whatever measurement that test uses). So they sent in a medical waiver up the chain. will i get passed through? also, if it makes any difference, i got a 87 on my asvab so i can do all kinds of tech jobs, would that have any effect on my waiver?
