20080925164414AAbDFvM	Games & Recreation;Board Games	Terrible choices for new monopoly?	So a few months ago I saw that they were putting the cities of the world up to a vote to see which cities would make it on to the board. And after seeing the preliminary list I thought they would just abandon the plan to let people vote, but they didn't. Here is how the board looks:      Dark Blue      Montreal, Canada (Boardwalk)   Riga, Latvia (Park Place)      Green      Cape Town, South Africa (Pennsylvania Avenue)   Belgrade, Serbia (North Carolina Avenue)   Paris, France (Pacific Avenue)      Yellow      Jerusalem, Israel (Marvin Gardens)   Hong Kong, China (Ventnor Avenue)   Beijing, China (Atlantic Avenue)      Red      London, England (Illinois Avenue)   New York, United States of America (Indiana Avenue)   Sydney, Australia (Kentucky Avenue)      Orange      Vancouver, Canada (New York Avenue)   Shanghai, China (Tennessee Avenue)   Rome, Italy (St. James Place)      Light Purple      Toronto, Canada (Virginia Avenue)   Kyiv (Kiev), Ukraine (States Avenue)   Istanbul, Turkey (St. Charles Place)      Light Blue      Athens, Greece (Connecticut Avenue)   Barcelona, Spain (Vermont Avenue)   Tokyo, Japan (Oriental Avenue)      Brown (Dark Purple in U.S. editions)      Taipei, China (Baltic Avenue)   Gdynia, Poland (Mediterranean Avenue)      I mean Tokyo barely made the board, meanwhile Montreal and Riga, Lativa are the new Boardwalk and Park Place. And what the **** is Gdnyia Poland? I mean Warsaw seems like a more obvious choice. Do you like the idea that relatively insignificant cities made it or do you think they should of stopped the vote and used their own judgment?
20081114202949AANI30A	Games & Recreation;Toys	What is this toy from the 80s?	What is this toy?  It was a roller thing.  It had a red seat and handle bars.  You swiveled the handle bars back and forth and it would move.  It was very low to the ground.
20081108172800AA3GwSp	Games & Recreation;Video & Online Games	How do I know which Guild Wars to buy? Seems like there's 3 or 4 different ones, are they expansion packs?	N/A
20081108175414AAMlWzZ	Games & Recreation;Video & Online Games	Which Guild Wars should I buy? Theres like 3 or 4 different ones..?	N/A
20081017180457AABc34d	Games & Recreation;Hobbies & Crafts	Where can I get a really large box (preferably for free)?	I need one for my Halloween costume...
20081114201107AAWKTvL	Games & Recreation;Toys	What is a good first doll for my 16 month old?	I gave her one of my old dolls and she picks it up everyday but just hand it to me. I was wonder what a good doll would be I was thinking of a corolle tidoo dall that you can put in the bath tub. Or sould i get her a soft one. Or a Cabbage patch kid.. Any ideas. Or do you think I sould wait since she only a little intrested in them??
20081020141620AAqMDg9	Games & Recreation;Other - Games & Recreation	Trouvez vous normal que des personnes dépense des million pour se divertir alors que des gens meurt de faim?	on investit des million dans des films qui échecs , ils achètent des voiture ,des maison des fringues qui leur servent a rien , et ils se vantent dans les médias d'avoir plein  de truc super cher qu'il jette , puis les mémé médias vous disent que des millions de gens a travers le monde meurt de faim et de soif . ne trouvez vous pas ?a révoltant , et es que ces gens la en un c?ur ou une consionce  ,
20081108172618AAXvcYH	Games & Recreation;Video & Online Games	I need some advise with a game called the sims 2 ?	i accidentally uninstalled it and i have lost the code for it so how do i reinstall it without the code? is that even possible? what should i do if i cant find the code?   thankyou!
20081110064231AA55yzM	Games & Recreation;Video & Online Games	Whats that huge hammer in runescape called?	and where can I get one?
20060807051002AARrpsz	Games & Recreation;Other - Games & Recreation	Sudoku-Sucht?	Zurzeit ist Sudoku ja "in": Keine Zeitung ohne Sudoku, R?tselhefte und Computerspiele überschlagen sich mit Angeboten.   Ich l?se die Zahlenspiele zwischendurch ganz gerne, kann mich aber der Euphorie nicht anschlie?en – von Suchtgef?hrdung ganz zu schweigen.   Wie sieht in die Clever-Gemeinde das?
20090108100242AA2E78V	Games & Recreation;Other - Games & Recreation	?futoshiki, sudoku o kakuro?	N/A
20090129085241AAQeK1S	Games & Recreation;Video & Online Games	DS Game recommendations? (I'm very picky)? XD?	Okay, so I have a little money to spend, and I think I'd like a new DS game. I don't really like action/fighting games though. My favorite game series EVER is the Phoenix Wright: Ace Attorney games, to the point where I have like an account on an AA fan site and everything. XD I also really liked Trace Memory, Harvest Moon, the Zelda games, and, though I'm somewhat embarrassed to admit it, the Pokemon games. XD       So basically, I like simulation/thinking/storyline games. If that makes sense. Please don't say Final Fantasy. Any suggestions? I'm thinking about getting Hotel Dusk but I'm not sure.
20060831141733AA9wvXF	Games & Recreation;Other - Games & Recreation	Devinette à 10 points?	once upon again...      une femme parfaite et un homme parfait.      ils sont en voiture      sur le chemin ils croisent le pere noel qui a perdu tout moyen de locomotion      ils décident de le prendre en stop      puis ils ont un grave accident      il n'y a qu'un survivant...      devinez!!!!!!!!!!!!!!!!!!
20060902050337AADqYqu	Games & Recreation;Gambling	êtes vous déjà tombé dans le piège des jeux d ' argent a la TV?	je remarque qu 'il y en a de plus en plus ... malheureusement
20060902105614AAA9Q0u	Games & Recreation;Hobbies & Crafts	Quatre devinettes très faciles contre la canicule.?	1--Qui a le plus de poils;la femme ou l'homme?   2--Comment faire pour gagner au casino?   3--Qu'est ce qu'on peut fermer en ayant tous les autres devant?   4--On dit sabrer le champagne ou sabler le champagne?   Les points pour le 1er ou la 1ère (4/4)
20060824064049AAPIfcF	Games & Recreation;Hobbies & Crafts	Qu'elle est le but des points qu'on gagne ici?	sans commentaire
20060902071335AARcTZh	Games & Recreation;Other - Games & Recreation	Devinette qui suis je?	qui suis je?   r=2   v=3   d=-5   mr=10   vqnr=1
20060906133711AATY28j	Games & Recreation;Other - Games & Recreation	Qu'est ce que vous aimer dans la vie?	N/A
20060903105104AAgst8W	Games & Recreation;Other - Games & Recreation	Qui voudrait 10 points ?	Soyez originaux et gagnez 10 points :))
20081116171334AAOyPK2	Games & Recreation;Video & Online Games	Sims 2 Apartment Building question?	is there a way to manually set how much an apartment costs? im in the middle of building an apartment, which is probably going to turn out quite expensive but i wanna put a middle-class family in it, so is there a way to edit the price?
20081120185112AAf2xQq	Games & Recreation;Video & Online Games	HELP! Rockband mic not working!! :(?	 I have rockband 2 and had rockband 1 before that so ive had my mic for a while and it just recently started to act up. It wont pick up what you are singing and when i dont sing and cover up the mic so it wont pick up any noise the pitch arrow goes crazy across the screen and wont stop! When i do sing into the mic my voice sounds all funny. I have also tryed the mic for American idol kareoke revolution( and it used to work before ) and it is doing the same thing. Ive tried all the USB ports it doesnt change anything. Any ideas?
20081118173110AADboHg	Games & Recreation;Video & Online Games	Gameboy Adv for $25 or Gameboy Adv Sp for $50?	N/A
20081229164943AAjQ4Iz	Games & Recreation;Video & Online Games	What should I name my Webkinz Deer?	She's a girl, and I don't want anything too crazy. Thanks!
20090131185053AAd6YOA	Games & Recreation;Other - Games & Recreation	Já foi no boliche? achou legal?	N/A
20060719144157AAnRatC	Games & Recreation;Video & Online Games	Can i please make an email address now?	N/A
20060821061653AAzyO48	Games & Recreation;Hobbies & Crafts	Qui s'est déjà gratter le dos avec une  fourchette?	si vous l'avais fait, quelles sensations ca procure ?
20060906032932AAXQH1k	Games & Recreation;Other - Games & Recreation	Que signifie Hobbies?	N/A
20070227090224AAa9r4T	Games & Recreation;Video & Online Games	What is the best sims game for the pc, sims or sims2?	N/A
20061111112350AAZauvg	Games & Recreation;Hobbies & Crafts	Bowling oder Kegeln?Was ist besser?	Wo liegt der Unterschied?
20070227101311AAJdyIm	Games & Recreation;Video & Online Games	Algun gamer que pueda aclararme que es un RPG?	como se usan, donde se consiguen, etc
20070228144621AAJ05V3	Games & Recreation;Other - Games & Recreation	Table dance en guadalajara jalisco?	que no sea caro como el mens o el golden pero tampoco tan pinche como el boom boom o el kaos, algo intermedio, barato pero de calidad
20061124102212AAL91JZ	Games & Recreation;Other - Games & Recreation	Alguien sabe como se llama realmente la "mu?equita de porcelana" del fiesta charra en queretaro?	N/A
20060922135257AATF1IX	Games & Recreation;Other - Games & Recreation	Qual a sua cor preferida?	N/A
20061102050439AA3K8Dc	Games & Recreation;Other - Games & Recreation	Wer freut sich auch über den heutigen Wintereinbruch in Deutschland?	N/A
20061107115747AAVZSum	Games & Recreation;Gambling	Vocês tambem odeiam estes tipos de perguntas:..?	"meu namorado me traiu", "estou saindo com um cara... " o que eu fa?o para conquistar um(a) mulher( homem)" e todos estes sentimentalismo melosos e tonto,.. quer desabafar vai procurar um psicólogo..aqui é um jogo de pergunta e respostas e n?o um div? seus bandois de carentes...      eu falo mesmo , o que eu quero, porque eu posso.
20061120120309AAjjRM7	Games & Recreation;Video & Online Games	Spielt ihr auch spiele aus dem netz?	hallo,   spielt ihr auch games aus dem netz?   mein freund f?hrt darauf voll ab.ich finde es nervig...   welche spielt ihr?
20061028121622AAReVDd	Games & Recreation;Other - Games & Recreation	Suche LIED?	Hi Leute,      Suche dringend en Lied      hir is ne Textstelle:      Zieh die schuh aus trag den müll raus und dann r?um hier auf..
20060923103032AALiA6x	Games & Recreation;Video & Online Games	Which DrangonBallZ episode is the one...?	when gohan gets his tail pulled off?
20060923101502AAeQt1R	Games & Recreation;Other - Games & Recreation	Mr et Mme "de faire le con " ont un fils, comment s appelle t il ?	N/A
20061006090747AAbqj1N	Games & Recreation;Video & Online Games	Was there really some guy that was killing character in the World of Warcraft game??	Does anyone have a link to an article on it, or what really happened???
20070210185639AAmLc16	Games & Recreation;Other - Games & Recreation	Qual a palavra(elogio) que vc adoro ouvir de alguém?	e a que vc odeio ouvir...
20070308181811AAMYisd	Games & Recreation;Other - Games & Recreation	Do jungle gyms exist?	A place where one could practice rope to rope swing transfers, tree climbing, bars for the big kids, balance logs, things to practice jumping over with mats if you mess up?
20060930065435AAoWHIt	Games & Recreation;Hobbies & Crafts	Petite blague...?	C'est un ours qui poursuit un lapin.   L'ours : Je vais t'attraper, petit merdeux de lapin.   Le lapin : Va te faire voir, ours de merde qui pue la pisse.   Les deux traversent un champ et là se trouve une grenouille magique...   La grenouille : Stoppez là vous deux! Je suis une grenouille magique et je peux exaucer 3 voeux pour chacun...    - Qui commence?   L'ours : Moi, moi, je suis le plus gros!    La grenouille : Vas-y l'ours... ton premier voeu.   L'ours : Moi, je veux que tous les ours de la forêt soient des femelles.   La grenouille : Pas de problème, ton voeu est exaucé.   toi le lapin.   Le lapin : Moi, je veux un casque de moto.   L'ours en regardant le lapin : T'es vraiment con toi!   La grenouille : Pas de problème, ton voeu est exaucé.   Voilà ton casque..    A toi l'ours pour ton 2eme voeu.   L'ours : Moi, je veux que tous les ours des forêts voisines soient des femelles.La grenouille : OK pas de problème... C'est comme si c'était fait.   A toi le Lapin.   Le lapin : Moi
20070320114339AA1Uk0i	Games & Recreation;Other - Games & Recreation	What can i do for my spring break???	like something fun and not just lay back and see tv all day
20070119074630AA4lkND	Games & Recreation;Video & Online Games	Black for xbox??	I love Call of Duty and Medal of Honor, would I like this game???
20070109141624AAwUDBA	Games & Recreation;Video & Online Games	Zoo Tycoon Complete Collection help??	I am trying to build a deep tank for sharks but I can only build the tank that they 'let' me build. Is there a way to make the tanks I build deeper so I can have other animals that like deep waters??
20061209110256AAQ0sR3	Games & Recreation;Video & Online Games	Moto GP 3: Ultimate Racing Technology?	My girlfriend is really into sports motorcycles and playing xbox, so I was wondering is this a good game to get her??
20061014121744AAUEfok	Games & Recreation;Video & Online Games	Gold rush round 9 challenge 11, 12 and gold challenge?	N/A
20061107145129AA7DITc	Games & Recreation;Hobbies & Crafts	Quem s?o os usuários mais queridos e os mais odiados do YR ???	Votem em no máximo 4 usuários, ok ?
20060918133032AARNxKo	Games & Recreation;Video & Online Games	Alguem ja achou alguma resposta interessante no yahoo respostas? se achou, qual foi?	N/A
20060926122754AABZDEt	Games & Recreation;Video & Online Games	Need a little help with question 9 and 10 on gold rush?	N/A
20060929134605AA4iMSX	Games & Recreation;Gambling	O que voce mais gosta em um garoto,que ele seja:romantico ou extrovertido?	N/A
20060930124029AAvF1GK	Games & Recreation;Video & Online Games	I need help with Round 5 question 12.  I'm not a sports fan.?	N/A
20061006112951AAT6KP9	Games & Recreation;Video & Online Games	I need help with Gold Rush Round 7 Question #7, #9, and #10.?	N/A
20061008092227AA9MPKH	Games & Recreation;Video & Online Games	Gold Rush Round 7 Challenge 11.?	Guys, I got the answer online but don't understand how you got there!  How do the items in the garage add up to "Ryan Seacrest"?
20061009093648AAueV2V	Games & Recreation;Video & Online Games	Goldrush round 8 challenge 4 ?	N/A
20061011130506AAdSeFQ	Games & Recreation;Video & Online Games	Please give a hint on gold rush round 8 gol challenge...i would like to try and figure it out.  thanks?	N/A
20061012091744AAtjTiQ	Games & Recreation;Video & Online Games	Which actor has an oscar and a star on the walk of fame for possessing genuine class?	N/A
20061012092135AATfkN0	Games & Recreation;Video & Online Games	Gold rush round 9 question 1?	can someone give me a better clue than kimmels sidekick...im stumped....
20061012092231AA08eHt	Games & Recreation;Video & Online Games	Round 9 question 6 help please?	N/A
20061121031110AAGw7KL	Games & Recreation;Gambling	Warum gewinne ich nie im Lotto??	N/A
20070103224145AAdFzzj	Games & Recreation;Other - Games & Recreation	Would you be good or evil in lord of the rings?	would you be an orc, urk-i, men, elve, dwarf, anything.
20070222114157AAdmNZL	Games & Recreation;Video & Online Games	What is the best "scary" PC game and/or best stealth game around?	I want to buy a PC game or two, but I don't know which to get. I am looking for 2 particular types of games.      The first is a horror game, Silent Hill-esque - something which is chilling and psychologically very scary.      The other is a stealth game. I love Splinter Cell and Metal Gear Solid, anything like these would be awesome.      If anyone can suggest any game like this (preferably not like a shoot-em-up) and particularly if can combine elements of the two games.      Thank you!
20070311131135AAFpaNz	Games & Recreation;Video & Online Games	How can i download Let Me Light A Fire In You" by Nuts in a Blender.?	N/A
20070715000351AAzWOln	Games & Recreation;Video & Online Games	When is Halo 3 coming out?	When is Halo 3 coming out? I here that it's comign out in spring but then I've heard other rumors. Do you have a specific date or a month that you DEFINATLY know it will be coming out in? tahnkls
20070510120039AAsc6LF	Games & Recreation;Video & Online Games	Where can i download dragonballz video?	N/A
20070409124428AAa2cZO	Games & Recreation;Video & Online Games	Puedo jugar warcraft en un xbox 360?	N/A
20070730151956AA1gFPL	Games & Recreation;Other - Games & Recreation	Comment trouvez-vous ma ville?	 http://ville2yasmine.miniville.fr/  ce n'est pas du tout un piège c'est juste que je vous propose de me donner votre avis sur ma ville tout en m'aidant à améliorer le nombre de visites!   merci et bonne soirée!!!bises
20070731082724AAojynz	Games & Recreation;Video & Online Games	Pouvez-vous me donner le code des sims1 pour avoir de l'argent?	merci pour vos rép's!
20070804111323AA8hKie	Games & Recreation;Other - Games & Recreation	Jeux amusants sur internet?	salut, connaissez-vous un site de jeux sympa et gratuit pour passer un peu le temps sur internet?   merci :)
20070615201314AAaNUru	Games & Recreation;Other - Games & Recreation	Mamelle  est  à  sein ,  ce  que  patte , est  à ...?	- lait   -chaussure   -poupée   -jambe   -poitrine ... ??      Merci.      .
20070401152554AAvEcng	Games & Recreation;Other - Games & Recreation	Por que uma pergunta idiota como a do Frank Miller recebe 32 estrelas?	A pergunta foi:O que podemos aprender com a sabedoria da Grécia Antiga?      Recebeu 32 estrelas até agora e centenas de respostas.      O que há de inteligente ou interessante nessa pergunta ?   .
20070817103601AApjkWo	Games & Recreation;Other - Games & Recreation	An alle, die heute Abend zu Hause bleiben!?	Was mach ihr dann heut so? Fernsehen (wenn, was schaut ihr an), Computer oder Gesellschaftsspiele?
20070503141810AAfai46	Games & Recreation;Other - Games & Recreation	Quem ai gosta das revistas palavras cruzadas?	Adoro esse passa tempo mais to aprendendo ainda
20070407173345AA2ek8w	Games & Recreation;Other - Games & Recreation	Ganhe 10 pontos.?	quem vencerá a corrida de formula 1 nesta madrugada?a corrida será na malázia.até dez minutos antes da corrida gravarei às respostas.
20070528152351AARjPWi	Games & Recreation;Toys	A rede globo é do jogador romário?	só porque ele fez mil gols já é idolatrado pela globo, até antes dele fazer os mil gols ela já puxava o saco dele, eu acho o romário um sujeitinho nojento .
20070811122223AAKY2cv	Games & Recreation;Gambling	Wer wei? die lottozahlen für n?chste Woche ????oder ihren Tip?	ich m?chte mal gewinnen,aber wei? nicht wie die lottozahlen sind!!!!
20070812154542AA6hhrj	Games & Recreation;Other - Games & Recreation	Jeux a vendre?	SP    pokemon saphir     pokemon emeraude    DS    star wars épisode 3     les sims 2    mario hart    big brain academiy    kirby power pinceau    actionloop    warioware    vous répondez en méttant le jeux que vous voulez acheter et le prix que vous voulez celui qui méttra le prix le plus élever peux l'acheter laissé moi vos adresse.
20070701185234AAZen6r	Games & Recreation;Other - Games & Recreation	J.K.Rowling Gosta do Brasil??Pq no primeiro Livro ela menciona uma cobra do Brasil....???Verdade Ou mentira?	N/A
20070803204106AAmyoKV	Games & Recreation;Video & Online Games	Sony PSP Pricing and DIFFERENT?	IS THERE DIFFERENT VERSION, CAN WE DOWNLOAD GAME FROM THE NET ? I AM INTERESTED TO BUY ONE . WAT TO LOOK OUT FOR , WHEN CHOOSING PSP
20070618112622AAiZ6ey	Games & Recreation;Video & Online Games	Do you have to buy the World of Warcraft CD's to be able to add a Pre-paid Gaemcard?	N/A
20070507061653AAqwhIC	Games & Recreation;Video & Online Games	Is there going to be a dark cloud 3???	N/A
20070802101639AAiq2FF	Games & Recreation;Video & Online Games	What are fun viraual games!?	I am looking for some fun games sites online that are free where you make a file and join the game.
20070401103902AAbDjsV	Games & Recreation;Video & Online Games	Slt j'ai un gros pépin svp AIDEZ MOI  :(?	j'ai télechargé des jeux pour portables et ils ne marches pas   mon portable est un Nokia 6270 qqes jeux sont sous format  ".jar"  cela je peut y jouer mais la resolusion nes pa a la hauteur (ils sont trop petits)   D'autres son sous format ".rar ", mon portable ne lais reconnait PAS DU TOUT   SVP comment fair pour que ces jeux marches???
20070403190944AARWD53	Games & Recreation;Video & Online Games	It seems to me like I can't get any better in guitar hero 2, can I?	I can play all the medium level songs with ease, and some of the hard songs with practice, but I feel like I'm not getting any better. I try to do a expert and im like...whoa! Not ready for that. Has anyone else felt like this then gotten better?
20070504102529AA4A9u0	Games & Recreation;Video & Online Games	Where can I download the "12 days of Christmas" Starcraft map?	N/A
20070504170230AARTioM	Games & Recreation;Other - Games & Recreation	Anyone able to advice an always bored teen?	Hey Yahoo!ers, I need your help because I am always soooo bored. I live out in the country and I don't have any brothers or sisters willing to do anything with me. I can never think of anything fun to do except go on myspace which is getting pretty old soo if you lovely people could assist me a damsel in destress :] I would greatly appreatiate it. <3Heather
20070507113909AA6QJ5u	Games & Recreation;Video & Online Games	Where can i download the origanal doom?	because every time i look it is shareware and that is stupid
20070613134242AAkw1jG	Games & Recreation;Other - Games & Recreation	Paintball co2 leakage?	whenever i try to screw in the co2 tank, it click in, but then the air sarts hissing. There is a hissing noise comeing from the end of the barrel. I checked the o-ring it is fine! The co2 seems to be coming out!Anyone know what is wrong? Please help!
20070617070531AAqRntC	Games & Recreation;Video & Online Games	If you are smart with a PSP. open this. NOW!?	Ok i need help. Im trying to get on the internet through my PSP but everytime i try its says, the WLAN switch is not turned on, how do i turn it on. it also says this with my music too. plus i dont no what a SSID IS. PLEASE HELP!!!!!
20070623124304AAmBmcg	Games & Recreation;Video & Online Games	On the game " Virtual Villagers the Lost Children"...?	Where can you find the grass needed to create a fire, and how do you teach the people to climb trees??? I need to know, PLEASE!!! HELP ME!!
20070627181501AAn7jqN	Games & Recreation;Video & Online Games	Is it possible to change gun crosshairs on halo 2 multiplayer?	i sware i can remember getting to it once but i can figure it out again. anyone know?
20070707023116AAbl1Fh	Games & Recreation;Video & Online Games	How Much Storage Space does Counter-Strike: Source Take. On steam it only said how much Ram I need not Memory.	It says How much Ram Needed and other stuff but not how much storage space/gigabytes it takes up. Can some1 please tell me...Thanks!
20070708024111AAivthB	Games & Recreation;Video & Online Games	Call of Duty 3 Ghost?	How do I become a ghost in call of duty 3? I know of some people that do it intentionally, but they never told me. What it is, is that the person is invisible, they are visible, but you can't shoot them, and I would like to know how to do that.
20070708024152AAKtieK	Games & Recreation;Video & Online Games	Flight Simulator 2002?	Are their 2 types of flight simulator 2002? Like a Pro and a Standard Edition one? Because when i try to download a airplane for fs2002 it tells me to put it in a folder (that was made when fs2002 was installed) but its no their?!?!?   please help thanks
20070711160321AAlxipp	Games & Recreation;Video & Online Games	Nintendogs help!?	i have the nintendogs game and i was wondering if there is anyway to start over the whole game or at least get money
20070727231415AAO1rt9	Games & Recreation;Hobbies & Crafts	What were the little elastic bands called that you used to weave into little bags and coasters....?	back in the day....early 90's
20070905160940AAkPcAt	Games & Recreation;Gambling	Alguém sabe como fazer para cancelar a participa??o no FreeLoto ?	Já n?o aguento mais " ganhar " tantas vezes 10 milh?es de dólares... acho que vou ficar doido de tanto contar dinheiro que n?o existe, mas eles dizem que ganhei. Juram de pés juntos !!!!
20070909164123AAHg5Aq	Games & Recreation;Video & Online Games	How do i download the sims 2 seasons without having the sims 2 dowloaded to play?	N/A
20070909165050AAB7il5	Games & Recreation;Video & Online Games	How do you get a sims 2 download to work????	PLEASE HELP IM LOST!!!!!!!!
20080221170422AAct2Vp	Games & Recreation;Video & Online Games	Does anyone remember the game "Sly Cooper and the Thievius Raccoonus?" for PS2?	I loved that game.
20090203084450AAf2iCf	Games & Recreation;Video & Online Games	Best Ninja on the Mortal Kombat series? Why?	Here are the choices:    .Scorpion  .Sub-zero  .Rain  .Ermac  .Reptile  .Noob-Sabot
20071026133746AAVn9Af	Games & Recreation;Other - Games & Recreation	?Que pais es?	se localiza en el norte de Europa, en la península Escandinava. Limita por tierra con Noruega y Finlandia. Es el quinto país más extenso del continente, y en él se diferencian dos paisajes naturales claramente diferenciados
20071026140854AA7UP5D	Games & Recreation;Other - Games & Recreation	????Sbes su nombre ?	? Sabes el nombre del mar que te hablo)   Las playas de sal    Las aguas del mar? ?=, entre Jordania e Israel, han disminuido en los últimos 10.000 a?os debido a la evaporación. Las escasas precipitaciones han imposibilitado su reposición y los depósitos de sal son numerosos. El mar ?? es un lago seis veces más salado que los océanos y se localiza por debajo del nivel del mar.   Microsoft ? Encarta ? 2007. ? 1993-2006 Microsoft Corporation. Reservados todos los derechos.
20071027174229AAralnq	Games & Recreation;Other - Games & Recreation	????quien es?	fue un inventor estadounidense famoso por construir la primera bombilla o foco eléctrico, un sistema generador de electricidad, un aparato para grabar sonidos y un proyector de películas llamado kinetoscopio, la primera máquina que producía películas mediante una rápida sucesión de imágenes individuales. También contribuyó al desarrollo del teléfono con su transmisor telefónico de carbono. Todos sus inventos tuvieron profundos efectos en el desarrollo de la sociedad moderna.
20071012200426AAl1Izl	Games & Recreation;Other - Games & Recreation	? Animal que tiene los hijos con la pata?	?cual Es?
20071013222436AAGB97R	Games & Recreation;Other - Games & Recreation	Otro  ?Que pais es ? su nombre  cabe en una tortilla???????	Que paìs es   el que su nombre es (cabe en una tortilla)
20070928103636AAzXHVl	Games & Recreation;Hobbies & Crafts	Was unternehmt ihr heute Abend so?	Mir fehlt so recht die Idee, zuhause ist doof.   Kino auch.. vielleicht habt ihr ja eine Idee, oder sagt mir einfach, was ihr heute so macht.   Dank an alle.
20070919065501AACu25z	Games & Recreation;Other - Games & Recreation	Suche Schlüssel- Sucher u.?., wo bekommt man sowas?	Moin moin, ein Geburtstag steht an und ich habe auch eine Idee:   So eine Art "Schlüssel- Sucher" soll es sein, also eine Art Pieper, den man an den Schlüsselbund machen kann, der auf ein bestimmtes Signal hin piept (Klatschen, oder auch Signal von einem externen Ger?t oder so).      Hbt Ihr ne Ahnung, wo man sowas bekommen kann?      Danke für die Hilfe!      mfG   Kwazulu
20071030191925AAOcjAc	Games & Recreation;Other - Games & Recreation	Hola aki va dedicado una parte del diario de el espiritu de una chica:?	Querido diario:      Hoy me sentí como en las nubes, pues al estar en clases, Daniel me miró a los ojos, yo senti que era todo un sue?o estar sentada viendolo y sonriendole y que en ese rato la profesora dio alarma de un incendio, todos salieron a resguardarse, yo me quede sola en el salón, pensando en la mirada de aquellos ojos tan cautivadores, azules y medianos, ese muchacho con cejas pobladas y cabello casta?o, segui pensando en él, pensé que el me daria un beso despues de escribirte a ti, pero no, el humo iba entrando al salón y yo sentia que estaba respirando el aroma de esas sabanas blancas donde nos besariamos sin parar, en ese rato, no podia respirar por lo emocionada que estaba, de que Daniel se las arreglara con Samantha (su novia) y la dejaria para siempre, Samantha como escuchan, es la novia de Daniel, ella es una porrista en la escuela, y por esa razón Daniel la escogio de entre todas las chicas, pero ella no deja de besarlo y solo te comento que no me pude salvar, continua->
20070929121135AAqwqho	Games & Recreation;Video & Online Games	What is a kickbutt first person shooter(that is out on shelves) for my ps2 or DS?	i'm looking for a FPS like Halo 1/2/3. i wouldnt prefer a sci-fi but if it's really good then yes i want it. i want a good shooting game.    games i already have that are first person shooters   call of duty 1/2/3   battlefield2   killzone.    i have a ps2/ds and i'm really really really desperate for a good and new FPS.       by FPS i mean First Person Shooter
20090203084531AAPtpau	Games & Recreation;Video & Online Games	How do you feel about HALO WARS?	I think this will be a god like rts where you need brains and game skillz to play this game give me some feedback
20070927083111AAgHWY3	Games & Recreation;Video & Online Games	Create player in madden 08 ps3....?	how do you create a player in franchise mode in madden 08 on ps3?
20071222055912AAt7RMs	Games & Recreation;Video & Online Games	Is there a mod/hack or something that allows you to.... (in the Sims 2)?	that allows you to convert a house thats on a regular lot to a beach lot? i dont want to build the whole thing again, can this be done?
20071103182453AAdyAf1	Games & Recreation;Video & Online Games	Why does it seem like everyone is killing everyone else so much easier than me on socom fireteam bravo2 online	FOR PSP
20080205180030AAD71jY	Games & Recreation;Video & Online Games	Is there anyone to trade a cyndaquil for a leafeon?	i am wanting a cyndaquil and i have a level 40 leafeon.  please leave your name and your friend code and please email me.
20080322082020AAAwCAO	Games & Recreation;Other - Games & Recreation	Can anyone trade me a Jirachi for my Cresssalia in Wifi in the pokemon center?	Pokemon Diamond
20070930204245AApssM2	Games & Recreation;Video & Online Games	How do i log in to wifi?	also need to find out my freind code but i cant
