20090226201919AA5nyef	Travel;Africa & Middle East;Other - Africa & Middle East	Dubai is the western colony in the conservative middle east?	The middle east is a very religious part of the world, especially when it comes to islam,       but in dubai you can see people nude near the beach, night clubs, and bars where western culture is,      Do you think that dubai is the western hub in the middle east because of all the western influence and lifestyle that is trying to be mixed with a middle eastern lifestyle
20090226202137AARydaJ	Travel;United States;Philadelphia	Anyone Familiar With Seating At Philly's Liacouras Center?	Hi. Just wondering if anyone has ever visited the Liacouras Center at Temple University and could give me a general idea of their seating. Planning on going to the TNA Wrestling show on 4/19 but can not locate where handicapped/wheelchair seating is. Also, does anyone know if the 100 section is any good?      Here is the chart for the show:        http://www.liacourascenter.com/upcoming-...       Thank you SO much! :)
20090226202432AAxgL1h	Travel;Latin America;El Salvador	What would you buy to support orphans with aids in El Salvador?	I am thinking of ways to support and give back to people, with gratitude for my great life. I am 13 by the way. I want to somehow raise money by selling a product. All of the money will be donated to rejected orphans with aids who are dying and have to chance of having what we consider a meal, or a childhood. I am thinking of producing and selling a simple but desirable and catchy item that anyone can buy for a low price. The supplies to produce the products would be funded by what i earn babysitting, so its clearly a tight budget. Anybody that can think of a creative idea that you would buy, and think others would also be interested in , would be potentially helping orphans that are suffering severely from poverty, starvation, sickness, and no support whatsoever. I am thinking some along the lines of a craft ( i am a very artistic and crafty person and have a very artistic family) so maybe something like greeting cards or pins...?? HELP T HE ORPHANS... and me      please, , thank you in advance for any ideas you come up with
20090226202724AAOVvMs	Travel;United States;Honolulu	What is there to do on Kauai Hawaii if not hiking or swimming? anywhere fun at night?	N/A
20090226210326AAuaYBw	Travel;Europe (Continental);Other - Europe	Why are polish and/or lithuanian people proud?	I am both but live in America.... what am I proud of?
20090226211248AASWXEQ	Travel;United States;San Francisco	Have you ever had withdrawal after leaving that city...by the bay...SF?	It's so true what they talk, where they say, and when they sing about San   Francisco! What a beautiful city and people. example: we were taken pictures by Crissy Field, and this jogger half out of breath and sweating,   offered to take a picture for us, so we could be in the photo too. We were never lost or felt lost.
20090225122753AA7lQ72	Travel;Travel (General);Other - Destinations	Would it be a better deal to rent a RV or buy one if I wanted to go on a round country trip for a few weeks?	N/A
20090226210611AAJkBr3	Travel;United States;New York City	10 things to see/do in New York City?	N/A
20090226204807AANJzBe	Travel;Air Travel	If I dont take the second leg of an outgoing flight, does it jeopordize my return flight?	I booked a roundtrip flight from SFO to Munich which has a layover both ways in Amsterdam. Im going to be backpacking and taking trains while over there. The thing is I want to start out in Amsterdam, not Munich, but I want to return from Munich. So my question is, if I just get off the plane in Amsterdam on the way there and dont take the rest of the flight to Munich, would that action jeopordize my return flight coming back to SFO departing from Munich?
20090225122553AAyh9no	Travel;Air Travel	Why do you think plane crashes are happening so frequently at the moment?	I've noticed in the last 3 months or so, there has been an increase in plane crashes and emergency landings. For example the Hudson River landing/crash, the one near Buffalo and now I've just heard that at least 9 people were killed in a Turkish plane crash at Amsterdam.      I realise that plane accidents will happen, but why so many at the moment? Is it just coincidence, or is there something behind it?      ~Mystic.
20090226203441AAe3ZR9	Travel;Australia;Other - Australia	Best time to travel to asutralia?	me and my mates were thinking of heading up to australia in may/june   for 2 months..is it enough time or too much time to be travelling the whole of australia..and is it the best time to go backpacking the whole of australia.. i know certain places are best visited at certain time of the year but we only have june/may free.. will the weather conditions be mildy ok .. ?
20090225123137AAyTrmg	Travel;Ireland;Other - Ireland	Sweet 16 in Ireland...........?	Okay, for my sweet 16, i may get to go to ireland and i need advice on hotels and what are some good sites to see there. Is it a good place to visit? Where in Ireland is nice to go? Can i get cheap, but nice hotel rooms? Please, i need all thehelp i can get!
20090225121716AAvhd3U	Travel;United Kingdom;Other - United Kingdom	Where can I buy a good, but cheap, acoustic guitar?	My house was burgled last week, and the gits stole my electroacoustic guitar.       I'm looking to replace it with an acoustic, not electroacoustic, but I don't have a big budget as my insurance company claims I'm not covered.       I want to spend less than 100 pounds.       Has anyone bought a decent acoustic guitar recently?      I don't mind buying it off the net, but I'd like to hear people's personal experience. Please don't just google it and list the results. I can do that myself!
20090226204946AA4ufIk	Travel;Travel (General);Packing & Preparation	Packing 4 the mountains?	Im 14 and    Well I am going to the mountains this weekend (F-Sunday)    And what should I pack?   I am very girly, but I want to stay warm haha :]    I like any stores like: hollister american eagle forever21 anywhere like that.    Also I have no clue if its going to be snowing or not...       -Thanks   --Tara
20090225123501AAPa5fw	Travel;United States;Other - United States	Iam nigerian living in italy i have a visa to go to usa cuz my baby is born in usa.what do i need 2go2 mexico?	N/A
20090226211129AAqMjR7	Travel;Europe (Continental);Denmark	Regarding UK visitor's visa. Can I get the Visa in the British Embassy in Copenhagen?	I'm a Filipino citizens and presently living in Australia. In a week, I'll be leaving for Denmark as an Exchange student. My host family is traveling to the UK by October and I'm going with them.      Oh and what are the requirements?      Thanks!
20090226203135AAkkQ3o	Travel;Europe (Continental);Other - Europe	How much does it cost (per month) to rent a bedroom in Paris-France?	in a nice neighborhood. thanks.
20090226205909AABP8G1	Travel;Asia Pacific;Vietnam;Hue	Please help! 9 years old and pregnant!?	i dont know how to tell my parents. i want to secretly go get an abortion but i don't think planned parenthood would help me because im so young.
20090225122918AAtkRNp	Travel;United States;New York City	Where do you recommend living in New York?	can somebody tell me a place thats has decent rent, looking for a studio and decently safe. please no answers like their is none, if you dont know dont answer, im looking for sections in new york.
20090226205659AA7aFw8	Travel;United States;Other - United States	About how long does it take for a letter sent from florida to reach california?	N/A
20090226211805AAcayje	Travel;Europe (Continental);Other - Europe	Are there any good capitolist  countries left to move to?	SO i dont have to work my whole life to pay welfare and unemployment  to lazy *** people..who only want to know what the governments going to do for them and whin... from all the taxes they take out of my check..   I was thinking Hong Kong.
20090226205202AAP6XBt	Travel;Australia;Other - Australia	Buying a voltage converter in the US to use in Australia?	what is the best voltage converter to buy in the US for use in Australia? I'm asking brand wise and weight wise. I'll be using it for my flat iron and hair dryer and I really don't want to fry them :) thanks!
20090225123501AA7UCNn	Travel;United States;Other - United States	Visiting Charleston, SC?	Going there for a few days next week, what are the "must-sees" and best restaurants of Charleston?
20090226203739AAyQr4C	Travel;United States;New York City	Can I make a good living?	I live in Manhattan, and most of all I want to own my own gallery.   In college I did an internship with MoMA and after graduating I started working as an art dealer in NY, which is where I am right now.   Could I make a good living owning my own gallery with the experience I have and the connections I have made?
20090225121720AApWtqb	Travel;Europe (Continental);Other - Europe	Do you believe Mediterranean guys are attractive?	I mean Greeks, Italians, Spaniards, Croatians, French, Maltese, Turks, Cyprus , Lebanese, Palestinians, Tunisians, Albanians etc....      I mean white/brunette guys with brown eyes and brown hair?
20090225122147AAKGkfc	Travel;United States;New York City	What is the most crucial lesson you have learned in your life so far?	N/A
20090225122917AAM0h89	Travel;United States;Orlando	Outlet Malls In Florida.?	Which Outlet malls would be good to goto if we are staying in Spring Hill Florida. I've been to the Orlando outlets and they were great but I was just wondering if there were any more outlets maybe more towards the gulf coast, st. Petes or Clearwater?
20090226204332AAJDsNm	Travel;Africa & Middle East;Lebanon	Does Haifa Wehbe have like a twin sister or something??	 http://www.youtube.com/watch?v=rgUxG5oRb...          Which one is haifa and who is the other girl?????????? im totally confused!
20090226211710AAZ0da2	Travel;United States;Orlando	Are the Disney campgrounds good?	Ok so my mom wants to drive to Disney World and she's bringing the camper.  Is the campground there any fun? Me and my friends (we're all 13) think we're going to be bored at the campground. Oh and is there wifi there?
20090226205828AARYPqI	Travel;United States;Philadelphia	Goth people in Philadelphia?	I went to Philadelphia a few years ago, and ate at Pat's Cheesesteaks. While i was there, i saw like a gang of goth/punk guys like 10 of them with mohawks and wearing black clothing. All were guys except there was one girl, like she was the leader with long black hair, high heels, spider web hose, and all black she also had a serious face. I was amazed at this sight. It was like a scene from a movie. Just asking, is there like a goth club around Pat's or is this like what the people are like? I'm from Corpus Christi and that type of style is so unheard of!
20090226203240AA4Uwqz	Travel;Brazil;Other - Brazil	What do you like/dislike about Brazil?	Just curious really!   (also please include whether you're brazilian or a foreigner)      Thanks =)
20090226204136AAe6mUN	Travel;Asia Pacific;Japan	Can anyone that lives in Kadena AFB tell me the least expensive way to get to Japan main island? Like Tokyo?	N/A
20090226205240AAj8ole	Travel;India;Other - India	I want to start planning a trip to India...?	Any advice or tips?
20090226204011AA2AALn	Travel;Australia;Other - Australia	Who are some of your fav aussie celebs? add kiwi ones if you wish?	Oscars Hugh Jackman, Nicole, Antonia, catriona, nicole webb?, russell crowe, daniel toms, natalie imbruglia, neighbours stars? home and away stars?
20090226204530AANpSEc	Travel;United States;Las Vegas	Whats a good club in Vegas?	We used to go a place called the Beach, but the last time we were in Vegas they told us they closed that place down. We used to go there to start off the weekend then we would go to one of the bigger clubs. I was wondering if there is a club like the beach smaller but still fun with decent music, and what would you suggest for a good club. and does anyone know how to get on a guest list to any of those clubs.. the last one we went to was Rain and I didn't like that one very much.   Thnx for any info
20090225121944AAHBM3S	Travel;Air Travel	Can a 2 year old fly for free if he sits on my lap?	My boy recently turned 2 years old. I was wondering if he can still travel free by airplane.. If they do start charging at 2 years of age, how do they know his age? what if he doesn't have a passport? do they ask for some sort of ID? like his birth certificate? or do they just trust you're saying the truth about his age? what if i say he's 1?
20090226205605AAlhyN2	Travel;New Zealand;Other - New Zealand	Is it illegal to have camp fire on beaches in new zealand?	I know that ppl are not allowed to have fies on beaches in austrailia because of dryness but is it the same as newzealand. Can ppl camp out on beaches and have open fires or is it illegal. Also do ppl need permits to go kayaking in rivers or can ppl just come and go with there kayaks for free?
20090225123342AAr3sO4	Travel;United States;Other - United States	How long does it take for a package from Texas to get to Michigan?	It is an Xbox 360 and the shipping style is ups ground.
20090226203751AAS7m0g	Travel;India;Delhi and NCR	What is the full form of NCR as in Delhi & NCR ?	N/A
20090226203008AAGte3F	Travel;Air Travel	How much is it for an airplane ticket from california to texas?	i really want to see my best friend who i moved away from, but my parents dont have the money and i want to save up the money myself. how much do you think it is from southern california to houston texas??
20090226203817AA0Ac30	Travel;Asia Pacific;Korea	What is the difference between these two (cause I really need to know)?	I need help with hangul/hangeul/han'g?l (??):   "?" and "?." They both sound like "-eh" to me!   (I never really understood these two vowels: "?" and "?." What the hell is the difference?!)   The same goes for: "?/?" & "?/?" = "-geh/-ggeh"; "?" & "?" = "-neh"; "?/?" & "?/?" = "-deh/-ddeh (-tteh)"; "?" & "?" = "-reh/-leh"; "?" & "?" = "-meh"; "?/?" & "?/?" = "-beh/-bbeh (-ppeh)"; "?/?" & "?/?" = "-seh/-sseh"; "?/?" & "?/?" = "-jeh/-jjeh"; "?" & "?" = "-cheh"; "?" & "?" = "-keh"; "?" & "?" = "-teh"; "?" & "?" = "-peh"; "?" & "?" = "-heh."      I think the ambiguity between these two vowel usage is a problem...so problematic that the Korean people themselves probably realized that once they got rid of the now-obsolete "?" form of romanized "-yeh" sound for the redundant "?" form of basically the same thing (which they replaced it with and is used more commonly in the modern Korean language nowadays). And can someone tell me which consonant letters can be used in combination with "-yeh"? Like for example, i think i've seen this one before:   "?" = "-gyeh" and "?" = "-hyeh." But never: "?" = "-nyeh" or "?" = "-ryeh"?      Heck, it's still easier than "nihongo" (Japanese) (hanja/kanji/hiragana/katakana).
20090226204137AAaFGR5	Travel;United States;Los Angeles	Do they accept the Matricula Consular at Disneyland?	I am planning to take my husband and son to Disneyland and getting the 2fer tickets, I reside in Los Angeles. But it happens I only have that as an id. any help
20090226204156AA2Fh3k	Travel;Air Travel	At the age of 18 I want to start traveling the world, i have a few doubts though?	I know that I will have to save at least $2,500 for 2 weeks in Tokyo including air fair. I was thinking of going to London, but I decided I will take that trip when im older. Anyways...       I will be going alone   I am only 18   There is always the language barrier   I do not know the city at all.   I want to see other parts of japan.   I have no idea of the price of food.   I want to see the real japan, not get stuck in a tourist trap for hours.      Is it a good idea?   Im kind of worried...   I plan to take this trip shortly after my graduation.
20090225121749AA71SDo	Travel;United States;Orlando	Disney's Magical Express and Southwest Air?	Does anyone when passengers on Southwest Airlines will be able to check there luggage at their Disney Resort using Disney's Magical Express when they depart?
20090225121814AAzgM3x	Travel;Africa & Middle East;Lebanon	Anyone know of any tourist attractions in Lebanon?	i need so me thing like tourist attraction i can list on my school project.
20090225122103AAt6mBr	Travel;United States;Other - United States	Do you know anything about 'swapping apartments'?	How does that work? Any experience?
20090225122238AA1XE84	Travel;United States;Other - United States	What is a good cheap spring break activity/trip?	I'm 18 years old and in college and of course I'm really broke. I want to have a fun spring break though. Got any ideas?
20090225122531AA3KFvd	Travel;United States;San Francisco	Good schools in san francisco?	We are thinking of moving to  SF this summer but I am worried about the enrollment system which is very different to NY. Anyone  has experience on how to get kids to the school they want Clarendon..Rooftop..etc? I would not be able to find out until i moved there and to me I can stay any part of the SF as long as my kids goes to a good nearby school. School first..place to rent later! HELP!!
20090225122600AA8KIyI	Travel;Europe (Continental);Netherlands	2 18 year olds girls and amsterdam?	I'm going to amsterdam with my best friend  for a week in the summer to stay with my cousin  I've been many times- but i need ideas on what me and my friend can do whilst there , as this is the first time we are going without family!
20090225122731AAFpb0l	Travel;United States;Las Vegas	Is poetry nightclub open tonight?	N/A
20090225122840AA87kx9	Travel;United States;Boston	I'm visiting Boston March 13-15th, and I've been there numerous times, so I've done all the well attractions,?	but can someone suggest things to do that may be unique? Something that not all the first time tourists in the city would do.
20090226204342AAUy7o1	Travel;United States;San Diego	Looking to move to san diego...which area is best?	Hello!     we are a young couple looking to move to Cali from NYC.  I am a hairstylist who also acts and my boyfriend is an English as a foreign language teacher who has also has fallen in love with the  culinary world here.         we are looking for a younger area with fun, relaxing things to do.   Is there anywhere you would suggest?       thank you   ;)
20090226204415AAZ2FCe	Travel;Asia Pacific;Singapore	Who knows the directory of singapore employment agency?	i want to find a singapore employment to cooperate. thanks. and how to give thanks to the person who answer my question.
20090226205326AAb0UAd	Travel;Travel (General);Other - Destinations	I am a US permanent resident and a hold a Singapore passport.?	IM a US permanent resident planning to travel to Italy this summer. Do i need a visa to go to Italy, i am in the process to become a us citizen  do i need a visa to go to Italy ??
20090226210003AAh9JlA	Travel;United States;Las Vegas	Can I get a tan in Las Vegas?	Im going over spring break, sometime in april.  How is tanning in vegas at this time of the year and all yer round?
20090226210910AAoIkeK	Travel;United States;Los Angeles	Are there coupons for Ripleys believe it or not museum in hollywood, Ca?	What about Guinness book of world records museum?
20090226211230AA96rjS	Travel;Air Travel	This is probably a stupid question but on a scale of 1 to 10 whats the chance of an airplane crashing?	see, im going on my first airplane ride on thursday and im really freaking out about it, i have another question.    is turbulance scarey?    thank you!
