20081106195853AA4I7tH	Consumer Electronics;Music & Music Players	I need help with Ipod Touch 2.1 upgrade?	I upgraded to 2.1 Ipod from 2.0.2 and then I QuickPwned it.   But I have an 8 GB Ipod and now all my ipod shows is 7 GB.   I lost 1 gig.   Any help?
20090227172526AAH0xg5	Consumer Electronics;Cell Phones & Plans	How to get my ringtones to work?	i have a razor from verizon   and i have a ringtones section and a sounds section and i can only save songs to the mysounds section and it will not let them be ringtones.
20081027223043AASO7kk	Consumer Electronics;Games & Gear;Xbox	Will it damage/ruin my Xbox 360 game discs if I leave them in my Xbox 360 while it is powered off?	Sometimes after I'm done playing my game I turn off my Xbox 360 and I won't turn it back on for a day or so, will that damage my game discs?
20090227172340AAd4p0u	Consumer Electronics;Music & Music Players	What is wrong with my mixer?	it is a numark dm950 mixer, i have 2 vinyl turntables and the only plugs in the turn tables are the 2 red and white phono cables and the ac cable. It all works fine except the crossfader and the ch1 + ch2 sliders which im guessing control the volume, please help! I have no manuals as I was given it, is it busted or is there something I can do to help it. THANKS in advance!    Jamie
20090227171654AAZKWP8	Consumer Electronics;Games & Gear;Xbox	How do I change an existing player account on xbox 360 to xbox live without getting a new account?	I want all my data from my original account, but I did not set up xbox live on my existing player profile and I want them both on the same account.
20090227171212AA3pTZ0	Consumer Electronics;Music & Music Players	The cost of an ipod with quite a bit of space?	I want a relatively cheep ipod ($150 maybe??) that has enough space to put movies on. Im pretty sure that you cant get a good quality ipod for that much with a lot of space but I was wondering if the older ipods that are still nice would be cheeper, with a relatively big screen. I dont want a touch or anything so I was thinking the ipods that came out before it would be cheeper. I just want something with enough space for movies. So any websites or anything you know, expirience or whatever would be great. I just dont want to spend too much because I need a better job right now and im saving up for a car and my parents obviously arent going to pay for it so I was hoping for somthing  cheeper. Thanks :)
20090227172256AAk9Mkv	Consumer Electronics;Music & Music Players	Will a iPhone case fit a second generation iTouch?	Im asking because there basically the same shape.
20090227163757AA0Bc4C	Consumer Electronics;Games & Gear;Other - Games & Gear	Weight loss coach for Ds?	Is it any fun? What do you do on it?
20090227171518AASsJlP	Consumer Electronics;Other - Electronics	Where can I find the Box Set of every single pokemon dvd?	Well I've been asked by my friend to buy her somik cheap like the box set of pokemon, and well I cant seem to find it! Plz Help. Portia I know your out there!
20090227172548AAVCo4x	Consumer Electronics;Music & Music Players	Can an mp3 player get a virus?	Can mp3 players get viruses...off of downloaded material...like a computer can?
20090227172839AApEwcK	Consumer Electronics;Music & Music Players	Why does my Zune player keep deleting songs on it's on?	Every now and then my Zune player will remove songs that i didnt want removed...it does it automatically. Or ill plug it in and look for a particular song and it will be gone..from the library and the device. Any ideas why..or what do i need to do to stop it from doing that?
20081027223207AAqfd1B	Consumer Electronics;Music & Music Players	I was playing itunes on my pc and 2 of my songs were missing! It said the files could not be located!?	One of the songs had just played about 10 minutes before! I don't get it! I did not delete these songs! Anyone have a clue?
20090227170138AA0i7sj	Consumer Electronics;Games & Gear;Xbox	Is the xbox360 worth it?	ok so im going to be getting a xbox360 and now they are only 200.00. so my question is, is it worth it and whats the percentage it will get rrod's? also what games should i get for it? im going to get gears of war and resident evil 5. any other shooters or games you recommend? im not a fan of halo so dont give me that one.
20090227171743AAZIzRp	Consumer Electronics;Games & Gear;PlayStation	Where can i get a PS3 controller with top and bottom analog sticks?	If you look up PS360 Controller on google the first 2 sites will show a picture of what the controller looks like. IS there any other way where i can get a controller with the analog sticks top and bottom because i hate how they are next to each other plz help thanks      Have links plz and i have already tried Ebay
20090227171526AATJzgt	Consumer Electronics;Games & Gear;Xbox	How safe would it be to buy a refurbished Xbox 360 from Overstock.com?	I'm looking to buy one for my boyfriend and I can get it much cheaper on overstock rather than going to best buy. Would it be a bad idea though since its an electronic? Would I benefit from buying a warranty? Thanks!       p.s. No, I'm not cheap, I just like a good deal when I can have one...
20090110070119AApDrKq	Consumer Electronics;Cell Phones & Plans	?Hola soy italiana, voy a pasar unos meses en espana y quiero tener tarjeta espanola...?	Me pueden explicar como funciona? que companias hay en espana y cuanto cuesta la tarjeta? perdonenme, es que no es lo mismo que en Italia creo...Tengo amigos en Espana y veo que sus numeros empiezan por +34 que es el prefijo de Espana y luego hay un 6...que compania es esta? gracias por la ayuda
20081018165858AAYES5r	Consumer Electronics;Camcorders	Sony handycam video to computer?	I have a Sony handycam, the one that uses minidvds and i want to get the video on to my computer, any ideas on how to? 
20081121122131AAXy8Jq	Consumer Electronics;Cell Phones & Plans	Did you get the blackberry storm?	I was on line to get the phone and the store managers comes out and saids we only got 8 phones for sale.. I jus happen to be the 9th guy on line i'm highly upset about not getting the phone.. Did anybody have better or worse luck than me???
20081122132926AAMuUVA	Consumer Electronics;Music & Music Players	I want to get the new I-pod nano but I don't like know if it's right for me.?	I really like the look of the I-pod nano, but I don't like the feature where you shake it and it shuffles songs. I want to go running with it but don't know if it will shuffle when I run. Does anyone know have one or know if it shuffles easily?
20081019093318AAubIFx	Consumer Electronics;Cameras	HELP! I can't get any of my pictures off my camera!?	Every time I try to view my pictures on my camera it says "xD no picture" and the same thing for when I try to import them onto my computer. Did I lose my pictures? I didn't do anything to my camera... How can I get them off? Please help me!
20081108081943AAA56ay	Consumer Electronics;Camcorders	Best digital media converter?	I used my digital media converter which I downloaded for free for almost a year now. I am converting my digital camera videos from .mov to .avi files and it has been working ok. What I don't like is the quality it converts to. As soon as it is converted and I watch it in the .avi version on Windows Media Player, the output is so much darker than the original. I cannot find a way to lighten the end product or set a setting on the media converter to make it lighter. I am therefore looking for a different converter. Anybody out there who knows of a good media converter that puts .avi files in its original quality? I am using Digital Media Converter 2.7, more info I cannot find on its properties. Thanks a bunch!
20081116125137AAICqmX	Consumer Electronics;Home Theater	I'm looking for a 7.1 AV Receiver with a built-in Blu-Ray player and iPod connection. What's the best?	N/A
20081116171410AA4ijIZ	Consumer Electronics;Home Theater	What's the best Blu-Ray player?	N/A
20090222065620AAfpqQi	Consumer Electronics;Other - Electronics	Baguskah GPS dengan merk Mio?	Apakah untuk di indonesia, GPS bermerk Mio sudah baik? bagaimana bila dibandingkan dengan merk lainya? Trims...
20090222070913AABtZiP	Consumer Electronics;Other - Electronics	Gps apa yang terbaik?	Untuk penggunaan di Indonesia, GPS apakah yang paling baik? Mio, Tom tom, Garmin atau yang lainya? Mengapa? Trims...
20081104144429AAt5qTR	Consumer Electronics;PDAs & Handhelds	Connect HTC TOUCH 6900 through Wi-Fi with PC. ?	How can I connect my HTC Touch 6900 to my computer for syncing through Wi-Fi?   From what I understood, once I downloaded my manual disc to my PC I would then be able to download the active sync for bluetooth syncing, but it didn't quite happen that way.   Maybe there's a site I have to go on from my phone? 
20081115082656AAZVCte	Consumer Electronics;Cell Phones & Plans	Getting new Phone and need help.?	I like the Iphone but ti is a little to expensive. i want to get a phone that goes online like the Iphone. I was looking at the LG Vu. How much is this phone and the data plan? Also could i use family texting with it. If you know any toher phone that goes online like the Iphone please let me know and the price of everything. I am with at&t.
20081107035741AAJABtm	Consumer Electronics;Other - Electronics	Full HD through vga cable?	I have a dell inspiron 1525 laptop with a monitor(vga) out (the cable which connects cpu to monitor). I want to connet it to my HDTV which has vga input. Will I be able to watch full high definition movies on my tv(1080p). I must atleast get a decent quality picture if not full HD.   
20081107031555AAPbJzh	Consumer Electronics;Cell Phones & Plans	Where can i find a tutorial for iphone?	im afraid of using my phone now because i updated accidentally twice already and its costing me....      thanks in advance   
20081029011915AAWvPIJ	Consumer Electronics;Cell Phones & Plans	If my iphone has been updated and has been unlock and i connect it again to itunes will it be locked again?	i accidentally updated my iphone yesterday when i was using itunes and it has been lock...i brought it to a technician to upgrade and unlock...when i connect it again to itunes will it restore the previous version and be locked again...   help me please...   i don't want to go into some trouble again with my iphone
20081027184519AAeYSeY	Consumer Electronics;Games & Gear;PlayStation	Can the ps3 80g play ps2 games?	I'm thinking about buying a ps3 but i'm a little confused..   I'm thinking about buying this ps3  http://www.gamestop.com/Catalog/ProductD...    is this a good decision?   please someone help :D
20081028124746AAOsj8n	Consumer Electronics;Games & Gear;PlayStation	Playstation 3. What are the differences between a US and a UK model?	Does it play in the UK and can you play UK games on it 
20081029013719AAY3jF3	Consumer Electronics;Music & Music Players	Is a 1st gen zune battery compatible with a 2nd gen zune?	i have a 2nd gen 80gb zune whose battery has completely died, and i was wondering if a 1st gen 30gb zune battery would work with my 80gb zune.
20081029111823AAO3wD8	Consumer Electronics;Music & Music Players	Does anyone know where i can find a zune battery?	the battery on my 80gb zune just completely died, and i need to know where i can find a new 2nd gen 80gb zune battery for sale and decently priced. i can find tons of 1st gen zune batteries for only a few dollars, but i hear that the 1st gen batteries aren't compatible with my zune.    someone please help!!!
20081101122525AA1As2i	Consumer Electronics;Cameras	Can someone show me the difference in a 18-135 or 28-135 lens for an slr camera?	i know the 18 is wider but I'm a visual person can someone show me picture comparison of the 2? thanks
20081101180005AAjSnoP	Consumer Electronics;Games & Gear;PlayStation	How do i get more guns and gun accesories online on Call Of Duty 4 for playstation 3?	ps3
20081109111022AA4yQtm	Consumer Electronics;Cameras	Camera problem with LED lights.?	My camera, the JVC GZ-MS100U, takes HORRIBLE pictures of anything lighted with LED lights.      For example, when I went to disneyland and took a picture of the castle, it came out 10 times brighter and literally almost WHITE instead of PINK.       Also, some colored LED lights come out as different colors on my camera or do not show up at all.       Any suggestions for better cameras or something i can do with the camera i already have??
20081113034858AALzTqr	Consumer Electronics;TVs	Should I go for a SONY BRAVIA LCD TV or choose a cheaper alternative?	Unable to decide which LCD TV brand to go for. 
20081114055200AAGCBZ4	Consumer Electronics;Land Phones	Can I switch to another telecom provider (talk talk or someone else) and keep my existing BT broadband)?	I'm currently with BT (call package + broadband)      Can I switch to a different call package provider and keep my BT broadband?
20081215130147AAZlNPH	Consumer Electronics;Music & Music Players	What is your favorite colour ipod nano?	im getting an ipod nano for my birthday or christmas and wanted to ask what your favorite colour is for the ipod nano!   i personly think thateither silver,blue and orange arethe best.what is your choice?
20090227163243AAkMY0w	Consumer Electronics;Games & Gear;Other - Games & Gear	Should i remove the UMD from my psp when im not using it?	i normally play games from memory stick.   Should i remove the UMD from the psp???    Will the psp damage the UMD if not in use but still inside the UMD slot
