20090227044453AAqWF3W	Computers & Internet;Hardware;Other - Hardware	Guys if anyone knows the problem i will award 10 points?	i just bought a gtx 295 and i play at 1680 by 1050 with 8xaa and at the start im getting around 30-50fps does not drop below 30fps but feels choppy i do not know why i was getting the same performance as my 8800gt sli setup maybe a little increase. In fear 2 its a lot better and same with left 4 dead but far cry 2 is the same, choppy and not happy i have the latest drivers, my q6600 is at 3.6ghz and 4gb ram with a 1000w corsair psu. i have enabled multi gpu and have tried force alternative frame rendering 2 but nothing is working does anyone have any solutions. PS i havent wiped my computer yet so a fresh wipe hasnt been installed.
20090304091830AAqS9P5	Computers & Internet;Hardware;Desktops	Water damage to an HP TouchScreen.?	My friends had a fire a week after buying a new TouchScreen.  I tried booting it, but get a message saying that the "CPU fan is not working, bootup is terminating".  Given that the water damage from the fire took out the fan, how likely is it that the mobo is also trashed, and how would you investigate?  There was no fire damage to it, but it was powered on during the fire.
20090227044306AAzf3Gw	Computers & Internet;Other - Computers	The best value wireless router ?	Hi      I just rang up Virgin Media who provide me with Broadband and free anytime landline calls. We have just bought a new laptop and could now do with wirelss in the house.      hey recon it will cost us ￡45 for them to send a router out, anyone know of a cheaper option ? There are of course tons on Amazon, Ebay etc but I don't know where to start.       I just now we need to use a Pc upstairs and laptop downstair at the same time.      Many Thanks      Ashley
20090227044350AA6N4yr	Computers & Internet;Internet;Other - Internet	Hotmail login? each time I login I get re-directed to  http://www7.yoog.com/search.ph…  ideas?	N/A
20090227044702AA3HvN0	Computers & Internet;Software	Who out there runs Linux?	What distro do you use and why? What do you wish Linux could do that Widows can and vice versa?
20090227044713AAuq4Re	Computers & Internet;Internet;YouTube	How to upload video on youtube plz tell me step by step?	N/A
20090227044217AABcL4g	Computers & Internet;Internet;MySpace	Myspace 2.0 Problems...Help?	Okay I Have Had The Same 2.0 Layout Forver And I Want To Change It And I Found The Perfect One And I Put My Email And Password In But My Background Isnt Changing And I Dont Know What To Do. So Can You Please Help Me?
20090227044257AAvMLhS	Computers & Internet;Programming & Design	Need help with a c code program?	Need help writing a program to convert from hex to dec. Needs to contain a do while loop, switch case, and some other things. Please let me know if you can help. Thanks
20090304091219AAXoBeI	Computers & Internet;Computer Networking	Lost my coputer cable to connect my phone.?	i have lost the cable to connect my phone to the computer and i want want to upload new pictures and i dont know what to do please help. :)
20090304091336AAnzs4k	Computers & Internet;Internet;Other - Internet	Why do I get a "broken link" message or "time out" to a specific site but only in my home?	This is weird! I cannot link to the site www.register.com on EITHER of my PCs at home, only somewhere else. On one PC at home, I get a "broken link" message (from Google); on the other I get a time out. I can connect to all other sites fine from both home PCs. I've even tried linking to the Google "cache" of Register.com at home, or other portions of the site, but to no avail and this has happened for two days now.       Any theories??? Thanks..
20090304091822AAJSDL6	Computers & Internet;Security	Help my toolbar and volume?	for some reason my toolbar and volume is acting weird i cant hear anything and my toolbar is in old version of windows helpppp!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090304092100AAU8mUA	Computers & Internet;Internet;Other - Internet	If I switch to a LiveJournal plus account will I lose my old account?	I have a basic account right now and am thinking of switching to the plus one. If I do that will all of my old stuff (icons, journals, friends, etc.) move over when I do so?
20090304092106AAeoEbK	Computers & Internet;Internet;Other - Internet	Does modern technology make life more convenient?	can the internet bring people closer ar farther apart? oh and i rock just want everyone to know that
20090304092813AApKR73	Computers & Internet;Hardware;Laptops & Notebooks	Compaq Presario CQ50 Problems?	I have a Compaq Presario CQ50, less than a year old, and it's driving me crazy. Yesterday it started acting funny, it would come on, work for about 2 minutes, then totally freeze up. It worked fine the night before. I set it to run a test for bad files and the such, nothing came up, still being a pain. The only thing on there is the stuff that came on it and Sims 2, just the game, no extras or anything, and a few pics. Now when I turn it on, I'm getting the little loading bar, and then a blank screen. If anyone could help me I would greatly appreciate it.
20090227044217AASQK1l	Computers & Internet;Computer Networking	If we ping one of site (eg:yahoo.com) from my system, its not pinging, why? what could be the problem. appreci?	if we ping one of site (eg:yahoo.com) from my system, its not pinging, why? what could be the problem. appreciated.
20090227044512AA60hxN	Computers & Internet;Software	I cannot play movie down loads on my pc I have Adobe 10 it requested 9 is there a differance?	or do I have another problem I have got klite codec version that seems to play anythin but this.
20090227044631AAoF16r	Computers & Internet;Security	HOW TO LOCK A FOLDER IN PC?	N/A
20090227044705AAAoI87	Computers & Internet;Software	How can i avoid deleting particular file or folder.Is there any in built functionality in XP or should use s/w?	I use encrypt4all s/w to protect my files and folders.It ask for the password to unlock files or folders.But when i delete locked folder its get deleted.How to avoid deleting my protected folder.Or is there any in-built functionality in WindowsXP so that i can avoid deleting particular file or folder.Please help.thanks in advance...
20090227044719AAwUAM1	Computers & Internet;Computer Networking	How can i subdivide my network DSL connection speed ?	we have three computers in my house..2 for my brothers.   and i need to take 70% of the connection speed for my own reasons..      i need a program that can help me by subdividing my network speed..   thanks a lot
20090227051656AAeN3kC	Computers & Internet;Hardware;Add-ons	Is this vga card good for games ?	i have this vga card in my desktop nx8500 gt 512 mb i wanna change it to n9400 gt 1 gb what do u say im playing many cool games or please advice me about another good product and cheaper please  ty ; ;
20090227051316AA6Hjg6	Computers & Internet;Computer Networking	Where is the address when creating a banner for traffic exchanges?	ok, i made a banner to use in traffic exchanges, but to install it you have to have a http address,  when i click properties the locacation address does not have http, and when i add it, it doesn't work, any help would be great,    THANKS
20090227051950AAGCsaz	Computers & Internet;Internet;YouTube	Are there any other sites like YouTube?	I am looking for other sites than YouTube to upload videos for family to watch of our son as he grows because they are far away from us right now. I am having issues with setting my videos to private on YouTube. When I do have them private not even people I allow can watch them without uploading their own videos. I want to be able to share my videos with family, but not publicly for anyone to see. Are there any other sites?
20090227050946AALVydZ	Computers & Internet;Internet;YouTube	Someone here gave me a link to a video on youtube do you guys know what it was?	It showed Presidnt Hinkley telling that story of when the boys found the shoes by the sie of the road and instead of hiding the shoes they put silver dollars in them. And then the farmer guy who owned the shoes came back and was really thankful?   I can't remember what to search on youtube because I'm in school and I can't surf youtube, but my teacher will let me show this to my peers if I have the link. Please help?
20090227051227AAo0uLm	Computers & Internet;Hardware;Desktops	I need a refresher of what all the computer specs mean? GB,etc.?	thanks    i am buying a new laptop tonight and want the best for my money
20090227051001AAwjf5k	Computers & Internet;Computer Networking	Router is saying I need to change my IP address?	When I logged in the computer this morning, my wireless routers web page came up and said I need to change my IP address for the router, I'm not sure why it's saying this..it did it once before and i had to reinstall the router completely.. but I can get into my settings on the router and make this change..is it safe to do this?  Also, when I checked my main router box this morning, the ethernet light was off. I turned the main router off, turned it back on and was able to get onto the internet....does this have something to do with it? i really dont want to reinstall the whole wireless router again.
20090227051424AAJszcd	Computers & Internet;Software	IS THERE ANY SOFTWARE WHICH CAN  HELP ME TO COPY A MOVIE TRAILER?	N/A
20090227051127AAd6YHx	Computers & Internet;Internet;Google	How can i copy a map from google maps into a pages document?	N/A
20090227045832AAYfPYF	Computers & Internet;Hardware;Other - Hardware	I need help ( computer work )?	What are the problems with viruses and virus protection,firewalls,.. updating risks such as the dangers of file sharing, identify theft and loss of information?
20090227050438AAPO4VH	Computers & Internet;Hardware;Laptops & Notebooks	Laptop question......?	i just got a travelmate 6492 laptop. i have been trying for the past 3 hours to connect the laptop on the internet. So far i figured out that to connect it i need a Wireless Modem Router and a Network Adapter. I already have a Wireless Cable Modem Router and the laptop has built in Net Adapter 1394 and MAC Bridge Miniport(i figured this out through Device Manager under Network Adapters). So my question is how do i connect the laptop to the wireless modem?. i have already tried the steps on microsoft website on how to set up a wireless Network but that didn't help.    Please help   Thanks
20090227045717AAmWvbW	Computers & Internet;Other - Computers	I want to upload a large video about?	I've seen people uploading one video file via several "win rar" files    and when you download them to a same folder and extract them,you'll have one large video.does anyone know how can I do that?
20090227051600AAecUeQ	Computers & Internet;Programming & Design	What is the command to run a program in access?	I am trying to make a button to launch an application in access 2007 what is the script i have to use.
20090227050226AAtopDi	Computers & Internet;Software	How to dual boot OpenSolaris with Windows XP?	I'm not much of a geek to know specific things so please your explanation simple. Thanks!
20090227045818AA4VAwr	Computers & Internet;Software	Where can i download a  free,oxford dictionary SOFTWARE?	N/A
20090227045746AALKGi8	Computers & Internet;Software	What if iam using Windows Vista? Is it the same as installing windows XP?	Can i create costumize partition to give extra memory to my local disc c?
20090227045621AA5kgeo	Computers & Internet;Programming & Design	How to upload file using php code in linux?	how can i upload a file using php code in linux?i tried a code in my project but unable to upload  file to /home/test1 even i have set the permission to 777.so please check  my code.............                                         this my page where i am  setting cookie to be passed to next page,its code is                                    this is my fileupload2.php page and i am not able to upload the file.   so please help me to solve this problem.and instead of picture variable what should i go if i want my file ie;an1.crt to upload.please help me.
20090227051644AAaGiL6	Computers & Internet;Software	Best windows repair way?	hi      after i was chkdisk some file curropted and display error reporting when i try open it   for wxample when i want open avi or dat file with windows media player or jet audio or other programs display error reporting    i want to know what is the best windows repair way
20090227045139AAL0xu2	Computers & Internet;Security	Why was Ixrsii1s.exe removed by Norton's?	N/A
20090227045310AA2CxnY	Computers & Internet;Software	How to record vocals with Pro Tools 8 and Mbox 2 mini?	I have Pro Tools 8, Ive worked with 7.4 a few times but for whatever reason, this seems a lot more difficult for me lol. I have an M-box 2 mini as my interface and an MXL 990 condenser package.    When I open PT8 and create a blank session, insert tracks  and everything, i can never get a reading from the mic.    Yes the Mbox is connected, yes the mic is connected, yes the cord works.    Does anyone know what the problem is?
20090227045717AA0ed4g	Computers & Internet;Software	How can I get Windows Live onecare for free? or any good anti virus software?	I have got some viruses in my PC. they made it too slow.   I need an anti virus software for free. please help.      Thanks in advance................!
20090227050008AAGabGS	Computers & Internet;Software	Adobe After Effects problem?	sometimes when I drag my footage onto the timeline, i cant' scroll the timeline  to edit the entire clip.  It doesnt get cut. The whole footage is still on the timeline, i just cant see it. I have to move the footage along the timeline to see it. HELP PLS!!
20090227050307AAScbBu	Computers & Internet;Hardware;Add-ons	I Need Graphics Card Help.?	Hi, im looking for  a graphics card, which has a vga plug on it, i just cant find any with the specs that i want. Im looking for one around ￡80.00, preferred Nvidia, if you can find me a graphics card like this, with a VGA plug on it, that would be great.
20090227050308AAN9JVC	Computers & Internet;Software	Is it the same codes for backtrack 3 and 4 and 2? How to burn it onto a cd?	I know the codes for backtrack 2 but is it the same for 3 or 4?   Also can anyone tell me how to burn it onto CD?
20090227050320AADa3gR	Computers & Internet;Internet;Other - Internet	Why Pages are so Slow to load (Professionals Please)?	When I am browsing web pages , they load so slow , my connection is a "256 kbps" adsl and downloads at 28 KiloBytes/S but pages are slow.   I'm quite sure that it's not a virus or trojan or something like that , so I don't need Antivirus suggestions.   This problem is also at University , that I can download file at 1MBps but pages (for Example Gmail and Yahoo Mail) load so Slow or don't load at all. What can I do? How do I solve this?
20090227050428AAXHSsI	Computers & Internet;Security	Does anyone know the I.P. address for playlist.com...?	I want to go on it at school but they blocked it...
20090227052000AAGDjNY	Computers & Internet;Software	Computer shuts down just after startup (Safe Mode Not Working)?	computer shuts down 2 seconds after the desktop appears. when i try to boot in safe mode the same problem exists.      is there any code to counteract the shutdown process so that i can run an antivirus software and remove the virus? Thanks a lot
20090227050806AArMUwQ	Computers & Internet;Software	My computer shuts down automatically just after startup!?	I think there is a virus inside but i cannot remove since the computer shuts down before i can open any program.      How to remove this kind of virus? Help
20090227051018AAqjT7Z	Computers & Internet;Hardware;Add-ons	Is there a digital pen that allows you to write on-screen while presenting on powerpoint?	I am looking for a digital pen that allows me, while giving lectures, to scribble notes on the presentation itself, thereby annotating presentation as I am speaking.
20090227051052AATdcIF	Computers & Internet;Programming & Design	I need to ask how can be happen through macro?	i have one col for year two col is supplier finance status have 7 col and store status three col my basic macro is need i have to select year and suppler status of finance and store came out throught macro
20090227051220AAyeo1h	Computers & Internet;Software	Help ! Problems with installing windows xp?	hey iv had a problem with my pc were i was getting blue screen (driver errors) just restarting evrytime i started it up so i got into safe mode tryed to format my hd wouldnt let me .... so i used a program called kill disk it just formats the drive ... so i go to reinstall windows xp and i go fru the first steps evrything works fine then it tells me its gonna restart and continue with the installation .. this is were the problem starts >_> it just keeps skipping to windows is inspecting your hardware and trying to install the first part all over again ... the "press any key to boot" button isnt showing i no that should show then i dont press anything and it should continue to the next step ... but it doesnt any replys to this would be of great help thanks for your time and sorry about the lack of grammer im in a rush lol       thanks again .
20090227051513AAJHjed	Computers & Internet;Software	Position of page number in print differs from preview in my MS word?	position of page number in print differs from preview in my MS word? there is more space below page number in print
20090227051556AAystGS	Computers & Internet;Internet;Google	Google Search weirdness! ....why? O why?	This is REALLY WEIRD:      A search on Google for the term [Proactiv] returns 1,400,000 results      a search on [proactive -"pro.activ" -"pro active"] should return Less    (the spellings are correct)      results ... but it returns almost DOUBLE        (2,400,000)... WHY?
20090227051729AAu8ZGg	Computers & Internet;Software	Computer Virus removal instruction?	My computer now have a virus named as Trojan Brisv. Can anyone help me on how to remove it.      Thanks in advance.
20090227051936AAziOZT	Computers & Internet;Hardware;Printers	I have lost the Driver for my Canon CanoScan  D1250U2F?	Where can I find this stofware ?
20061208202132AAai42T	Computers & Internet;Hardware;Laptops & Notebooks	How can I disable a built in laptop keyboard?	i spilt milk in it. i have a new one, but i need to know how to disable ny built-in one.
20060718155415AA8Tuxh	Computers & Internet;Internet	Has anyone else??	Has anyone else been plagued with pop-ups  from outer info??? I don't know what happened but for two weeks now almost every time I change a page I get one...I used to never get any at all...aaarrrggghhh...
20061216114927AAQyjLj	Computers & Internet;Internet	Does anybody know a lot of websites where i can download free songs to put on my ipod?	N/A
20070104023517AA3E7nP	Computers & Internet;Software	VHS auf DVD digitalisieren?	Ich habe irgendwo eine Software gesehen, mit der ich VHS-Videokassetten auf DVD's übertragen konnte.   Doch aus irgendeinem Grund ist im Internet dazu wenig sinnvolles zu finden.   Also: Was gibt es für Angebote, was für Zubeh?r brauche ich und welche Software? (Ich m?chte es nicht einer Firma geben, die das machen)   Braucht der PC besondere Anschlüsse oder gibt es ein Paket, wo alles Zubeh?r vorhanden ist und wie teuer w?re das?      Viele Grü?e      LG
20070106181649AAdxuQV	Computers & Internet;Internet	A problem I have file---edit---view---favorites ---tools---help?	under file I have the arrow pointing toward the right  no arrow pointing to the left.   And that arrow will not turn green.  How do i get the left arrow back.  I need it. ?  I have closed the page out and had to open it again.  no change.
20061202225837AAdivJc	Computers & Internet;Other - Computers	Video downloads   help?	I have lots of favorite videos from google. , want them on a dvd.  Im new at this, and old to boot.  Need very clear instruc.  no gaps, do not assume I know anything.  And how do you put a space between the downlds.   Thanks in advance
20070109121454AAI39oB	Computers & Internet;Other - Computers	Does anyone know a site were videos are posted like youtube but when you right click you can save target as?	when you right click you can click on save target as so i can save them on to my computer
20061026141323AARYhyq	Computers & Internet;Other - Computers	Question on downloading boot disk?	If I need an extra bootdisk for a crashed computer,when I get to the dowload site of bootdisk.com and the name of disk comes up to Run,Save,Cancel,my question is which botton do i click first in order to make a CD for the crashed computer?Would it be "SAVE"
20090227052254AAiQ51i	Computers & Internet;Hardware;Desktops	What is the biggest hard drive that i can get for a FIC VG33 motherboard?	The motherboard supports UltraATA100   Try to keep the price below a 150 dollars.
20090227052628AAjwcYD	Computers & Internet;Software	I'm cleaning out my PC and I need to find all the pics on it and put them all in one folder is there a easy?	way to search and find them all at once. I am using windows Vista on XP you could search and do it but, I can't find this option on Vista when you click on search you can't just check for pictures or videos etc...There are 4 users on this PC and the pics are everywhere. Any help would be appreciated.
20060815155914AAhQJbt	Computers & Internet;Internet	Do u guys know any club penguin cheats?	i really need cheats guys
20090227052154AAOsSxM	Computers & Internet;Programming & Design	What is difference between object oriented & object based programming?	N/A
20090227052612AALWyhM	Computers & Internet;Software	How do you turn off compatibility mode in word 2007?	Thanx for your help
20090227052222AAPcdVi	Computers & Internet;Security	Logging into mac and have no address bar on any computer?	I am running mac os x server and I have a user that is logging in. They can log on to many different computers, but no matter what computer that they log onto the address bar is gone. Please help!
20090227052144AALaHyr	Computers & Internet;Software	Is there any photo editor called photofunia ? or I dunno Exactly ? and where can I download it for free ? :D?	N/A
20090227052333AAXpCB6	Computers & Internet;Security	How can i avoid deleting a particular file or folder in Windows XP?	N/A
20090227052731AAzRa0A	Computers & Internet;Programming & Design	Viewing Gamecube models?	Okay I want to view the models from a game cube game in my computer to recreate them as closely as possible or better to import them straight into Maya. Is there any program out there yet or should I just make it myself? And please no "It's not possible" because every thing's possible if enough time is put into it
20090227052053AAvoYfu	Computers & Internet;Computer Networking	Where to get a belkin router software?	i had recently lost my belkin n wireless router install disk and cant use it now those anyone know where i can find the software for it.
20090227052255AAt2kOr	Computers & Internet;Software	Problem When Installing Any Software (.exe's)!?	I Don't Know What's The Hell Is Wrong With My Laptop! When I Try To Install A Software ( Any Type Of Software ) Using It's (.exe) Or The Installing Wizard, The Installing Box Opens For A Little Time And Then It Disappears All By Itself Without Letting Me To Complete The Installation. So I Have To Press " Next, Accept, .. etc " and all that things Really VERY QUICKLY Before The Installing Box Disappears, But Even Though, I Can't !! It's Like Racing, Who Wins First !! So What Should I Do About This Enormous & Weired Problem ?! Please HELP!!!
20090227052256AAd4ZxA	Computers & Internet;Software	How many addressing technique are thire in excel?	N/A
20090227052301AAiDqnE	Computers & Internet;Programming & Design	I want to translate my blog to many languages, so How can I do that.?	N/A
20090227052328AAJ3jPQ	Computers & Internet;Programming & Design	What is dot net ,what its importance?	what is dot net ,whats the difference between visual basic and vb.net.   what is asp.net ....etc .
20060715104223AAfIwZD	Computers & Internet;Computer Networking	I have a laptop & desktop with cable internet. what do i have to do/buy in order to hook up wireless internet?	my parents' desktop is connected to cable internet but i want to hook up wireless internet so i can use my laptop upstairs for school. its such a hassel to unplug then plug in each time i want to get online on my laptop. i need some help!!!
20060815192645AAp5AcF	Computers & Internet;Internet	I am having a problem viewing/streaming videos over the internet with my browsers...?	I used to use internet explorer to surf the internet and everything worked fine, videos worked and i had no problems with it. Then all of a sudden, my internet explorer just pooped out...whenever i run it, it does not load any site at all. I have cable and i know it is working, so something must be wrong with internet explorer. So i downloaded mozilla firefox so i could surf the internet. It works fine surfing the internet, but when it gets to videos they do not work at all. It says its missing a plugin but i clicked install plugin and it said it couldnt find the plugin it was looking for. Whenver i try to view a video no player shows up at all. Is there a way to uninstall internet explorer and windows media player and reinstall them? This is making me really mad that i can't view videos.
20060906105904AA3Hpqy	Computers & Internet;Internet	Why is my yahoo reverting back to guest access even though I have signed in?	N/A
20060925043759AAtyKJu	Computers & Internet;Internet	If wireless Internet is wireless then why do you get booted like you do on dial up?	N/A
20060928074248AAhXckR	Computers & Internet;Security	What are some danderous task that computers can perform better than humans?	anything dealing with computers, task, things that are imortant, and only pertaning to subject.
20060929181348AAfea1L	Computers & Internet;Security	Is there a free download on line that will get rid of the w32.myzor.fk@yf?	N/A
20061018152958AA07FCh	Computers & Internet;Computer Networking	I want a converse picture URL for my myspace, how can i get one?	N/A
20061102132414AAR2hNT	Computers & Internet;Other - Computers	Quel est le site archéologique pour lequel il existe le plus de données ?	J'aimerais réaliser un site archéologique en 3D sur Internet.
20061111074046AATX50t	Computers & Internet;Programming & Design	How do I align graphics on Myspace.com so they layout left to right instead of on top of each other?	I added pictures and graphics to myspace.com but they are little pictures and they appear on my page stacked on top of each other instead of lining up right to left so now there is a huge empty space in the middle of my page...how can I get pictures and graphics (the codes) to layout next to each other to fill in the page?
20061205100616AAlBlV7	Computers & Internet;Internet	How can i make my myspace page private?	i need help so help me cuz dis old guy wontleave me a lone helps
20061205113520AA00B65	Computers & Internet;Internet	Might seem dumb, but how to change text size for e-mail?	N/A
20061211150440AAPkZEZ	Computers & Internet;Programming & Design	What is your fav place to get myspace layout, backgrounds,?	where do u luv 2 get myspace stuff like (backgrounds, layouts, graphics, glitterwords, and other stuff
20061214001647AAZfFPi	Computers & Internet;Software	Im having trouble with flash can you help me out. download keeps failing?	N/A
20061223155813AAs052s	Computers & Internet;Internet	Can anyone tell me a good site for learning how to blog?	N/A
20061226080807AAeywU8	Computers & Internet;Other - Computers	Is there any internet speed booster that really works? If not how do i stop my downloads from timing out?	N/A
20061230174948AAc11XO	Computers & Internet;Computer Networking	I do want to know abt level1 nodes apart from iso(1) in mib(2)group?	also in level2,level3,level4 ,level5.this is all abt SNMP. .Please rush up with answers ya
20070101123441AAMIGpH	Computers & Internet;Hardware;Other - Hardware	My pc can use up to 2gig of pc3200 or 4gig of pc2700 whitch is better [it has 2 256 of pc3200 in 2 of 4 slots]	N/A
20070102041652AAMv9kE	Computers & Internet;Internet	Where can i download  films?	N/A
20070105042054AAJxwG9	Computers & Internet;Other - Computers	Wie registriere ich meine Homepage auf der Suchmaschine?	N/A
20070105041026AA2SiQU	Computers & Internet;Other - Computers	Welche Ma?e hat ein bedruckbarer CD Rohling???	M?chte das Aussehen meines Rohlings selbst bestimmen, also was hübsches Layouten.      Welche Ma?e hat die bedruckbare Fl?che eines Rohlings, innerer und ?u?erer Kreis - bei einer ganz normalen Daten-CD???
20070401081818AA8Aqpm	Computers & Internet;Programming & Design	How do you use php to load a dll?	any easy way to do this?
20070618053512AAOLYjx	Computers & Internet;Internet;Other - Internet	Come faccio a cambiare SOLO il nickname su badoo.com?	N/A
20070115155432AA6YWTa	Computers & Internet;Hardware;Laptops & Notebooks	My CPU usage is only 5% but sounds like a major program is running like a scan and freezes a lot,HELP?	N/A
20070124050518AAxz9dK	Computers & Internet;Hardware;Laptops & Notebooks	Do I still need a ethernet cord with my wireless router?	I am getting a laptop and it has a wireless card installed in the laptop. My question is do I still need to hook up a ethernet cord into my modem if I buy a wireless router? I'm new to all this laptop stuff but I already have a home computer with a dsl connection with verizon. My verizon modem only has one port for a ethernet cord which is going into my computer that I have now.
20070128011448AA024Td	Computers & Internet;Internet	DSL 2000 Leitung zu langsam für Videoclips?	Wenn ich mir Videoclips ansehen m?chte im Internet, wie z.B. www.clipfish.de oder ?hnliches ansehen m?chte, l?uft der Clip nicht richtig bzw. "stockt" immer ab - kann es daran liegen, da? ich "nur" eine 2000 DSL Leitung habe?       Was w?re eine Alternative?
20070612090329AAIrYnS	Computers & Internet;Internet;Other - Internet	Como burlo el limite de descarga de megauploap?	Si me pueden recomendar un metodo que sirva para descargar sin tener que  esperar se los agradecería con puntos
20070620111229AAcmWSP	Computers & Internet;Other - Computers	Wo bekomme ich?	einen bildschirmschoner ( ein bild w?re toll) von nicolas cage her??
20070612020858AAXvpYM	Computers & Internet;Other - Computers	Come faccio a sapere se qualche utente di msn mi ha bloccato?	ci sono dei siti o dei modi per scoprirlo?   possibilmente pagine in italiano o che si capiscano......grazie...è importante...   ho windows live messanger
20070505115620AAFofsv	Computers & Internet;Internet	What are the points for? Can you buys stuff with them or what do they do?	N/A
20070113025932AAcauW3	Computers & Internet;Software	Programm zur musikalischen Untermalung von Filmen - wer kann helfen?	Hey Leute!      Ich suche ein kostenloses Programm mit dem ich Filme, die ich mit der Digi-Cam gedreht habe, musikalisch untermalen kann.      Kennt Ihr da welche?   Wenn ja, h?ttet Ihr eventuell 'nen Link, wo ich mir das Programm runterladen k?nnte?      Euch vielen Dank!      LG   Chrissen
20070113204714AAlm2xd	Computers & Internet;Security	I have been reading about virus and your computer.?	The advice was do not open mail that you do not know.  What about links posted in answers.  Are they safe.  Do thay get scanned or what?
20070312203615AAwC9vk	Computers & Internet;Hardware;Desktops	There was a gray bar just above the task bar that had green bars come up when i was going to other sites but?	now it is gone and my computer does not work as good. how can i get it back ? thanks.
