20081103115531AAUcVR9	Cars & Transportation;Maintenance & Repairs	How do I fix a bust heat valve on a Ford KA?	It's broken...   I'm a girl so don't know much about cars all I know is it's broken.   It's a 56 plate 1.3l engine - dunno if that makes a diff...   Where do I find the valve and what do I do to fix it?   xx
20081111060658AAwva5f	Cars & Transportation;Motorcycles	Which 150cc bike is best?	which 150cc bike is best?
20081119105606AADQMKU	Cars & Transportation;Other - Cars & Transportation	Como fazer para ir do Irajá para o projac, em Jacaré pagua?	Boa tarde, por favor, alguém pode me infomar que ?nibus pegar do Irajá para o projac (TV GLOBO). Entrada pela portaria 2.
20081122002608AAH0R52	Cars & Transportation;Maintenance & Repairs	Is it true that Driving Activa at a speed above 60km/hr spoils the Engine?	N/A
20061027094355AAnnSdR	Cars & Transportation;Rail	Handelt die Deutsche Bahn AG richtig?	Die Deutsche Bahn AG l??t nicht mehr ben?tigte Güter- und Personenwagen, Lokomotiven und Speisewagen, die einsatztüchtig und TüV-geprüft sind, verschrotten. Besonders private Bahnanbieter, die für den t?glichen Bahnbetrieb Lokomotiven und Waggons ben?tigen, sind von diesem Vorgehen konstaniert, da ihre Transportauftr?ge oftmals ganz konkret an der Wagenkapazit?t scheitern. ?hnliches ist auf dem Gesch?ftsfeld des Personentransportes festzustellen. Hier steht vor allem die Verschrottung von Waggons der eingestellten Interregio-Züge in Frage, an denen private Anbieter bereits Interesse bekundeten haben.
20061115131146AABcCwJ	Cars & Transportation;Other - Cars & Transportation	Wei? jemand was ein Autoradio-Einbau bei ATU kostet?	oder allgemein im Schnitt...
20060920164355AAM8l1Y	Cars & Transportation;Aircraft	Pq chama caixa preta, c é laranja??	N/A
20061102091635AANpOje	Cars & Transportation;Other - Cars & Transportation	Muss ich beim Anfahren [Pkw]zuerst blinken oder den Schulterblick machen?	N/A
20061130050250AAIPjv1	Cars & Transportation;Motorcycles	Vou comprar uma moto, qual a melhor?	YAMAHA =  http://www.yamaha-motor.com/sport/produc...    HONDA =  http://powersports.honda.com/motorcycles...    SUZUKI =  http://www.suzukicycles.com/products/GSX...    KAWASAKI =  http://www.kawasaki.com/Products/Detail....       Minha dúvida é qual delas é mais macia e melhor em curvas.
20061216044115AAPVlQW	Cars & Transportation;Buying & Selling	Hat jemand einen Tipp, wo ich meinen alten Ford Fiesta loswerden kann?	er hat noch ein paar Monate TüV aber erhebliche M?ngel. Der Schrottplatz gibt mir allerdings nichts mehr. Wo findet man Adressen/Rufnummern von Leuten, die solche Fahrzeuge noch zum ausschlachten brauchen?
20081230071637AA2hOPm	Cars & Transportation;Other - Cars & Transportation	Alguém conhece alguma linha de ?nibus que passe por madureira e vá até esta?ao de engenho novo?	por favor se algém souber passar beirando a linha do trem,perto do hospital vital.
20090412162316AAj8u1m	Cars & Transportation;Maintenance & Repairs	How to install a front plate to a corolla?	The front bumper has no hole or screws to hold the plate. Is there anyway I can install a plate without removing the front bumper. That's kinda lot of work for a plate.
20060627204610AAgdrs2	Cars & Transportation;Other - Cars & Transportation	What is the solution to high gas prices?	N/A
20060918160518AAR10AZ	Cars & Transportation;Maintenance & Repairs	How can I retrieve the engine code on an 02 VW GTI?	The engine light just turned on and I'd like to get the codes to begin troubleshooting it. I know how to get them off of a honda and I figure there must be a way to get them off of a VW too?
20061023085329AAORYN9	Cars & Transportation;Aircraft	Billigfliegen - Tagesausflug?	Habt ihr das schon einmal gemacht?   Am Morgen weggeflogen...am Abend zurückgekommen?   Das würde ich mal ganz gerne machen...   Mein einziges Problem ist, dass die Flieger immer nur einen Rückflug haben, der vor dem Hinflug ist.   Weis jmd, wo ich sowas machen kann?   (Ab MUC?)
20061023091801AAw6oq8	Cars & Transportation;Aircraft	Wieso haben Kamikazeflieger Helme getragen?	N/A
20061117024007AAwfdtY	Cars & Transportation;Buying & Selling	Gibt es gebraucht ein billiges gutes Auto?	Existiert sowas gebraucht bis 500 Euro ohne Haken?   Und mit wenigen Steuern?   oder schliesst sich sowas gegenseitig aus.      Gruss    Alex
20061114124644AAuWQWE	Cars & Transportation;Aircraft	Frankfurt Flughafen?	Was ist eigentlich nun mit dem Franfurter Flughafen?   Wird er ausgebaut? Wann?   Und in welche Himmelsrichtung wird die neue Flugbahn zeigen?
20061116073726AA9BloH	Cars & Transportation;Other - Cars & Transportation	Wie kann ich ein Einschreiben verschicken?	N/A
20061120121949AAhcKLZ	Cars & Transportation;Other - Cars & Transportation	Warum haben die Türen bei 24-Stunden Tankstellen Schl?sser?	Wenn sie 24 Stunden offen hat, braucht man sowieso sie nicht abschlie?en. Und wenn sie auch in Ferien usw. offen hat war die Anschaffung wie ein Schlo? echt dumm!
20061213194225AADoOp9	Cars & Transportation;Maintenance & Repairs	I have a 2002 Buick LaSabre Custom and can anyone tell me where the heater blower is located?	My blower comes on sometimes and sometimes not unless I tap it.   I've tried to find a diagram of it on the internet to no avail.        Thanks for any info you can give me.
20061226071453AA2LDiT	Cars & Transportation;Maintenance & Repairs	I hit my car on a gate and.......?	the front bumper and the head lights are broken, where can i find cheap replacement (UK) Second hand will do as it is a old Ford Escort (P reg) 1996. can I buy the parts and fix it myself.??
20070105121420AADveVP	Cars & Transportation;Aircraft	Interessante?	Se a caixa preta do aviao nunca e destruida em acidentes, porque eles nao fazem o aviao inteiro com o mesmo material?
20070105150031AAGttMa	Cars & Transportation;Maintenance & Repairs	My 95 blazer makes a cluncking noise (passanger side) every 50 ft or so when engaged in 4x4. Please Help!!?	95 blazer 4.6 vortec 4x4... My blazer makes a clunking noise every 50ft. or so only when engaged in 4x4. It sounds like the drive shaft getting caught up on something. The sound is coming from undernieth the passanger side front end I believe. I havent had a chance to look at since work has sent me to KY for awhile. Any one with any info Please Help!!! Thanks..
20070115165725AA49RFs	Cars & Transportation;Maintenance & Repairs	Dirijo a pouquissmo tempo,e de cara comprei um peugeot.Ser que fiz um bom negcio por eu ser motorista nova?	N/A
