20090205192442AAu852U	Politics & Government;Politics	Is Obama's plan of eliminating opposing views supported by the populous ?	Does the removal of conservative programming  outweigh the loss of freedom of speech rights because it allows the party to achieve their goals ?    Or should we protect our rights even if it allows opposing views to be aired ?
20090205193110AArc4jQ	Politics & Government;Military	Did The "Peace Built On Quicksand" and Harshness of the Treaty of Versailles Lead To WWII (not solely)?	As always, I am in a classroom with the pro-democratic history teacher. I summarized that The Treaty of Versailles was overly harsh to Germany, which he accepted, but then declined the fact that the "peace built on quicksand" established by the Treaty of Versailles and the tensions along with it did not lead to a second world war. I know that Kaiser Wilhelm II, while he was insane in exile, wrote to a German General that the Jews should be exterminated, and I know that the Treaty of Versailles' overly harsh terms made hatred stir in the Germans towards the victors of World War One.      To conclude, did World War One (and its resolution with the Treaty of Versailles) have any major cause to World War Two?
20090205193007AAB5bHC	Politics & Government;Military	Helping Third World Countries?	Do they still send people to third world countries to help out with things? And if so who do you contact to sign up?
20090205192859AAUfe1X	Politics & Government;Elections	Why are Democrats/liberals so frightened of FOX News, the ONLY fair & balanced and #1 cable news source?	N/A
20090205192337AAroWCu	Politics & Government;Military	Does anyone know what i should take to the RAN recruit school?	im going to crib point and was wondering if anyone knew what i should take that would be useful
20090205192351AAiN2yf	Politics & Government;Government	A specific explanation of citizens expectations of the new nation.?	i need it ASAP! and if you have the resource i need that too.
20090205192305AAdc1ix	Politics & Government;Military	What are The best High School courses to take To become A Marine. Navy Seal, Or A UASF Pilot?	N/A
20090205192320AAYkR6n	Politics & Government;Government	What is more effective and efficient, democracy dictatorship ? Argue why democracy is more effective and etc.?	N/A
20090205192400AA9JzRC	Politics & Government;Politics	When will America have its first black President?	We have our first biracial, who was reared by only his white family. When will we have a black one?
20090205192454AATyfMF	Politics & Government;Law & Ethics	What would you do with this extreme neighbor "issue"?	Long story short. Awhile back, a neighbor kid damaged some of my property. I caught the action on my surveillance camera. Well, it happens that this kid was playing with another kid and they were both messing around with the vehicle. However, only the one kid clearly did the damage. So, I call the cops because this kind of thing has hapenned before and I didn't call cops and people never pay for damages. Well, the kid parents that did the damage seem OK however they haven't paid me. Also, it was "known" that this other kid was involved (but didn't do the damage). So, this neighbor's kid that did no damage gets just furious with me for calling the police period. I've tried to ignore it, and have given the neighbor the bill for the damage which I cut more than in half just to make it easier on them and hopefully I'd get paid something. They insisted on asking this other neighbor to help out because he claimed he would many time in his drunken rages to try to make me look bad. Well, now he calls me up and demands to "talk with me". I invite him in my house and things got ugly. He threatens my life, etc. all kinds of stuff and simply wouldn't tell me why he was mad other than that i called the cops. Needless to say I'm rattled. I couldn't believe it, but I didn't get it on tape. However, I decided to call him back and tell him I did just to get him off my back. Him and his wife are really stupid and just kept cursing at me and hung up the phone. I talked to the neighbor's mom since he wasn't home and the are now saying they also think this guy is crazy and don't know what his problem is. For a few reasons, I just don't want to fight with this guy ... but the question is do I have a choice? Thanks for any tips!
20090205192512AAgSAXY	Politics & Government;Law & Ethics	How to schedule a court hearing through mail in cali?	I spent a lot of time trying to find that out but I just couldn't. I want to schedule my court hearing through mail since I can't do it over the phone and I don't live close by the court. anyone knows how to, what form and where I can get it?  I'm looking specifically for SF Hall of justice, traffic division.
20090205192744AANZ1UN	Politics & Government;Government	If it's true that you are known by the company you keep, what does that say of obama?	considering that richardson, geithner, the atty general recently appointed, daschle, and the female commerce sec. nominee, and the other female nominee just today all resigned (except geithner) for huge tax scandals! and... what about all the lobbists he has recommended to his non-lobbying cabinet, and what about wright ayers resko? if it's true that you are known by the company you keep, isn't obama a crook by default?
20090205192914AAc10gr	Politics & Government;Other - Politics & Government	What was President Johnson's plan to stymie congressional attempts to reform the South?	Im doing some U.S history Homework, and i cant find johnson's plan for the south in the reconstruciotn      help! PLEASE!
20090205193100AAKRCqI	Politics & Government;Law Enforcement & Police	Does anyone know a safe secure site I can buy some MACE?	I need some that is Michigan approved
20090205193110AAbTJpF	Politics & Government;Law & Ethics	Wrongful Arrest ??????	ok so my sister in law got arrested the other day for shop lifting from a convenience store well actually what happened was she looked like someone that shop lifted from this store on a regular basis, and when she came in the two cashiers that were working locked her in the store and held her down.  I know this didn't seem right, so i'm pretty sure she would have a case against the store, but my next question is this.  The cashiers called the police and they arrested her and held her in jail for over 2 days without bond because the only evidence the manager of the store could come up with is a surveliance video where you can't even tell who it is on camera or that she's stealing anything.  Is it legal to hold her in jail without proof of anything?  How could they arrest her without a warrant for her arrest?  Considering she was held and later exonerated wouldn't that be wrongful ?  Could she hope to gain anything from suing them?
20090205160345AAStL3W	Politics & Government;Law Enforcement & Police	Do you think that "fusion groups" really do exist? Or are they a characteristic of cults?	N/A
20090205160842AAFS9c4	Politics & Government;Government	Isn't New hampshire great for standing up to Obama and his commie cronies?	 http://canadafreepress.com/index.php/art... 
20090205160911AAIEUvL	Politics & Government;Elections	What do Al Gore, FDR and Obama have in common?	The New Deal didn't restore employment. In fact, there was even less work on average during the New Deal than before FDR took office. Total hours worked per adult, including government employees, were 18% below their 1929 level between 1930-32, but were 23% lower on average during the New Deal (1933-39). Private hours worked were even lower after FDR took office, averaging 27% below their 1929 level, compared to 18% lower between in 1930-32.   Even comparing hours worked at the end of 1930s to those at the beginning of FDR's presidency doesn't paint a picture of recovery. Total hours worked per adult in 1939 remained about 21% below their 1929 level, compared to a decline of 27% in 1933. And it wasn't just work that remained scarce during the New Deal. Per capita consumption did not recover at all, remaining 25% below its trend level throughout the New Deal, and per-capita nonresidential investment averaged about 60% below trend. The Great Depression clearly continued long after FDR took office.          http://online.wsj.com/article/SB12335327... 
20090205170924AAXg6nT	Politics & Government;Elections	Why does Obama say....?	>>There is no god who condones taking the life of an innocent human being<<      If he wants to support abortions world wide?
20090205160611AANXDQI	Politics & Government;Government	Is this a true statement and how does it apply today?	The government cannot create wealth it can only confiscate it.
20090205163111AAUEQ7o	Politics & Government;Government	How many more nomination problems will Obama have?	Yet another cabinet member for confirmation, Hilda Solis is exposed.  She was on the board of a lobbiest that received money from Congress.  And her husband paid a tax lien of $7K.
20090205124851AAwOl2g	Politics & Government;Law Enforcement & Police	What is jail life like?	I want to know what jail life is like and i want to go there and spent some days
20090205171131AAAu42y	Politics & Government;Elections	Poor Republicans:Rich Tax Cuts=shipping Jobs Oversea's/Hiring ILLEGALS?	A Question for Poor Republicans who want Rich people to get a TAX cut.      How does RICH people Shipping Jobs over sea's and Hiring ILLEGAL Aliens(Maids,Yard men,Jack in the Box-LOL) help the American Economy?
20090205170721AAXOuHI	Politics & Government;Law Enforcement & Police	What is a spill back? What happens when traffic ticket doesn't have fine amount?	I got pulled over in New York City for 'Spill back'.   I asked officer for his name and he refused to give it. Only saying his number is on the ticket. Is it ok for officers to refuse giving their names?      Also what is a spill back? I searched it looks like it's when you block intersection?      The ticket also does not have a fine amount. What happens when that happens?      Thanks for any help.
20090205193327AAKoGha	Politics & Government;Law & Ethics	I SMOKE MARIJUANA....am I really a criminal !?	I pay my taxes, I take care of my family, I donate to charity often, I work hard for everything I own.  I'm a successful, and productive member of society.      WHY DOES THE GOVERNMENT CONSIDER ME A CRIMINAL ???????      When will they stop vilifying people for smoking a PLANT, that GOD HIMSELF PUT ON THIS EARTH !??      Go ahead Yahoo...  Delete my account...      WWW.NORML.ORG
20090205170140AAcY2Qv	Politics & Government;Law Enforcement & Police	What are the pros and cons of being a Police Officer?	Any input is great, but specifically views on an officer that works in a suburb area. Also what do you have to do to become one, are the jobs easy to find, what are the wages like, and what promotions can you get through your career?
20090205171356AAXHi92	Politics & Government;Military	Part of the national guard only?	what is the probability that a national guard goes to war..   How risky is it?   and did u regret or loose anyting because og getting into it   that u regret??         plz answer  i would really appriciate it
20090205162752AAZSOMT	Politics & Government;Other - Politics & Government	Can you now see that the Republicans are lying?	 http://www.youtube.com/watch?v=MWZLrQ3Cz... 
20090205161704AAyErKk	Politics & Government;International Organizations	Is Narco-Violence in the Mex/USA Border an issue evaded by the media and Narco-traffickers in Florida & Cuba?	Is the war on drugs a war between Cuban-Floridian drug Cartel vs Mexican-USA drug Cartels?      Go east?   or   go West?         I am sure that dozen of questions will asked above this one to avoid answers.      wow!   The media really fear questions like this one!.
20090205170808AAVh7oi	Politics & Government;Law & Ethics	Regarding the shoes thrown at Bush'f face.......such a dissappointing act.........!!?	.....Yes, indeed.  AREN'T YOU SORRY THOSE SHOES DIDN'T HIT BUSH SQARE IN THE FACE AND BROKE HIS NOSE????????
20090205144755AAtWHuf	Politics & Government;Elections	Is this an absolute proof that Obama is a muslim?	http://www.youtube.com/watch?v=QHwEmWVp6...
20090205152809AAD56Xz	Politics & Government;International Organizations	Post nationalised European Union.?	Lets imagine the eu becomes one country and survives for a while, doing, as it would mass executions of people who oppose it.      You know.....theyd...."disappear" and not have existed.      And then the eu breaks up ino separate countries again.      What would happen in these again independant nations when the superstate breaks up??      Would there be war between them as they would no longer be kept bed buddies by the eu.      Would Italy try to claim Malta??      Spain claim Gib??      etc etc.      ad ifinitum et nauseum.      What would the sutuation be if the european union became one country and then split back into separate countries again after a while which is what will most probably happen imo.
20090205161659AAe8228	Politics & Government;Law Enforcement & Police	Do Myanmar ((Burma)) police carry guns or do they follow India's softy softy approach?	N/A
20090205170933AAFPKlH	Politics & Government;Law & Ethics	Can you legally dispose of prescription drugs without a pharmacy tech license?	I work in a locally owned pharmacy that lets anyone dispose of the prescription drugs that are returned by clients. They have hazardous waste boxes in a small room where the employee fridge is at. My question is, don't you have to have a tech license to handle drugs in ANY WAY and can this be considered illegal since ANYONE can easily stick their hand in this box full of pills of all kinds and steal them? Who should I notify?
20090205155201AAxgc4h	Politics & Government;Government	What's next for the Obama "Crook-A-Day" administration?	N/A
20090205164241AAL4nQh	Politics & Government;Elections	Do you think people that voted for Pelosi feel stupid after watching this video?	http://www.youtube.com/watch?v=x8hMJVXt0...
20090205170722AAfXC8a	Politics & Government;Law & Ethics	What charges can we bring against a women who stole thousands from my grandfather?	my grandfather married this women, 25 yrs younger then him. He then divorced her. but they still lived together for about 10 yrs. he needed her to take care of him. As of last year she stole close to $700,000 from him, forging his signiture and writing checks to cash.  she had access to his accounts to pay bills only. He has since past away.  Is there any criminal action that we can bring against this women?
20090205162718AAgc1hd	Politics & Government;Other - Politics & Government	How did Japanese civilians feel about world war two?	i
20090205162537AAbf7LW	Politics & Government;Other - Politics & Government	I don't quite understand Obama Stimulus Plan?	I don't understand what he is trying to do! Like how is it going to work? Can someone explain it to me in words I can understand? I have to do a political current event...
20090205171250AAdnoBh	Politics & Government;Law & Ethics	What is the punishment for getting caught with a fake id.?	N/A
20090205170709AAfpSwd	Politics & Government;Law & Ethics	Is it illegal for two minors to have sex?	I know the answer and i want to know what u think........         NOT ILLEGAL only if one is 18 or over DUMB PEOPLE WILL PUT ITS ILLEGAL JUST 2 KEEP PPL FFROM DOING IT
20090205193312AAdYkRd	Politics & Government;Law Enforcement & Police	Caylee anthony was so cute when she asked her great grandpa "papa, are you tired, papa"?	does her great grand papa that was in the nursing home know about caylee's death & how did he take it?
20090205193348AATfdJV	Politics & Government;Law & Ethics	Do I have a lawsuit against a Golf Course?	First case took place at a golf course where my father died of a heart attack. Roughly 3 weeks ago, my father went out to a golf course by himself and collapsed due to a heart attack on the 1st tee box. Their staff worked on him by doing CPR and using the  defibrillator. After working on him for 10-15 minutes, the ambulance arrived. The ER team then worked on him for another 15 minutes and took him away in the ambulance. Two days later, I met with the golf course manager who worked on my dad and this was the story that he told me. However, he could not provide me with specific time for each event that had incurred. I feel as if their medical assistance took too long and they should have had better licensed medical staff that may have saved my father. I do not know if the two golf course staffs that had worked on my father had medical certifications to use the defibrillator and do CPR, but I believe that my father could have been saved with quicker medical response and better procedures.
20090205193446AAalwMX	Politics & Government;Other - Politics & Government	What was going on in the US and around the world in 1985?	Maybe topics of discussion at that time being immigration or issues about racism or whatever they were. Important events. I just need some general information please :)
20090205122319AA86mO9	Politics & Government;Law Enforcement & Police	How do I refute a traffic ticket in court?	I was pulled over and ticketed last night for running a red light as I was turning left.  Problem is, I didn't.  I turned when it was yellow and the cop claimed his light was green.  I don't understand how that is possible.  The entire time I was turning left I saw the light yellow.  I don't understand how his light could have been green.  Even if I was under the light when it turned red there is that second before opposing traffic's light will change to green.
20090205124115AAOOWDS	Politics & Government;Law Enforcement & Police	Is possible to remove from my record reckless driving?	I live in Ilinois
20090205124119AAozP6W	Politics & Government;Law Enforcement & Police	Will a plea deal impact a future civil suit?	If I accept a deal to stay out of trouble for 6 months and then charges will be dropped, can I still sue later for a violation of my civil rights?   FYI arrested for DIUD because I have MS and PASSED the breathalyzer. They MADE me do FST's, and when I failed, (DUH! I have MS) they arrested me for DUID.   I'd like to put this case behind me, but I may want to sue later for violation of my civil rights, the ADA.
20090205124335AA7Z1I4	Politics & Government;Law Enforcement & Police	Do the police sometimes find the written law confusing or just the way it's applied?	N/A
20090205124859AAL3jsH	Politics & Government;Law Enforcement & Police	What happens if a warrant is  issued for my arresy for failure  to do a daily breathalizer?	I recently got a DUI in Colorado, as part of my bond, I was asked to perform daily breathilizers. When I missed one, the   pre-trial supervision officer issued a WARRANT for my arrest.   I am trying to get the issue resolved ASAP, but I need to know...      How long do I have before they come and arrest me? Will they come right away? In the middle of the night? Or is it just if I get pulled over? My sense is it's serious, because otherwise I could just keep missing them.    Anyways I would appreciate an answer from someonoe who knows, As I have serious things to attend to and really cannot just drop everything and go to jail. I need to atleast be prepared to make arrangements. How much time do I have?   I really appreciate it!!!
20090205144559AAzeLoG	Politics & Government;Civic Participation	Does anyone have an Acronym for Civic Responsibility ?	C I V I C  R E S P O N S I B I L I T Y
20090205155744AAb2idJ	Politics & Government;Law Enforcement & Police	Do you get jail time for breaking and entering in long island?	my boyfriends 18 is going to court tomarow for the second time he went to jail for about a week for breaking and entering and running from the police and then go out on bail so does anyone know if hes going to jail and how long? and its in long island new york
20090205161102AARJ0QA	Politics & Government;Government	Who are the united states senators?	N/A
20090205161354AAwPsTS	Politics & Government;Government	Obama is our president what do you think?	N/A
20090205161438AAQcK1S	Politics & Government;Government	How is obama going to solve the U.S. Crisis?	N/A
20090205162009AAQtXye	Politics & Government;Government	Inauguration day help; ?	HOPE AND CHANGE were key words for president elect barack obama during his campaign. how might these words translate into action in the the next Four years of obama administration
20090205162307AAbsXxP	Politics & Government;Other - Politics & Government	Conduct an experiment using Political Science?	So, I need to come up with a feasible experiment that I could conduct on college students that has to do with political science.    An example that we were given (but not allowed to use) was the experiment to see if the media has an effect on what issues we perceive as important by having everyone in the experiment take a pretest, then having half of the people watch the nightly news and the other half watch the nightly news that was edited with stories from the past inserted and some news stories taken out. Then they conducted a post test to see if the inserted stories made people think that is an important issue.
20090205162748AA3yzfJ	Politics & Government;Other - Politics & Government	Rudds Stimulus Package - How can cash handouts be a good option?	Last month Rudd's Government handed out $10b in cash handouts as an economic stimulus.  Even if all this money had been directly spent (which it appears it hasn't) surely this just gives a boost to retail sales for 1 month and then the economy returns to its previous state.    Rudd is now looking at more handouts.  Can someone please explain how is this a good use of our money?
20090205170155AAfgZzk	Politics & Government;Embassies & Consulates	Ukrianes stance on: measures can be implemented on the  internation level to curb illegal trafficing of SALW?	Ukraines Position
20090205170925AAKSeJK	Politics & Government;Embassies & Consulates	Visa for wife through montreal consulate cr1?	My case has been complete at nvc 1-23-09 has anyone been through   this proccess? how long does it take to get an interview in montreal?
20090205171227AAudK1i	Politics & Government;Law & Ethics	A moral question about money.?	you pass by a bank machine. It is beeping and the message says "would you like more time for this transaction?" you press yes. now a screen comes up that says "account balance $800 aprox.  would you like to make a withdrawl?"        what do you do, do you take the money?
20090205173741AATxa2y	Politics & Government;Politics	Obama is on TV fear mongering right now - Are you scared?	N/A
20090205174202AA2habz	Politics & Government;Politics	Is President Obama to Expand Practice of Terrorist Rendition Bush was bashed for this?	 http://www.foxnews.com/story/0,2933,4878...       Read the fine print. You may have missed it, since the story was published on Super Bowl Sunday, but President Obama is giving the green light to the Bush administration's practice of rendition. That is, secretly abducting terrorists and transferring them to foreign prisons to interrogate them.
20090205175051AAZ1d6n	Politics & Government;Elections	Why don't homes go down in value?	Does your car go up in value when you use it?        Do your used clothes go up in value?       Does day old bread go up in value?       People live a fools dream        They deserve what they get
20090205172522AA3iAoW	Politics & Government;Law Enforcement & Police	I know the drug cartel has been kidnapping more americans recently...?	and i was just wondering, since the military won't do it, are there people you can pay to find your missing loved one?
20090205181523AA8fLqH	Politics & Government;Other - Politics & Government	Why did Halliburton move to Dabai?	N/A
20090205181425AApaiAL	Politics & Government;Government	Talk Radio,Neal Boortz, What's the deal with him?	I'm a pansy liberal in a radio wasteland, and I get Boortz from 10-12 in the morning. Who pays him, how much, and is his information reliable? Sometimes I think he may not be such a bad sort, other times I'm not so sure...     Rush comes on at noon, that's why we have music on CDs!
20090205173624AAJnEO5	Politics & Government;Government	Would we of had to go to war if the Democrats didn't create the Taliban in the first place?	carter/brzezinski and now the same gloabalist is obamas adviser? something stink real bad here?
20090205181619AAWeLKh	Politics & Government;Elections	How many members of Obama "Cabinet of Crooks" can you name?	These are the people who Obama has decided have the judgement and the integrity to lead America during the next four years:       THE OBAMA ROGUE'S GALLERY:      Commerce Secretary: Bill Richardson - STEPPED DOWN: Currently the subject of a grand jury investigation into a state contract awarded to his political donors.      Chief Performance Officer: Nancy Killefer - STEPPED DOWN: Failed to pay employment taxes on domestic workers.       Health and Human Services Secretary: Tom Daschle - STEPPED DOWN: Failed to pay taxes on the personal use of a car and driver provided to him by a firm for which he was consulting. Also had a conflict of interest associated with speaking fees he had received from health care interests.      Treasury Secretary: Timothy Geithner - STILL AT LARGE: Failed to pay all of his taxes on income received from the International Monetary Fund in 2001 and in three subsequent years.      #2 Defense Department Official: William J. Lynn III - STILL AT LARGE: Recently lobbied for military contractor Raytheon. I guess Obama forgot about the time he said that "I don't take a dime of [lobbyist] money, and when I am president, they won't find a job in my White House."      Deputy Secretary of Health and Human Services: William Corr - STILL AT LARGE: Lobbied through most of last year as an anti-tobacco advocate.      Question: If Obama was really serious about taking responsibility for having "screwed up" and embracing a new kind of politics, why are their still tax-dodgers and lobbyists in his White House? Is it possible that he is full of crap and this is just another example of more of the same?
20090205180811AAz76ZS	Politics & Government;Politics	Why did Panetta support extraordinary rendition under Clinton but not under Obama? Was torture good?	.... for the US to do when Clinton approved it but bad when Obama opposes it?      (Panetta was Bill Clinton's chief of staff and is up to be Barry's CIA director.)
20090205172855AAjDsZH	Politics & Government;Elections	Kennedy says hog farmers, worse than Osama bin laden?	Why does Robert Kennedy claim that hog farmers pose a greater threat than Osama bin laden? Due to toxic waste and the enviorment. It seems the lunacy of the global warming wackos on the left KNOWS NO BOUNDS!       http://www.washingtontimes.com/news/2009... 
20090205182229AA1P8lX	Politics & Government;Politics	Will President Obama be Closing Parris Island next?	The Marine recruits there are treated 1000 times more harshly than the GITMO prisoners. Should Obama shut it down and stop training the greatest band of fighting men that have ever served this country?    Why should brave American men be tortured?
20090205173400AA8OZzA	Politics & Government;Government	Should Barry's new name be PORKULUS the first emperor of America?	N/A
20090205182144AAAXsbU	Politics & Government;Elections	Did anyone see Obama coming off Air Force One for the first time?	He looked like a puppy jogging down the steps with his front paws up past his waist. It was hysterical!
20090205175256AAhq2gO	Politics & Government;Elections	Why do Republicans still hold on to the "57 states" gaffe...?	...but they don't seem to care at all about McCain's gaffes?       http://www.youtube.com/watch?v=coLAj8Avx...    McCain: "Four dollars a bucks".   What the heck? Four dollars a "bucks"? What a nut, Johnny boy!       http://www.youtube.com/watch?v=XJSOx_QjD...    McCain: "There's nothing wrong with the wealthy paying more"   ...oops! That wasn't even a gaffe!
20090205174909AAHxcN0	Politics & Government;Law & Ethics	Can I Sell My Music With Non-Exclusive Beats I Bought Off The Internet?	I Bought The Beats Non exclusively And Put My Lyrics To Them? Is That A Copyright Problem?
20090205174058AABa6xr	Politics & Government;Government	Yes or No to ID Cards in the UK?	I say, firmly, "No".      What about you?
20090205173754AAKJyT4	Politics & Government;Elections	Has Obama further divided the Nation in his first 3 weeks by:?	1)  Ordering the closing of Gitmo  2)  Reinstating the "baby killing" program   3)  Pushing his stimulus package(spending programs) on America  4)  Humbling himself before the Muslim world on Al-Arabiya TV and idenfying himself with them and telling them, "we as Americans have a tendency to dictate".  Then further stating that he would like to return to the relations America and the Muslim world shared 30 years ago.  That ignorant statement was breath taking.  Did he even bother to check how bad things were with the Muslim world 30 years ago?  Apparently not!
20090205174359AASkCLo	Politics & Government;Elections	The Liberal's Hero is giving a speech now and telling everyone that doomsday is next week and only he can save?	us.  I think he is not only losing the battle for his so called stimulus package but I think he is losing it mentally.  High pitched shrills and repeat, repeat.  Same song, different tune over and over and over.  Will this dude last a full term?
20090205182714AAM1TmG	Politics & Government;Government	What are bill clinton,s achievements?	I need some for an essay im writing.
20090205174525AAzjO3i	Politics & Government;Law & Ethics	Why are booze and cigs legal, but pot is illegal?  Booze and cigs kill 100,000's of people every year.  Pot?	doesn't.  It's way better for you than drinking.
20090205174108AAVWDQJ	Politics & Government;Politics	Obama just gave a passionte speech do you now think the stimulus package is necessary?	N/A
20090205175301AATS7ZW	Politics & Government;Elections	When the Impeachment proceedings start?	Will Barry simply steal Airforce 1 and escape back to Kenya?
20090205172025AA1ghHS	Politics & Government;Law & Ethics	Should there be a law making it illegal for schools to punish students for standing up for themselves?	I'm asking because it makes me so sick hearing about students who are constantly getting bullied who finally stand up for themselves being thrown out and being made out to be the stupid troublemakers.Could someone please set up a petition making it illegal for schools to do that?
20090205172935AACaYgr	Politics & Government;Government	What is the name of the law President Johnson passes on August 31, 1965?	The law made it illegal to burn or destroy draft cards.   I am unable to find the specific name of this law.      An answer would be greatly appreciated.
20090205182245AAZmTLr	Politics & Government;Law & Ethics	If someone mentions something illegal at an Alcoholics Anonymous meeting?	If you are a cop and you go to an AA meeting or a support group for people who are mentally ill or have some other illness and some one in the group says they use drugs, robbed a bank, murdered someone or did something else illegal, you are supposed to keep every thing in a meeting like that completely confidential. However, if they did something illegal and you are a police officer or an FBI agent or something, what can and would you do?   What could you do legally do in this case?
20090205182047AAoG1OQ	Politics & Government;Elections	Republicans: Whatever happened to Guiliani?	I remember him losing the primaries because of a risky move that backfired....but why no talk of him for 2012? Did i miss a statement saying he has no further plans for running?
20090205174859AA74l9d	Politics & Government;Government	Government question.....?	what are three things that a governor does?
20090205182612AALVHbM	Politics & Government;Elections	Are Bush and Obama in cahoots in their conspiracy to create?	a one world religion and one world government?  Did Bush want government control of churches with his faith based inititiative?  Now Obama is taking what Bush started and making it even worse?
20090205172005AA1zcpn	Politics & Government;Law & Ethics	If I make a sign that says "Honk if you like Civil Disobedience"?	And put it on top of a 15 foot pole, and stand at a street corner with the sign (like those sign twirlers) blocking the photo radar view of the intersection, how many honks do you think I'll get before the police get mad that I'm screwing with their revenue stream?
