20090129052801AAArJjh	Food & Drink;Cooking & Recipes	What should I do with all this leftover pasta salad!?	I had a party and I have a TON of leftover pasta salad. I don't want it all to go to waste. What are some recipes I can use it in?   Do you think I could put spaghetti sauce on it and bake it like a spaghetti bake or would that taste gross?
20090129051449AAfaZBc	Food & Drink;Cooking & Recipes	Fish Stick Dinner Ideas?	Anyone have any good ideas or recipes to spruce up fish sticks?  I'd like to do something healthier than just fish sticks and fries but I can't come up with anything off the top of my head.  Thanks!
20090129051646AAEzfN4	Food & Drink;Ethnic Cuisine	Who here's had Roo meat?	I'm curious what non-Australians think of roo-meat (or even Australians).      1 - Have you heard of it before?   2 - Have you had it before?   3 - Did you like it?   4 - Do you prefer it over beef?   5 - What do you think of Roo meat as a whole?      For me:   1 - Have you heard of it before? Yes   2 - Have you had it before? Yes   3 - Did you like it? Yes   4 - Do you prefer it over beef? Yes   5 - What do you think of Roo meat as a whole? I think it's healthier and also more humane as they are killed by rifles and not slaughter-houses, and also because it means that something useful can be done with kangaroos apart from culling their over-populated mobs.
20061214133725AAWwPTm	Food & Drink;Cooking & Recipes	Receta de Jamón Glaseado?	?Comó se hace el jamón que tiene pi?as en almibar encima y que va al horno? Se que es una receta muy sencilla pero no recuerdo que jamón usar, que almibar, cuanto tiempo se hornea a que temperatura etc. etc!
20061214134306AACNAX2	Food & Drink;Other - Food & Drink	?Cúal es el Ron mas apropiado para el ponche de frutas navide?o mexicano (caliente)?	En lo personal me encanta ese ponche aunque nunca lo consumo con licor, pero este a?o tengo que prepararlo para una reunión y lo quieren cargadito.
20061206062007AAt0Vk8	Food & Drink;Cooking & Recipes	Caracteristicas del buen cocinero?	N/A
20090129050326AAbY2Ac	Food & Drink;Other - Food & Drink	Are subways meatball marinara good on a diet ? ?	I have them when at work .     I need to know because I am trying to loose weight ?     thanks .
20090129052954AAjdHzR	Food & Drink;Cooking & Recipes	Does anyone have a recipe for general tso's chicken?	The one with the thick red sauce similar to sesame chicken.
20090129050140AAaGi8b	Food & Drink;Cooking & Recipes	What is white butter and buttermilk?	What is white butter? And buttermilk? Is there any substitute for these? What about distilled white vinegar? Anything else that can be used instead? All these are ingredients in a few baking recipes.
20090129053146AA3xinW	Food & Drink;Other - Food & Drink	What food did you eat yesterday? Best answer=10 points?	And yes that question was intentionally direct ;)...include every snack/anything with calories...and are you watching your weight and/or trying to eat healthy? I will write what I ate in a few...
20090129053251AAFij4a	Food & Drink;Other - Food & Drink	How do fortune cookies taste?	how do fortune cookies taste like?
20090129051310AABMXzS	Food & Drink;Cooking & Recipes	What is the recipe for "sex in a pan" dessert?	I had this once and i really loved it! i know it has chocolate and vanilla pudding, and it had skor pieces.
20090129050908AA91Uc5	Food & Drink;Beer, Wine & Spirits	Is soex hookah tobacco free molasses harmful?	Can someone let me know is soex hookah tobacco free molasses harmful like the original hookah tobacco?
20090129051657AAYyjM3	Food & Drink;Other - Food & Drink	Keeping food cool for a period of time?	does anyone know of any type of plastic that keeps food cool for a period of time without having 2 put it in the fridge?
20090129052018AAlFwNn	Food & Drink;Cooking & Recipes	Can i use chicken thighs?	i want to make a crock pot chicken recipe but it asks for boneless skinless chicken thighs. But all i have is chicken thighs with skin on and bone in. Can i use what i have instead? would it ruin the food??
20090129053021AAvxuHm	Food & Drink;Cooking & Recipes	Crock pot recipes i need now!!?	i need some crock pot recipes for chicken thighs with skin.  help!!
20090129052228AArcyiM	Food & Drink;Entertaining	I am going to a "white trash" party this weekend, any suggestions on what to wear? ?	My BUNKO group is having a "white trash" bash this weekend, I have no clue what to wear. I thought I might wear a moo moo with some flip flops, but I am open to any suggestions.
20090129052626AAvMJh8	Food & Drink;Vegetarian & Vegan	Nobody supports my decision?	I've been a vegetarian for 2 weeks now but my family and friends say that im not gunna make it. i feel really sad that my family says that im not gunna make it without eating meat or chicken. just 2 of my friends say that im gunna make it and they're both vegetarians too. i  dont feel that anyone is supporting me. what should i do?
20090129052725AAZ2zcO	Food & Drink;Non-Alcoholic Drinks	Can I make my own Starbucks Apple Chai?	The description says that it is apple juice and tea (chai obviously).  Does anyone work there or know a recipe for something similar?
20090129052801AAtdGxu	Food & Drink;Cooking & Recipes	I am looking for a one pot meal for my chicken breast for dinner?	I have 4 boneless chicken breast, rice, 1 can cram of chicken soup, cheese and whats in the frig or pantry and looking for a good recipe for dinner possible a one pot bake or skillet. But any idea would be great so I dont have to make a trip to the store. Thanks for all you time and help.
20090129052811AAwYmSe	Food & Drink;Cooking & Recipes	What are some good recipes that include nutritional yeast?	I have a whole canister and only use it for one recipe. What else can I use it in? Can I put it on ALL foods? Thank you! :D
20090129052854AA2Aa2z	Food & Drink;Vegetarian & Vegan	Milk is veg or non-veg?	N/A
20090129052932AAf8Zjx	Food & Drink;Vegetarian & Vegan	Veganism / Vegetarianism? ?	I want to make the change to vegetarianism or veganism, but I don't know what exactly each one entails, and I don't know exactly how much food I'll have to cut out with veganism. Can someone please give me some tips?
20090129061655AAqJvwL	Food & Drink;Cooking & Recipes	Recipe for Pot Roast calls for can of beer, substitute?	Wondering what substitutes I can use for a can of beer? Can it be just about any liquid? I was thinking of trying root beer but don't want it to taste terrible!
20090129053903AAbpVBe	Food & Drink;Cooking & Recipes	Would u eat a raw egg if someone paid you?	but i bet u would raw cookie or brownie batter.. now wouldn't you?
20090129061323AAf9YEB	Food & Drink;Cooking & Recipes	If my girlfriend's cookies turned out FLAT, could it be that she used margarine instead of butter?	they turned out really thin and flat.    the recipe called for butter.  (they are butter-pecan cookies).  she used margarine STICKS.    she knows how to bake and cook...(she's been doing it for years)    and, she said she did use baking soda.
20090129055809AAJHCrY	Food & Drink;Cooking & Recipes	Can you smell what the GiGi is cooking?	For dinner guess what I'm having I'll give ya a hint   "The other white meat." Do ya know now?? lol   peace out  dear friends.
20090129055850AAPJHzd	Food & Drink;Non-Alcoholic Drinks	Can Redbull / Kick damage your mental health?	I wouldnt say im addicted . . . but i was really tired monday and needed a caffine boost , so tried Redbull . . it picked me up and put me on a complete hype lol , i go abit random , and puts me in a good mood and i go all random and crack jokes off like i dont know what.      I love the feeling its kinda like being a merry type of drunk. Juts wondered whether drinking it regulary (everyday) Maximum 1litre would deprement your mental or psyical health in anyway? I know if you over indulge in it you an get a raised heartbeat and in worst case scenarios heart attack and other downer effects
20090129062156AA5oyRf	Food & Drink;Other - Food & Drink	Would u rather have chips or chocolate?	chips, chocolate, chocolate chips, or both
20090129064211AAZsFzd	Food & Drink;Cooking & Recipes	Some simple dip recipes?	Hi, Im 14 and i wanna get into making dips. I want to start of with just some simple yet tasty dips.       I need something with about no more to 4-5 ingrediants and doesent require me to microwave, stir, microwave stir, roast, refriderate, add mix, stir... You get the drift.       Im australian if that helps?
20090129064600AAxynZz	Food & Drink;Beer, Wine & Spirits	Banfi Rosa Regale Brachetto d'Acqui?	has anyone tried this wine? It is awesome but hard for me to find in my area. is there something close to it's flavor if you tried this one. I like sweet wines.
20090129055912AAbfUze	Food & Drink;Cooking & Recipes	DO YOU LIKE STRAWBERRIES?	And how do you use them most?
20090129064504AATx5JG	Food & Drink;Cooking & Recipes	BECHAMEL SAUCE, any ideas?	I love it, but Ive never made it by my self, any original ideas and ways to make it even better! My mum's tastes great, but it's only plain.
20090129062740AARAqGv	Food & Drink;Other - Food & Drink	Anything like Lucky Charms, but without the marshmallows?	My daughter hates the marshmallows of Lucky Charms, so I was wondering if there was anything like the other pieces (tastes the same).      Thank you for your help.
20090129060439AALldqW	Food & Drink;Other - Food & Drink	Good brand of canned chicken salad?	I dont know if its called chicken salad, but its like tuna fish only its chicken.   I dont usually eat things like that - i NEVER eat things like that actually. But I work at a childcare center where we have a family style lunch and staff are required to eat what the kids are eating. I'm pickier than most of the kids! I ate it, and surprisingly liked it! I made a few sandwiches for myself at home and I was happy because its pretty healthy (as long as you dont glob in the mayo - and I dont like mayo, so I dont)....   A few weeks later we ate it again and one of the kids got a bone or something in their sandwich. It was in the canned chicken.       I was so grossed out I never ate it again. But I want to try it again. Maybe it just wasnt a good brand.       What is a good brand to buy??
20090129060358AAnUL7V	Food & Drink;Cooking & Recipes	RECIPE for a substitute for butter or margarine...or a good recipe for margarine!!? ?	HELP!!!!!
20090129061614AAKISyu	Food & Drink;Vegetarian & Vegan	This is strange.  Not eating meat = severe pain in hip?	4 weeks ago I stopped eating meat for health reasons.  It's been going fine.  Last week I suddenly developed a severe pain in my left hip/pelvis that made it very hard to even walk normally.  During that time I had some fish and once pork sausage.  The pain never changed.  Last night I ate a huge serving of pot roast because a relative brought it over for dinner.        A couple hours after dinner the pain started to lessen, but I didn't give it much thought.  Today I woke up and the pain is COMPLETELY GONE without a trace!  Obviously I am not getting a nutrient or something that the meat provided.        What could it be?  I haven't been eating a lot of vegetables, mostly soy products, beans, and potatoes.  I get B12 through supplements but having been a meatatarian for many years I'm sure that's not low.
20090129054720AA9rWXA	Food & Drink;Other - Food & Drink	Is a doughnut a cake or not?	As simple as that: is a doughnut a type of cake?  If not, what is it?
20090129060105AAuMzkO	Food & Drink;Vegetarian & Vegan	Are bones fattening for my dog?	.   ive just give my 10  month old lab a knuckle bone fresh from the butchers my husband said immediately that will make him monstrous who is right.
20090129061114AA6Dj67	Food & Drink;Other - Food & Drink	Where can i find haagen daaz green tea ice cream in london?	Do they have it in their cafe in leicester square?
20090129062324AA5HzKL	Food & Drink;Cooking & Recipes	Can I use sunflower oil instead of olive oil in my pizza base?	I don't want to go to the shop until I've made the dough so it can be rising when I go to buy toppings.       Thanks :)
20090129065045AA63nBA	Food & Drink;Other - Food & Drink	What kind of candy or sweets ?	She's not big on the candy hearts either.
20090129060443AAhudlQ	Food & Drink;Cooking & Recipes	Recipe ideas using both chicken thighs and suasages please?	Am thinking of maybe doing a one pot roast but need some inspiration asap. Thanks
20090129064602AAhJzCa	Food & Drink;Vegetarian & Vegan	I NEED help please !!! vegan's vegetarian's ..........? ?	ok im currently a Pescetarian and i have a strong urge to become a vegan .......... but i dont know how to go about doin this . I am 15, i live with both my parents, and at the current time niether of my parents have a job. Also me, my mom, cousin (who lives with me ) and my brother are all moving to a diff town. (parents are divorcing) . I need help / tips / links telling me what i can and cannot eat / do and any info is helpful actually.      thank you very much in advance    -bri
20090129055330AARvbHx	Food & Drink;Entertaining	Need creative 25th birthday party ideas?	I live in NJ and need some creative minds- I'm planning my 25th birthday and I want to expand from "let's meet at a bar and get drunk" any thoughts??       my house is too small to accommodate 50 people and    one of my ideas was to rent an indoor pool area of a hotel and have a party there, but no hotel in the area rents it out....      any insight is appreciated- thanks!
20090129062959AAeuYZE	Food & Drink;Cooking & Recipes	How can I make old Kraft Dinner that's been left in the fridge taste good?	I don't want to go crazy and create a new recipe out of it, I want something simple and fast.
20090129055501AAD6m2j	Food & Drink;Cooking & Recipes	Soaking shrimp in salt water before stir-fry?	I made a shrimp with snow peas stir fry recipe last night and to get a good idea on how to make the sauce, I went to allrecipes.  I was surprised that the recipe says to first soak your shrimp in salt water for 5 minutes then rinse off before cooking.  I figured that this would just take some of the water out of the shrimp, which it apparently did, and they came out with the texture of over-cooked shrimp.  :-(  Does anyone know the wisdom behind why someone would soak shrimp in salt water before stir-frying?
20090129054441AAu9qG0	Food & Drink;Other - Food & Drink	What percentage of the world's rice comes from China?	N/A
20090129064539AAtHmTS	Food & Drink;Cooking & Recipes	How do you make minute rice?	I don't understand it doesn't tell me how?
20090129055350AA9pTzb	Food & Drink;Other - Food & Drink	Which is better for you?	Regular tea with a spoonful or sugar or Peppermint tea with a spoonful of honey?? And also why is that one healthier? I drink both but mostly regular tea and was wondering if I should just stick to one, which ever is healthiest.
20090129054051AAPdHie	Food & Drink;Entertaining	How often should I clean my hookah or shisha pipe?	My hookah has not been cleaned since the day I got, I smoked form it about 60 or so times over the first couple of months and then put it in the garage and forgot about it!      I just got the hookah back out yesterday and really think it needs a good clean.      Can any one let me know the best way to clean up a hookah?
20090129053513AAhtoWA	Food & Drink;Other - Food & Drink	Substitute for pop......?	So, i drink at least 1 pop a day. Does anyone know how to prevent that. Or a substitute for pop?
20090129054134AABpXBf	Food & Drink;Cooking & Recipes	Chocolate Covered Strawberries/Fruit?	Is this video good on how to make chocolate covered strawberries?      Watch in the order   (will only take like 3 minutes)       http://www.youtube.com/watch?v=zsPlN69f6...        http://www.youtube.com/watch?v=uYP6jLVZv...        http://www.youtube.com/watch?v=_hDkTzWWV...       Thanks!   -Ginger
20090129064845AAyxtlG	Food & Drink;Cooking & Recipes	What simple cookies recipes do you know?	I want to know some cookies recipes for all celebrations... Maybe you can help?;D
20090129053939AAWPvIJ	Food & Drink;Vegetarian & Vegan	Is it OK to try non-vegetarian ONCE?	Hey guys..      I'm a 15 year old vegetarian who follows the guidelines of Hinduism pretty seriously. I've NEVER gone beyond an egg in my life...but I AM pretty liberal so I think that maybe trying meat once and not swallowing it might be, well...forgivable. I got cheated into trying shrimp and I spat it out too..      So is it alright to try it once? I am not a person who doesn't care    if animals are slaughtered..I was vegan for a while too, but had to stop because of advice from family and teachers etc..      It would be nice if I mainly got answers from these people:      vegetarians   Vegans   Hindus   Animals rights enforcers      Forgive me If I sound stupid,   But I WILL get angry and offended If anyone insults me or anyone else for being a veg. and/or Hindu.
20090129054509AA3jCM4	Food & Drink;Beer, Wine & Spirits	What do you obtain by fermenting molasses? ?	is it liquid
20090129054612AAqqI9u	Food & Drink;Cooking & Recipes	Is it safe to refreeze mince beef?  ?	A 12-hour power outage meant that some frozen minced beef partly thawed.  It was refrozen as soon as the power came back on, but now I'm not sure if it's safe to eat.
20090129055919AAecHCP	Food & Drink;Other - Food & Drink	Catchy names for a vanilla base ice cream flavor with pieces of granola (cereal, raisins, dates, nuts)?	Need ASAP
20090129060155AA7ZFRs	Food & Drink;Cooking & Recipes	Catchy names for a vanilla base ice cream flavor with pieces of granola (cereal, raisins, dates, nuts)?	Need ASAP
20090129063859AAjA8lE	Food & Drink;Cooking & Recipes	Needing Recipe for Baked Potato Soup that features cream cheese as an ingredient.?	My mother in law once made a Loaded Baked Potato Soup that had Cream Cheese as an ingredient. I am unable to locate the recipe. If anyone has made this and could post the recipe it would be appreciated! Thank you!
20090129061123AAoRdKJ	Food & Drink;Other - Food & Drink	Aren't ALL fruits and vegetables "organic?" Why do I pay more for the word?	I (jokingly) asked to the check-out girl at Price Choper as she rang in my "organic" eggs -- "aren't ALL eggs organic?" -- the reply, "Uhh, no. Organic means healthy. [ah, duh]" To which I respoded, "Oh, I thought it meant that it contains carbon or something like that." To which she countered, "No, organic means there's no chemicals in it." Oh, uh, duh.,
20090129061836AAoBeDE	Food & Drink;Beer, Wine & Spirits	Hard to get in to good vibrations festival underage?	ok good vibrations is a 18 and over festival and im still figuring out how i could get into it, i really want to go but how could i improve my chances of getting through the gate? and looking over 18      please dont get me stupid questions e.g. wait till your 18      i am asking how to get in while im not over 18
20090129062923AA9ooSP	Food & Drink;Beer, Wine & Spirits	Best place to buy cigars in NYC?	I'm going to a cigar bar tonight. I'm tired of getting ripped off at these places so I'd like to bring my own. Where should I go?      I do not need to go to the trendiest place. But I am looking for quality and value.       Lower Manhattan (below 23rd St.) or Downtown Brooklyn work best for me.      Thanks!
20090129063720AATxtey	Food & Drink;Other - Food & Drink	Ritz or Oreo? Which one would you choose?	I have a complicated choice to make... My life depends on it. Which one is better? Ritz or Oreo?
20090129064609AACgdHi	Food & Drink;Other - Food & Drink	Is Ice cubes gum sold with sugar?	When ice cubes gum/ any gum is sold with no sugar, it contains an ingreident that can kill you.
20090129064703AAw7JTB	Food & Drink;Cooking & Recipes	If we want to make soap by using cold process(using blender) do we need to heat the lye and the olive oil?	making soap processes..
20090129065526AAd7ZSx	Food & Drink;Beer, Wine & Spirits	How do you use Copenhagen tobacco pouches correctly?	I just bought Copenhagen pouches just to try it. I bought to regular kind before. I just wanted to try something different. Am I supposed to put the pouch holding the dip in my mouth, or do I try to open the pouch? explain
20090129071242AAe8oiP	Food & Drink;Non-Alcoholic Drinks	Is french pressed coffee bad for you?	A friend of mine tells me that in pressing the grounds you are releasing oil and that has cholesterol in making it bad.
20090129070624AAAJlf8	Food & Drink;Beer, Wine & Spirits	How exactly are wells filtered these days?	I'm not paranoid, just curious. Our community gets our water from our water table. We used to PUR water and i want to know is modernized well water healthy?
20090129071518AAWut4U	Food & Drink;Other - Food & Drink	Pork Sausage? Beef Sausage? Or Turkey Sausage? Which do you like better with your Eggs?	N/A
20090129070902AAiUCsl	Food & Drink;Cooking & Recipes	What part of the horse do they get hors d'?uvre from?	I don’t really like foreign food and I don’t like the idea of eating horse meat, but this stuff is on the menu for a boring lunch tomorrow and I need to check up where it comes from. If it comes from a disgusting part of the horse, I am not eating it.
20090129071037AAX67pF	Food & Drink;Cooking & Recipes	Do you know any good recipes?	But nothing insanely hard.
20090129070634AAYkjQc	Food & Drink;Cooking & Recipes	What was the best thing before sliced bread? ?	N/A
20090129070043AA4ZFw8	Food & Drink;Non-Alcoholic Drinks	If someone invented instant water, what would they mix it with? ?	N/A
20090129070028AATp5jw	Food & Drink;Cooking & Recipes	DO YOU KNOW ABOUT SOY NUGGETS?	I' m not a vegetarian, but I have used soy nuggets before, and Ilike them, but the only way I know to make them is boiled, then dipped in egg and milk, then bread crumbs and fried... is there anything more exciting to do with them?
20090129065957AArsEEf	Food & Drink;Cooking & Recipes	Does anyone have any good recipes for Trout fillets?	N/A
20090129065449AAXcOKm	Food & Drink;Other - Food & Drink	Whats the best fish to buy and eat?	N/A
20090129060149AAwO0VO	Food & Drink;Cooking & Recipes	RECIPE for a substitute for butter or margarine...or a good recipe for margarine!!?	HELP!!!!! also can u metion whether it can be heated or not bcuz i wanna make popcorn with it ( but dont be discouraged ttype ur answer!)....i would also prefer non fatty ingredients...but well its ok.
20090129065907AA75VFO	Food & Drink;Vegetarian & Vegan	Is "cactus honey powder" really honey, as the ingredients say?	I bought some "Arizona Farm Brand Cactus Honey Powder" at a large Asian grocery store in my neighborhood. The package indicates only two ingredients: honey and maltodextrin. So is this regular honey that's just been dehydrated and broken into crystal form, or is this not really honey at all?      Thanks.
20090129070917AAcH2zg	Food & Drink;Beer, Wine & Spirits	Is it safe to drink just one smirnoff ice (individual, the flavoured kind) being a 16 year-old?	I live in holland, this is legal.   What will one do to my little sister, she's around 100 lbs, we're both pretty small and with fast metabolisms. That's a safe amount right? She won't get too out of it :P
20090129070143AASQ7m2	Food & Drink;Cooking & Recipes	Help with football colored fondant?	I am making football cookies but need help coloring the fondant to look the same color as a football. Can someone help me with this? I just need help with the color not so much how to color it.
20090129075750AAKjTE4	Food & Drink;Cooking & Recipes	Does anyone know the recipe for choc chip cookies with cinnamon essence?	tomorrow at school we are allowed to make anything we want, i want to make choc chip cookies but i cant find a simple and easy to do enough recipe, and i want to add cinnamon in some way. is that possible? or would it taste yuck with Chocolate?
20090129071016AAE8nUC	Food & Drink;Cooking & Recipes	Pease pudding/boiled bacon?	My nan used to cook me a meal when i was young, and sadly she has just passed away so i wanted to cook this amazing dinner for my sisters. I know she had split peas in a cotton cloth that she soaked over night, and i know she cooked it in a pressure cooker with potatos and carrots and gave us 'boiled bacon' with it. We then poured the water that it had cooked in over the top of it...does anyone know the actual recipe or steps for making this dish?! or any variations of cooking pease pudding. Also, how do u 'boil' the meat?!
20090129071846AAm9mjB	Food & Drink;Cooking & Recipes	What kind of potatoes?	I am cooking chicken drumsticks and carrot and swede mash for dinner,what sort of potatoes would be best with this,I don't fancy mash as I am already having a mash with the other veggies.Any ideas are greatly welcome.
20090129070727AArI4Tv	Food & Drink;Cooking & Recipes	Need a really good dish!?	theres a one dish on this weekend and i really wanted to make a good dish- any suggestions as i would like to try out something good and new-
20090129070733AAKWYwP	Food & Drink;Other - Food & Drink	Gummy bears or gummy worms?	N/A
20090129090533AA0UdEz	Food & Drink;Beer, Wine & Spirits	Pressure is onpoint, beer is foamy?	Pressure is at 10psi, beer is very foamy, beer is not shaken, beer is very cold, line are inside keg refrigerator so they are cold as well.  why is beer foamy?
20090129071357AAW0RC1	Food & Drink;Other - Food & Drink	What is your offer for a breakfast?	here in the uk i realised some ppl eat susage egg bacon etc,, big meal  i eat cereal and milk  so whats your breakfast daily?
20090129071302AAr4Xif	Food & Drink;Cooking & Recipes	Can i eat oat at nite and what is the best way to cock it?	N/A
20090129091536AAKIy3i	Food & Drink;Other - Food & Drink	What is beef brisket?	random i know-- but i wanna know wat it is-- thanx. byee
20090129065839AAjAdG1	Food & Drink;Cooking & Recipes	How can I make a cake shaped like a football?	I am sure it will have to be sliced in half so there is a flat surface on one side for it to set on.
20090129080607AAhS5rD	Food & Drink;Beer, Wine & Spirits	Ideas for cocktail drinks for party?	i wanna make cocktails for a friends birthday i have already malibu vodka peach schapps baileys orange juice pinapple juice and cranberry. any ideas or home recipies??
20090129052535AAZzN6n	Food & Drink;Cooking & Recipes	HELP!!!  WHAT DO I DO!!!?	My spoon is TOOOO BIGGGGG.   MY SPOON IS TOO BIG!!!!
20090129054134AAyN9ZE	Food & Drink;Cooking & Recipes	Chocolate Covered Strawberries/Fruit?	Is this video good on how to make chocolate covered strawberries?      Watch in the order   (will only take like 3 minutes)       http://www.youtube.com/watch?v=zsPlN69f6...        http://www.youtube.com/watch?v=uYP6jLVZv...        http://www.youtube.com/watch?v=_hDkTzWWV...       Thanks!   -Ginger
20090129071011AA4VwOH	Food & Drink;Cooking & Recipes	Cooking Chicken Hearts any hints & tips?	While living in China I ate chicken hearts & loved them..   I got a local butcher to get me some as its isn't something they would normally stock in the shop..      I was hoping that some of you out there would have hints or tips on ways to cook them & maybe some nice recipes?   Thanks a million & I look forward to your ideas..
20090129065607AAXyj3o	Food & Drink;Other - Food & Drink	What is the best salad?	10 pts. for guessing mine
20090129033751AAipGub	Food & Drink;Cooking & Recipes	Want are tea bag made off?	N/A
20090129052528AA81nD9	Food & Drink;Cooking & Recipes	Is tuna and a sunny side up egg a healthy lunch?	N/A
20090129065838AAAoZfQ	Food & Drink;Cooking & Recipes	I need the directions on how to make icing for a cake using Bakers Chocolate Squares. HELP !!!?	N/A
20090129071810AAbqi8c	Food & Drink;Other - Food & Drink	What's your favorite salad dressing?	I love Ranch but the calories are too much!!! If i'm trying to be healthy, i'll choose a zesty Italian! What do you think???
20090129080318AAa1iP4	Food & Drink;Non-Alcoholic Drinks	Is Gatorade 1337 enough?	N/A
20090129072649AABfJhS	Food & Drink;Cooking & Recipes	What are the five mother sauces of gourmet cooking, and how can I remember them?	N/A
20090129072915AA5HQBX	Food & Drink;Entertaining	Fun things to do at a bar/restaurant?	I am trying to get a management position at a privately owned bar/restaurant.  What are some fun things you guys like to do when you go out.  I need some fun and creative ideas.  The owners think the place is about to tank and need some fresh thoughts.
