20090307210302AADgLHh	Home & Garden;Decorating & Remodeling	Is paint that is two years old  good to use?	It is white paint and now gray on top and is also watery after some stirring...will it thicken up with a lot of stirring?
20090307204510AAuqpSc	Home & Garden;Other - Home & Garden	Why can't these states have plants shipped?	Well I'm just looking at seeds to buy online and a bunch of plants have the statement "Sorry, state laws prohibit shipping plants to Alaska, Hawaii, Arizona, California, Nevada". I'm just wondering why this is?   What are the reasons behind what law?
20090307204017AAB5YFy	Home & Garden;Decorating & Remodeling	Moving into a very small house... need space saving ideas!?	anyone have any space saving ideas?   we bought the house beacuse it was so cheap, we will eventually add on.. Oh and we are totally remodeling the house so everything can and will be changed....like furnace, water heater (i know they make tankless ones)     is there any space saving ideas you can think of?
20090307205908AAJkCNm	Home & Garden;Cleaning & Laundry	How do I clean my ceramic Iron?	Someone else used my Iron and f***d it somehow, I been trying with cleaners and stuff but it does nothing to clean it   Please any suggestions? How can I clean it?   I dont know how this person stuffed it, it just look black and scratched
20090307201859AARrowh	Home & Garden;Cleaning & Laundry	Can i wash a pink shirt with my white clothes?	and can i also was light blues with it as well   i dont want anything to get stained
20090307210422AAgcmBC	Home & Garden;Decorating & Remodeling	What do rent-to-own places do with their old/repossessed furniture?	I was wondering what does a place like rent-a-center or aaron's do with their old used furniture? Do they sell it at a discounted price or something. I would like to buy furniture and although I could buy the furniture at rent-a-center or something of the like brand new with their 90 days same as cash I was thinking maybe there would be a way to save money by getting it used. I think there furniture sets are nice but I am unwilling to pay the high cost of buying the furniture new from them. And do you know how to go about buying it? Do you just walk in and ask...or is there a website or something?
20090307203145AAecDiP	Home & Garden;Maintenance & Repairs	My Janitrol (Goodman)  indoor furnace blower is humming not running with fan is in the on position. The blower?	N/A
20090307202004AAxAXYR	Home & Garden;Decorating & Remodeling	How can i be like Massie block?	hi am a really big fan of the clique Series and i really love massie. i don't want to be like her . All i want is too be confident, have nice clothes, be into fashion , be a leader,and have a clique . But i would never be mean like her  i am too nice of a person
20090307205645AA3Zl89	Home & Garden;Other - Home & Garden	Does anyone know at exactly what time the time will change tonight?	N/A
20090307201651AApCyH3	Home & Garden;Do It Yourself (DIY)	I want to build a tree house, but there are some hold-backs.?	Some background information.   Okay, so me and my friends found this place near the golf course that has a ton of wood laying around. And we have an idea of making a little clubhouse out of it.      Hold Backs & Good Things:   B-Well, we really can't tell our parents about our little idea.   G-We already have the wood to build it.   G-My Dad has a TON of nails, and we could use a hammer for a couple hours, and there's another hammer that we found on the way there.   G-My friend has a pocketknife (Don't worry, I've been her friend for YEARS!)   G-We have a sledgehammer and some rope we found.         Bottom line is.... should we build it?      IMPORTANT: We aren't gonna build an ACTUAL tree house, just gonna build a roof and some chairs. And the path to the site is pretty straight. It's like someone had been there before.
20090307201942AAOd4jb	Home & Garden;Maintenance & Repairs	Guinea Pigs and Wood Flooring?	Well we had gotten some Guinea Pigs for Christmas and in about January we got aa new cage of Ebay. It has been a few months now but we just realized the cage had small holes at the bottom, leaking bedding sodden with uriine. We have the cage replaced but there are two huge black marks on the floor. We live in an condominium and are worried about bugs. Any suggestions for       Getting the stains out (besides sanding)   Getting rid of the smell   Preventing Insects      Thank you so much
20090307202244AArIVRO	Home & Garden;Cleaning & Laundry	How should I clean my white  vans?	Should I clean them with soap or not people are telling different answers please help.
20090307203117AA5YRBr	Home & Garden;Maintenance & Repairs	Where do I find a plot map of my house online?	I know I can go to the public records down town, but where online in Everett Wa ( N. of seattle) Can I find the plot map of my property? I have 2 days to get this so I can order up my addition to my house.
20090307203306AAmvOLy	Home & Garden;Cleaning & Laundry	How can I clean spilled shampoo out of luggage?	The TSA handled my bag a little too roughly today and I found out my shampoo bottle had spilled.  What is the best way to clean this out?
20090307203417AAmyeMj	Home & Garden;Cleaning & Laundry	Ink Stains =(...PLEASE HELP!!?	Hey....I JUST baught a new bed like a week ago with a 10 yr warrenty....but if i spill something its voided...and for some reason something ******* retarted mangaged to get a pen stuck in my sheets....and it bleed through....can anyone ANYONE help me get them out so i can keep my warrenty!
20090307204034AA7mfrN	Home & Garden;Do It Yourself (DIY)	How am I supposed to test, What is the effect of wax on sliding objects?	I have no clue how to do this.
20090307204038AADI3Bw	Home & Garden;Garden & Landscape	Neighbor has septic problems?	neighbors septic runs on my property
20090307205106AATOAL9	Home & Garden;Other - Home & Garden	What are the effect of lime to cockroaches?	N/A
20090307205827AAigN4c	Home & Garden;Garden & Landscape	Will my plant die if it fell out of the pot?	Okay, I planted something, right? Well, it got knocked over and the sprout fell out so I put it back in. Will it die anyway?
20090307210718AA4YEbM	Home & Garden;Cleaning & Laundry	Okay, please follow closely...candle wax clean up.?	I poured candle way in my sink and now it's all over the sink and I don't know how to clean it up.  Is there a chemical I can use to wipe up candle wax off the sink? Maybe gasoline?  Help I need to clean this sh*t up.  Thanks.
20090307212635AAycb5g	Home & Garden;Garden & Landscape	What are some cool things to do with an empty wine barrel?	My husband (impulse shopper that he is) bought an empty wine barrel a few months ago because he thought it was cool.  It was only $5, so I really can't complain, but now we have an empty wine barrel sitting out in our backyard.  Any suggestions on neat things to do with it?
20090307211420AApqxRr	Home & Garden;Cleaning & Laundry	How do I remove gum from my pants?	I sat on it at school and didn't notice until I got home. Now it's really worked up in the fabric. I scratched off some but now only the stain is left. I left it in the freezer for a day and rubbed ice on it. Doesn't work.    Any other suggestion?
20090307212304AA73Rf2	Home & Garden;Do It Yourself (DIY)	How would I seal an acrylic painted wooden chair?	So I bought one of those paint it yourself children's chair to make for my friend's child. I'm currently painting it using the acrylics I found at the store, but I don't know if I should seal the chair or not. I'm afraid that because it will be around kids it might get dirty, and if they wash it the acrylic will come off. What should I use to seal it? Or am I being paranoid and I don't need to seal it?
20090307215759AAvLqBI	Home & Garden;Decorating & Remodeling	Where Can You Buy Neon Green Candle Wax?	N/A
20090307211840AAq2XQ8	Home & Garden;Maintenance & Repairs	Where can i find unique fluorescent bulbs?	i am looking for two f32, t12, 85W, HO bulbs. these are for an electric sign and i have looked at lowes and home depot. where can i buy these commercial bulbs in a 2 pack?
20090307213526AAvxieJ	Home & Garden;Garden & Landscape	What time of the year can you get ***** willows?	I was thinking of using ***** willows in a wedding centerpeice but im unsure what time of the year they come around...im in Canada.. is it fall or spring? my wedding is in fall. thanks
20090307220832AARwtXH	Home & Garden;Decorating & Remodeling	Dyeing lace curtains?	i have a pair of beige lace curtains (nylon) ? i want to dye them white is this possible and what do i use ? is bleach a possiblity ?
20090307214409AA9WX18	Home & Garden;Garden & Landscape	Is there a reason that you would start a plant growing in a small pot and working up to a huge pot rather than?	just starting it in a huge pot?
20090307214057AACe6lH	Home & Garden;Decorating & Remodeling	Have any video game room decor ideas?	I have turned an empty 12X14 room into a pretty sweet video game lounge for people to come and play on various consoles - from the 360 - PS2 - Wii....there's flat screens and cool lights...etc      i just don't know what to put on the walls. . . .I have some things framed, like big posters of masterchief and Mario cut-outs..and they are currently on the walla nd looking great...but what else? I can paint very well, so if anyone has any ideas on cool logos, characters, scenes, etc that i could paint on the walls - thatd be cool. Or any sayings/quotes or other decorating ideas would be cool.         thanks
20090307212820AAVPqbE	Home & Garden;Other - Home & Garden	Can oil filled heaters found in most apartments cause fire when in prolonged contact with draperies?	N/A
20090307212738AAYKFCs	Home & Garden;Maintenance & Repairs	How much wattage can the typical household bedroom safely handle?	I have several items connected in my bedroom, and was wondering how many watts before I am creating safety hazards or fire hazards.  I figure that on one outlet I have a total of 1300 Watts.  On the other side of the room I have about 500 Watts, plus when the lights are on, another 160 Watts are being used.  Am I in a safe range?
20090307212105AAaFweY	Home & Garden;Decorating & Remodeling	Hello, please answer. decorating ideas!?	I am planning to build a pool table - hangout room and id like to hear your ideas on how I could decorate it.   I dont want it to be a pool hall theme.      thanks
20090307211746AAbXTFK	Home & Garden;Cleaning & Laundry	How do I get this to be like new again?	How tdo I get this shiny & looking new again?   We just purchased our 1st house & I was wondering how can I remove green (oxidiation?) from a brass bar foot rest? I have tried Brasso but not getting it all off. I have tried ketchup & also vinegar.   It's really bad in some places...(see pics) other places it seems like it is working well. But still not as shiny as the original brass which looks like a new trumpet color!! Would CLR work? Do I have to take the items to a place to get them dipped or something to clean them & have it sparkle again? It adds a nice touch to the kitchen...but don't want to toss it if I can't get the green stuff off!!   Here are some pics.    http://i157.photobucket.com/albums/t48/t...    with brasso:    http://i157.photobucket.com/albums/t48/t...     http://i157.photobucket.com/albums/t48/t...     http://i157.photobucket.com/albums/t48/t...    some results:    http://i157.photobucket.com/albums/t48/t...     http://i157.photobucket.com/albums/t48/t... 
20090307211623AAYVebY	Home & Garden;Decorating & Remodeling	How to get this shiny & looking new again?	We just purchased our 1st house & I was wondering how can I remove green (oxidiation?) from a brass bar foot rest? I have tried Brasso but not getting it all off. I have tried ketchup & also vinegar.   It's really bad in some places...(see pics) other places it seems like it is working well. But still not as shiny as the original brass which looks like a new trumpet color!! Would CLR work? Do I have to take the items to a place to get them dipped or something to clean them & have it sparkle again? It adds a nice touch to the kitchen...but don't want to toss it if I can't get the green stuff off!!   Here are some pics.    http://i157.photobucket.com/albums/t48/t...    with brasso:    http://i157.photobucket.com/albums/t48/t...     http://i157.photobucket.com/albums/t48/t...     http://i157.photobucket.com/albums/t48/t...    some results:    http://i157.photobucket.com/albums/t48/t...     http://i157.photobucket.com/albums/t48/t... 
20090307211649AA4XSRo	Home & Garden;Cleaning & Laundry	Kerbside clean up............................…	hello we are a backyard wrestlign fed, and the kerbside clean up is happening now and people puttign beds and stuff on there lawn.      anyway, we were wonderign cause we need beds,tryes,plywood and other stuff. can we go to there house and just put the stuff in our trailer and drive off.      or is it illegal to do that, do we have to ask them first. cause the dont want it so it should be ok...FULL POINTS
20090307211620AARdZKe	Home & Garden;Do It Yourself (DIY)	Best material to run underground wire in?	I'm running some low voltage wire (Cat 6 and RG-6) underground about 30'-40' and I'd prefer to make this weather well.  Would it be best to run it in PVC piping?  in metal?  I assume not bare.
20090307211739AAEid5i	Home & Garden;Do It Yourself (DIY)	How can i tye dye my jeans?	I saw these really really cool jeans in teen vogue   but of course, they were suuuuper expensive      anyway to save some money i was planning on trying   to make them myself!   the jeans looked like they were tye-dyed in bleach   my question is, how do i fold the jeans so that the tye   dye doesn't look stupid (everytime i ever try to tye-dye   i always somehow fold it wrong and screw it all up)   and also, how much bleach should i use and for how long   do i dunk it in the bleach???   if you have the time//even care could you give it to me step    by step? that's a lot to ask but yeah.....      thank you guys so much!
20090307210850AA8nkT6	Home & Garden;Do It Yourself (DIY)	Is it alright to replace a single receptacle outlet with a triplex one?	i have this "old style" single outlet in my room that i want to replace. it looks like this:  http://i352.photobucket.com/albums/r346/...  . is it alright if i replace it with this:  http://i352.photobucket.com/albums/r346/...  so i can use the outlet? or should i buy a single outlet too?
20090307212027AA2lSRl	Home & Garden;Decorating & Remodeling	What is the stander price per square footage for ceramic tile setting?	N/A
20090307214511AAcpFgK	Home & Garden;Other - Home & Garden	Which is the most costly home in earth and where is it located,i need the photos too?	N/A
20090307214343AALzSD3	Home & Garden;Garden & Landscape	Do I have to feed all the heads of my venus fly trap?	So my venus fly trap has multiple heads. I feed it live bugs. Do I feed it every time one head opens? And when I feed it, do I feed all the open heads, or just one? Thanks :)
20090307215035AAEhrqH	Home & Garden;Cleaning & Laundry	How can i remove a mark from a sharpie from clothing?	i have a biiiiig stain from a sharpie on my pants....any ideas of how i can get it out? thanks in advance (:
20090307222547AA1hSO2	Home & Garden;Cleaning & Laundry	IN A RESTAURANT KITCHEN HOW SHOULD YOU HAVE THE THREE SINKS THAT ARE TOGETHER SET UP WITH WATER?	I TOOK FOOD SAFETY A FEW YEARS AGO AND I REMEMBERED THAT IN A RESTAURANT KITCHEN THE 3 SINK STATION ONE SINK WOULD HAVE HOT SOAPY WATER AND THE MIDDLE ONE WOULD BE SANATATION WATER WHICH WOULD ALSO BE VERY HOT AND THE THIRD WOULD BE A RINSE. AND THAT WATER WOULD ALSO BE VERY HOT AS WELL.    WELL MY BOYFRIEND JUST OPENED UP HIS OWN RESTAURANT AND I TOLD HIM HOW HE NEEDS TO HAVE THE WATER AND HE SAID THAT HE CONTACTED THE HEALTH INSPECTOR AND HE SAID THE FIRST SINK SHOULD BE HOT SOAPY WATER AND THEN THE MIDDLE SHOULD BE COLD WATER WITH BLEACH AS A SANATIZER AND THE THIRD SHOULD BE COLD WATER AS WELL. I BELIEVE THAT HE IS WRONG. CAN SOMEONE HELP ME EXPLAIN TO HIM IF HE IS WRONG OR IF IM WRONG. AND IF YOU HAVE A WEBSITE FOR ME TO SHOW HIM IF HE IS WRONG AND I AM RIGHT OR IF I AM WRONG AND HE IS RIGHT. PLEASE HELP
20090307222322AAfa3VP	Home & Garden;Maintenance & Repairs	Help ! Water Well pipe broke.?	Does any one know how to retrieve the well pipe, that broke off at the top of a water well and fell down into the shaft of the well?
20090307223250AAYOWwt	Home & Garden;Garden & Landscape	Is it easy to take care of an indoor potted plant?	My friend just got promoted and I wanted to get her one of those really small potted plants (I saw some at Price Chopper). I don't want anything that's hard to take care of. I just want to give her something that will possibly help her decorate a cubicle. Do you think it's a good idea? Or do potted plants require too much care?      Thanks!
20090307224149AAH1ThZ	Home & Garden;Other - Home & Garden	Tokio Hotel Fans..............?	Where can I get Tokio Hotel bedding for sixty dollars and under? (including shipping). Ebay is fine. But preferably not over-used.   And any websites are fine. (Just not shady ones)      Also by bedding I mean a cover/duvet cover and atleast one pillow case.       Thanks =]
20070825120322AAprdE1	Home & Garden;Other - Home & Garden	Que les parecen los muebles Ikea, para quien los halla comprado?	Me gustan los muebles, como se ven en el catalogo, pero por el precio, son confiables, que opinion tienen de ellos      Gracias
20061110193540AAayGIS	Home & Garden;Cleaning & Laundry	Zigarettengeruch?	Wie bekommt man am besten Zigarettengeruch aus der Wohnung? Gibt es Sprays, etc.? Welches ist besonders empfehlenswert?       Bitte keine Antworten wie "nicht rauchen oder lüften".
20090227120233AAJYFdK	Home & Garden;Garden & Landscape	Need help with a natural wild looking secret garden?	I want to create a  secret garden type of space that is more on the natural wild side then manicured. Its zone 5 with mostly shade.       I am mostly interested in perennials to get it started. Something hardy as I am new at keeping a whole garden and not just flower pots.      What perennials would you suggest? What do they look like? What are their main care needs?      Thanks!
20090307224806AAE5Jzf	Home & Garden;Maintenance & Repairs	I had an expansion  tank put in and the  inside of two commode  tanks replaced.  Why  does the water run?	Every now and then the water will run for about 8 seconds then stop.  The repairman has been here two times to fix it and it still runs off and on during the day.
20090307234211AAnj7op	Home & Garden;Cleaning & Laundry	Where do I begin on all of this?	My husband's family (well, 10 people anyway) are coming to stay with us for 2 weeks, starting the 14th.  Many of them are serious neat freaks.  We're pretty laid back, and our house isn't a huge mess, but it's cluttered.  I know my in-laws will go through every drawer and cupboard in the house and judge me on the cleanliness of everything.  Where do I begin to clean?  I have the kitchen/dining/laundry area, living room/office/play area, 2 kids rooms, master bedroom and 2 bathrooms.  PLUS the yards (which will be scrutinized insanely, as they all love to garden), the back patio and the garage.  I just don't even know where to begin.  I really want to become more organized anyway...so I guess now is as good a time as any, right?
20090227114808AA1wrKJ	Home & Garden;Maintenance & Repairs	Sliding mirror door replacement help please!?	I have a 2 door sliding mirror closet with one broken door. I measured the height (up,down) to be 93" and the width (left,right) to be 48" on the broken door. My local Homedepot store has the same make doors but say they only have them in a size.   47" X 80", 59" X 80", 71" X 80" and a 96" X 80".    Did I measure it wrong or something beaus they don't have a 93" X 48" door.
20090307232836AAyQY0R	Home & Garden;Decorating & Remodeling	Which stove do you think is better?	this one  http://www.sears.com/shc/s/p_10153_12605...    or this one  http://www.sears.com/shc/s/p_10153_12605...       as you may notice the first one has the stainless steel cooktop surface and the second one's is black, which is easier to keep clean?
20070130190149AAB5gHr	Home & Garden;Cleaning & Laundry	How do you keep shirts & sweatshirts lint-free in the wash?	Does anyone know how to keep shirts (especially sweatshirts) free of lint, fuzzies and other fabric remnants after you wash them in the washing machine?  I've tried almost everything and they look worse coming out of the wash than what they do going in.  And those sticky tape-rolls get expensive after a while.  Help!!
20090307225518AAv6cyg	Home & Garden;Garden & Landscape	What is the difference between a bell pepper and a sweet peppers?	i'm not sure of the difference. thanks for your answers
20090307225901AADB41F	Home & Garden;Cleaning & Laundry	What's been your experience with frigidaire washer & dryers? Good or Bad?	sears employee said he wasnt a fan, but customer reviews are good. Thoughts? Experience?
20090307232014AAYR82j	Home & Garden;Decorating & Remodeling	Good material to make bed covers from?	I want to make myself some pretty bed covers.   I wanted to make them from silk or satin but people have told me that they slide off of each other and are annoying.      What are some materials that feel good that I could use?
20090307233852AACZHxE	Home & Garden;Maintenance & Repairs	Why my heat sink to hot?	mobo gigabyte
20090307234440AAA40vO	Home & Garden;Maintenance & Repairs	Is rewiring necessary when replacing an old fuse box for a circuit breaker box?	2 days ago I paid $300 dollars to an "electrician" (who seems to be retired and working on his own now) to replace my old fuse box for a circuit breaker box.  I thought the price was ok because 2 other people were charging me $1000 and $1200 two or three years ago.  A friend of mine told me that the price was cheap because the electrician did not replace the wires that run thru the house and that could be unsafe.  Is rewiring necessary when replacing a fuse box for a circuit breaker box? I am concern that the old wires could not make the circuit breaker box work as expected or cause problems with the wires and overheat or something like that.  Could that be a problem?
20090227112030AAzygM4	Home & Garden;Do It Yourself (DIY)	Finishing a foundation wall?	I'm in the process if finishing some rooms in my basement.  I have poured foundation walls.  I attached 3/4" foam to the concrete walls and studded the walls on top of that.  I read that for concrete basement walls, you should use insulation that does not have any vapor barrier on it because it could trap moisture inside the wall.  I've never had any moisture in my basement.  For anyone with experience in this area, is this correct or can I use insulation that is kraft faced?  The reason I ask is because I am having trouble finding insulation that is not kraft faced.  Thank for the help.
20090227113502AAHiwb1	Home & Garden;Maintenance & Repairs	HOUSE INSPECTION STATES "NO INTERIOR GFCI PROTECTED CIRCUITS IN KITCHEN AND BATH" What does this mean?	How much will it cost to get this problem corrected and will a qualified electrician need to do the work? Is this a minor or serious issue?
20070501102642AAQKLrU	Home & Garden;Decorating & Remodeling	Estimation of Quantities Of Concrete?	Hi there, I’ve been given a coursework asking me to "Estimate the quantities of concrete needed to build a house". Ive been given drawings, but they don’t give many measurements and figures. I think I am to assume certain measurements and make guesses where I see relevant.        I first need too identify all the concrete elements, what would theses be? Footings, foundation walls, slabs, blocks, colums and beams?      I then need to determine the voulme for all these conceret elements in metric as I’m in europe. The measurements I am working with are       15.200 - Width   13.300 - Length    88.05 -  height of structure from ground level to roof.    SSL 30-250 (Structural slab level)      Ive included the elevations and plans with this post, if that makes anything clearer. I understand to work out volume I need to use the following formula. Although I don’t know the depth.       Volume = Length x Width x Height (depth)       I’d be grateful for any help and knowledge
20070710023525AAJmfQ5	Home & Garden;Decorating & Remodeling	Why we feel hot in the room when we open the refrigetor door?	N/A
20080210111521AAELa6m	Home & Garden;Maintenance & Repairs	I have a Hotpoint Washing machine and all it will do is spin the water out.?	All it will do is fill up and not go through the cycles. It seems the motor would just hum. I`ll would help the motor turn but all it does is push the water out. Someone please help me get this fixed.
20080620155305AASAbEw	Home & Garden;Cleaning & Laundry	Can a dress with "dry clean only" tag be dyed to restore color?	I have a dress with a tag that says "dry clean only". I am guessing that someone washed it, because only the lace outer shell faded from hunter green to kind of a bronze color. The trim on the collar and the inner lining slip remained hunter green. Otherwise, it is too pretty of a dress to throw out!
20080927115548AAakE8q	Home & Garden;Garden & Landscape	Do the blades on a bushog get sharpened or is it easier to replace?	N/A
20090303093702AAGwPK0	Home & Garden;Cleaning & Laundry	Ledersofa von Gummisohlen Flecken befreien?	Ich habe ein aubergine farbendes Glattledersofa, als meine kleine Tochter mit ihren Schuhen raufgeklettert ist, hat sich das Sofa von der Sohle verf?rbt. Wie kann ich die Flecken am besten entfernen?
20081001062637AA6stjC	Home & Garden;Cleaning & Laundry	How do I remove white wood glue from a carpet?	N/A
20080930190510AABrXj8	Home & Garden;Maintenance & Repairs	What causes a fine crack on a schedule 40 pvc pipe?	We had a water line leak today, a 4 in pvc pipe in the ground.There was a fine straight crack in the pipe about 14 in long.what could cause this?
20081115162816AAGUtLV	Home & Garden;Do It Yourself (DIY)	How do you remove a shower faucet to replace washer?	So, I have a dual hot and cold shower faucet that I want to take off to replace the washer behind it. There appears to be a screw hole under the handle but no screw.      any ideas?      Thanks
