20090202215829AAXGQ6C	Arts & Humanities;Visual Arts;Other - Visual Arts	How much does an art teacher with a BFA make?	(Bachelor of Fine Arts)   I know that it would be ideal to get a masters but I know there are jobs out there that only require a bachelors + teaching certificate.   What grades would that allow you to teach? Where? What about the difference in salary??   Any information on the topic would be helpful.
20090202215840AA2iPIo	Arts & Humanities;Performing Arts	Does The Game (pick up artist) by Neil Strauss and Mystery technique work?	Hi, I just finished reading "The Game" by Neil Strauss and watched the Pick up Artist season 1 and just found it interesting that all these techniques might work to get girls into bed. Are these all techniques that work for men because of confidence or do these techniques have some kind of meaning behind them and not just about confidence? Lastly I wanted to ask, when using these techniques, and actually picking up a girl and "falling in love with her", do you change your personality from being an "asshole" or not being yourself to being who you really are? Thank you in advanced -Eric
20090202215131AAJ5Bh4	Arts & Humanities;Poetry	My Question is am i any good at writing? have been for 7 years, self taught, lemme know?	made this poem today.      Sedentary.   Sitting still, twiddling  my thumbs,   Wishing i knew who i was,   For tell what's to come,    Dreams and thoughts merge as one,    Flickering like a dying light,   Rarely finding solace within my life,   Contained and exposed,   Retained and opposed,   Surrounded yet alone,   Running from the unknown,   Feelings confine rational thought,   Unknowingly running to the unknown,   Thoughts confining rational feelings,   Always turning in the same direction,   progressively losing progress,   Starting where i ended.
20090202215150AA3Z2UQ	Arts & Humanities;Books & Authors	Looking for names of prominent art scholars?	I have a paper to do on Jaques Louise david but I need to use books written by prominent scholars any suggestions would be helpful
20090202215451AARAUFw	Arts & Humanities;Visual Arts;Photography	How to make vision clearer?	Well im a high school student and i just want to see normal without my glasses. i dont have money for surgery or any expense stuff. and i just want to like have good vision again. i got it really bad i cant even notice some of my friends in the hall ways which is embarrassing. help me please i hate glasses and i need exercise free please. it is even bad when i look in my classes at the board. i have to squint and it annoying but when i yawn and it releases tears i can see fine maybe cause of the moisture. help me please i need free tips thanks.
20090202215953AA8MjCA	Arts & Humanities;History	Can you tell me more about the Austrian National Anthem?	Can anyone tell me what the lyrics are referring to, in particular stanza two.  Which events occured in Germany to provoke these lyrics.      Land of mountains, land on the stream,  Land of fields, land of cathedrals,  Land of hammers, with a promising future,  You are home to great sons,  People blessed for the beautiful  Much-praised Austria,  Much-praised Austria!  Strongly feuded for, fiercely hard-fought for,  You lie in the middle of the Continent  Like a strong heart,  Since the early days of the ancestors you have  Borne the burden of a high mission,    Much tried Austria,  Much tried Austria.  Bravely towards the new ages  See us striding, free, and faithful,  Assiduous and full of hope,  Unified, in fraternal choirs, let us  Pledge allegiance to you, Fatherland    Much beloved Austria,  Much beloved Austria.      thankyou.
20090202215957AAMYyuO	Arts & Humanities;Philosophy	What is the purpose of Dualities?	If duality exists within everything, this world, metaphysics, etc.... then what is the purpose and point of "Duality"?
20090202221138AAKYQ8p	Arts & Humanities;Visual Arts;Photography	What are some good things to take pictures of?	The question sounds pretty...vague, sorry. :)      I am taking a photography class in school and our teacher told us to basically go out and take pictures. His only examples were of the sunset or sunrise..   What are some nice, different things I can take pictures just outdoors in California? Yes, I know flowers, the sky, the generic things but I'm trying to think outside the box with subjects and angles. Any suggestions are welcome and greatly appreciated!
20090202220545AA9LDyP	Arts & Humanities;Visual Arts;Drawing & Illustration	Do you need sketchbooks for your portfolio?	N/A
20090202221233AAzeb2Y	Arts & Humanities;Books & Authors	What books are you going to read after you finish the Twilight Saga?	I already finished it, maybe a few weeks ago. And I was wondering what people started to read after twilight. So what books do you have lined up? or What books did you read after twilight? I considered re-reading the series, but I think I'm gonna take a break from never sleeping and reading 24/7. So what interesting books have you read? Are there any good books for 10-14 year-olds?
20090202221414AAKKyuH	Arts & Humanities;Books & Authors	What's wrong with my writing style?	I've been told that the writing style I've used on my blog is "detracting, unoriginal and gloatful".  I don't understand howso, however the critic is often cynical of me, so it may not be a genuine area which needs improvement.  It would be great if someone could critique a blog post and give me some areas for improvement.  I've put a lot of work into my blog posts, and I'd like to start writing them properly.      The URL of my blog is blog dot andrew dot ac dot nz.
20090202220413AAZzyeZ	Arts & Humanities;Philosophy	Be yourself,  is it a true statement?  or we can't be ourselves.?	if I can be myself, then I ll walk naked in the street, but I can't .  then we can't be ourselves.
20090202220200AACSLVG	Arts & Humanities;Performing Arts	Whats better to start with an acustic guitar or electric guitar?	ive been playing for a month on a cheap acustic and its almost impossible to fret the notes from how hard i have to press is that good or should i switch to electric
20090202220555AAvJJUO	Arts & Humanities;History	Does anyone know any really good medieval history books or web sites?	im writing a book for school and its about the medieval days i really need info, and the sites ive found suck......help...its due really like the end of the week and well it has the be 2000 words.....my ideas have left me....
20090202221303AAwC8nD	Arts & Humanities;Dancing	Any tips on how to make the cheer squad?	I can do right splits.. but my jumps are not that perfect.. there is not really any qualifiacations that you have to have to make the team but i want to make sure taht i wow the judges.. i would like to do tumbleing but i dont have to moneey.... i can do a round off and a cartwheel.
20090202221922AAYxyPq	Arts & Humanities;Books & Authors	Harry Potter atOotP question? pge 688?	-spoiler for chapter "The Department of Mysteries"         on the little glass ball it says:      S.T.P to A.P.W.B.D       Dark Lord   and (?) Harry Potter         What do the letters stand for?
20090202221716AAeLEO9	Arts & Humanities;Books & Authors	Does anyone else not really like it when Edward called Jacob "my son"?	hmmm, i'm not sure i was a fan of that line.
20090202222844AAWijco	Arts & Humanities;Philosophy	Should Atheists have a church?	Isn't a church just a social gathering? Is there any organization that helps fellow atheists to "congregate"?
20090202224059AAPpGie	Arts & Humanities;History	Is Howard Zinn considered a reliable writer on US history?	N/A
20090202224527AAOVWTN	Arts & Humanities;Philosophy	I keep seeing stuff about 2012.....like the "world end's"?	does anyone know what this is about and who else has heard of this?????????
20090202230537AAg84YB	Arts & Humanities;Philosophy	What is the one thing you think should be invented but hasn't yet?	N/A
20090202223319AAUmIvc	Arts & Humanities;History	Famous generals in these country's?	they can be bad or good they can also be leaders and all.      germany/prussia   russia   france   british empire   england   scottland   rome   america   china   greece
20090202223217AADucIW	Arts & Humanities;Philosophy	What is your life motto?	In other words, what particular phrase defines you or your lifestyle?  Example:  "Live, laugh, love".....    *If you're creative enough, you're more likely to get the best answer.
20090202230218AARQJKD	Arts & Humanities;Philosophy	You have one day to fix everything that is wrong in your life.  What do you do?	N/A
20090202224636AAzBu4z	Arts & Humanities;Books & Authors	Jaclyn Moraity's Books, Question?	Okay, So I just finished reading 'The Betrayal of Bindy Mackenzie' (Loved it, by the way, just in case you were wondering) And I was wondering whether anyone is able to tell me What years the girls are in in all 3 of the books based around Ashbury high.   So, what year were cassie and her friends doing in 'Finding Cassie Crazy'   and What year were Elizabeth and Celia doing in 'Feeling Sorry For Celia'   I already know that Bindy was in year 11.   Sorry if this question is all over the place, but any help would be appreciated!       thanksss
20090202222616AAEsLnw	Arts & Humanities;Books & Authors	The Bible, is it simply a book?	Think about it, when a book is written to avoid becoming preachy and full of nothing but messages it includes a story and interesting fantasy topics to get people interested.      Lets be honest with ourselves religious people....      -a man cannot walk on water   -a man cannot heal the blind   -a man cannot gather 2 of every single species onto one giant boat he built himself   -a man cannot live inside a fish for three days   -a woman cannot not be a virgin and conceive a child      to me, the bible was just a book like any other book that just wanted to get a good message out.       Unfortunately the bible was blown way out of proportion and now has people convinced such stupid things are true, it blows my mind how people are actually convinced of such stupid things.      And now people are killing each other over it because of different interpretations.       Therefore I think the bible was simply another book with great intentions, that has been greatly misunderstood as real.      Does anyone else feel this way or thought of it in this way?
20090202224839AAhMN4G	Arts & Humanities;Books & Authors	Are the Torchwood novels books of the TV series or different stories?	N/A
20090202224224AACsKGm	Arts & Humanities;History	Did willliam the conqueror have a remarkable life? and how ?	N/A
20090202225143AArKmDg	Arts & Humanities;Philosophy	Is the law of attraction real? (The secret) Does everything in life happen for a reason?	Hello everyone,   I just have a question regarding the law of attraction. This law may be true however I find it hard to believe after watching the movie the secret that people can sit around and think about what they want and it will appear. Can someone give me a better definition of law of attraction? Does everything in life happen for a reason? Thanks in advanced
20090202230645AA0EaLl	Arts & Humanities;Poetry	English class poem questions?	Solzhenitsyn’s “A Storm in the Mountains” utilizes which poetic devices?       A. Meter and rhythm   B. Meter and rhyme   C. Imagery and rhythm   D. Imagery and rhyme       John Kremer’s “Waterfall” utilizes which poetic devices?       A. Meter and rhythm   B. Repetition and rhythm   C. Personification and meter   D. Allusion and rhyme   Which is an example of prose poetry?       A. Emily Dickenson’s “Heart! We will forget him!”   B. The King James Version of Psalms   C. The King James Version of Proverbs   D. Robert Frost’s “The Road Not Taken”
20090202231159AA3gBs1	Arts & Humanities;Books & Authors	Have you read these books????????????	have you read - The Warrior's Heir - The Wizard's Heir - The Dragon's Heir - ?   if so, what do you think about them? i would love to hear what you think about the trilogy and your views of it.
20090202224946AAI2Ac1	Arts & Humanities;Dancing	What Specific Training (Working Out) do you need to Perform Break dancing moves?	Hey so im really interested in break dancing and i know a lot of b-boys are "Self Trained".   So i was wondering what specific training do you need to break dance? e.g push-ups sit-ups etc.    Break dancing moves i interested in learning are;  Hand Glide  Head Spin  Turtle  Six Step  Back Spin  TicTac  FLARE (Mainly want to learn this)  Windmill (Also a main move i want to learn)
20090202222848AA2iTLa	Arts & Humanities;History	How long have men been wearing their hair short?	N/A
20090202224010AAWSOqH	Arts & Humanities;Performing Arts	Where is the Taylor Swift Concert being held at in San Diego on May 24th?	I live in Los Angeles , but I won't be able to make it that day so I have to go to the one in San Diego. Does anyone know where it's being held at, like what arena? And when are the tickets going on sale?
20090202223714AAoaxBw	Arts & Humanities;Genealogy	What are the origins of the surname Odiliobi?	Africa? I am guessing Nigeria or Ivory Coast?
20090202224259AATcVDt	Arts & Humanities;Philosophy	What makes you happy? What's your own idea of happiness?	what's makes you happy? Work, family, spending money, travel, etc...   Just give me your own idea of happiness what you're going to do to make yourself happy???
20090202224441AAM60g7	Arts & Humanities;Books & Authors	What are the signs or themes of evil found in Heart of Darkness, Sula, and Lord of the Flies?	N/A
20090202224758AAZ1htK	Arts & Humanities;Performing Arts	How can I find a stock double bass in malaysia?	Im a musicien and have to stay in malaysia for some month but I couldnt find a musical environment yet.what shoul I do?!!
20090202225154AAO6mQ6	Arts & Humanities;History	What kind of things could show change over time?	I'm doing a project in american history where I have to take photos of something which shows change over time. For example, cemetary headstones. I need an idea for something that would be easy to locate around the community and which would show an obvious evolution over the past 100+ years. Please help! :]      Thanks!
20090202225946AAHDubG	Arts & Humanities;Dancing	Who was the main couple dancing in the 1999 production of Burn the Floor?	He had dark hair and she did also with a blond streak running through it. They are also the main couple on the cover of the dvd. Any help would be amazing! Thanks so much!
20090202230040AARe9yz	Arts & Humanities;Visual Arts;Other - Visual Arts	I'm creating a piece of artwork for my boyfriend for our nine month. What do you think of my idea?	I'm making a collage of pictures of us together and times when we were mucking around.    I'm going to paint an outline of a love heart in the middle of it and on the inside the love heart will be some pictures in color and on the outside of the heart will be pictures in black and white of us together.      I'm trying to decipher if I should blur out the images that are black and white, not blurring out the colored, and then stencil some writing on it:   "Things are much more clear with you here."      Should I do that or should I leave it just black and white with some writing   "When I'm without you, life is black and white"   My only concern is that ALL of the pictures on this canvas will be of me and him. None of me without him.       What do you think?
20090202230216AA3nT7V	Arts & Humanities;Philosophy	What hope for the dead love ones?	N/A
20090202230525AA31hd3	Arts & Humanities;Theater & Acting	How much does it cost to build a small school theatre?	How much would it cost approximately to build a theatre for at least 500 people?
20090202231021AA09H2D	Arts & Humanities;Books & Authors	Does anyone know what website I can find an online copy of these writings:?	"A Native Hill" by Wendell Berry   "The Forest in the Seeds" by Barbara Kingsolver   and   Journal Entry November 30, 1858 by Henry David Thoreau      Best answer to anyone who can give me these copies..   thanks!
20090202231139AAnmSvL	Arts & Humanities;Performing Arts	List of Guitar Expressive Techniques/Dynamics?	For music I need to compose a piece using atleast 5 different expressive techniques on the guitar. Could somebody please list as many techniques as possible so I can get a better variety of techniques to include in my piece? Thanks.
20090202231950AACsL3i	Arts & Humanities;Books & Authors	In browsing a bookstore, do you stick to one section (genre) or do you wander around everywhere?	N/A
20090203000819AASfpFB	Arts & Humanities;Books & Authors	There was a study done by Gerald Jampolsky and Dianne Cirinccione based on the book, "A Course in Miracles" !?	This is about healing relationship that seemed to summarize the book in about 16 to 20 key  sentences. The opening lines were "Do you want to have peace or do you want to have conflict?"
20090202231547AAdlFcr	Arts & Humanities;Books & Authors	Do you ever re-read books?	I do...
20090202235429AAXCea2	Arts & Humanities;Performing Arts	I am getting frustrated with playing guitar, any tips for keeping focus?	I just started a week and a half ago, but I have learned 5 chords and I am now learning chord changes. I feel like I am losing progress with each day that I practice. Two days ago, I could get roughly 12 chord changes in under a minute, today just 8. Anything I can do to keep getting faster?
20090202235524AAbpER8	Arts & Humanities;Philosophy	What comes to your mind when you hear the word "beautiful"?	N/A
20090202234450AACNpIz	Arts & Humanities;Books & Authors	New Moon question????	Can someone give me the page number where Jacob and Bella are talking and he sees the scare that James gave her when he bit on her wrist in Twilight; and Bella tells Jake that Edward saved her life more than once?   Thanks a bunch.
20090202231959AAxR1nj	Arts & Humanities;Performing Arts	Guitar figure strength exercises?	I just got my first guitar, ive heard from my friends that you gotta have strong figures to play chords. are there any exercises i could do ( on my guitar ) to help build up my figure strength?
20090202232437AAMWyPB	Arts & Humanities;Poetry	What aspects of this poem contribute (or what you need) to being a man - 10 points!?	Lord Polonius (excerpt from Hamlet by William Shakespeare)      Yet here, Laertes! aboard, aboard, for shame!   The wind sits in the shoulder of your sail,   And you are stay'd for. There; my blessing with thee!   And these few precepts in thy memory   See thou character. Give thy thoughts no tongue,   Nor any unproportioned thought his act.   Be thou familiar, but by no means vulgar.   Those friends thou hast, and their adoption tried,   Grapple them to thy soul with hoops of steel;   But do not dull thy palm with entertainment   Of each new-hatch'd, unfledged comrade. Beware   Of entrance to a quarrel, but being in,   Bear't that the opposed may beware of thee.   Give every man thy ear, but few thy voice;   Take each man's censure, but reserve thy judgment.   Costly thy habit as thy purse can buy,   But not express'd in fancy; rich, not gaudy;   For the apparel oft proclaims the man,   And they in France of the best rank and station   Are of a most select and generous chief in that.   Neither a borrower nor a lender be;   For loan oft loses both itself and friend,   And borrowing dulls the edge of husbandry.   This above all: to thine ownself be true,   And it must follow, as the night the day,   Thou canst not then be false to any man.   Farewell: my blessing season this in thee!
20090203000407AARBHmT	Arts & Humanities;Visual Arts;Drawing & Illustration	How would you draw people being saved?	Physically, not spiritually.   Thanks! =D
20090202231557AAmte57	Arts & Humanities;Theater & Acting	Who knows where there may be a credible talent agency ?	Who knows where there may be a credible talent agency in canada? because a very good friend of mine has a great passion and skill for the craft of acting.
20090202233616AAaVPMN	Arts & Humanities;Philosophy	What does mind-body supervenience mean for understanding of everyday life?	N/A
20090202233005AAt61h6	Arts & Humanities;Poetry	Why we say "No sweet without sweat"?	i have to write a commentary and i have no idea what to say
20090203000837AAf7Gi8	Arts & Humanities;Philosophy	"A Coward Die Many Times Before the Actual Death " what are your views ?	last night when i was walking with my sister,7 boys made bad comments and started touching my sister,i FIGHT THEM BADLY,THEY BEAT ME VERY BADLY,BUT I ALSO HIT THEM HARD   than police came and they ran away      i had great satisfaction that i hit them      if i am not going to hit them than i cant able to sleep in night due to insult   i live in india      HOW MANY OF YOU ARE LIKE ME earlier when i was insulted i not reply and cant able to sleep for many days
20090202235411AATBeYU	Arts & Humanities;Philosophy	If there is a suicide machine which kills you painlessly...?	And there is only nothingness after death. How much higher would the global suicide rate go?
20090202232838AA5yf8b	Arts & Humanities;Visual Arts;Other - Visual Arts	Where can I find a font like this?  ?	Or as similar to it as you can get   Link has a picture of the font used:
20090202231328AAWIefX	Arts & Humanities;Visual Arts;Photography	Where can I buy Polaroid 600 film in Los Angeles?	I just bought a Polaroid Sun 660 and I want to buy some film, but I can't seem to find it anywhere. :(   My mom doesn't like to buy stuff online so does anyone know another place where I can go and purchase some?
20090202232104AAhfa2h	Arts & Humanities;Books & Authors	Who is Joe Adcock? The writer of " Director Finds lessons for Modern Souls in Shaw's "Heartbreak House"?	N/A
20090202231619AAjd0Vw	Arts & Humanities;Books & Authors	What do you think of my first chapter?	Honest advice and comments please. I'm aiming for the reader to get a general idea of where Adalina - the main character, comes from. What type of personality she has. Her background. It builds into mystery and suspense way down the road. I'm thinking of bringing some suspense and mystery into the picture with a change of the first paragraph. But for the most part it will have to build. As for right now I'm trying to give the reader a since of who Adalina is. To build a connection with her. It's not the complete chapter. It's just a small fraction.      Also keep in mind that this is a rough draft. It's not flawless. I'm sure I will revise it a million times before I'm satisfied with it. I JUST finished it and wanted to know what people thought or what advice could be given.          I felt slight butterflies while I applied lip gloss standing at the mirror of my closet door. “I know I’m not getting nervous”, I thought to myself. But I was. How could I possibly be getting nervous? I had been anticipating this moment for four years. I even had my walk planned out in my head like a how to impress manual. As soon as I heard the Dean say, “Adalina Jacobs”, I would glide across stage with such elegance and poise that the crowd would be in awe. Oh the crowd! I had just remembered how many people would be there. Eight hundred – twenty students graduating, most of whom I would imagine had their entire family attending. The average family is made of four people. If each graduate had their brother or sister, mother, and father attending. That would mean two thousand – four hundred sixty people, or should I say pairs of eyes, staring at me. If their aunts, uncles, grandmas, and grandpas come that means – ugh. I felt the butterflies getting stronger. This was a terrible time to have a ninety -five average in college algebra.      I started focusing on my smile to calm the nerves. Since I basically grew up in pageants, I knew how to flaunt the pearly whites perfectly. I practiced it in the mirror a couple times. Nodding to myself at the ones I liked the most. I wanted my smile to be charming and show confidence. I didn’t want to flash too much, therefore I thought just showing the top row was acceptable. I thought it would look too stiff and staged if I showed all my teeth. I imagined my competitors in the pageants who would stand and hold that deranged smile. Thank god I never did that. My smile always looked flawless and natural. I hoped I was still able to display “the perfect smile”. How hard it was to capture “the perfect smile” had escaped me until now. Once the muscles get comfortable moving a certain way, it’s hard to steer them in another direction. After a few tries it came back to me like a forgotten mathematical formula. But it was very uncomfortable to hold. Good thing I’d only have to hold it for a few seconds going across stage. Of course the one I like the most would be uncomfortable. Suddenly my mind rose out of its immunity. Why am I so worried about a smile? I should just relax and try to enjoy the occasion. I took a deep breath and exhaled. As I continued to get ready I repeated in my head, “Just don’t give a fake smile”. The fake smile is passable as a child, but as a twenty-two year old honor graduate, I believed it would tarnish my presence.      There’s goes those butterflies again. My preparations seem to be making me more nervous. AT this point no one would believe that I once stood, fearlessly, in the spotlight. For some reason it was easier then. I guess because I loved the attention then. Being stared at gave me a reason to stare at others, which was something my mother told me wasn’t polite to do. As I placed my eyeliner on with the perfect form, pinky closest to the ear - pencil closest to the nose, I flashed back to the competition days. I looked at my one can of hairspray, a small traveler’s bag of makeup, and a few outfits hanging in the closet. I abruptly realized how much of a down size my amenities had taken over the years. I’m not sour though. I’m glad those days are over. Stand like this, move like that, tons of direction and no freedom. I remember mother’s screaming at their children to nail choreography flawlessly. Although they spoke with kindness in their voice, behind clinching teeth, I still viewed them as screaming. The children would be crying pleading with their mother’s to allow permission to stop.      Wonder where those kids are now? With such mental weight I’m sure it didn’t lead them down a positive road. Good thing my mother wasn’t like that. With me being the only Mexican kid there, you could easily envision her going harder on me than any other parent. Surprisingly, she didn't. I think I took it a lot more seriously than she did. In my young eyes everything had to be perfect. My outfit, my dance routine, even my terrible chipmunk sounding voice had to be perfectly intact. “It feels good to no longer be such a perfectionist”, crossed my mind as I dabbed away the mistakes in my
20090202232123AAFStXU	Arts & Humanities;History	What was Josephine Bakhita the saint of?	She is an african saint but what saint is she of...
20090202232124AAdcosm	Arts & Humanities;Dancing	Tap, jazz, ballet dance movies?	I am wanting to know movies that offer heaps od tap, jazz and ballet in them proper dancing not like happy feet.
20090202232331AAu4mAe	Arts & Humanities;Performing Arts	My DREAM is to become a singer...BUT...?	I'm scared! I'm 15 years old and at times I don't think I'm thaaat good, but people tell me that I'm better then I think blaahblaah.   I've only sang (my heart out or whateeevr) in front of my family, and they all say that I'm good and stuuuff. I never sang trying like my best in front of my friends though. But I do like hum and stuff, and they think I'm really good from what they hear..ahah   The only problem is I'm really shy about it! Like I hate being center of attention and shiiiet and hate being on stage.    How can I overcome my fear and use my talent wisely!?   I just started guitar lessons and stuff, but what else is there?   *my school doesn't have talent shows btw      =) Thanks
20090202232417AAvgcHh	Arts & Humanities;Poetry	Your opinion on this poem ?	Broken Angel      Tied to a stone - my legs,   Pull me down into a void,   Of gloom, despair and oblivion,   As my inculpable soul died.      There was a time when my smile,   Penetrated even the night sky,   Evicted the darkness with dazzling light,   And with my wings i soared high.      Like an angel, beautiful and chaste,   Who could strike delight,   In hearts of those it touched and,   Welcomed them to share its might.      I used to be happy once,   Capable of emotions, capable of love.   I could find pleasure in small things,   Lived my life gaily and with verve.      When I wept - on my scenic face;   So beautiful, almost an illusion -   A thousand dreams lay shattered,   Melancholy devouring the pain.      Nobody cares anymore, nobody sees,   Because I am a broken angel.   My wings no longer fly gracefully,   Cutting through the sky, they tremble.      The clouds don't catch me anymore,   But they find me sprawled on the ground,   And sing foolish lyrics into my ears,   A requiem, whispered without a sound.      And they lift me high up to the stars,   Only to send me plummeting down,   Ripping my torn, ragged, bleeding heart,   As the stone pulls me until I drown.
20090202232442AAmk7LF	Arts & Humanities;Visual Arts;Photography	Playing screensavers or moving pictures in digital frame?	i have a 7 inch digital frame. i want to play some screensavers on it. or moving pictures. for example pictures that glitter on screen. i uploaded some onto my sanddisk 2gb card but i doesnt seem to play it. do i need to change it into some different format. if yes, can anyone recommend a program that does that??
20090203001427AAqXjP7	Arts & Humanities;Books & Authors	When novels are translated to films what elements might change in adaptations?	What elements might stay the same?
20090202233422AAbmFfb	Arts & Humanities;Books & Authors	What book are good to read?	i'm into books of all sorts reading Men Cry In The Dark right know want book ideas for my next read. I love fiction, non- fiction, mystery, Crime, and lots more. Any books you know of?
20070628110635AA7xDdA	Arts & Humanities;Books & Authors	Karen Kingsbury?	Does anyone want to get into emailing each other about karen kingsbury's books?
20070917185137AAUoiRo	Arts & Humanities;History	Did a simplified alphabet make our society more democratic?	N/A
20071002224308AAxj9ut	Arts & Humanities;History	Events in history where pride caused ones downfall?	List some events in history where too much pride caused ones downfall      Any historical figures that were too prideful and thus caused their downfall?      THANKS!!!      more famous historical figures would be more preferred
20071002220607AAPlTy2	Arts & Humanities;History	Will the South rise again?	The US has been conquered by an enemy from within. Our modern-day, quasi-socialist government has little in common with the constitution and vision of our nation's forefathers who shed their blood so we can be free. While a large part of our nation has been overcome, the last, intact segment of original Constitutional thought--where the battle of freedom and liberty is presently being fought--is in the South!  The one place still possessing a moral fiber.      So I ask, will the south rise again?  I'm trying to be sincere about this without stepping on any toes.  I know a lot of you folk are northern and think the previous rise in the south was over slavery (which it it wasn't) .. but if ya'll could, please refrain from giving me a cruel answer.
20071030132815AAbiqYt	Arts & Humanities;Other - Arts & Humanities	Quando pensate a Firenze, cose vi viene in mente?	N/A
20080226103613AAgbKDn	Arts & Humanities;History	What can you tell me about Athens of Greece's government from between 700 BC and 500 BC?	its for a school paper.
20080226163457AAUlMO0	Arts & Humanities;History	Why did the Japanese bomb pear Harbor?	Was it for revenge and if so revenge for what?
20080302155420AAerssc	Arts & Humanities;History	What did Leonardo Da Vinci mean by his dying words?	"I have offended God and mankind because my work did not reach the quality it should have."    I am puzzled, I thought his work was great quality--or is there another meaning to this?    Please explain, thanks.
20080322092641AA1cyec	Arts & Humanities;Books & Authors	Gossip Girl the book series!!!!!?	Do we end up finding out who is Gossip Girl??????
20081009171330AA5G0Nq	Arts & Humanities;Performing Arts	What is a good song to do on guitar for a talent show?	N/A
20090202234646AAnDAtT	Arts & Humanities;Poetry	I have to recite a poem in front of my class and their families?	I know what poem I'm doing already, and when I'm saying it to myself I have it word for word, but I got in front of my friends and I couldn't think of a single word to save my life, and I get shaky, and my breathing gets uneven and my voice shakes, what do I do???
20090202234705AAXysLm	Arts & Humanities;Poetry	What do you think of the poem: Good Riddance!?	Good Riddance!   (by (me) Victoria Tarrani (c) 09.01.29)       Liar, lies, deceitful he is   I was blinded by love,   but he lost sight    of the joy that filled his life.      Used, abused, abandoned   when another came along.      He stays    to haunt me   in sardonic ways.   He shows   me his new target.      My pain is staggering   yet I know so well   what happened to me    will happen to her.      She shared her body,   I gave my heart.   Souls do not intertwine   when the words of love    are only those of lust.      Even in sorrow   I am free, he is trapped.      Knowing him   brings longing lust.   When I take   only pleasure,   he will fall in love   with me..         My heart    is still too fragile   to give again.
20090202235558AAF1iB3	Arts & Humanities;Books & Authors	Route 66 journey grapes of wrath?	Can someone please give me a list of where the Joad's travel in Grapes of Wrath. From where they begin to where they end, and all the places (city names) in between?
