20090202214431AAguoVi	Family & Relationships;Family	My 8yr old son stunned me tonight!!?	He told me he wanted to go live at his dad's! he's acting just like his 15yr old brother who went to live with his dad 3 month's ago! He told me tonight he hated me ( beacause i made him go to bed on a school night) and right now money is tight and our cable is shut off because I feel TV isn't a neccessity (it will be back on next week) I've explained this to my son and he seemed to understand until tonight! I've never heard this talk from him before!---my 15yr old I have but not the 8yr old! It really hurt me, how do I talk to my son without alienating him??? My husband thinks someone if feeding him some ****! How do I best handle this?!?!?!
20090202214540AAWjxOa	Family & Relationships;Friends	Why am I too boring??Help?	I work at Domino's Pizza (I'm 17) and I feel that I am pretty boring there. My friend is always so open to all the co-workers. She makes them laugh and she is probably the reason they love going to work and listen to. She always has funny jokes, she whistles funny tunes while making pizzas, and she's the perfect girl out there, while I am just a girl who can be funny at times, but not as extroverted as my friend who works with me. I can never see myself being overly open as she would. I am soft-spoken and she is a loud person. She doesn't mind speaking her mind, whereas I have to think before I speak. I'm very polite, too polite actually and respect everything there. How can I be more fun at work? I want people to enjoy my company, but how? Thanks
20090202214351AAFST2W	Family & Relationships;Friends	Please help me!!!! i need advice! plz help me?	i am having trouble in highschool it is my 2nd day of high school and i can't find any of my classes and i always feel sick and like i will burst into tears coz i have no friends there coz all the girls there r a bit weird      i feel really alone and the pressure is starting to get to me and it is only my 2nd day!!      plz help me iy would be nice to have some advice b coz i can't hide my tears forevor.      kind answers please coz i am really upset :(
20090202215100AA0tGUA	Family & Relationships;Singles & Dating	Help me "Pop the question"?	Ok, well I've been dating this guy for over a year. We love eachother very much and we've talked about living together and getting married in a year or two, but I really want to show him how I feel and actually propose to him.      I know that it seems unorthodox, but I love him more than anyone and he treats me like some goddess that fell from the sky, lol He's not perfect but he's perfect for me. Please help me make this special for him. :)
20090202214756AAeNYER	Family & Relationships;Singles & Dating	Thanks for your answers.I know what im gonna do?	Im going to let him sweat for a while,i mean if he looks for sex Im going to tell him to go and get his pleasure from the xbox,and ill do the same,see how he likes it when the ahoe is on the other foot for a while.   I mean i would never strip like that but what he dont know.
20090202214625AAnWRCf	Family & Relationships;Singles & Dating	To be asked out...............?	I really like this guy and i want to go out with him and i am 99.9% sure that he likes me but i don't want to seem weird    how do i get him to ask me out   and what should i do?
20090202214632AAlBqrX	Family & Relationships;Singles & Dating	Why do some guys like boobs so much ?	i don't get why guys like boobs so much its just pretty much like 2 bumps on a girls chest well that's probably not a very good way to put it but why do some guys like boobs so much?
20090202214652AAnDy8n	Family & Relationships;Singles & Dating	Do like ganster kind of boys like cute, hot, or pretty girls?	pretty, hot, cute?
20090202214755AAyS6jQ	Family & Relationships;Singles & Dating	Who do you think is right ? [a relationship question for *Guys* to answer*]?	so i was discussing this guy with my friend and she keeps insisting that he likes me, me on the other hand is not that convinced. i was saying a few things hes mentioned around me or whatever and she still thinks he was dropping hints that he likes me. like the one time we were walking and he looked at me smiled and said ill race you to the parking lot, another time after class i went left he started to go right then said [and i heard him] ill go this way turned around and went the way i was going, in class he had his phone out and was like telling me about it and was telling me about t-mobile and stuff.. i think maybe he was trying to ask for my number? he usually smiled at me and look at me. then i told him i said i sucked in math and hes like dont say that .. you just need to believe in yourself more. actually i saw him at the mall with a bunch of his friends and we didnt even know each other then, i was just some girl in his class and he still smiled and said hi to me.. even though his friends were there. then i happened to see him again at the mall and i had my contacts instead of glasses and he still remembered and recongnized me. not that theres a big difference, but there is slight one. and he even said hi to me first. you get the idea. so being that your a guy [which is why im asking for a guys point of view] do you think shes right, being that he likes me or that im right [or if theres a possibility] that he doesnt like me?        im not looking for advice, or anything of that nature, i just want some insight from a guy about who would be right in this situation- my friend or i.
20090202215009AAvQYIj	Family & Relationships;Family	Looking for advice on leaving home?	i am a freshman in high school and i have recently been thinking about what im going to do after i graduate and its not helping i recently had some bad anxiety but everyone i tell this to says dont worry graduation is way off  live for today but it does not help
20090202215242AAQujUB	Family & Relationships;Other - Family & Relationships	Is it possible to fall for someone even if you already belong to someone else?	I am harboring this feelings for a friend of mine. I can't stop thinking of him. It's just that I enjoyed his company and that we have so many things in common. My husband noticed it but I denied it. Yet if my husband have noticed it, there really must be something in between us.
20090202215142AAutU9d	Family & Relationships;Singles & Dating	Please help i'm so confused?	my best friend is kinda mad at me because on thursday (last week) the guy i really liked asked me out and i said yes then like today she told me she really liked him and that she was mad that i said yes (she's only known him since thursday and i've known him since the beginning of november last year) she upset and mad and me and his cousin have tried to tell her he doesn't like her because 1. he hardly knows her 2. she's way to immature for him.and she doesnt believe me and is mad and wont even talk tome about it (but i'm not breaking up with him because we really do like each other)
20090202215114AAv4axS	Family & Relationships;Singles & Dating	Which one hurts more?	- Fighting so hard ,but the one person you truly love still doesn't love you back.      - Being cheated on.
20090202215517AAeqkV8	Family & Relationships;Family	The diary of my families disappearance?	My name,it's caroline byrd. My story well hope you like long ones.So here it is.Most of you may find this disturbing.    One day i wake up. I look around. Silence .Almost like death.I can't find my family.Was the bad dream i had last night coming true.Was the dream not a dream at all,but was it real.Don't ask me, i don't know.    January 1 1993.    when i woke this morning, thankful to be free of the dream that caused me a bad nights sleep. I didn't know why i couldn't smell the breakfast. thought i had just got sick from last night. I looked around nothing. Noone.Nowere.Why. it was a saturday why wasn't anyone home.were could they have gone.to the store to buy eggs and milk.Why would every one go though.    january 3 1993    My family has vanished. No note.No trace.No goodbye.No nothing.Just gnoe.Gone forever. Why. Who knows.    december 5 1995     My writing teacher is taking up the stories today he wants volunteers to read their stories to the whole class. No one raises their hands. He calls on my. " i'll pass" i say. at the end of class i put a not on his desk walked out as he stared at me. I'm sure he read it over and over then marked it with the usuall A or B , but this time he gave us the subject If you could write a letter to any stranger what would you write. i wrote this.  Dear anyone this letter is from one anyone to another anyone no names reqired because no ojne really knows anyone anyway names don't make a hell of a lot of difference. The world is made up of entirley of stranger. Millions and millions of them. every one is a stranger to everyone else. Sometimes we think we know other people especially those we are supposovley close to , but if we really knew them why are we so often suprised by the **** they do. Like one anyone wakes up one morning, thier house is empty,thier family has disappeard without a trace. that one anyone woke up one morning to find her mother,father older brother every one had  Vanished. No note, no trace,no return ever.    october 31 1998    I woke up this morning to find a simple White package at the foot of my bed. it scared me. The doors were locked. How did  it get there.Why was it there. I opend it found a tape. Titled. The day the left. I put it in pressed play and watched. Watched the tape of how 2 people. A camera man and a person in a black suit walked right through the front door of my house. Went to my brothers room. Ducked taped his mouth.Then burned LGI on his forhead just before cutting his throat. Then doing the same to each one of my parents.Going into my room Leaving a note.In my photo frame of my family at Disney World when i was 6.walking out.That was all.    October 31 1998     The date on the letter was October 31 1998. it said.    Dear anyone,from anyone,I am sorry it wasnt a mistake. I meant to do i,You are right sometimes people don't know anything at all about the people they are supposed to be close to.Nothing.If you haven't found the writer to this. Here. Is a hint. If you could write a letter to any stranger what would you write.I did for for this is what i whould write. I am sorry. Please forgive me. Goodbye.
20090202220014AAWmvNV	Family & Relationships;Singles & Dating	I love my best friend?	So lately I've fallen in love with my best friend.  We've been best friends since we were 14 and now we go to the same college.  We're even looking at apartments together right now and there's never been anything between us but now that we're out on our own away from our parents I feel totally in love with him!       I don't know if he feels the same way.  We're really close, we adopted a dog together, we share everything, we sleep over each other's apartments all the time, we even sleep in the same bed.  He has a girlfriend who he's been with for a couple months.  plus I don't want to ruin what we have. What should i do?
20090202215332AANmDT4	Family & Relationships;Family	How can i become good father?	N/A
20090202215941AAr4WQt	Family & Relationships;Other - Family & Relationships	How can I show my mom I love her?	Hey guys, well I really love my mom and I never take anything she does for granted and I tell her I love her everyday, but what are some small things I can do just to show my love ya know? Thanks in advance.
20090202215200AAvsnT9	Family & Relationships;Singles & Dating	Have you ever dated someone much too old for you...?	...and it ruined your future love life and how you feel about relationships when you were very young?  (16 and below)    How do you get over the regret of your decisions and move on?
20090202220023AANJkPL	Family & Relationships;Friends	Hi friends.iam a sensitive person.i talk with very less people from my childhood onwards.i like some people an?	hi friends.iam a sensitive person.i talk with very less people from   my childhood onwards.i like some people and I started doing friendship with them.   Starting of our relationshiP.they behave very close to me.then i feel they are    close.But suddenly somedays passed on they will start to neglecting me.   ristrct to talk with me.if i ask why are u doing like that .they said so many resons.   Because of these kind of relations.Iam hurting.thay can easily leave me.   but iam unable to forget their realtion with me.please friends suggest me   some ways to handle these situations.
20090202215845AA6YDeP	Family & Relationships;Marriage & Divorce	Should kissing be done legal in public places.?	in mostly places couples are caught by cops for doing illegal things in public places,i am not asking about more things,just a kiss,a small kiss as a sign of love,a pure sign of love between two friends,lovers,husband wives.whats your verdict?
20090202215404AAChbb4	Family & Relationships;Marriage & Divorce	Will the courts adjust child support if you had another child with another person before the first order?	Washington state-   will the courts adjust child support if you had another child before the original child support came into effect (essentially 2 children 2 different mothers) fiance was separated from wife for 2 years and we had a child together, when she found out I was pregnant she filed for child support, I believe our son was born before the child support came into effect and DSHS DCE can't adjust it, they said we have to go through the courts. Should we hire a lawyer or is it a waste of money?
20090202215501AASSLXD	Family & Relationships;Singles & Dating	Ladies: Need help with Valentine's Day ideas?	I met this woman a couple of weeks ago so we are somewhat still getting to know each other. I'm 34, she's 31. What can I get her for Valentines Day that is appropriate without going overboard?
20090202220034AAwaLzv	Family & Relationships;Singles & Dating	Why do girls complain about there not being a decent guy?	I don't understand all the complaining and fuss. I will give them some leeway for certain people, such as jerks like David or Taylor, but they think not a single guy is any better than the rest. If they keep dating the same people that made a different person miserable from a previous relationship, I can't feel much sympathy if you had prior knowledge of the person.      I just can't get off the fact, though, that they stereotype the rest of us who are much better than the other people they seem to like better, even if they become emotionally upset after a date with them. It's become so bad, that not a single date has gone on for about 3 months in our school. Not a single one.      I don't much care for anyone else as long as they aren't upset for a long period of time. I only have eyes for 1 girl, but she listen to her friends of how bad they think EVERY guy is. I can't find a way to try to even form a relationship that won't be broken by her friends stopping it.      Even if there was an opportunity that would more likely succeed, I probably wouldn't grasp it, because I'm absolutely shy. I couldn't bring myself to ask her out because I'm afraid of rejection. Telling me to suck it up and take a chance doesn't help me get motivated, either.      Is there a way I could secretly warm her up to the idea of having a relationship with me? I don't want it to last just a month or anything at all. I want it to last a LONG time. I want to keep her happy and safe, and I want to be close to her and treat her the way a girl deserves to be treated. With love and respect.....
20090202215403AArZUhL	Family & Relationships;Singles & Dating	What does this mean?? (GUYS ONLY)?	i like this guy but were not going out and he knows i like him... were good frends. but ive been myspaceing him and usually he writes long paragraphs and stuff and i do to. but now he only writes one sentence. he seems to like answering my questions... WHAT COULD IT MEAN??!!
20090202215339AADrJ0l	Family & Relationships;Singles & Dating	When girls say they just want to be friends are they ususally dead set on it?	I started being casual friends with a girl. I started getting to know her deeper and eventually asked her out on a date, she said yes but as friends becasue she said I was not her type.       We began to still hang out after that because we had a few things in common as friends. As this was going on for 4 months, she and I were out for supper. As she and I were saying our goodbyes, there was a long pause. She then kissed me on the cheek and said for me to call her first thing the next day.      Im confused becasue I remember her saying she only wanted to be friends.
20090202215124AApiEbN	Family & Relationships;Singles & Dating	Would I still be considered a slut because I dress like one but is still a virgin around and flirt with every ?	guy         -not that slutty just revealing   i like to dress sexy, that classy sexy that shows a good amount of skin, but its only because i like it and it makes me feel sexy and comfortable, not for attention.
20090202215331AA6JGDL	Family & Relationships;Singles & Dating	OMG what do i do??? Help please!?	okay so me and my friends r friend with this guy we call tater. well my friend and i were talking   "do u no who would be a cute couple with tater?   "not me!!"   "yes u would omg"   and now she is getting her ex, who is taters bff, to get us together      like i have nothing agianst him   but were friends and its tater   i just cant see it   what do i do??
20090202215203AAdbTRr	Family & Relationships;Singles & Dating	How do I control my emotions?	Ok, well I have this friend (pretty much my girlfriend) and we both like eachother heaps. We dont always get to see eachother very much though. So, everytime I do see her I get really excited that I am with her and I find it hard to be normall, I can't act like myself.      Can you guys give me some tips on how to control this a bit better!!!      thanks heaps.
20090202215231AAbpagf	Family & Relationships;Family	How will the Australian stimulouse package help me?	Im a single mum of 2 kids who are aged 2 and 3. I get family tax benefit part a and b!   How much will i get and when does the money get given out.???   Thanks in advance!
20090202215342AAqqlVR	Family & Relationships;Singles & Dating	If your boyfriend expressed an interest in crossdressing, nails, makeup... would you help him, laugh, dump him?	I say this because my girlfriend dumped me and called me a sicko, despite no interest in any  men.
20090202215525AAEoHFf	Family & Relationships;Friends	What's a really humiliating, sissy costume to make a guy wear for a bet for a day?	And he has to act the part too, so give me tips on it so I can make him do it!  I have to shave my head bald if he goes through with it for a whole day, so I need to make it so hard he can't win!
20090202215436AAtopVs	Family & Relationships;Singles & Dating	What the feck did I do wrong?	I just transferred to a 4 year college and live on campus. I met a girl that I vaguely knew from my hometown and I think she's gorgeous. She's single. One day she came over our dormitory and was just hanging outside and people got me to come out and chat with her. I stupidly brought up her high school days where she had this goth phase and she got very upset and stupid me I kept laughing about it. So I asked for an apology via facebook since she wasn't around for me to say sorry. She accepted the apology and a couple days later at a party we were talking to each other and joking around. The chemistry seemed like... on/off, but on her part and everyone tells me she's a bit shy. The whole party as I danced with other girls and played pong her and her friend would be talking and glancing over at me.       So I asked her out via facebook since I didn't see her again, to a night of bowling at the local alley and it's been two days she hasn't gotten back to me with a response. And everyone keeps pressuring me to talk to her and ask her out, etc... one of my buddies said we have similar personalities and we would make a good couple... and they know her better than I do... I don't know what's going on, did she blow me off? Is she super-shy? Even if she was dreadful of society, she wouldn't likely ignore a facebook message. What did I do wrong here?
20090202215500AATwcpV	Family & Relationships;Singles & Dating	Just got dumped today?	im in highschool, a sophomore, i just got dumped today on aim, and we have been going out for a week, im still sad, cuz like yesterday, it seemed like everything was going ok, cuz he started to call me babe, and stuff, and today he dumped, me,  how do i get over it
20090202215515AAXQRFl	Family & Relationships;Other - Family & Relationships	How does abuse start in relationships? Why are women usually targeted as victims in abuse relationships?	This is really important. please respond. ( I am not in an abusive relationship )
20090202215918AAQMYvw	Family & Relationships;Marriage & Divorce	How many times you married pepole do sex a week?	I am married with 2 children, like many other men I like have sex with my wife almost 3 times a week. She rejects and calls me abnormal .She belives once every 10 days would be enough.She belives I need see a specialist for my problem.Has any one experienced this problem? How can I release myself from it?
20090202215935AAfSY41	Family & Relationships;Singles & Dating	Girls, what does it mean when a girl catches you looking at her and then she smiles back at you?	for example you are walking through the mall you look a girl's face as she passes by, she catches you and smiles back?
20090202220004AAeqkR4	Family & Relationships;Singles & Dating	Don't know how to talk to a guy?	i really like this guy but i don't know how to talk to him   please help me   any tips
20090202221357AAbYFkK	Family & Relationships;Singles & Dating	Being a foreigner, I find attracting american women so much more difficult. Why?	I mean, many american women are very attractive, but it seems so much more difficult to get them to date you than women from other countries. I don't really understand why. I have no trouble with european, asian, and latino women. What is the problem?
20090202222130AAydXDj	Family & Relationships;Singles & Dating	I'm 95% sure he likes me and.....?	he always gets really embarrassed when I laugh when he's in his boxers and he puts his pants back on. (He's my friend and sometimes spends the night on weekends and sleeps on the couch) I like him too. Is he embarrassed because he likes me?
20090202220723AAtKqHj	Family & Relationships;Singles & Dating	Why is it after you break up with someone, they want to remain friends?	If the relationship is over, why in the world would anyone want to continue to be friends with the person they broke up with? My policy is a simple one, if the relationship doesn't work out, neither does the friendship.
20090202220742AAMLkRt	Family & Relationships;Friends	What is wrong with this girl?	Okay so this girl she has about all my classes with me and she's always staring at me! She laughs at what I say even if it isn't funny at all. We have a LOT in common and I mean it from the food we like down to the guys also the same name!. She's going out with the guy that I like. Do you think that she is jealous?
20090202221739AAaoge7	Family & Relationships;Other - Family & Relationships	What can help, loneliness?	N/A
20090202222127AAy2okC	Family & Relationships;Marriage & Divorce	Why does everyone feel they need to "wait" until they are married?	Ive been hearing it all day, its irritating, what good can come from this? your inexperienced, you got your hopes up and for future reference you may marry some one who is infertile or worse yet allergic to your semen, every one talks about this greater bond, and bonding comes with time spent not doing the act. you want to know why you feel like your bonding? its because a hormone called oxytocin aka the "cuddle" hormone is released upon orgasm causing one to become more affectionate and nurturing. so what is the big deal?
20090202221112AAva3j8	Family & Relationships;Friends	Help me please my sister is mad at me?	My school is having a formal febuary 14th and my boyfriend does not go to my school. So i went to the office friday to get the papers so that he could go to the dance. But then i find out that he cant come because unless he goes to the senior high ,11th and 12th grade,. But he dosent go there either. I go to the mid high which is 9th and 10th. But the senior high can have kids from different schools come to there dances. But ours cant????? So now my sister is pissed at me because im not going to the dance because i want to spend valentines day with my boyfriend. i told her that but she just glared what else could i say
20090202221242AAb7lT9	Family & Relationships;Family	My older sister almost went a little too far tonight?	Well my older sister who is 18 just had a really good night with her boyfriend at college well when she texted me she goes.       Emily: Omg Sophie, i almost went too far tonight.    Sophie/Anna: This is Anna and Sophie, but what do you mean?   Emily: Hey gurlzzzz....Um Well Jason and i we just almost went to far but i stopped.    Sophie/Anna: Thats good...   Emily: I feel like a whore now!   Sophie/Anna: Why?    Emily: Because we went freaking far!             Okay so she went on to saying she gave him a handjob and he fingered her a little bit. Well the big deal about that is she called me really upset because she did all this with him. Her twin sister IS a whore...since shes gone to college shes... Lost it! She was suppose to be really christian but she has compromised and had oral sex.....and all that fun stuff... Well Emily,Anna & I are christian girls wanna save ourselves and everything so i guess Emily feels like shes sinned big time? Shes also kind of confused since her boyfriend is suppose to be christian that he went far with her. Shes feeling super guilty and i dont know what to do...Anna's talking to her now but we are like so confused! What to do what to do? How do you comfort her in a situation like this?
20090202221116AAMnERN	Family & Relationships;Family	I need to know what does my niece was trying or either tell me something?	ok 1 my husband grandma tells me that in the middle of the night my niece call out my name most of every night she calls me mimi.   then the next day my hubby granny tells me that she loves me more than her original aunt ok so today my niece aunt stop by for a while and in a moment while we were chatting she said that when her niece is over there at her house she ask for me or either talks about me.   yesterday was the football and when they call me to help with the food I took Josie with me caring her and she had her lip attach to my cheeks until her dad saw us and said (hey why it that)i said i don't know.   well at 10 the Football was over and when i went back there with her her mom came up to put her to sleep and u know what she did she grabbed my shirt pocket she hold it very tight she didn't want to let go when i left i heard her saying mimi mimi mimi don't go    in the morning when she saw me she only wanted me to do everything for her i mean her aunt was there and her mom so y me.   so she asked to tied up her shoes then to put on her princess costume.   does this mean that she has a special bond with me cause i stared to take care of her when she was 1 year and 10 month old she is 3 going 4 on feb 26 and i still babysitting her.   when i punish her for something and i tell her (dont u dare tell me anything bad back or u r gonna get it)   and u know she doesnt do anything like she stay still or eaither cry oh i have to punish her cause sometimes she disrespect u and i dont know y but she doesnt answer me back like she does with her mom.   oh she even wants to be with me when we r out eating.   so what do u think all this means does she has a special bond with me or she is trying to tell me something. there a lot of times when she tells me (mimi i love u)   please im so desperate to know.   thank u.
20090202220407AAWjQqH	Family & Relationships;Singles & Dating	I need advice when Im going down on my man!!!!?	I love to suck his *you know what*!!! I just love it and I enjoy every minute of it. I mean I can do it for almost an hour and not get tired of it, I just LOVE it....N E ways, I was wondering....when Im going down on him and he is about to C**..."release", should I just       Stop and let him "release"    or   Keep sucking it up and down and put pressure on it.      How do guys like it? any advice?
20090202221945AAs6jhA	Family & Relationships;Singles & Dating	Guys plz help mee from this damn problem?	i am 15 yrs old , i am the apple of my parents eyes   till this age i was @ home meaning i was never out on my own to any other place,   my friends have planned to go to ooty in may , my parents wont allow this ,,, they r not even allowing me to go to a zoo 60 miles away ,   how to persuade my parents that i wud be safe ,,i want to xperience the outside world ,,,,, plz give ideas and help me,,,,,
20090202221150AA4XhTZ	Family & Relationships;Friends	What can i do for my friend if she is getting picked on for having a disability?	N/A
20090202221125AAsd3VF	Family & Relationships;Marriage & Divorce	Should i or shouldnt i ?	hi i am wondering if i should break up with someone who has grabbed my kid by the ears shuved hium and threatend him and swearing at him wrecking his birthday party with his friend threating his friend and the proposed to me what should id do dump or not to dump (this is my friends account its not mine)
20090202220436AADLWA6	Family & Relationships;Other - Family & Relationships	Why does each house/family have a distinctive smell?	Have you ever noticed than when you walk into someone elses house their house has a certain smell? Why is this?
20090202220159AAhvQpV	Family & Relationships;Singles & Dating	MY BOYFRIEND is  PRO FOOTBALL PLAYER... anybody JEALOUS?	...
20090202222059AAJDtd5	Family & Relationships;Friends	What does incalls only mean?	I've been talking to this girl and I found her in a personal ad and it had her num and incalls only.what does that mean?I mean,I think I know already but I wanna hear it
20090202221846AAO73VA	Family & Relationships;Singles & Dating	Best internet dating service?	match.com? chemistry.com? eharmony.com? singlesnet.com?  other?
20090202220324AASx923	Family & Relationships;Singles & Dating	How do I stop caring so much about how others look?	I don't know how to stop caring so much about  peoples looks. Could it be that I'm 17 and I've never been with a girl? Might I be projecting my insecurities through other people? I think it may be time to be more outgoing and ask for the girls number that I like. All I know is that I fuken hate high school.
20090202220517AAiRCIz	Family & Relationships;Other - Family & Relationships	How do I stay close with my ex's family?	Although we are over (long story) I am absoultely in love with his family (sister and dad).  They are my own.  Now that they've been in my life, I don't know what I'd do without them.  Not being with him I can get over, losing them would be losing my own dad and sister.  How can I stay close with them without it being awkward for my ex, me, or any future person I may be involved with?
20090202220712AAOXlRe	Family & Relationships;Singles & Dating	Ideas to ask her out on Valentines Day?	My best friend and I have been seeing eachother ALOT on valentines day. We had a little dispute about a week ago, which she ended up saying that I need to seriously back off and that I try to hard. I will admit, that I was clingy... but that kinda hurt, cuz Ive been planning to ask her out on Valentines Day since before Christmas. Lately, Ive been acting "weird" to her... her friend says. Her friend is sending me FWD texts of everything she says about me.. and she says she think she really likes me, but is scared.. because she feels that I like another girl from work who I mentioned once or twice when we hang out. Which I saw she saw a bit of jealously.      I wanna make her feel that Im just another friend of hers now, and then come valentines day. Im gonna take her out to her favorite restaurant and ask her to be my girlfriend. Im little nervous though. I just want everything to go well. And still confused how to bring it about.      When and how should I ask her. My orginal plan is to take her to dinner, and then just drive around. Stop somewhere (where I had aleady spelled out "Will you be my girlfriend?" in the snow)... pretend that I had just found a lighter. Showoff infront of her with the lighter. "Like ooooh, look wat I can do" by swiping my finger in the flame. And then be like "OUCH! SOB!" and go down on one knee. Her reflex will be to hunch over and see if Im alright, and she will grab my hand. With my other hand, I will flick the switch and light up the sign. I just dont know if lighter fluid will work ontop of snow? If it doesnt, I need some ideas please.
20090202220303AAQOnFB	Family & Relationships;Singles & Dating	What is up with me Help PLZ!!?	ok i am 22 years old and i have never been a serious relationship. and all my friends always have like different boyfriends like every couple of weeks... seriously. and me i have never had a serious boyfriend like ever. don't get me wrong i love the single life! its just that it would be nice to have a man i guess... i was just wondering what could i be doing wrong... any advice on how to approach guys?
20090202220320AA8lL10	Family & Relationships;Singles & Dating	GIRLS, do you prefer a guy with...?	A clean hair cut and trimmed and clean facial hair (personally i think these kind of guys are women) or a guy who has long but not too long more like shaggy hair, and a little scruff facial hair?
20090202220335AAETM4l	Family & Relationships;Friends	Am I being rational? Because I feel crazy?	so someone vandalized the theatre of my old high school, specifically the back stage area where we wrote all the shows and everyone's fond memories of them in sharpie or paint. The theatre was really the only place I ever felt at home and accepted. I made a lot of memories as well as lifelong friends there. SOOOO anyways some creep came in and painted a big pot leaf over it all as well as a penis and a bunch of vulgar words and changed all our fond memories to dirty phrases and now they're painting over all of it. And just as I was telling a friend he told me I was being ridiculous and should not be upset about high school things and to get over it.      Is it irrational for me to be upset about this?
20090202220400AAoS9rE	Family & Relationships;Marriage & Divorce	Do We Make A Good Couple?	We are not going out yet i need to find a way to tell him that i like him since i am scared and should i get him something for valentines day and what should i get him      i am the one in the pink shirt        http://viewmorepics.myspace.com/index.cf...        http://i551.photobucket.com/albums/ii455...       im the one in the one in the  pink shirt
