20090220170706AAuBuno	Society & Culture;Other - Society & Culture	Animals > humans(20 characters)?	Mark twain wrote an essay and if you read it it makes a lot of sense. I answered a question on it but it got me thinking on part of it.      Mark twain said and did an experiment that he could put a bird, a cat, a mouse, and a dog all in the same cage. enemies of each other after training them to be nice. Teaching them that killing is wrong. He then could come back later and it would be perfectly fine...      But if he put 5 humans a jew, a nazi, an american, a catholic, a budist (or something like that. 5 huge enemies of each other i cant remember the exact ones because i cant find the paper online). even thought they know that killing is wrong...he could come back later and they would all be dead.      He obviously only did the animal experiment because caging up humans is wrong...      However in todays world he is right. So do you think that idealistically that animals are smarter than humans?      I'm sure you can find his full essay online somewhere but if you read it you will find that he is correct in most ways animals are better than humans. Animals may not build technology however if global warming is correct...at least animals are not destroying all life around them.      What do you think?      And no im not a troll this is a true question to see peoples opinions.
20090220170821AAGRKWD	Society & Culture;Religion & Spirituality	Did white men evolved into black men...or vice versa?	Seriously. One author said that evolution is observable changes in a population. But, is this not a play on words? How about adaptation instead of evolution? If white men are exposed to too much heat then their bodies will adapt & they'll turn black. On the other hand if black men are exposed to less sunlight their skin would turn fair and eventually white. But, again is this not adaptation--not evolution?      Men will still be men--regardless of skin color. Agree or disagree?
20090220171038AAPIED8	Society & Culture;Languages	Can anyone translate my name into katakana?	my name is Mohd Khairul Fahmi      it is really appreciated if you pronouce all of it 'Mohd Khairul Fahmi'...ehhe..
20090220171324AACAZgR	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are Lebanese people the sexiest in the world?	what country has good looking other than lebs
20090220171419AAFiTY4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Where do the naked brothers live?	i want to know because i have seen their show and i am the age of the small one and i think is cute well not cute hot
20090220172408AAfsiTu	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Octomom...who's to blame?	I know a  lot of people are upset that this woman had all these kids being in the situation she was in already.      She's not getting pity because its not like someone strapped her to the table and forcefully put these embryos in her.  I just have to wonder what type of ethical morals a doc or clinic has impanting so many embryos in the first place.      I saw on the news tonight that an org stepped up to help the kids and that the 'goods' would not be evailable to the mom, just the kids, and mom turned the org. down saying 'they're just looking for publicity'....please! And she's not?      So, what's your thoughts on this if any...sounds to me this woman had a ton of kids hoping to become famous...well, she got famous for being irresponsible and quite frankly....      Who's to blame? Octomom? The doc?      So many issues with this situation.
20090220172253AAdYD8t	Society & Culture;Religion & Spirituality	Atheists:  Why aren't your questions directed to the Social Science section:?	Which deals with anthropology.  and in determining your quest to extinguish ones religious beliefs, would it not be fair to direct your questions in a section known for the study of primatology, linguistics, and physical anthropology instead of in the religious section: your well known opposition
20090220172826AAbaT98	Society & Culture;Religion & Spirituality	Why do Westerners generally think socialism is evil whilst capitalism is virtuous?	N/A
20090220171508AAL6vBr	Society & Culture;Etiquette	POLL:Would you rather have someone say......or........?	A: Someone bumps into you and says, "Get out of my way!!!(they yell obnoxiously)....please(they say sweetly)?"OR B: "Excuse me( they say nicely)...you @#%$&*!!!!(they yell angrilly)
20090220172348AAh9JzU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think........................?	that there are also homophobic gay's?      like they dont accept them self and thats wy they hate gay?         mp: Banana or Mango?
20090220171643AAHeKEv	Society & Culture;Other - Society & Culture	Do you have 99 problems? If so, is a b*tch one?	But I'm also wondering if anyone has 99 problems.
20090220172424AAxUpnR	Society & Culture;Languages	How can i say...can you call my house in spanish?	N/A
20090220171908AAwsmTs	Society & Culture;Mythology & Folklore	Is there such thing as a real vampire? Is there also such thing as a cannibal?	Is there such thing as a vampire? If so, where do they live? Is there also such thing as a cannibal? If so, where do they live?
20090220172849AA3ovMp	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you feel sorry for Nadia Suleman mother of the octuplets?	Do you feel maybe in her heart she thought she was doing the right thing?   I feel sorry for her and her kids.  Do you feel bad for the kids?
20090220171753AAMHBAV	Society & Culture;Religion & Spirituality	Do you ever have doubts about your religion? even if you are athiest, do you ever have a smidgen of a doubt?	or any religions....
20090220171858AANpHuM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do rainbows symbolize gays only as in guys liking guys, or can they be for lesbians and bisexuals to?	I mean like rainbow stuff, like a rainbow flag, is a symbol for homosexuality, but is it also a symbol for lesbianism and bisexuality?      Just curious
20090220172745AAksFxe	Society & Culture;Religion & Spirituality	What do you ask your God? or pray for?	N/A
20090220172509AAb5Stt	Society & Culture;Languages	How do you read so fast?	i can read.   when i read in my head i read just a little faster then talking pace.   i sound the words out in my head as i go along... but i have seen people that can finish a full page in like 20 secs wtf..   please can you teach me in detail how to do this please.    thanks.
20090220172159AAZTj6a	Society & Culture;Other - Society & Culture	Activities after work?	What do you usually do/enjoy doing after work on a regular basis? Seems like there is so little time when you get home before you're knocked out cold in bed!!
20090220172547AAEdJ1u	Society & Culture;Holidays;Halloween	Tell Me the Story Of Roanoke!?	plaese, i need details
20090220172922AAexe23	Society & Culture;Languages	Can you understand this? can you unsdaenrtd tihs?	its povren taht olny the fsrit and lsat lteter need to be wehre tehy suohld be, for the bairn to udnretsnad wrods .qiuet wreid ralely.pelese say if you can raed tihs or not.   thkonayu aolt.
20090220172847AAOBL10	Society & Culture;Etiquette	What would you do..............?	ok a girl i like likes me... but there is never an opportunity to talk to her alone when we would be able to talk about this ( i know she likes me because ive actually heard her say it to a mutual friend)...so any ideas?
20090220171737AAhjc1U	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	HAHA i got a haircut! =).....................?	What do you think of my haircut? I asked her to chop it with layers but she didnt have the same idea that I had, so it kinda came out boy short. At first I hated it but now I realize I can style it up differently so I'm cool with it. I cut it last night and I woke up this morning thinking it was a dream until I touched my head...then I was like OMG MY HAIR!!! lol I've calmed down quite a bit             http://img24.imageshack.us/my.php?image=...        http://img24.imageshack.us/my.php?image=... 
20090220171733AAPopWp	Society & Culture;Languages	How do you say the word "goth" in French?	As in a goth, like a person who wears black and is depressed.    Instant best answer to a person who gives a reliable answer!!!
20090220171510AA9oGtf	Society & Culture;Languages	What is this term, translated to a different language?	The term "wild card". (as in card games and sports)   I was particularly hoping that it would be translatable to French, but any language will do.  Is it possible?   Thanks in advance :)
20090220171742AAjubX3	Society & Culture;Etiquette	What to do if you go to a restroom with stalls that do not have walls?	N/A
20090220171756AAkwa1i	Society & Culture;Languages	Has anyone try Pimsleurs to learn Japanese?	I know english and sign language and want to learn a new language, something challenging for me.  Has anyone used pimsleurs or know if I can learn Japanese using this program and is it any good and efficient?
20090220171833AAPc3gR	Society & Culture;Languages	I need help translating an American English idiom to Spanish?	The idiom is, "to lay there" in reference to something that was said.       I heard the expression for the first time a few years ago on a Golden Girls episode (don't laugh), in which Rose - who is naive and ignorant -had written a letter to both Gorbachev and Reagan about nuclear disarmament, and a Rusian ambassador had arranged a press conference to present HER and her letter, because judging from it letter they assumed Rose to be a 9 or 10 years old girl.       Dorothy is trying to convince Rose not to be nervous...      DOROTHY [to Rose]: "Honey, the press wants to meet you because Gorbachev really respects your views on world peace..."      [to herself and Blanche]: "Boy! You know, when you say it out loud it really sort of... lays there."         Thank you, for taking the time.
20090220172202AAtNn3f	Society & Culture;Religion & Spirituality	Would there be an easy way to enforce Sha'ira law in my home state of Wyoming?	Many of my friends and colleagues whom are also Muslim have also expressed interest in Sha'ira law being implanted into the state of Wyoming, which is where I live. Despite some opposistion, I think most are simply misinformed on such laws and would thoroughly enjoy the religious law if it was tried out. Is there any possible way I could easily get this implanted?
20090220172831AAavgcz	Society & Culture;Religion & Spirituality	Big Box...Big Box....come on and play with Big Bog BOOM!?	N/A
20090220172341AA6LnEs	Society & Culture;Other - Society & Culture	What should teenagers be concerned about?	I'm doing the speech, and the topic is "Teenagers should be concerned about..." we have to fill in the last word. What's an issue that I can do a good 4+ minute speech on, one that possibly involves statistics, and is capturing.      Thanks anyone who helps!
20090220172707AAl0tbF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Kk. so i know this girl that might be bi?	okay. this girl. she likes guys and she kinda likes girls. she wonts to tell one friend. but shes affraid it will get around and everybody will think she is a freak.....what should she do? and dont answer thats discusting.
20090220172847AABCJ51	Society & Culture;Other - Society & Culture	Are teens better at practicing safe sex then grown adults?	Ok we all know that teenagers have sex.  I think it's like 70% of them are having sex.        And we constantly hear the arguement from single partents that have children out of wedlock is that it was a mistake. . .or the condom didn't work or they got preggers on the pill.         But i want to know why are there far less teens that have [(i don't have statistics but i'm sure the ratio is far less as well)] unplanned children then adults between the age 20-24
20090220173731AAExL0U	Society & Culture;Holidays;Other - Holidays	What presents did you get for your sixteenth birthday?	I'm looking for ideas for my friend, her bday is soon!
20090220174223AALDuN1	Society & Culture;Religion & Spirituality	Do atheists have a "pasta" instead of a "pastor"?	N/A
20090220173912AA7JWkq	Society & Culture;Etiquette	Women. In the workplace, how do you shake hands with a man? Firm or feminine.?	I ask this question, as I work in an office setting. For men, a handshake is a big deal. You give a solid, firm grip. With women, it's hit or miss. With that said, sometimes I'll have a woman give me a solid handshake, however, I'm caught off guard because I don't bring my "man handshake" when I shake a woman's hand. I just basically stick my hand out. What do you do?
20090220173238AAwbVHg	Society & Culture;Languages	What does this mean in japanes 怒?	thanks
20090220173707AAqlb2T	Society & Culture;Religion & Spirituality	Can any body tell me what great achievement woman has done since the dawn of great  man?	N/A
20060630154508AArqeBC	Society & Culture;Other - Society & Culture	L.A. this weekend...?	Whats going on in L.A. this weekend?
20060913155139AAM99b2	Society & Culture;Other - Society & Culture	When do you think the Steve Irwin video will be leaked? Or is it already out?	N/A
20060606185819AAVMQ5E	Society & Culture;Religion & Spirituality	If mulsims seek wisdom, then why does it tell me not to ask question please see the verse?	"O ye who believe! Ask not questions about things which if made plain to you, may cause you trouble. Some people before you did ask such questions, and on that account lost their faith." (Surah 5:101-102).
20060717130001AAI6D9U	Society & Culture;Religion & Spirituality	Why do people "say" they want peace ( all the nations in the world ) but yet all they do is fight?	N/A
20060713092302AAi0EbY	Society & Culture;Religion & Spirituality	Do you know of any archeological inscription dated within 100 years of Muhammad's death where he is called	a prophet? If so, please name it.
20060713092412AAgFeIT	Society & Culture;Religion & Spirituality	What is the single most remarkable prophecy that Muhammad made that was fulfilled?	The romans will win another battle, is not very remarkable.
20060917061956AAg73Fq	Society & Culture;Other - Society & Culture	If SPIDERMAN became ARACHNOPHOBIC would he be scared of himself?	N/A
20090220173159AAXltbI	Society & Culture;Other - Society & Culture	Do hispanics like white girls?	i find a lot of hispanics attractive, but my friend said they dont like white girls. Well im around 5'5', im slim and curvy, longish black hair and green eyes, and iv been told i have a nice personality and that i am funny, but those are other peoples opinions.. So Please answer and dont leave a nasty comment like this is pathetic o, i just want a few answers . Thanx :)
20060905131424AA0V3tZ	Society & Culture;Other - Society & Culture	Vocês acham que a ordem dos fatores n?o altera o produto? ent?o...?	tanto faz se na hora do rala no lugar da linda Maria José, se paresentar o talud?o do José maria?
20090220173508AAozR43	Society & Culture;Languages	Does this really work?	I have tried bloody mary SEVERAL times and it never works for me, does it work for you?      Also, can I have so REALLY scary stories???   Thanks!
20060824071801AAZGOXA	Society & Culture;Etiquette	A partir de quel  age peut-on être considéré comme vieux?	merci Sherry
20060907074943AA6pLW2	Society & Culture;Languages	Quel est le sens du mot "allo" ?	N/A
20090220173210AAgutIg	Society & Culture;Religion & Spirituality	How do i start a religion for personal gain?	scientology is getting rich of chumps. why shouldnt i do the same? i need money!
20060622115015AAbvhqt	Society & Culture;Religion & Spirituality	Does Allah love me?	"Say: Obey Allah and the Apostle; but if they turn back, then surely Allah does not love the unbelievers." Koran 3:32      I believe in God, but I do not think Muhamad was his prophet. The Koran says that Allah shows clear proofs to unbelievers, but it also says he blinds unbelievers so that they will not be able to tell that Islam is the true religion. If Allah doesn't love me, why would he create me. Is my purpose in the universe simply to live a brief life and spend eternity. I have read the Koran, and it sounds like the ravings of a lunatic. According to the Koran, the reason I don't understand the Koran is because Allah is concealing the truth from me. (Sura 40, vs 74 is just one example) So if I can't get to paradise without accepting Islam, and Allah won't let me accept Islam, I've basicly been screwed from birth. This is by far my biggest beef with Islam. How can Allah be a god of love?   BTW: the phrase "Allah does not love" is more common in the Koran then "Allah loves".
20090220173159AAQ7kBc	Society & Culture;Religion & Spirituality	What will happen to me if I stop believing in the Invisible Pink Elephant?	N/A
20090220173755AAyubH0	Society & Culture;Religion & Spirituality	Wait, so are all of us atheists going to hell?	not trying to be mean, but isn't that what christians believe, or am i wrong?
20060916190918AArQMc9	Society & Culture;Other - Society & Culture	What did you think of when the Levees Broke?	yup, finally brought myself to watch it this afternoon on HBO.   Great documentary..... I'm out of Kleenex..   What did you think?   If you're going to be rude, insensitive or just plain ignorant ( like I've seen on this forum about matters of Katrina) then please do us all a favor and pick another question.
20060916080929AAx6vZy	Society & Culture;Other - Society & Culture	The danger of Stereotypes and test results?	Did you guys see that documentary on 20/20 about how stereotypes can affect standardized test results?   For example, when told a test is going to be graded and measured up against other students from other backgrounds, stereotypes play for or against you...   Like Asian kids will score higher because they are regarded as smarter therefore creating less anxiety...   Black kids will do poor unless told that it's just a puzzle, not graded or measured against other backgrounds ( in which case their scores become considerably higher)   What do you think?
20060815212253AAUCTf2	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do gay ppl hav sex?	im serious. this is embarasing for me to ask. especialy since i think my dad has spyware on my computer. well, if u read this dad just be happy i didnt aproach u with this question.
20060818204230AA2Q3OY	Society & Culture;Other - Society & Culture	5 kinds of people I hate:?	1. Fratboys who, if they were born ugly and/or poor, wouldn't be worth ****.   2. Mexican 'women' who drive around in low-end SUVs or shitty minivans going 15 miles an hour under the speed limit, all while the 14 brats in the back throw trash out the windows and scream.   3. People who claim to be 'free-spirits' (neo-hippies, etc), when in fact, they are just too lazy to contribute to society.   4. Alcoholic white-trash fucckers who sop up welfare and do nothing but cause trouble, shoot meth and pretend the're black.   5. Unionites who honestly think they are entitled to join the financial elite just because they managed to suck the right dick and got a job pushing a broom, a button or some other job any illegal could do for 1/10th the cost.      What do y'all think?
20090220173158AAYjh8r	Society & Culture;Religion & Spirituality	Shia muslims: what nauha should i recite for hazrat ali asghar?	ok so im 13 and i live in the US so the only people who i know that read nauhas are like nadeem sarwar, hadi ali khan muslim (hes like my granduncle) and sachay bhai. and i dont know what to read at this childrens majlis but it has to be for hazrat ali asghar. thanks =]
20090220173819AAFP8Vn	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you love being told not to speak?	N/A
20090220173737AAjqrYw	Society & Culture;Religion & Spirituality	Pastors, it boggles my mind why they receive 50% of the income?	report after report i read from congregations show they use 50% of the entire income just on their own salaries.  http://web.me.com/indigoblue218/filechut...       have they not read the bible?
20090220173122AAR55jv	Society & Culture;Etiquette	Do you eat meals at the table or on the couch in front of the tv?	N/A
20090220173221AAnnjSr	Society & Culture;Mythology & Folklore	How did the "Black Death" song (ring around the rosies) become a nursery rhyme? read this for details.?	"ring around the rosies, pockets full of posies, ashes ashes we all fall down!"      long ago the "black death" took place full of disease and death, this song was made to tell about that miserable time, how did it become a child game favorite? or how did it become a nursery rhyme?
20090220173503AAoXSDq	Society & Culture;Other - Society & Culture	Why do france and england usually have a grudge against eachother?	can you just tell me the origin of this, some key people and events, then i can research it myself
20090220173656AA7nSro	Society & Culture;Holidays;Other - Holidays	Birthday Help. (No dumb answers please)?	I'm turning 18.   I need ideas, Anything will help.    Even your interests. I'm a laid back kind of girl who likes to have fun!
20060623123034AAnNglC	Society & Culture;Religion & Spirituality	God, Evolution and Creation.  I believe in all three...?	I believe in God and Evolution, for the following reasons:  How do we know that 1 day to God, isn't a million/billion years to us? and that by the time God came to create Man, he merely modified a shape that was already handy to him? Also, evolution is evident on a day to day basis, plants, animals, even people.  "adaptation" is merely a shortened form of evolution.  Reincarnation.  I believe that we are given lessons in life, before we set foot on this mortal plane, if we fail these lessons, then we are sent back, to repeat them, before we can attain that state of "perfection" that will grant us entrance to heaven.  There's not much space here to put it all down, but that is pretty much the crux of my "beliefs"
20090220173610AAt8XD9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Sex question girls and boys can answer this.?	something thats most likely to be in a bedroom which i could use as a sex toy.. im a girl by the way.   something that everybody has in there bedroom be creative people.
20090220174154AAVC4p0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it gay for.....................?	..a guy to wear skinny jeans?
20090220173709AA2yT8c	Society & Culture;Religion & Spirituality	Why do people insist on ruling this country under God?	Everyone says that the United states is a Christian nation.  Well it is not,  the founding fathers specifically said so so stop trying to force "God"  into our government.  We should govern based on human rights,  not by consulting with an imaginary friend.  And I know some of you will say  "one nation under god" but that wasn't added to the pledge until the 1950's and is only their because of a christian group called the knights of columbus
20090220173131AAXVx5X	Society & Culture;Etiquette	Seriously why do people have to mowe the crap out of their lawn every Weekend?	This is really annoying me like hell! Why do both my neighbors HAVE to mowe their lawns every Saturday or Sunday? Why am I able to only do it once every 3 or 4 weeks and on Monday or Tuesday?
20090220173133AA7HFBd	Society & Culture;Languages	How do you say 'I'm sorry for my impatience" in french?	N/A
20090220174117AAIXx81	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do white girls love twilight so much?	N/A
20090220173444AAEL12P	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Was he not thinking or what?	My boyfriend and I have decided to move in together.. The landlord gave the lease agreement to my bf, he signed it and returned it without me signing it.. That just doesn't seem right.. What if things ended between us, it leaves me with no rental history..
20090220174019AA5YBda	Society & Culture;Mythology & Folklore	MORE Hauntings in my house...?	see my first question so you'll understand better. : -    http://answers.yahoo.com/question/index;...    Anyway, I found out that it was my great grandmother haunting my house, which makes me feel MUCH, MUCH better. I found out today that my Cousin has died in a car accident, I've always looked up to her and I got a call from her this morning saying how much that she loves me, to take care of the baby and tell it all about her 2nd cousin, and that she wishes she were with me. But heres the weird part, I was just told she died Monday, which would mean to me that her spirit were calling me, and it was just freakishly beautiful in it's own little way.   Recall - She died monday and called me this morning (friday).    Can someone tell me what is going on?
20090220174129AAOaTUs	Society & Culture;Religion & Spirituality	Is the an online church i can go to and get married?	i want to marry gutbucket but i havent met him in person. i dont even know where he lives so a real church marriage might be difficult. is there anyway to get married online?      i love you gutbucket. my heart says 'gutgut' . . .'gutgut' . . .'gutgut'
20090220174310AAXjts0	Society & Culture;Religion & Spirituality	What is the spiritual goal and force for legalists? also, what do they believe in as far as an afterlife?	N/A
20060605173354AAUBB0G	Society & Culture;Religion & Spirituality	In the Holy Quran, which is the ayat ul Badri and what is its significance?	N/A
20060624105429AAbdVmM	Society & Culture;Religion & Spirituality	Son los hijos de Dios en Genesis 6 posibles Alienígenas? annunakki the Nibiru? Pudo Jesús ser un annunaki?	N/A
20060624210813AADzlVs	Society & Culture;Religion & Spirituality	Could to be the sons of God in Gen 6. Annunaki? could to be Jesus a Higer Annunaki too?	based n the theory of Zecharia Sitchin.
20060705123402AASJ2sJ	Society & Culture;Religion & Spirituality	Can you tell me all verses in Quran that teaches muslims to kill non-muslems?	N/A
20060709224227AAzLxGj	Society & Culture;Religion & Spirituality	Will you visit this site and add your name to the book of life?	 http://www.onlinebookoflife.com/onlinebo... 
20060710000130AAhwsnf	Society & Culture;Other - Society & Culture	In a world that is in chaos politically, socially and environmentally, how can the human race sustain anothe?	N/A
20060719171554AAQvLjI	Society & Culture;Other - Society & Culture	Can anyone recommend a really nice medium sized Southeast or Southwest city to live in for a family?	My family is a mixture. My husband is Indian and I am black. We want somewhere to live that is economical and safe. A place where you have some nice activities. We were thinking of Statesboro,Ga. or Sugarland, Tx. any thoughts?
20060816122735AAgXFwv	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Pourquoi se poser tant de questions?	pourquoi se poser tant de question alors que la seule réponse que l'on peux avoir est la parole de quelqu'un quelque chose, pas forcement ke l'on invente, mais aussi se que la terre nous donne, pourquoi se l'expliquer, pourquoi? pourquoi... la réponse existe ou faut t'il suivre se ke l'on nous a écris une simple parole dans la bible, faut il accroite se que l'on crois de la connaissance alors que cela n'est qu'imagination , chaque mot lettre chivre livre on été fabriquer par l'homme, vous voyez des questions tjrs des questions,vous en pensé quoi vous
