20090307002748AAer1xx	Health;Diseases & Conditions;Heart Diseases	Anxiety attack while smoking weed felt like i was gonna have a  heart attack and i also have stress?	it felt like i was going to have a heart attack today my heart was hurting  i have had many anxiety attacks while being on weed and i am also stressed from things in my life my heart was really hurting and it was hard to breathe can i have a heart attack the next time i have an anxiety attack? i am only 16 years old male and i recently have a lump in the middle of my chest it might be a pimple but i dont know i sorta popped it a little bit and some pusey stuff came out can i have a heart attack at 16 years old from being stressed and having anxiety attacks? im not going to smoke weed anymore it makes my attacks start
20090306232531AAfd5UB	Health;Diet & Fitness	Where could I find the guides for the Power 90 workout?	I have the BeachBody Power 90 workout DVD's but unfortunately don't have the documents that came with it.  I would really like to have the Program Guide, Transformation Tracker and 90-day calendar.  Can someone help me find a link to them or possibly copy them for me?   Thanks!
20090307002931AAXEg55	Health;Diseases & Conditions;Infectious Diseases	Would any one else be worried about my symptoms?	In 24hrs, I have sleep 12+ hrs. Every time I do anything I feel wiped out and get shaky and weak. Even just laying there I have to close my eye's cause I'm dizzy. All I want to do is sleep. I have never had mono, so I wonder if that is all it could be. I don't feel fever, chills, ill in any way. Just like I want to go to sleep and never wake up again.    I keep being told that I'm stressed.   I do plan to go to the doctor, its that that I want to wait till morning to see if I'm not just going through some thing minor. I only worry cuz my boy friend feels fine as well as my kido's. I do have a history of dizzy spells.    Not sexually active, drink plenty of water, eat well, just some thing that's beyond me.      Thanks for checking this out..      Mashan
20090307013111AAfs3jR	Health;Diseases & Conditions;Infectious Diseases	Can you get tonsilitis without a fever?	I feel like I'm getting tonsilitis (I've had it enough times to know what it feels like) but my mom said I'd have a fever if I were. Do you always get a fever with it?
20090307015218AAWST2Y	Health;Other - Health	How do you cure brain farts?	i try to study but my brain gets sluggish and i get brain farts, anyone have suggestions for better mind focus and tips besides coffee for studying.
20090307012438AA5J49p	Health;Diseases & Conditions;Infectious Diseases	Help? What could these symptoms mean?	My mom has been in bed for days she is spitting up blood she says the room is spinning she has a fever but is freezing and there are bruises on her( she doesnt know where there from so i dont know if she banged herself or they are because of her illness?) what is wrong with her??
20090307015058AAVN8Gf	Health;Optical	Right eye waters for hrs. after taking my soft contacts out.  It's been going on for years?	I wear them (monthly disposables) for a week and sleep in them.  On the weekends I take them out at night.  My eye dr. said that's OK, but I still don't know why my right eye continues to just water away.  Walking to work every morning I have to always reassure people I'm not crying - it's a drag.
20090307015957AAKaUh8	Health;Men's Health	Do I really need a sleep study?	My parents are complaining about me not sleeping or being up late, I think its because I am a teenager (18 years old) and I fight my pills to stay up to do things like talk to my friends or finish some work. My doctor tells me I need a sleep study to see what my problem is! I dont think that is necessary at all! I actually know when I will wake up if i go to sleep at a certain time, for example if i go to sleep at 10pm then ill wake up around 10am the next day! I write down times when I go to sleep and wake up and yet they still insist on a study, so i get to sleep in a hospital bed with stuff wired on me!      Is it really needed?      If i dont sleep at all, the only things that are bad is i get the chills and a tiny bit of numbness in my arms and legs meaning I am a bit tired, thats all.
20090307014044AAJyfMk	Health;General Health Care;Pain & Pain Management	Pain in shoulder and upper back area. Any idea's on what it is?	I laid in bed for 30 minutes trying to get to sleep.. Right as I started to doze my right chest/shoulder area started hurting really bad. It went all the way through to my back. I've read a lot about pain in the lower back but I'm also 37 weeks pregnant so.. Back pain comes with that anyway. I just have never felt pain in my upper shoulder/back area like that.Also, it fades away when I sit up. When I lay back down though.. It starts to come back.. Does anyone have any idea's on what my problem is? I would LOVE to be able to get to sleep. It's 3:40 in the morning. :0)
20090307014459AAHQB1m	Health;Dental	Having six teeth pulled out?	I know someone who had 4 teeth pulled out from the bottom jaw and 2 on top (around there). It is uncomfortable for him to eat, and he is not able to eat thick foods like steak easily. Is there anything i can do do make life easier for him?       Getting an artifical tooth drilled in is atm not possible as they cost $3000 per tooth.       thx
20090307005039AAxM5Rx	Health;General Health Care;Pain & Pain Management	Why does my neck do this?	okay im 13 , girl   in the morning at school   i crack my neck its really loud and i get like 5 cracks out of it   is that bad??   it feels good though   its embarrassing when other people hear me.   have any advice for any of this??
20090307010539AAgc8kj	Health;Dental	Tooth decay??????????????????? PLEASE HELPPPP?	what causes tooth deacay   what is tooth deacy???????   and why is it important to have good dental hgyeine?????   PLEASE HELP ME!!!
20090307015423AA2DwrH	Health;Diseases & Conditions;Skin Conditions	I have a swollen face in the morning?	my face is quite chubby. (but im not fat, im on the skinny side) i realise that in the morning it is a lot more plump and looks swollen. is it because i eat too much at night? i sometimes eat at 9:10 and sleep at 10:30..       or does it have to do with sleeping :S
20090307014938AA1HD7K	Health;Diseases & Conditions;Skin Conditions	Some ideas for clearing up psoriasis without taking drugs?	N/A
20090307013759AAR3Zxs	Health;General Health Care;Pain & Pain Management	Why does it hurt to breathe?	Every now and then, It hurts to take deep breathes.  Its only a moderate pain.    The pain is under my sternum.  And it doesn't hurt to touch it.  I don't think it is heartburn,  I've had it before, and tums seems to fix it, but this is a different type of pain.   What could be wrong??
20090307021259AAK0dO5	Health;Other - Health	How did this happen?? LICE!?!? hairdresser.?	Im 14 years old. 5 months ago i had a bad case of lice, had about 20 shampoos, i have super thick hair and yeah.. it eventually went away   now today, 5 months later i went to the hairdresser to have a haircut and they turned me down for having a lot of lice eggs.    i dont see how that could be! ive had no signs of lice these past 5 months, and absolutly no itchiness and scratchiness like i did last time. there are no signs of the lice when i wash my hair. the hairdresser said they are alive but how could that be. there are hatched lice.      can anyone explain this to me?? and did i have these eggs for these WHOLE FIVE MONTHS? did i recenty get it again but its a really early stage? or are they simply all left from the past lice incident, but all dead?      thank you so much for anyones help! i would really apreciate it! almost cried walking out the hairdresser... really wanted that haircut
20090307022007AAletax	Health;Men's Health	Why do girls put down guys for being average size?	I'll admit I'm between 6-7" which is barely above average but yet girls who I have conversations(not had sex with) say they need atleast 8-9" because it's better. How exactly is that so? Do you girls understand how shitty you make normal average guys feel? I mean last time I checked inside the Vagina can go only 5" or a little more so even if a guy was 9" like 4 inches would be stickin out haha. Pretty much it's what I thought was a good size now makes me feel inadequate to ladies standards. Why do they do that?
20090307021350AAUgkWw	Health;Diet & Fitness	I would like bigger biceps?	Hi i am 14, 5 foot 6 inches and weigh 8 stone and would like bigger biceps what is the best way. (currently 10.5 inches)   All comments welcome.    Thank you.
20090307020400AAB7kRN	Health;Diseases & Conditions;Cancer	If docotrs were to find something serious on an X-ray (cancer)?	If doctors found something like bone mass on an x-ray, would they phone you up or just wait for your GP to tell you.   I had an x-ray 6 days ago and I'm getting pretty worried.      I'm 18 by the way.      Thanks
20090307014758AA2FRK2	Health;Optical	What is wrong with my eyes? Please help.?	They go really red all the time, almost every day they have a hint of redness. The optometrist said it was an allergy, like hayfever and its something ill grow out of (im 15). im on steroid drops and they help short term but dont even make a dent in the problem in the long run. The twist is it get way worse whenever i look at a screne for a length of time. Like a computer or television. Whenever i use my computer for a resonable length of time they go very red and sting a lot. This never happens normally, without screnes i just get a bit red. Its been happening for about 6 months and its really annoying, especially because people often comment on it, even when i havent been looking at a screne. Are my allergies and the screen viewing related? Or could the screen thing be needing glasses (one point of view someone gave me)? Please help me any help is good, i really want to come even a little closer to end this.
20090307003721AAuX1OP	Health;Women's Health	Honest, answer please.?	1. Do you watch porn?   2. How often?   3. What kind of porn?      JW no need for mean answers okay.
20090307003914AACQrEF	Health;Diet & Fitness	How to gain well defined muscles?	i am an 18 yr old guy and im skinny but im going to the gym everyday, i do cardio for 15 minutes, work one part of the body each day lifting as much weight as i can, ive been doing this for two months but i see no improvement . What can i do to start getting well defined muscles other than a good diet i already know all that. does doing more reps and less weight really works? i am taking soy protein also any good advices?
20090307012231AAe8piu	Health;Women's Health	Can stress seriously delay one's period?	I've been working 60 hours a week until three am every night and going to school 15 hours in the morning. I'm tired. Period came in a funny spot last month, lasted about a day and a half, was very heavy. Cramping was normal. There were no problems with my birth control of choice (condoms) that I or my boyfriend are aware of, and we are very careful to check. Ovulation happened in left ovary about six days ago. I waited for my period, and when I suspected it might be late by a day, I took a test. Negative. That night, the condom got lost. I immediately took Plan B at the appropriate hours.    I'm trying to judge how effective the Plan B will be, and to do that, I have to figure out if there is a chance my period was delayed because I'm stressed and don't sleep right or because I was pregnant but still tested negative.      Gideon's knot; good luck.      P.S. Now researching other forms of birth control; visit my other questions please. :)
20090307014825AAnxDto	Health;Diet & Fitness	What exercises should i do to lose weight?	i'm 13 and i'm 1 stone over weight i dont look over weight but i just want to be on a healthy weight. all i want to know is some simple exercises i could do at home.
20090307021621AArNkyM	Health;Women's Health	Period?  ........................?	I'm 13 years old nearly 14 and i haven't started my period all my friends have but not me! is there a particular reason for this?
20090307011613AAnwa3X	Health;Diseases & Conditions;Cancer	Why can't i control my feelings and why don't people listen when your screaming for answers?	I had a brain tumour discovered and removed in ten days without any information given
20090307013327AAkTdJ2	Health;General Health Care;Pain & Pain Management	Is there thing that can shrink the  humman blatter?	N/A
20090307013851AA6kwdX	Health;Diseases & Conditions;Infectious Diseases	Growth in tonsils........?	N/A
20090307014756AAw9rYj	Health;Women's Health	Smart lipo! Have you had it?	Is is very painful?? how long do the results last? will i look out of proportion if i start sucking bits out? where is the best place to go in the uk? can it go wrong ? if so how ? what is the realistic recovery time?      P.s i have looked lot up on the internet but feel i cant trust companies 'real life stories' they put up on their sites and also feel the 'Lipo in your lunch hour' is underplaying the seriousness of the procedure .
20090307020055AAEvgJl	Health;Diet & Fitness	How to eat a proper diet?	N/A
20090307020309AAdeLGh	Health;Other - Health	How   do   i  ask   a   doctor   about   prescribeing   medical  marjunia?	have   trouble   sleeping   more   than   two  hours   at   a   time   up   and    down   all  night     don't   want   to  take   pills   mary   jane   is   the   only   thing   that   works
20090307020708AAoyyZK	Health;Dental	I have missing one tooth from upper side...:(?	my one tooth is missing from upper side....Am i a candidate for dental treatment or implant dentistry?
20090307021208AAkzba1	Health;Men's Health	Why is it that i only ejaculate during masturbation?	why is it that i only ejaculate during masturbation? and had a hard time ejaculating (or none at all) during intercourse.   bad thing is that i'm not using protection which means it would be sentitive but why can't i achieve it or so   any solutions?
20090307021748AA0Xc8o	Health;Women's Health	How late should your period be after taking the morning after pill?	i took the morning after pill mon and period was due wed still not come is that normal? please help
20090307023654AAFhLZF	Health;Other - Health	I am always tired or really sleepy by 6 pm?	this is my 3 day in a new country.   I dont do much except eat, sleep, watch tv, and go around the area in mi for about 1-4 hours.the n i go back to my hotel room, and eat, watch tv, or fall asleep by 6      its always 6-7 pm i get sleepy or really tired.   enough to make my eyelids droop on and off,.      why?
20090307030324AArkmQ5	Health;General Health Care;Other - General Health Care	Is it good or bad to be clicking joints/bones?	I have just started doing weights, and I have found that at the extreme positions, where my arms are usually very far down or back, that my shoulders click a lot. Is this bad? Should I avoid doing the full extension of my arm? etc.   Thanks
20090307032937AAmC8t4	Health;Diseases & Conditions;STDs	What's it like goinig to a GU clinic for a health check?	Should you go only when you suspect or should you go after each partner / before each partner?   Can the NHS afford it if people go after each sexual partner for a sexual screening? Does the NHS recommend this? And of course what happens when you go there - is it a horrible waiting room where people are pensive and nervous and looking away from each other, etc? All that puts me off going to one for sure. What if you bump into someone you know there? And how do you get the results? And how do you know the results are your's for sure?
20090307031541AA7dVTt	Health;Other - Health	I feel horrible. What can I do?	I can't sleep, I got woke up with how bad my throat hurts.
20090307033626AAMlEwd	Health;Other - Health	Very annoying bladder problem?	i just remember waking-up one day when i was about 10 and needing to pee constantly. i was going through servere anxiety at the time. when i was a young child, i never had any problems with my bladder and i felt like i could hold for longer, which is strange as now i am nearly 21. i had quite a nasty incident when i was 9. my teenage sister had a 4 hour long session in the bathroom and i ended up peeing myself. when this thing started at 10, i would desperately need to pee around about every 20 minutes. this even happened when i didn't drink much water. after some time the problem went away for a while, but strangely it came back again when i started my periods at 13. i would drink one glass of water and would need to pee about 3 or even 4 times afterwards. everytime i need to pee i feel like i can't hold it for long, i become distressed and i panic. it's worse when i'm having a period or after sex as i feel the need to pee when i have just a drop in my bladder. it got even worse when i developed chronic pelvic pain at 16 and was sometimes running to the bathroom all night and waking up 2-5 times really needing to pee. i've had various tests done, pee tests and a really horrible ultrasound where i was instructed to fill my bladder and was told by the NHS to drink 2 pints of water an hour before. my bladder felt so uncomfortable, i was crying and i nearly peed myself when i was having the scan. they were able to see everything clearly and all the results came back healthy and normal. now i am 9 weeks pregnant and i need to pee every 10 minutes. sometimes when i pee my bladder hurts and i can already feel the baby putting pressure on it. ppl are complaining at me about how much loo roll i'm using. i'm having to keep stashes. i don't feel like the doctors are being that helpful.
20090307034430AAWGP6M	Health;Dental	What is the best age to get braces?	N/A
20090307040629AATEA4U	Health;Dental	Do you think braces and elastics can fix my underbite?	My underbite is only 1 mm or even less but i definetly think i'll need braces. I definetly don't wanna go through surgery.
20090307030402AAt56zS	Health;General Health Care;Other - General Health Care	Could someone who takes antidepressants please tell me if it's better to take it in the morning or at night?	I take Cymbalta 30mg, was originally taking it in the morning, then forgot a couple of times and took it in the afternoon. I'm tired whenever I take it, is there a best time to take it?
20090307032933AAqFS93	Health;Mental Health	NEED SOME HELP? What's wrong with me?	I never feel happy, i never feel complete...nothing is ever good enough...   I feel synthetic, no matter what I wear, what I buy, what i eat, drink, smoke, all the attention from men is never enough, no matter where I go..   I never feel good, I never feel COMPLETE.... why?   I take fluoxetine (prozac) I have BDD. I had a pretty bad life.. But i just want to be happy now.. but how can i be when I never feel that my life is fulfilled.? Thanks
20090307025115AA77grd	Health;Women's Health	Is this a health problem or it's normal?	Im being serious ok this might be one of the weirdest most embarrassing question ever you might lol but w/e it is what it is..............................I get really wet down there alot! Even when im not horny. It's like when i sleep and i wake up it be all in my undies! like it's even ...you know right now really wet. After i have sex, it's like glory...Is this normal?
20090307025650AAKzygM	Health;Diseases & Conditions;Infectious Diseases	Showering every day... is it really necessary for good hygiene?	Before you fire off on me read what I have to say.      Every day I "shower" by simply standing in the hot water for 10 minutes and note using soap except for shampoo.      For the past year I haven't done much physical exercise, so I haven't gotten incredibly dirty or sweaty by any means but my immune system should also be deteriorating. I have also adopted horrible sleeping habits (going weeks at a time on only 2 hrs of sleep per night). Simultaneously this is the only year that I haven't gotten sick (in contrast several of the people I come in close contact with including family have concocted the worst cases of the flu this year)      I know that as as they encounter tougher obstacles bacteria evolves into strains that are more difficult to kill, and that's why scientists must keep developing new medicines to treat the same diseases. Do you think this could be the reason for my good health?
20090307041223AAF8eK0	Health;Men's Health	How likely is this.....?	my bf of 9 months ( now EX - i might add) NEVER really got 100% hard with me...it was always semi. He states it has never happened before. how likely is it that we just wasnt "compatiable" in this department and didnt have the "chemical attraction" .... this seems odd because i mean it was 9 MONTHS!!!!
20090307031445AAcHFMJ	Health;Men's Health	How Long Should A 15yr old's penis be?	im just curious on how long a 15yr old's penis should be, i don't care about 'your a late bloomer' or any of that.   i just want to know just so that i know im going ok.
20090307040605AAJHJ7c	Health;Men's Health	Need hormone release?	Im against porn but is there some way to decrease hormones. NO PILLS! NOTHING THAT COASTS MONEY!
20090307041305AA5ZVGO	Health;Other - Health	Itching problem while walking?	When I go for a long walk, about half way into it my thighs and sometimes my calfs start to itch really badly. I just can't ignore it and keep walking without scratching. What could this be/ I know it isn't dry skin because I put on lotion before I go. It's probably not an allergic reaction either because I'm not allergic to much. So my question is what is causing this and how can I stop it?
20090307030607AAU9BtZ	Health;Other - Health	Do i take too much vitamin D / calcium?	I put about 12 ounces of skim milk in my cereal every morning. Then i add about 14 ounces skim milk to my daily protein shake. And im sure i also get some from food. Is this too much or dangerous at all? Because i know the sun also gives you vitamin D.
20090307040922AAbbFSN	Health;Mental Health	Okie...i have this thing...kind of a stupid problem!!!!?	PLS HELP!....at times i am very myself...but at times .i dont knw wat happens i get completely lost...i keep getting thoughts of some stupid ppl from my past life...i feel like this world is soo useless....lack of concentration....and all........its not that these ppl were like really close to me....they were just like there!.....one day i got a thought of them and from then onwards it lingers on!!!!..PLS HELP...i knw its my superstition...pls help me get over it!!!!
20090307040931AArzQt3	Health;Diet & Fitness	Will this diet work?????	Breakfast-    rice noodles 185 calories   boiled egg 90   Lunch- Same again   Tea- plain white fish 105   cup of peas 117    2l diet coke 8 calories      im coleiac, not fat but trying to lose some
20090307033337AA72iUq	Health;Dental	I had my wisdom teeth out yesterday and my bottom right lip is still numb from the Novocain?	Not really numb, but more of tingling. It was done at about 1:30 yesterday and now it's 630am. So, is this normal--even a little? My dentist said that there's a small chance that I could loose sensation--temporarily or permanently in my lip/chin because there's an important nerve that runs along where he needed to inject the Novocain.      At least I still have the other side of my lip ;).      But, will it be normal again?! It's kind of weird--if not, is there any treatment available?      I really don't want to sue the man, he's a good guy--so don't tell me to do that.
20090307025629AA1O5XC	Health;Diet & Fitness	How to tone up the hips and bum...?	I sit down a lot and my back side is now is quite 'relaxed' and my hips are starting to expand horizontaly.       Can you give me some excersises i should to to tone up??   And after how long will i see the results?      Thank you!   :)
20090307040812AAz9uZ0	Health;Men's Health	I want to build up my chest, abs and shoulders.. how would i go about doing this?	please could you explain how i would go about doin this.. could you please leave the name of method (i dont know what you call it haha, i mean like.. the name of it for example, bench press).. and how to do it please.. thanks
20090307031828AAqXPuL	Health;Diseases & Conditions;STDs	What are the chances of getting HIV while wearing a condom?	I had a questionable encounter, but I used a condom, but I'm not sure if it was rolled down all the way (more than half, but still)  to the base and I've been a little worried.  But then again, that's what condoms are made for, right?  Wouldn't it roll back during intercourse?  I was worried about her vagina going over the bottom roll.  I did fill the condom with water in the sink afterwards and there weren't any leaks/punctures.      A friend of mine did tell me that since the virus is transmitted through mucous membranes, the male would catch it through the open tip of his penis.  And since the condom covered me and her fluids didn't seep inside and all the way down, I should be fine.  This was comforting, and hopefully he's right.      I've been somewhat nervous about this.  While I think I should be fine, naturally I've thought about it at times.  What are the chances that I'm ok?  Am I overthinking this too much?  Should I stop worrying?  Thanks for your help.
20090307022503AAHVFO4	Health;Dental	What does a white spot on upper outside gum indicate?	Hi,   my husband had a mild pain on the roof of his mouth behind  his right incisor and a slight bruising appearance around the tooth .It has now gone from there and above his right incisor on the outside he has a small white spot which does not hurt..This tooth is a capped tooth so there is no nerve there. any ideas as to what this can be?   He has to make an appointment for dentist on monday.      Thanks
20090307031524AATCsKz	Health;Mental Health	Did I make a big mistake am I going to get addicted?	I'm 16 I quit porn for over a year. I never actually knew if I was addicted or not. The reason I quit was because I read articles on how it can be. So I started to worry. So I went on porn today. It's been along time. I'm wondering do you think my life is screwed now. Am I going to get re addicted, if I ever was. If it is a problem how can you stop without seeing or talking to someone.
20090307031600AAQAW1w	Health;Diseases & Conditions;Infectious Diseases	When a person has rabies do they bite the people around them?	All I have found are videos of people with rabies restrained. They writhe around, and yell. Im not linking anything because Im afraid someone will get offended and report this.          But, when not restrained do they try and bite other people like animals do?
20090307034623AAcXygM	Health;General Health Care;Injuries	Muscle soreness after try-outs?	I tried out for the lacrosse team yesterday, and let me tell you, they were brutal. After try-outs I could barely walk, and I have another try-out today at 9:30. I'm still feeling sore and I know that my muscles are still repairing themselves. Any tips to help me be my best at running today?
20090307025437AA4gbHn	Health;Diet & Fitness	Apart from exercising and eating healthily how can I lose weight around my face?	My face seems to be fatter than the ret of my body and looks pretty stupid!
20090307025911AAXaGIf	Health;Diet & Fitness	Can't lose weight??!?	I'm not extremely overweight, my BMI is about 22, But I do have a little bit of extra fat.    I have been eating a lot healthier lately and exercising a lot more.   I have had at the most 20 grams of chocolate a day (But most days I don't have chocolate), I have had very small amount of soft drinks and having no more than about 30 grams of fat a day. I have been walking approx. 4 km every couple of days and running 1.4 kms every day.    Why am I seeing absolutely no results??! I have extremely low iron, could that be the problem?
20090307030046AAk1O4p	Health;Women's Health	Is it a problem?"About period"?	I'm 13, I'm now in the grade   I got my period around 5th grade   But I dont get it every month, I get it every two months   I know you should be getting it every month   I told my mom she said I might need to see a doctor!   Is it bad that I dont get my period every month?   Thanks xx
20090307024233AA1gLHy	Health;Men's Health	Help needed please read?	i went for a operation and the surgeons have removed the wrong leg,have i got a claim against them or have i not got a leg to stand on.   i hopped to the c.a.b but it was closed.   this is serious not a joke
20090307035316AApXExP	Health;Mental Health	Why does everyone who comes into contact with me or helps me ends up with bad luck?	I feel like I am cursed.  My soul-mate died suddenly.  My trauma therapist has ended up having an op and being so ill now she is well has decided to give up work.  My Dad has become angry and aggressive towards my Mom since I moved back home.  My Care Worker has broken her foot.  These are just a few of the things that have happened recently.  I scared to open up or see someone new (therapist) in case I bring them bad luck too.  I know it sounds stupid, but I can't help it I really hate myself.      I am struggling to keep going at the moment.  I have PTSD - complex trauma, Chronic Grief, Chronic Depression, Severe Anxiety, Anhedonia.      Has anyone else ever felt like this?  How do I stop these thoughts?      Please don't be awful with your answers I am teetering on the edge at the moment.  I need help where possible or some kind of comfort.      Thanks :-)))
20090307033237AAjNqXR	Health;Men's Health	How to do long time ?	i am married man. i want to how i can do long time sex.i never did more then 10 minuts long before
20090307035224AAZ3mAq	Health;Mental Health	How do u get alcohol out of your life (apart from counseling?)?	Anything that helps with cravings, shakes, sweats dizziness etc. (apart from The Cure?)
20090307035322AAdliA7	Health;Diseases & Conditions;Respiratory Diseases	Lupus, mono, or respiratory infection?	My symptoms:   Bad chronic cough with mild pain   Fever (101) now reduced to 98   Stuffed up nose   Scratchy throat   Shoulder, back, and upper stomach aches and pains   Fatigue   Weakness   Mild mental disorientation      I take delsym for my cough but it hasent really helped.    For lupus diagnosis, I am a 13 year old caucasian male
20090307032548AAnCPe7	Health;Women's Health	Are my nipples normal?	hey.. somedays my nipples are in and other days they stick out.. they also come out and go in , of a day !       HELP .. is this normal for a 13 yr old girl and how long will it happen for???
20090307032308AAVyY4k	Health;Men's Health	I keep puking when I burp/hiccup?	Not every single time, but it's happened 3 times today. It usually happens other days too.      Why is this?
20090307031528AAW0e5k	Health;Diseases & Conditions;Other - Diseases	Has anyone ever had and EMG(Electromyogram) on their legs?	If so, What was it like and what Is it suppose to tell the doctor?
20090307031758AAioVdP	Health;Diet & Fitness	How do you lose weight?	Im starting from today to work on my thighs,belly and arms and u see these are my problem spots!   BASICALLY I WANNA  MAKE MY BODY LOOK SMALL!   im fed up of people caling me fatty and all   im 13 btw and also 55 kg 5 ft 1inch   so can you give me ideas on how to lose these spots   thanks   cheers!
20090307034825AAWBcND	Health;Diseases & Conditions;Skin Conditions	Irritation along my jawbone and neck after shaving?	I currently use Gillette Fusion for sensitive skin, and I never use a razor blade more than 5 times. The razor i use is Gillette Turbo Mach 3 and it gives a good shave, but every single time I shave, i get irritation on my skin. I am 17 years old and have been shaving since I was around 15.      I cleanse my face with Oxy face wash/scrub and i use stringent pads, also produced by Oxy, along with a moisturizer. For those of you who do not know what Oxy is, it is a company specializing in skin care for males with sensitive skin.       Are there any tips that I can use to reduce/eliminate irritation on my neck? I shave once a week, on average. Thanks alot in advance for your answers!
20090307023545AAOO4Iu	Health;Mental Health	Does anyone else have this view on life?	sometimes i imagine that our lives have   already been lived and i am living in this persons   body that looks like me,   and i feel that i am just watching and feeling    my life go by and everything has already happened   and is already planned out, but i am just living it,   watching it and everything happen and stuff   if that makes sense?      does that sound really weird?
