20081211135144AAkhDon	Yahoo! Products;Yahoo! Answers	Ninguém,..é insubstituível..?	Na sala de reuni?es de uma multinacional, o CEO* nervoso fala com sua equipe   de gestores. Agita as m?os mostra gráficos e olhando nos olhos de cada um amea?a: 'ninguém é insubstituível' . A frase parece ecoar nas paredes da sala de reuni?o em meio ao silêncio. Os gestores se entreolham, alguns abaixam a cabe?a. Ninguém ousa falar nada. De repente um bra?o se levanta e o CEO se prepara para triturar o atrevido:- Alguma pergunta?   - Tenho sim. E o Beethoven?   - Como? - o CEO encara o gestor confuso.   - O senhor disse que ninguém é insubstituível. Ent?o me diga quem substitui o Beethoven?   Silêncio.   Ouvi essa estória esses dias contada por um profissional que conhe?o e achei muito pertinente falar sobre isso. Afinal as empresas falam em descobrir talentos, reter talentos, mas, no fundo continuam achando que os profissionais s?o pe?as dentro da organiza??o e que quando sai um é só encontrar outro para por no lugar.   Quem substitui Beethoven? Tom Jobim? Ayrton Senna? Ghandi? Frank Sinatra? Dorival Caymmi? Garrincha? Michael Phelps? Santos Dumont? Monteiro Lobato?Faria Lima ? Elvis Presley? Os Beatles? Jorge Amado? Paul Newman?Tiger Woods? Albert Einstein? Picasso?   Todos esses talentos marcaram a História fazendo o que gostam e o que sabem fazer bem - ou seja - fizeram seu talento brilhar. E portanto s?o sim insubstituíveis. Cada ser humano tem sua contribui??o a dar e seu talento direcionado para alguma coisa. Está na hora dos líderes das organiza??es reverem seus conceitos e come?arem a pensar em como desenvolver o talento da sua equipe focando no brilho de seus pontos fortes e n?o utilizando energia em reparar 'seus gaps'.   Ninguém lembra e nem quer saber se Beethoven era surdo, se Picasso era instável, Caymmi pregui?oso, Kennedy egocêntrico, Elvis paranóico. O que queremos é sentir o prazer produzido pelas sinfonias, obras de arte, discursos memoráveis e melodias inesquecíveis, resultado de seus talentos.   Cabe aos líderes de sua organiza??o mudar o olhar sobre a equipe e voltar seus esfor?os em descobrir os pontos fortes de cada membro. Fazer brilhar o talento de cada um em prol do êxito de seu projeto.   Se você ainda está focado em 'melhorar as fraquezas' de sua equipe corre o risco de ser aquele tipo de líder que barraria Garrincha por ter as pernas tortas, Albert Einstein por ter notas baixas na escola, Beethoven por ser surdo e Gisele Bundchen por ter nariz grande. E na sua gest?o o mundo teria perdido todos esses talentos..      (*) Chief Executive Officer (Diretor Executivo)
20081130083423AAttozb	Yahoo! Products;Other - Yahoo! Products	?Quien es juez y jurado?	Me han censurado una respuesta, que no pregunta, a eso ya estamos acostumbrados, los puntos de menos me impresionan lo mismo que una espinilla detrás de mi pendiente a estas alturas. Pero una cosa es poder contestar y otra que te obliguen a contestar de cierta manera. No hubo insultos, si algo de ironía, pero ninguna falta. Solo nos acordamos de los que no están en Navidad, por ahí llegó mi respuesta y, que te den. 12 menos, respuesta anulada.
20081219140844AAlXetp	Yahoo! Products;Yahoo! Answers	Você se considera um exemplo para uma outra pessoa? Porque?	N/A
20081225103539AAitJyS	Yahoo! Products;Yahoo! Answers	O q vc faz da vida                              ?	1- Estudante( q série?)   2- Universitário( q curso e em q semestre está?)   3- Formado(comente)   4- outro ( comente)
20081231171514AAHjPvI	Yahoo! Products;Yahoo! Answers	Vc se sente incomodado quando acontece isso no YR?	Vc vai, na maior boa vontade e responde uma pergunta. Respondeu duas palavras. E uma delas está errada, e fica difícil compreender a express?o.Vc nao entende muito bem, e acha q se tentar concertar vai piorar as coisas. Em contrapartida, o cara q postou dps de vc, escreveu uma tese de doutorado acerca do tema da pergunta, q excedeu o limite imagináveis de linhas e caracteres.E ainda deixou uma url com a tradu??o em inglês e francês da resposta.   Vc ocupa 1 linha, e a resposta do cara metade da página. Vc fica incomodado? Ou nem liga? leva de boa? Ou o importante é ajudar como podemos ?       feliz 2009 pessoal!
20081215135629AA2xyr3	Yahoo! Products;Yahoo! Answers	O que achas da cidade de Curitiba ?	E do povo curitibano?
20060824074036AA3MmmN	Yahoo! Products;Yahoo! Answers	Essa é só pra quem tá no nível 1, quem tiver menos pontos ganha 10 ok?	N/A
20060912070829AAarLq8	Yahoo! Products;Yahoo! Answers	Les annuaires sont ils encore utiles?	je pose cette question, car on demande un club de foot sur paris, une pharmacie sur petaouchnoc, dans quel coin trouver uyn restaurant (peu importe qu il soit bon ou pas), une entreprise de BTP, un plombier zinqueur, un toiturrier, un magasins de sport.....      vous voulez pas qu on y aille a votre place non plus????????
20060831080559AAOxFOs	Yahoo! Products;Yahoo! Answers	Quem fez a 1a pergunta do Yahoo Respostas ?????????????????????????	N/A
20060831081140AAnv87l	Yahoo! Products;Yahoo! Answers	Existe algum ranking de pontua??o desse Y!R, q nós possamos ter acesso, ou n?o ??????????????????????????????…	N/A
20060830005645AA2YJ8k	Yahoo! Products;Yahoo! Answers	Ca vous dit un tedbundython?	Moi je trouve ses questions plutot marrantes mais les gens ont décidé de mettre des avis négatifs sur ses questions. Je vous invite à reprendre toutes ses questions et à y mettre des avis positifs!   Ensemble nous vaincrons! Non à l'Organisation des Gens Sans Second Degré de Yahoo (OGSSDY)          http://fr.answers.yahoo.com/my/profile;_... 
20060906030910AAZb4xD	Yahoo! Products;Yahoo! Answers	Les moderateurs lisent ils la question avant de la supprimer?	N/A
20060906085954AADny2M	Yahoo! Products;Yahoo! Answers	Perguntas para os idiotas de plant?o. Você se considera um idiota?	Mais do que eu, que estou perdendo 5 pontos, que no fundo, na real, no final, n?o servem mesmo para nada.      Ent?o responda qualquer coisa e ganhe 2 pontos e deixem de responder a uma pergunta, qualquer que seja, séria e assim estar?o deixando de encher o saco de quem realmente está buscando algo.      Obrigado idiotas.       Venham todos. Estou fazendo uma lista com os mais idiotas. N?o se preocupem o meu nome já encabe?a a lista.      Fala Sério!!      ......
20090109152917AAeXBQR	Yahoo! Products;Yahoo! Answers	Você Considera o Yahoo Cultura ou Futilidade ?	Eu considero Cultura e vc ???                Beijos ?? Meus amores ??
20060708125812AAm6K6M	Yahoo! Products;Yahoo! Answers	Meu avatar aparece quando abro meu e-mail, mas no Yahoo Respostas, continua o quadrinho cinza. E agora?	N/A
20060921015625AAREWVD	Yahoo! Products;Yahoo! Answers	Yahoo Questions / Réponse a-t-il changé quelque chose dans votre vie?...?	N/A
20070118090312AAlRlB6	Yahoo! Products;Yahoo! Answers	Vocês notaram que as perguntas feitas recebem cada vez menos respostas?	Ando notando isso nos últimos dias...      Antes minhas perguntas recebiam 20..30 respostas!      Agora n?o passam de 10! Vocês est?o notando isso também?
20060926090256AA8TytO	Yahoo! Products;Yahoo! Answers	Votamos na melhor resposta e na melhor pergunta qdo votamos m?ozinha positiva?	qtos pontos a pessoa leva alguem sabe?  e quando colocamos positivo em algumas respostas boas o que acontece?
20061212184639AAxToq0	Yahoo! Products;My Yahoo!	Que coisinha chata =P?	Gente esse hominho aki do lado esquerdo oh    <<<<<<<<<<<<<<<<<   Tá me irritando,? aguento mais ver ele dan?ando rsrs...   Alguém também já se irritou ou ? aguenta mais entrar no Y!Perguntas todos os dias e ver ele????   N?o tem como tirar ? =P      *Bjuss*
20061117100208AAGz4ie	Yahoo! Products;Yahoo! Answers	Vc se considera viciado no YAHOO!RESPOSTAS???	Sempre q possível, c tá por aki???
20061004120008AALMBGt	Yahoo! Products;Yahoo! Answers	QUAL FOI O úLTIMO PAíS DO MUNDO (Depois do Brasil) A ACABAR COM A ESCRAVIDáO DA RA?A NEGRA?	N/A
20061110021232AAAixzS	Yahoo! Products;Yahoo! Mail;Problems with Service	Na conta de e-mail do Yahoo de vocês, vocês tem a impress?o que alguns e-mails somem???	OU é Só COMIGO QUE ISSO ACONTECE?
20070103085449AAEMeq0	Yahoo! Products;Yahoo! Answers	O YR eh mto engracado neh.. cad dia um estilo de pergunta domina?	Tem dias que soh se fala de politicas..   outro se fala mais de gravidez..   tem dias que eh soh sobre relacionamentos..      hj as perguntas estao mais pensativas..      oq vcs acham sobre isso?
20061006050122AABLMWZ	Yahoo! Products;Yahoo! Answers	Le hamster n'est-il pas en train de tuer Q/R à force d'exterminer ceux qui font le spectacle ?	Je crois que je vais lacher l'affaire. Il y a encore plein de gens que j'apprécie mais il y en également trop de "disparus". Je me suis bien battu pour Kameloot mais ce qui se passe depuis m'écoeure. L'éviction de Tidej (RIP) c'est le coup de grace. Sans compter le dépeuplement des anciens. MRD !
20061228192743AAl0YBH	Yahoo! Products;Yahoo! Answers	A quantidade de pontos de uma pessoa interfere na hora de você escolher a melhor resposta?	N/A
20060919055847AAcgyBD	Yahoo! Products;Yahoo! Answers	Comment reconna?tre un modérateur?	oui on parle de modérateur , mais jusque là je n'en ai  pas vue??  ont ils un signe ou un pseudo distinctifs  leurs arrivent ils de répondre a nos questions et enfin si vous en connaisez vous avez le droit de me donner leurs pseudo ou est ce un cas abusif?
20060919061056AAjeBzE	Yahoo! Products;Yahoo! Answers	Avez vous du mal avec certains avatars ici ?	N/A
20060920013034AAcGHrZ	Yahoo! Products;Yahoo! Answers	Est ce vrai que " j encombre le service Yahoo Q/R pour des super futilités" ??	 http://fr.answers.yahoo.com/question/ind...       11e reponse, reponse de lady machin
20061222084807AA4jGh8	Yahoo! Products;Yahoo! Answers	"Campanha dedinho pra cima" !!! Até um avatar eu arrumei....?	kkkkkkk......eu vou dar positivo pra tudo mundo.....      e vcs v?o nessa...??.....kkkkkkkk...      POSITIVO PRA TUDO O QUE GOSTAREM !!
20060922042155AAFXEWA	Yahoo! Products;Yahoo! Answers	Porque n?o votar no lula?????????	criei esta pergunta para que possamos esclarecer a todos, os escandalos que todos vêem e que parecem n?o enxergar!!!   vamos provar que o s brasileiros n?o s?o burros e tirar este cidad?o que acha que somos imbecis do poder!!!!
20070101130659AAnzkRH	Yahoo! Products;Yahoo! Answers	O Yahoo Respostas ficou louco!!!?	Est?o me tirando pontos até do que n?o fiz.      Chega a ser engra?ado. Vejam:      ==================================   === N?o respondi essa pergunta, aliás nem uso este linguajar ====      Você publicou conteúdo no Yahoo! Respostas violando as nossas Regras da Comunidade. Por este motivo, o conteúdo foi excluído.      Pergunta: alguém já fez escova progressiva de chocolate?      Resposta excluída: Putz neguinho inventa cada uma. Se alguém disser que titica de galinha faz bem para o cabelo, vai ter um monte de mulher em avícolas.      Motivo da denúncia:Viola??o das Regras da Comunidade   ==================================   === N?o respondi ou n?o lembro de ter respondido, mas n?o vejo nada de errado ====      Você publicou conteúdo no Yahoo! Respostas violando as nossas Regras da Comunidade. Por este motivo, o conteúdo foi excluído.      Pergunta: Porque educar um filho dá tanto medo?      Resposta excluída: Em mim n?o dá medo.      Motivo da denúncia:Viola??o das Regras da Comunidade   ======
20061009074823AAHpYf9	Yahoo! Products;Yahoo! Answers	Será q alguém pode me responder sem me sacanear dessa vez?	O que a pessoa ganha ou perde se vc avaliar a pergunta dela como boa ou ruim?
20061203045744AAZXOyo	Yahoo! Products;Yahoo! Answers	Será que consigo responder 295 perguntas hoje?	Gostaria de chegar aos 4 mil pontos, mas creio q devo conseguir chegar a essa pontua??o amanh? aou depois. E hoje é domingo !
20061210105943AAx9drD	Yahoo! Products;Yahoo! Answers	Já tive medo do Fred Krueger e vc?	Nooooossa,minha infancia toda assistia os filmes desse cara horroroso,do chapéu engra?ado e m?os de faca.   e a camisa?meu Deus   Eu até sonhava com a música: ''cinco,seis, espere sua vez...   Putz,morria de medo até de dormir pra n?o encontra-lo no sonho e vc?já teve medo dele?
20061212030105AAmlHER	Yahoo! Products;Yahoo! Answers	Quando eu avalio a resposta de algum como boa ou ruim eu ganho pontos?!?	e a pessoa q eu estou avaliando tbm ganha?!?!?!    se n?o, qual a vantagem de avaliar uma resposta??!
20061230115730AATJgBN	Yahoo! Products;Yahoo! Answers	O Y!R est deixando que perguntas inofensivas sejam excludas ou perdidas. Quer deixar seu protesto aqui?	Eu mando tudinho pro atendimento ao usurio (br-answers-abuse@cc.yahoo-inc.) depois. Se tiverem queixas semelhantes, usem! S assim eles v?o tomar conta do Y!R direito.    CONVIDO TODOS A ME AJUDAREM AQUI. LESADOS OU N?O LESADOS...     ME AJUDEM A TE AJUDAR !!!
20061210103707AA7uBzX	Yahoo! Products;Yahoo! Answers	N?o seria mais til se pudssemos ocultar participantes do nvel 1?	Eu perco o maior temp?o com perguntas de usurio sem foto, participantes recentes, com perguntas que pouco me acrescentam (embora eu seja ainda de nvel 1). N?o seria justo que elas fossem exibidas s para as pessoas desse nvel? Ou  exatamente assim que funciona? Sen?o, que fazer para sugerir isso a equipe moderadora do YR?
20061125152745AABty5R	Yahoo! Products;Yahoo! Answers	Quanto tempo de vida tem uma mosca ?	N/A
20061231160635AA7i5sN	Yahoo! Products;Yahoo! Answers	I wish all of you a happy new year 2007 from Cologne (Germany)?	N/A
20061227195739AAR9lly	Yahoo! Products;Yahoo! Answers	Quantos niveis existem no yahoo respostas? quantos pontos correspondem ao nivel dois?	Quantos niveis existem no yahoo respostas. Quantos pontos sao necessarios para atingir o nivel dois, no yahoo respostas? Nao encontrei estas respostas no FaQ
20061214014141AAfb8fj	Yahoo! Products;Yahoo! Answers	UFA! Finalmente troquei a minha foto! O que acharam dela?	N/A
20061016042757AA1iYLb	Yahoo! Products;Yahoo! Answers	O que é que se passa com a minha pontua??o?	A bocadinho eu tinha 131 pontos fiz uma pergunte e desci para 126, isso está me parecendo fraude!
20060926111107AALrKhX	Yahoo! Products;Yahoo! Answers	Qual a moral de passar de nível aqui no Yahoo! Respostas?	N/A
20061210101146AAIG422	Yahoo! Products;My Yahoo!	é possível ter mais que uma conta no Yahoo no mesmo computador? Exemplo (uma minha e uma de minha irm?)?	Obrigada pela aten??o!
20061221100056AAwoerH	Yahoo! Products;Yahoo! Answers	é  possível escolher melhor resposta depois de uma outra ter sido escolhida por vota??o?	Fiquei uns dias sem entrar no YR e quando abri, ja havia sido escolhida a melhor resposta por votacao, visto k eu so tinha o prazo por 3 dias.  Será que é possível escolher melhor resposta depois de uma outra ter sido escolhida por vota??o?
20070117093151AAGQkkn	Yahoo! Products;My Yahoo!	Porque o meu avatar nao esta aparecendo?	N/A
20061206210624AANrDfm	Yahoo! Products;Yahoo! Answers	Por que o Yahoo resposta faz tanto sucesso?	N/A
20061222015323AAucg6I	Yahoo! Products;Yahoo! Answers	Uma palavra basta sobre o que est acontecendo no YR ????	Igomoiedo que j foi Anubis, que j foi igomoiedoEDDIE , que agora  SCOOBYDOO, sempre teve ansia de ter suas respostas escolhidas como as melhores. O YR o suspendeu por infringir todas as regras nesse sentido: clonagem, vota??o maci?a com suas IDS, Provoca??o, enfim.. infringiu todas as regras, preconceito com mulheres (bateria na prpria m?e) - vejam com cuidado e pacincia suas respostas muito l atrs...    Chegou a receber conselhos para trocar o seu avatar que era uma mscara horrivel, sempre personificando o mal. Diz-se servidor pblico e passa dias e noites no computador, e detesta o trabalho (ver suas respostas)    A inveja de n?o ter suas respostas escolhidas o levou a perseguir todo mundo, e buscar novos clones para atacar quem invejava, principalmente o Mundador, seu alvo preferido, porque o MUndador tem tudo o que ele n?o tem: fala cinco linguas,  formado, tem gamilia,  alegre e n?o se encosta no governo para viver. s custas dos outros
20060920111602AAExkdZ	Yahoo! Products;My Yahoo!	O que eu fa?o para subir os meus pontos?	O que q eu fa?o pra subir esses pontos, essa budega n sobre nem com mt viagra...
20061227045924AAsLIX9	Yahoo! Products;Other - Yahoo! Products	Quem  gostou  do  meu  avatar?	N/A
20060920094221AA9vTFR	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Como eu fa?o para migrar para o yahoo da alemanha?	N/A
20060926112000AATOXLz	Yahoo! Products;Yahoo! Mobile;Other - Yahoo! Mobile	Meu celular tem crédito, mas ? tah enviando mensagem, por que????	N/A
20061002105134AAP3XKP	Yahoo! Products;Yahoo! Groups	Pimenta realmente faz mal para quem tem hemorróida ou é mito?	N/A
20061004111412AAkR2wX	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Gostaria de saber porque mudaram o yahoo? Antes era muito mais pratico e rápido. N?o gostei das mudan?as.?	N/A
20061129183537AA0kltx	Yahoo! Products;Yahoo! Answers	Para que servem estes pontos do Yahoo Respostas?	N/A
20061201173958AASceEe	Yahoo! Products;Yahoo! Answers	Excluíram minha pergunta,?	Porque entrou como língua estrangeira, foi parar noEUA, quando o YR estava com problemas e n?o me devolveram os pontos, isso é certo?
20070101013054AAveyZh	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If I download messenger will it work on my partners half of the computer or do  we have to download it twice?	N/A
20070117110725AAINIBx	Yahoo! Products;Yahoo! Answers	Gostaria de saber se a frase " se eu soubesse , teria trago a sua marmita" está certa ou errada?	N/A
20070123104046AAHkuAj	Yahoo! Products;My Yahoo!	Pq quando um artista faz uma pergunta no yahoo resposta , todo mundo quer responder?	qualquer artista q entra no yahoo e faz uma pergunta sempre tem + de 100 respostas pq?
20070525084728AAuLq6F	Yahoo! Products;Yahoo! Answers	Quero agradecer as pessoas daqui do YI que me escolheram como meus amigos. Ok?	N/A
20070420131213AAkMPXn	Yahoo! Products;Yahoo! Answers	Quem dar mais...dole uma, dole duas, dole?	Voce compraria um terreno na lua?   Tem ate terreno de vista para a terra.   Vejam o link abaixo       http://oglobo.globo.com/blogs/gilberto/d... 
20070606092157AAgSWMk	Yahoo! Products;Yahoo! Answers	Voce Tem Um Prato Preferido???	Boa Tarde Meninos e Menias!!!   Amo Voces!!!   Tanti Baci Nel Cuore!!!      Cibil
20070625052032AAP5jVW	Yahoo! Products;Yahoo! Answers	Voce Ja Foi Vitima De Arma?oes Do Destino?	Bom Dia Meninos e Meninas!!!  Amo Voces!!!  Tanti Baci Nel Cuore!!!    Cibil
20070521193223AASmXJQ	Yahoo! Products;My Yahoo!	Como pongo una imagen que no sea un avatar  como a homero ,diganme los pasos?	gracias
20070518071011AASQXHB	Yahoo! Products;Yahoo! Answers	HOJE é SEXTA,VC VAI OU N?O VAI CHAPAR O C?CO?	N/A
20070601055714AAcG16E	Yahoo! Products;Yahoo! Answers	Pergunta destinada à resposta da tia Sil...?	Que moral, hein???? tia...
20070625070311AAVBbxH	Yahoo! Products;Yahoo! Answers	Você Atribui um Positivo a Melhor Resposta em suas perguntas?	é que já reparei que em algumas Melhores Respostas que recebo a Notifica??o n?o tenho nenhum. Quando o usuário é do nível 1, tudo bem, n?o pode avaliar, mas tem  muita gente que já pode avaliar e n?o avalia.   EU particularmente coloco positivo em quase todas as respostas que recebo, exceto quando a pessoa entra pra me ofender ou n?o responde bem. Mas se a pessoa deu a melhor resposta n?o é mais que justo dar-lhe um positivo?
20070605054924AAffKgX	Yahoo! Products;Yahoo! Answers	"Eu queria trazer-te uns versos muito lindos"......?	N/A
20070212063030AAG9RpH	Yahoo! Products;Yahoo! Answers	Quais s?o SUAS QUALIDADES ?	N/A
20070604080854AAqDDZV	Yahoo! Products;Yahoo! Answers	Tenho quase um ano de Y!R e sou o 831 do ranking. Será que eu sou lerdo demais ou pergunto muito?	A essa hora eu já devo ter caído mais. Isso sem contar os quase mil pontos de perguntas e respostas excluídas.
20070608105419AArPRSQ	Yahoo! Products;Yahoo! Answers	Foi bom pra voc,meu bem ?	Voc acha que a possibilidade de bloquear vai melhoraro yr?    O que  um Usurio Bloqueado?   Um Usurio Bloqueado  uma pessoa que n?o pode adicionar voc  Rede de Amigos. Voc pode bloquear at 200 pessoas. Estas n?o poder?o acessar a sua Rede de Amigos e suas perguntas e respostas atravs da pgina de perfil pblica. Alm disso, os usurios bloqueados n?o poder?o ver as perguntas que voc fizer.   Fonte..YR
20070606182031AAubP0X	Yahoo! Products;Yahoo! Answers	Fiquei sabendo hoje no Yr o seguinte: Clava = pau curto com extremidade em forma de pera.?	Eu pergunto. Já viram um pau curto com extremidade em forma de pera. Quem sabe que algum de vcs tenham este apetrecho. Gostaria de saber se existe. Gostei do formato em pera. Deve dar um trabalho para acomodar, ou n?o? Eu como n?o sou adepta de pênis curto. A minha anatomia  exige algo maior e mais competente. Bjus.
20070727092358AAXv8A5	Yahoo! Products;Yahoo! Answers	Voc  apegado s coisas materiais?	Bjus!!!
20070223063455AAo9wyt	Yahoo! Products;Yahoo! Answers	O Robert de Niro fala português para ler as respostas dos brasileiros ou temos que responder em inglês?	N/A
20070525054812AAr4EmG	Yahoo! Products;Yahoo! Answers	Sai da minha aba sai pra lá, sem essa de n?o poder me ver, sai da minha aba sai pra lá, n?o aturo mais você???	Tem alguém que vive na sua aba, e n?o desgruda de jeito nenhum????? Que você faz com uma pessoa dessas?????      "Sai pra lá, se manca ,vê se me esquece   N?o aguento mais já estou com stress      Se dou a m?o, quer logo o pé   Isso me aborrece   Sai pra lá bic?o, sai pra lá mané   Vê se desaparece"      Bom dia a todos!!!   E beijos mocinhos e mocinhas;)
20070612051759AACQj8g	Yahoo! Products;Yahoo! Answers	é possível AMIZADE VERDADEIRA aqui no YR?	Ainda acredito que sim...      E isso deve-se sobretudo a duas pessoas maravilhosas daqui...      Que me fizeram ver que n?o é pq uma rosa te espeta q vc deve odiar a todas...      Gostaria de agradecer à Helda (t?o maravilhosa qto é inteligente) e a Miau (t?o incrível qto é alegre)      Amei as coisas q vcs escreveream...      Obrigada de cora??o!!            "Amiga, nada no mundo vale uma só lágrima de uma mulher!!   Eu gostaria muito de te convencer que o amor acontece milhares de vezes em nossas vidas e que tudo que sofremos por outras pessoas é sempre em v?o.   Só vale pelo enriquecimento espiritual.      N?o vale a pena curtir sofrimento por nada nem ninguém, Para a perda de um grande amor basta encontrar um outro que o que passou torna-se imediatamente completamente esquecido.      Sei e já sofri na pele que é difícil, mas sei também que n?o é impossível, na vida tudo passa!!!   N?o existem pessoas insubstítuiveis, a n?o ser nossos pais e filhos, o resto tudo se substitui, muitas vezes para muito melhor.      Como dizem os italianos, "Coragem " recomece tudo de novo, e seja muito feliz!!!      Um abra?o, Helda      Ps: Vc n?o esta na minha lista de amigos, mas n?o fui eu que tirei, foi o pirado do Yahoo, que diz que eu n?o posso adicionar mais ninguém a menos que eu retire outros, vê se pode?   Conte comigo ok"      (Helda)      "P? guria, tava com saudades mesmo. Isso aqui fica muito chato sem alguns participantes.   Tá sabendo que excluíram o Jogador? Perdeu muito da gra?a. Se vc sair ent?o....   Eu tb desapare?o      Beij?o para todos      O último a sair apague as luzes.."      (Miau)      N?o precisa sair n?o viu Miau,n?o quero q saia por minha causa...      Tentarei ficar aqui , comendo pelas beiradas rsrs         Kisses      =**
20070629104527AAUkScn	Yahoo! Products;Yahoo! Answers	Se eu PEDIR para PARAR, PAROU??	OBS: Deixei de aceitar f?s, em meu perfil explico...    Sei quem s?o meus f?s de verdade e eles sabem procurar meu perfil, se for o caso, q nem era antes...      Obrigada pela compreens?o      Kisses      =**
20070629110821AAZn4KK	Yahoo! Products;Yahoo! Answers	QUANDO é q VC MAIS GOSTA DE FICAR MOLHADINHO (A)?	Adoro quando tá um calor danado e tomo um banh?o daqueles. N?o enxugo muito n?o e fico molhadinha até o calor secar a pele.é b?oo pessoal!      PS: Pensou besteira né?      Bjssssss
20070611045633AA9Cj2B	Yahoo! Products;Yahoo! Answers	Hoje eu t? com a cachorra,com a macaca, com a gota !!! Vocês n?o sabem o que fizeram comigo, lindinhos !?	Recebi um e-mail de um XENóFOBO, que me disse coisas horríveis, acerca de estrangeiros na Europa. Estou trêmula, triste e revoltada !   Sabe o que eu respondi a ele ? Isto !       http://www.youtube.com/watch?v=dHpSCHxb7...       E dedico a mesma música a TODOS os Xenófobos (além deste), Skin Heads, Racistas, Preconceituosos, Invejosos, Gentalha e Escumalha do mundo inteiro !   Venha desabafar comigo !  A quem você dedicará esta linda música ?      Antes que alguém dê piti, esta música foi, inclusive, parar no J? Soares, ok ? Veja também :    http://www.youtube.com/watch?v=wlHZcseX_... 
20070601064647AAGIkd3	Yahoo! Products;Yahoo! Answers	Vc. já fez amizade com alguém que te ligou por engano ?	Eu me divirto muito ! Algumas vezes já me ligaram por engano mas a pessoa do outro lado da linha era t?o louca quanto eu, daí ficamos um temp?o conversando, isto já aconteceu com vc ?
20070522050630AAmSTfO	Yahoo! Products;Yahoo! Answers	Aqui em Curitiba est muito frio ! E a onde vc. est j est?o usando cuecas e meias de l? tambm ?	N/A
20070612052950AAAwbt9	Yahoo! Products;Yahoo! Answers	J reparou que tem muita gente que simula humildade ?	Por exemplo: vc. trabalha com mais 3 scios, somente o office boy n?o  scio, porm de tanto vc. brincar ele acha que 't podendo' e n?o poupa uma chance de te fazer de boba na frente dos demais scios, da quando leva babada, pede desculpas e se faz de coitadinho. Tem muita gente mais esquisita que eu andando por a...
20070719125409AAMcI5I	Yahoo! Products;Yahoo! Answers	Você já sonhou quando estava dando um "micro-cochilo" ?	Sabe aquelas horas em que vc n?o pode dormir ? (no trabalho, na faculdade, ouvindo alguém discutir a relac?o) mas teus olhos n?o te obedecem e ficam fechando toda hora ? Eu sempre sonho nestes segundos. E com vc. já aconteceu de parecer que os segundos duraram mais e vc. até sonhou ?
20070608051613AAEIJXr	Yahoo! Products;Yahoo! Answers	Vocês acham que eu deveria mudar alguma coisa nas minhas perguntas?	E nas minhas respostas?   Sejam sinceros, estou aberta à sugest?es.
20070529162758AAqx6cV	Yahoo! Products;Yahoo! Answers	Cuando descubrís en Y.R. a una persona???	Hola a todas-os!!!!         Que coincide que vive en tú propia ciudad y.. es más.. que viva cerca,..? qué sentís????   A mí me ha ocurrido aquí mismo y es tremenda la sensación que tengo.   Os ha pasado?????   Felíz jornada. Salu2
