20080203063108AAxLJyf	Beauty & Style;Hair	Un tinte puede da?ar el cabello?	N/A
20080114184748AAq6tOe	Beauty & Style;Hair	Alguna receta para que el pelo te brille?	N/A
20080203081410AAGiUcW	Beauty & Style;Hair	Que me puedo hechar en el pelo para quitar el olor a ajo??	N/A
20080204074905AAJLMrq	Beauty & Style;Other - Beauty & Style	Que pastillas puedo tomar para bajar de peso para que se me quite el hambre????	Tengo 24 a?os y peso 173 libras necesito perder peso. no me siento de animo ni para peinarme de lo mal que me siento cada vez que me veo al espejo por que antes yo pesaba 120 libras era "flaca" y ahora me veo mal neesito bajar de peso si hay algo que tome que quite el hambre me haga comer menos eso em seria super de ayuda por que hasta mi autoestima esta afectada lo se pero no se que hacer quisiera amarrarme la boca no se que hago ayudenme . Quiero tomar algo si lo hubiera para que no me de tanta hambre. :(
20080205201821AALLSX9	Beauty & Style;Other - Beauty & Style	Tengo 16 a?os y mido 1,61 esta bien y cuanto debo de medir?	no
20080208195943AAJumzj	Beauty & Style;Skin & Body;Other - Skin & Body	?Como puedo disminuir el diametro de los poros de mis piernas cuando me depilan?	N/A
20080210072955AACqCyu	Beauty & Style;Other - Beauty & Style	Aceite johnson para suavizar la piel?	me han dicho que es muy bueno ponerselo para suavizar la piel, pero que es mejor ponerselo en la piel mojada, alguien puede explicarme el procedimiento de ponerme el aceite johnson en piel mojada? porq tarda demasiado e secar por no decir q no se seca cunaod me lo pusE!
20080215185423AAd6Wfo	Beauty & Style;Skin & Body;Tattoos	Duele hacerte un tatuaje?	N/A
20080329195732AAmCPjd	Beauty & Style;Hair	Liso, rizado, ondas? Que prefieres? Y que color te gusta mas? Largo o corto? Que se lleva esta temporada?	Vosotros los expertos, y los que os gusta este mundillo, que preferis? Y que se lleva esta temporada?   Flequillo, si o no?   Saludos!   Pd: Para mujer.
20080323104043AAuYqWA	Beauty & Style;Other - Beauty & Style	Sandalias o ballerinas. ?Cuáles sientes más fresquitas y cómodas en tus pies?	N/A
20080404105321AAwB3FK	Beauty & Style;Other - Beauty & Style	Te gusta tu pelo?	N/A
20080217184220AAr4BfI	Beauty & Style;Other - Beauty & Style	Una pregunta como se quitan la u?as pastisas?	ayuda  me puden desir como quitar u?as postisas me las tengo que quitar antes del jueves ayudenmen
20080323104045AAzdXhu	Beauty & Style;Other - Beauty & Style	Cintura de avispa?	A alguna de ustedes su mama les ponia, cuando eran peque?as, un cinturon apretado, corset o similar para formar la cintura y hacerla más fina?
20080411074456AAQDS0F	Beauty & Style;Fashion & Accessories	Tengo unas Sandalias doradas, con que las combino?	Nose co que ponermelas, por que quiero algo casual, no elegante, algo como un ean y un polo ***** y mis sandalias, pero que mas puede ser para combinarlas... Ayuda!!!!
20080309093016AAg1gVo	Beauty & Style;Fashion & Accessories	Cual sera la moda d este verano ((2008))en espa?a??	N/A
20080224185854AAGWmYR	Beauty & Style;Fashion & Accessories	Como eres fisicamente?	N/A
20080415110546AAlNY8J	Beauty & Style;Other - Beauty & Style	Como tener unas piernas mas gruesas y bonitas?	N/A
20080216113742AABZmM8	Beauty & Style;Skin & Body;Other - Skin & Body	?Para el acne que tipo de jabón es más recomendable, el de Avena, Azufre o Glicerina?	Tengo acne, pero es acne leve.
20080331123736AAMNy3g	Beauty & Style;Skin & Body;Other - Skin & Body	Ejercicios para reafirmar las piernas?	hola que tal bueno no me quejo de mis piernas de hecho me gustan mucho pero hay una peque?a parte que no me gusta que es abajito de las ingles, como le hago?
20080223092521AA8antm	Beauty & Style;Makeup	Sobre el lapiz de ojos.?	?Se puede usar el lapiz de ojos para la zona de las sombras??Es que yo me he fijado que hay personas que llevan lo mismo que abajo del ojo (la raya del ojo? arriba tambien como que por la zona de las pesta?as tambien parece que llevan  como una raya.?Sabeis que es, como se hace?
20080308165803AAgFGhm	Beauty & Style;Skin & Body;Tattoos	Como se llama lo que utilizan los tatuadores es como una especie de hoja para calcar???	he visto que los que hacen tatuajes temporales los que son ambulantes utilizan una especie de hoja donde calcan el tatuaje y despues lo calcan en la piel y no se rompe quisiera saber como se llama ese papel o lo que sea y tambien si utilizan algun tipo de pluma especial para poderlo calcar  y donde lo consigo en tijuana baja california.
20080224185222AAf8yQq	Beauty & Style;Hair	?que es bueno para la caida del cabello?	dicen que lo unico que detiene la caida del cabello es el suelo, sera cierto?? q opinan?
20080225200652AARAF6v	Beauty & Style;Hair	Como puedo obscurecer mi cabello naturalmente?	me gustaria obccurecer mi cabello gradualmente, es castano medio pero lo quisiera ***** de manera que no utilice tintez ni nada que lo maltrate
20080411074026AAZ08xq	Beauty & Style;Other - Beauty & Style	Os habeis te?ido alguna vez el pelo amrillo amarillo como el de eminem?	los que lo hicisteis ,como os sentisteis?
20080316080312AAHnUOt	Beauty & Style;Skin & Body;Other - Skin & Body	??Qué hacer para que no me creca tanto la barba??	tengo 18 a?os y estoy harto de tener que afeitarme cada 2 dias poruqe sino pincho a mi novia
20080324210630AAhUGwL	Beauty & Style;Other - Beauty & Style	?Que es lo que mas DESEAS de todo CORAZON???	Yo deseo q Dios le de vida,fuerza y felicidad a cada miembro de mi familia,q por favor siempre este con nosotros;q no nos deje solos nunca...q siempre estemos unidos,q nos de sabiduria y entendimiendo para afrontar las realidades y los futuros problemas,que no nos deje caer nunca y q si algun dia caemos el nos ayude y nos de la la fuerza para levantarnos; q porfa ya me de un buen trabajo q me haga sentir realizada, que ponga en mi camino un buen esposo q me quiera por demas, q me valore como mujer,q me respete y me entienda...ah y que sea lindo tanto por dentro como por fuera q me de un hombre super lindo.Q haya paz en la tierra y q todos vayamos por el camino del bien; q es el mismo camino de Dios!!!eso es lo que deseo de todo corazon...y q asi sea!!!!
20080415110907AATrkM2	Beauty & Style;Fashion & Accessories	Como hago para cortar las medias en la parte de los dedos de los pies para usar sandalias?	he visto algunas mujeres que usan medias, pero cuando traen sandalias o zapatos abiertos se les ven los deditos de los pies, nunca he intentado cortar las medias de esa parte por que creo que se pueden romper o subirse a la hora de caminar. Como debo hacerlo
20080216113305AAlAxwj	Beauty & Style;Fashion & Accessories	Como quito pintura en mi blusa?	hola bueno esq teng una blusa y le callo pintura como se la puedo quitarr
20080216111330AAaQuMO	Beauty & Style;Skin & Body;Other - Skin & Body	Por qué salen pellejitos alrededor de las u?as?	me salen algo asi como pellejitos alrededor de las u?as, eso es normal ???
20080216113450AA6LtDL	Beauty & Style;Other - Beauty & Style	Entonces no conviene denunciar ante profeco??	Veran lei todas su respuestas y yo me encuentro en un dilema similar, resulta ser que a la empresa donde iba llamada BELLASKIN (ahora una cosa llamada DIVINA) cambia de razon social , se pelean los socios ya ya saben el cuento de nunca acabar, yo no pude ir a mis sesiones durante 3 meses por cuestiones personales y ahora que hablo para poner al corriente mis citas una sra. una tal araceli me dice que me cobrar 250 pesos por las sesiones que no cubri y uso de instalciones porque ya no son Bellaskin sino DIVINA, cosa que no avisar y tampoco es problema de nostros como clientas, el punto aqui es que esta mujer ya no se quiere hacer responsable de las clientes que tenia con anterioridad porque seguramente ya no le es costable, eso pasa en confiar en empresas sin respaldo, pero por lo que vi es dificil demandar ante profeco??
20080216113846AAdWBYI	Beauty & Style;Hair	Alguien conoce a elba carrasco arellanes de oaxaca?	la quiero contactar,le perdi la pista es estilista
20080217184655AA4MKos	Beauty & Style;Other - Beauty & Style	?por que lloramos?	N/A
20080217190001AAzxJVF	Beauty & Style;Skin & Body;Other - Skin & Body	?como puedo quitarme lo cachetona?	soy delgada, pero pues tengo mucho cachete, antes cundo era mas flaca no estaba tan cachetona, cuando parecia que tenia desordenes alimenticios, entonces quiere decir que no son normales, que me recominedan para poder recuperar la forma de mi cara?
20080223092224AADuYEb	Beauty & Style;Other - Beauty & Style	Soy morena de cabello liso?	Hola, tengo ganas de cambiar de look, no quiero cortarme el cabello, pues me gusta largo. Ayer lo ondulé. Me quedó lindo, pensaba talvez hacerme la permanente o pe?irmelo. O las dos cosas a la vez. Que me recomiendan?   Besitos.
20080223093636AAGhk1J	Beauty & Style;Other - Beauty & Style	?me pongo aparato de dientes con 18 a?os?	Hola, es posible que me ponga un aparato de dientes, no esque esten muy feo pero mejor ahora con 18 que no a los 30 xD, que opinais de esto? y que opinais de un xico con aparato a los 18 a?os?    abstenerse gracisos y demas.....
20080224185521AA8OXz7	Beauty & Style;Makeup	Hola, ?Alguien sabe donde conseguir maquillaje de la marca italia, soy de merida yucatan. Muchas gracias!!?	N/A
20080225202334AAT53ta	Beauty & Style;Hair	Alguien me puede decir de algun producto que limpie el cabello en las noches sin necesidad de mojarlo???	N/A
20080225210225AAIvGlM	Beauty & Style;Other - Beauty & Style	Cual es la mejor marca en bronceador??	hola, necesito x fa que me digan cual es la mejor marca de bronceador que hay, soy de mexico, cual le ha funcionado mejor... y gracias
20080307204730AATcc6x	Beauty & Style;Skin & Body;Tattoos	?algien me puede ayudar soy de monterrey?	hola nececito urgente mente saber donde puedo comprar aqui en monterrey N,L tinta henna de esa con la que se hacen los tatuajes temporales .... por favor algien me podria ayudar???   la verdad si me urge un pokito    gracias
20080307204455AAr4sZS	Beauty & Style;Other - Beauty & Style	Urgente !!!!!?	hola pues miren yo quiero bajar de peso lo mas pocible jejeje x mi salud y x otras cosas jejeje pero mas x mi salud, el motivo x el cual quiero bajar es x q en el cole mucho me molestan y me dicen q estoy gordita y eso ya me canso saben aveces me pongop a llorar x eso  pero bueno q le puedo hacer jejeje a demas no es mucho lo q tengo q bajar bueno espero me puedan ayudar xfa ayuda!!!!
20080309085645AAQLBfa	Beauty & Style;Skin & Body;Other - Skin & Body	Ke tan doloroso es hacerte una perfo en el ombligo y e cierto ke dule muchisimo en la nariz ?????????	N/A
20080309090310AAU4HoV	Beauty & Style;Makeup	Alguien sabe donde localizar a una senora que vende avon en el salitre en queretaro?	soy del celaya pero me dijeron que en queretaro llega una senora que vende avon muuuy barato al salitre eh ido y me dicen que ya no ha ido como le hago para encontrarla
20080309092858AAz1bHJ	Beauty & Style;Hair	Necesito ayuda tngo una duda?	tngo una duda quiero ser emo pero tngo el cabello corto mi pregunta es : es necesario tener el cabello largo para ser emo ? y como hago pàra perecer emo con el cabello corto sin necesidad de maguillaje !
20080310151203AAkSLD7	Beauty & Style;Other - Beauty & Style	Crema de concha de nacar quita manchas?	queria saber si la crema de concha de nacar quita las manchas de acne, como se debe de aplicar, y masomenos cuanto tarda en quitarse las manchas.. gracias
20080310152203AA1VDaS	Beauty & Style;Other - Beauty & Style	El tepescohuite para el acne?	para que sirve el tepescohuite? te ayuda a quitar el acne? o las manchas producidas por este? y si esta mezclado con vitamine E y concha de nacar para que sirve??      gracias
20080310151945AA4debY	Beauty & Style;Hair	Que color de cabello le asienta a un hombre de tez trigue?a?	hola, tengo un amigo k se kiere te?ir el cabello, el me pidio una recomendacion sobre k color le podria asentar, pero no se de esas cosas, su cabello es ***** y el es de tez trigue?a.    que me dicen ustedes que color de cabello le asienta mejor a una persona de esas caracteristicas?
20080313164325AACluWU	Beauty & Style;Other - Beauty & Style	Como te vestirías si te dicen "vestimenta casual de negocios" para concurrir a una reunion...???? mujeres??	N/A
20080315163014AAOBCXc	Beauty & Style;Skin & Body;Other - Skin & Body	Ejercicios  para moldear  los  glúteos?	Nesecitos ejercios  para  reafirmar  los  gluteos
20080315211656AA6qJPN	Beauty & Style;Makeup	Que hago cuando la mascara de las pesta?as se me endurece?	cda vez que compro mascara para los ojos, bien cara a los pocos dias me me endurece, quisiera que me ayudaran si alguien sabe que hacer para suavisarla de nuevo
20080414082929AA7SZmV	Beauty & Style;Skin & Body;Other - Skin & Body	?estrías y barriga?	?alguien sabe como se quitan las estrías de la pierna? y como puedo quitarme un poco de barriga? ayuda plisss
20080317115706AAVeXVO	Beauty & Style;Other - Beauty & Style	Cual es el Pais donde hay gente mas bella?	De donde son las personas que poseen nrazgos mas bonitos...Argentina'COLOMBIA?Venezuela o italia???eeuu???   por estadistica...
20080317164120AAQTJ4Y	Beauty & Style;Other - Beauty & Style	Ayuda !!!!!!!!!!!!!!!!!?	donde encuetro una solucion q no sea cirujia ya q soy muy joven para hacer mi nariz respingada escuche sobre unas cositas  que se ponen  dentro   de la nariz pero son caras aqui en mexico?
20080317164150AAxOhoZ	Beauty & Style;Other - Beauty & Style	Pregunta sobre Acné?	Bueno como se quitan las marcas de granos??? esas que quedan      despues cuanto tiempo tengo q estar haciendo lo del vapor ?10 minutos?      como me dejo la cara bien suavecita???      Gracias
20080331123943AAnPm9C	Beauty & Style;Skin & Body;Tattoos	Como hacer mis propios tatuajes?	Se dibujar tribales bastante guapos y me gustaria saber como puedo hacerme mis propios tatuajes de esos del papel que se mojan   Que tinta y que tipo de papel   GRACIAS y salu2 a to2
20080318065238AA9U02h	Beauty & Style;Hair	Alisado perfecto con plancha de cerámica?	Hola , tengo el pelo bastante rizado y suelo alisarmelo pero me queda algo artificial ''tieso''.   Uso Serum , mascarilla , aceite de almendras pero no me surge efecto. ? Como hago para que mi pelo no se vea tan artificial ?
20080318070459AAIQPyi	Beauty & Style;Other - Beauty & Style	Que se siente tener nombre raro?	Me llamO AFRA ...
20080321050203AAFVWhb	Beauty & Style;Hair	Cabello Poco Poblado?	Siempre fue un problema para mi la abundancia de mi cabello, pero en los ultimos 3 a?os he estado perdiendolo y sinceramente creo que prefiero mi antiguo problema....?Qué puedo hacer para que me salga mas cabello? apenas tengo 24.      atención: No quiero que me crezca, sino que me salga mas.
20080321061342AASSWEC	Beauty & Style;Other - Beauty & Style	Las operaciones de lente intraocular o de vista las cubre la seguridad social???	Hola, yo me hize las pruebas en una clinica privada para operarme de lente intraocular y me dieron un presupuesto de 5800 euros, y es dinero que no me puedo permitir. por gente conocida con mi problema me han dicho que este tipo de operaciones las cubre la seguridad social. gratis.y queria saber si es cierto o no. y si es cierto saber que tengo que hacer y los requisitos para que te acepten en esta operacion. soy de valladold por si sirve de algo esta operacion. ayudadme porfavor.. ya no se donde mirar esto...
20080323104410AA0Fl93	Beauty & Style;Hair	???urgentísimo!!! mi pelo!!!?	como podría ondularme el pelo pork yo no lo tengo ni liso ni rizado y se me keda muy mal cuando me seco con el secador
20080329194819AAtU51j	Beauty & Style;Fashion & Accessories	Hola! tengo 11 a?os el cabello en capas  es como de 22cm y soy morena que consejos de belleza me dan?	N/A
20080329195550AAIJrIU	Beauty & Style;Fashion & Accessories	Tengo que ir a una boda y me dijeron vestir casual porque es en la playa que me recomiendan vestir?	N/A
20080331132733AA0A3HY	Beauty & Style;Hair	El shampoo adecuado?	de peqe?a usaba el jhonson pero cuando creci me di cuenta de q me lo dejaba reseco y q podia verme mejor.primero use el pantene y me ocasiono caida de cabello. luego el h&s y me paso lo mismo segui con el anua y me parecio q era el adecuado pero ahora(2 a?os despues de usarlo)tengo un problema de alergia asi q me recomendaron unas pastillas(q me estan haciendo efecto)y q cambie de shampoo po uno mas "suave"
20080331132746AAyENHK	Beauty & Style;Fashion & Accessories	Que tiempo tengo que esperar....?	hola quisiera saber cuanto tiempo tengo que esperar para poderme hacer otra vez el pendiente en el ombligo,el 24 de junio fuera hecho 4 a?os con el.pero a finales del mes de octubre me lo quite(no por nada sino porque me dio por ahi)pero me arrepenti y quisiera hacermelo de new,hay que esperar para volver abrir el agugero o no?????gracias de adelanto
20080404111331AAefZBO	Beauty & Style;Hair	Por favor algo que realmente funcione para  el pelo!!!?	hola, quiero saber si en los herbolarios venden champús que ayuden a que el pelo crezca más rapido... nada de pastillas anticonceptivas... soy de espa?a bye y al que me de la solucion le doi los puntos
20080404111425AAFG8a1	Beauty & Style;Other - Beauty & Style	Tipos de caras ?!?	como hay que hacer para  no tener cachetes que quedan feos  que hay que hacer para  no tenerlos , sarcelos para no tenerlos directamente respuesta urgente
20080404113555AA1CvlE	Beauty & Style;Other - Beauty & Style	Quien me da una invitacion pa tuenti???????	Quiero registrarme en tuenti pero necesito una invitacion por favor
20080411072854AAat2Bf	Beauty & Style;Other - Beauty & Style	?como me puedo vestir si estoy  un poco gorda y quiero estar a la moda?	y quiero berme bien y tengo poca ropa
20080414082806AAHUvVL	Beauty & Style;Other - Beauty & Style	Hola, que me recomiendan alguna crema para los codos?	hola, a todos, que me recomiendan alguna crema o alguna otra cosa para que te queden muy limpios los codos de los brazos. gracias y saludos se los agradecere mucho.
20080414083345AAk4HcW	Beauty & Style;Hair	Hola amigos(as)!!!?	quisiera saber cuales  son las formas para alisar el pelo q duren por mucho ,  si da?an el cabello y cuanto cuestan????   chao!!!
20080415110055AAZskV0	Beauty & Style;Other - Beauty & Style	Alguien puede decirme cuanto vale la chaqueta vespa ?	N/A
20080415110432AAIGC3r	Beauty & Style;Hair	Como hacer que el pelo crezca mas rápido?	Tenia el pelo largo y ondulado era muy bonito, pero me lo corté a capas y me gustaria volver a tener el pelo al mismo nivel, para decir verdades, me da la sensación que la parte que más me crece es la del flequillo, cada dia e de rocortar un poco porqué ya me tapa la cara.   que hago para que me crezca más rápido en la resta del cuero cabelludo?      No tiene mucha prisa la pregunta pero si tiene respuesta.. xD
20080515090425AADv3Yl	Beauty & Style;Skin & Body;Other - Skin & Body	?usas talco corporal(no de pies)?, ?en que partes de tu cuerpo lo utilizas?	N/A
20080528193233AAoczJ4	Beauty & Style;Fashion & Accessories	Chikas k perfume prefieren?	me gustaría saber k perfume prefieren de estos 2      el 212 de carolina herrera o el 212 sexy man de carolina herrera      ambos huelen muy diferente y muy bien      se aceptan sugerencias jeje   gracias
20080430103951AAgn8jO	Beauty & Style;Other - Beauty & Style	?Qué diferencia hay entre si una mujer es linda, bella, hermosa y bonita? Podrías explicar cada uno?	N/A
20080716144519AAz2VYI	Beauty & Style;Skin & Body;Tattoos	Que opinan de los tatuajes de Henna? dejan marca luego?	son temporales llamados de henna   quiero saber si luego de sacarlos te dejan con marca
20080522195400AAMZ2wV	Beauty & Style;Hair	Algun shampoo que huela ricoo?	no de esos que no huelen a nada ..osea son buenos pero no huelen ttaan buenos
20080716175934AA7muuI	Beauty & Style;Other - Beauty & Style	?Es verdad que al ser blanco?	Es verdad que al ser de piel blanca en un pais como   Mexico donde la mayoria de la poblacion es morena!....tienes la mitad del exito social asegurado???         Hace un tiempo vi en la tele que al ser una persona persona de piel blanca le dan mas oportunidades de trabajo que a una que no lo es,que se ve mas elegante,que se ve mas bello etc..      Es cierto???
20090222213550AAwA5lx	Beauty & Style;Skin & Body;Tattoos	Should christians get tatoos?	N/A
20080521201749AAJY3DO	Beauty & Style;Hair	Ayuda para el cabello?	nececito poner brillitos en pelo   para un peinado de fantasia   osea que puedo poner para q brille algo como una gel con brillos   o le pongo brillitos de escarchas al gel   q puedo hacer otra cosa q conoscan?   thx
20080507103202AARj7Id	Beauty & Style;Other - Beauty & Style	?Respondan?	Imaginense que el viernes tienen una fiesta de cumplea?os mega importante, y no saben como arreglarse, ?como se arreglan?
20080607203157AAsfWWq	Beauty & Style;Hair	Que color de Cabello me queda segun el color de mi piel?	Hola! quiero ayuda! ya me canse de traer el mismo tono de color de cabello, pero aun no se que me favorecera mas!   tengo piel morena clara o eso creo, siempre me he pintado el cabello *****-azulado pues siento k me hace lucir con la tez mas clara, entonces si mi tono de piel es morena levemente clara ke tono me keda? no kiero verme mas morena.      aki les pongo algunas fotos donde salgo a ver si me pueden ayudar:       http://www.metroflog.com/andryly/2008051...        http://www.metroflog.com/andryly/2008011...       help me!
20080607212956AArQ3MD	Beauty & Style;Fashion & Accessories	?Te gusta vestir a la moda o eres tú quien crea su propia moda?	N/A
20080603163257AAWMdoJ	Beauty & Style;Skin & Body;Other - Skin & Body	!"ACNE" Recetas para desaparecerlo?	chicos, recetas para prevenir el "acne "gracias..
20080618210443AAmMvIY	Beauty & Style;Other - Beauty & Style	Remedios caseros para quitar ojeras?	N/A
20080603140005AAmD4Kr	Beauty & Style;Skin & Body;Other - Skin & Body	Chicos, ?si una chica tiene buen cuerpo, pero tiene el pecho caido, no os gusta?	N/A
20080421113242AAtWQHh	Beauty & Style;Fashion & Accessories	Ayuda necesito un vestido de fiesta?	necesito ver fotos de trajes de noche para ir a una boda, no se q comprarme y qerria ver fotos por internet para asi tener mas claro el estilo. gracias de paso sabeis algunas tiendas de sevilla de ese estilo
20080422082852AAEzn2n	Beauty & Style;Fashion & Accessories	Porque la ropa negra te mas calos que la de color??tiene algo de malo vestirse de negro,??:(?	me encanta el negro,la musica ponk y emometal.
20080423123555AAnOzC4	Beauty & Style;Hair	Algun shampoo que hayan usado y les haya dejado el cabello REALMENTE bello?? me dicen cuales x faaaa???	mi cabello no es feo, es ondulado y lo tengo un poco mas largo que a los hombros pero quisiera verlo lindo un pokito menos seco.
20080423124928AAn3nCP	Beauty & Style;Hair	Hola me voi a cortar el flequillo recto aqui en casa lo tengo asia al lado algun truco?	N/A
20080423132149AAwqnL6	Beauty & Style;Hair	Varias preguntas ..?	soy hombre, tengo el pelo lacio bueno no tanto como drake bell, pero cuando me lo dejo crecer se me doblan las puntas.un poco .por k?   otra pregunta...   cuando me pelo corto, no tanto, por k siempre me pelan mas por el lado de las orejas y arriba me dejan mucho cabello,como me puedo pelar todo simetrico osea igual..   otra pregunta   cuando uno se pela medio corto y tiene el pelo lacio es mejor dejarse las patillas largas o cortarselas..
20080424211814AACkgcN	Beauty & Style;Other - Beauty & Style	Quien tiene juanetes?	N/A
20080426070830AA7rmDI	Beauty & Style;Hair	Mi flequillo se para siempre que remedio uso para ese tipo de problemas?	hace poco me corte el flequillo para el costado y siempre se me frizza y se me para ayudaa es urgente!!!
20080430104053AAZrvfH	Beauty & Style;Fashion & Accessories	Qe me pongo por cita d noche con mi novio?	voy esta noche con mi novio y sus amigos a una cena y luego a la noche salir un poco..   me gusta ir elegante.   ago una 36-38 d panatlones, pero tengo caderas amplias!   me podeis ayudar?         muxas gracias!         un beso mu granDee pa todoos!
20080501062415AAb4VHn	Beauty & Style;Hair	Me puedo poner el flekillo k yo kiera?	hola!quiero ponerme el fleqillo de patricia conde por que me enkantaaa!pero tengo ya echo un flequillo asi para abajo pro en vez de recto esta cortado x un lado mas corto que por otro...esq nose cmo explikarlo...   y nose si en la peluqueria me podran acer el fekillo de patricia conde porque alomejor tengo que dejarmelo crecer....   vosotros sabeis si teniendo ya un flequillo recto se puede acer de lado??????
20080501075230AAOAbXa	Beauty & Style;Hair	Cuidar tu pelo?	Tengo el pelo un poco corto, escalado.I quiero canviar un poco como me quedaria mejor? Como me lo puedo poner con rizos?      Por cierto soy una chica
20080503084238AAGgRWe	Beauty & Style;Skin & Body;Other - Skin & Body	Me podrian decir algunas maneras de como trabajar y elongar los musculos de las piernas?	Me podrian decir algunas maneras de como trabajar y elongar los musculos de las piernas?      necesito saber como puedo trabajar y elongar los musculos del miembro inferior, es decir:      - cuadriceps, esquiotiviales, aveductor, aductor, tibial anterior y gemelos      me ayudan?      muchas gracias !
20080507092412AAOD8Fk	Beauty & Style;Hair	A que tipo de rostro?	le va bien el corte estilo carré (Rihana, Victoria Beckham)
20080507093408AArrzti	Beauty & Style;Hair	Alguien conoce a mi familia?............?	Unos son de apellido de la torre y otros son camacho de Gomez palacio durango, pues mi mama me dijo k vive ahl la familia de mi papa y no conozco a nadie, ojala me puedan ayudar.
20080508180310AAnlauF	Beauty & Style;Other - Beauty & Style	Donde quedan las tiendas de ...?	ropa garcia esas que anuncia anette michel   las que dice " garcia te viste bien "   ya que busque en la web y no encontre nada
20080508180933AAeiudX	Beauty & Style;Skin & Body;Other - Skin & Body	?Se lavan la cara con algo mas que agua?	N/A
20080512121657AA9Myzd	Beauty & Style;Other - Beauty & Style	No soy yo misma?	depende de la gente con la que me junto canvio de personalidad no se que hacer para ser siempre yo misma eso a mi alrededor lo notan no se que hacer estoy bloqueada
20080512122156AA9wf3y	Beauty & Style;Hair	Quiero el pelo afro ??	Hello !!! tengo el pelo liso totalmente y quiero darle un cambiazo.   Creeis que podria hacerlo afro?? Si de esos rizillos tan divertidos!!.                                                                                           Gracias por adelantado
20080512130704AA4KGmE	Beauty & Style;Hair	Porfa S.O.S.?	mi cabello es liso y casta?o claro como hago para no tener frizz porq a veces se me levantan cabello mas peque?itos y me gustaria no tenerlo asi                   thank you;)
20080512130925AA9IhFT	Beauty & Style;Skin & Body;Other - Skin & Body	Uso agua oxigenada???	quiero aclararle  los pelos de las piernas y me dijeron q use agua  oxigenada..como se utiliza???
20080515061924AAEWXig	Beauty & Style;Makeup	Es malo mezclar dos cremas juntas a la vez ?	N/A
20080515064753AA7qYPw	Beauty & Style;Fashion & Accessories	En la novela romeo y julieta ?quien era teobaldo??	a este personaje lo mata romeo pero quiero saber si era hermano de julieta o enamorado ?? que era xfa ayuda
