20070923173729AAM5M64	Home & Garden;Cleaning & Laundry	?Qué opinan las amas de casa de las esponjas?	Esto es importante..      ?Qué piensan de las esponjas lava platos?   ?Qué usan ahora para lavar sus platos?   ?Qué problemas tienen al lavar los platos?   ?Desean algo para resolverlo?      Para sustituir a la esponja común (sin tomar encuenta el lavavajillas)      ?Preferirían utilizar un nuevo artilugio?      *Artilugio= peque?o aparato de plástico con abertura superior con tapa y esponja inferior, el cual agregándole un agua y un poco de jabón hará que rinda para lavar todos los platos. Sin da?ar sus manos. Y que además no es necesario recargar varias veces haciendo que el jabón rinda y pueda ecomonomizar.      ?Dónde le gustaría comprarlo?      Gracias por sus respuestas.. REALMENTE SON DE MUCHA AYUDA      Sinceramente no costaría tan barato como una esponja común, pero no sería tan desechable, sería duradero con el buen uso.      ?Qué piensas de esto?
20080429165424AAd9OXy	Home & Garden;Other - Home & Garden	Tumbuhan sirih  banyak terdapat dimana ya?	sirih hitam dan gading
20070610142028AAB2RoD	Home & Garden;Do It Yourself (DIY)	Whats the best type of render for a stone house?	I would like to render / coat my house in some kind of rough but even coating so I can paint it. I would like to do it myself with some kind of proprietory coating (cheaply) and not roughcast/pebbledash etc. Any ideas?
20061025065608AACBr02	Home & Garden;Other - Home & Garden	Come t'immagini la tua casa?	Metti tutta la fantasia che hai bisogno nella casa dei tuoi sogni.
20070519070029AAKvqyD	Home & Garden;Do It Yourself (DIY)	AIUTO HO FATTO UN DANNO urgeeeeeeenteeeeeeeee?	COME SI FA A TOGLIERE IL DUCOTONE DAL TAVOLO DI LEGNO?? STAVO VERNICIANDO LA RINGHIERA, NON HO RESISTITO ALLA TENTAZIONE DI ACCENDERE IL PC E HO MACCHIATO IL TAVOLO!!!! COME LE TOLGO ORA LE MACCHIE?????
20070502071819AA0M85H	Home & Garden;Cleaning & Laundry	Best way to clean a porcelain bath tub?	I have recently moved and the tub where I am is very dirty.  I have tried bleach - which worked great on the mildew.  However, the rust, lime, and the dirt on the bottom (where you stand) won't disappear.        I am renting so I do not have the option of putting a new tub in.        If you know of any other cleaning options, please let me know.
20061009074653AAgM8Pv	Home & Garden;Other - Home & Garden	Com'è la casa in cui vi piacerebbe vivere??	Com'è la casa in cui vi piacerebbe vivere??   Quante e quali stanze vorreste che avesse??
20080518045155AA85vjg	Home & Garden;Other - Home & Garden	Quanto costa....?	un chilo di patate ? ...e un litro di latte..?   conoscete più o meno il prezzo delle cose che comprate quando fate la spesa?   Quanto è importante per voi risparmiare?
20070726135028AAgzxkD	Home & Garden;Garden & Landscape	If I dig in my sandbox a big enough hole, will I hit China?	N/A
20090130094105AA3XQRo	Home & Garden;Cleaning & Laundry	Why is laundry / belly button fluff a blue-grey colour?	just been cleaning out my utility room today and wondered.. why is it such a uniform colour? it's not like i have a lot of blue clothes either! mmm
20070126053723AAaMb93	Home & Garden;Other - Home & Garden	Prima spesa?	Oggi vado a convivere con il mio ragazzo.   Devo fare la prima spesa, eccetto cose per il bagno e detersivi mi manca tutto. Cosa devo comprare?
20090130083515AAd82U9	Home & Garden;Maintenance & Repairs	How to fix textured ceilings?	My ceilings are textured and recently had a roof leak that made a part of the ceiling come down, now there's a spot on the ceiling where there is no plaster or whatever you want to call it. Does anyone know how i can fix it??
20070925081911AAkDOjQ	Home & Garden;Garden & Landscape	Voglio un'orchidea?	Se pianto la mia patata secondo voi sboccer un'orchidea?
20080924151323AAwO50S	Home & Garden;Other - Home & Garden	What are the 10 most useful things in your kitchen?	We have just finished a guest apartment in our house with a kitchenette and I want to put useful items in it, but it's small so I don't want to waste the space.   What would you suggest?   It has a cooker and a fridge and a kettle, obviously.
20090130104346AAQrJWP	Home & Garden;Do It Yourself (DIY)	Rearranging Room... I need help!!!?	Im Rearranging my room but i dont have a big room   its like a box.   i have a long dresser with a little table nightstand next to my bed.   since its in the middle and i want to make my bed against the wall to have more room.      help ;; thanks!
20090130102609AAwRuje	Home & Garden;Do It Yourself (DIY)	Want to make a vinyl wall hanging myself...any ideas?	Hi I am trying to do a wall thing where it says LIVE LAUGH LOVe by my self...they sell these vinyl but they are a fortune. I need an alternative that dosent ruin the walss because I am renting. Any ideas? Thanks
20090130100838AAHRLW1	Home & Garden;Maintenance & Repairs	Entrance cable wire size?	installing 2 gang meter socket 150 amp each side, requires 2/0-2/0-1/0 cable from meters to each circuit breaker box. what size cable do I need  to feed meter from weather head to meter.  will 200 amp (4/0) be good or should it be large enough to handle 300 amps (150 for each meter) if it is 300 amp what size cable is that?   thanks
20090130143504AAB2xwP	Home & Garden;Maintenance & Repairs	Need on opening my gun cabinet?	i have a gun cabinet with my airsoft gun and licensed shotgun in,  But when i turn the key it won't open it just wont let me turn it any more  i can press a little down on the door so i might have not sut properly last time i locked it?
20070409180057AAqX6yX	Home & Garden;Garden & Landscape	How can I get my fruit trees to produce some fruit?	I have had lime, lemon and tangerine trees for going on 3 years now..when I planted them they produced some small fruit...but after getting clobbered by 3 hurricanes in one season they have not come back. What can I do? I think they get enough water..I have tried all different types of fertilizers (stakes, miracle grow, melorganite, etc.) HELP!
20090130083535AAWD9bE	Home & Garden;Cleaning & Laundry	What can I wash my maple wood floors with so they shine?	I have tried several things to clean my maple floors and they always dry looking dull.  Even with just water, they don't shine.   Any suggestions?
20090130100927AAOJjPv	Home & Garden;Maintenance & Repairs	Intermittent pilot burner furnace problem?	My furnace sometimes won't start. I have to switch it to off position and then on position on my thermostat. Then it will starts again. Anyone have any idea what's wrong is it? Thank you very much
20090130195114AA82TEt	Home & Garden;Maintenance & Repairs	My friend glued his butt to the wall and ha cant get it off. any suggestions?	N/A
20090130184319AAThrXY	Home & Garden;Other - Home & Garden	How do you heat your house with wood?	Our neighborhood gets power outages on a regular basis, including two this year that were extended (7 days in the summer, and 36 hours in the winter). I never want to go through this again, especially in the winter months. We're building our dream home in a few years and I would like to have the capability to heat our house with wood. We will probably do mostly solar power, but I'd like to have a back up. I've discovered that, when it comes to heating your home, most traditional fireplaces are a joke. I know some people use wood burning stoves for heat, are there any regular type fireplaces that will put out heat? What do I have to know for when I plan my new home? Are there any good websites or books that will help me with this?
20090130190927AANoZUC	Home & Garden;Cleaning & Laundry	What kind of Vacuum Cleaner is reliable?	My friends have a Filthy Queen vacuum and they say it is a pretty good and reliable machine.  Does anyone know anything about this type of cleaner or the Filthy Queen Company?
20090130175656AA0gvKW	Home & Garden;Cleaning & Laundry	How long after you have a shower do you start to get that smell?	N/A
20090130164712AAOYzRZ	Home & Garden;Cleaning & Laundry	Will somebody teach me how to clean?	Im an year old 18 girl and I have always just lived with my dad. Its been great, but there is one big problem about this. I basically have no female influence in my life. This is starting to be a real problem because I have never been taught how to keep the house tidy and keep on top of house work. I'm soooooooo messy and you can hardly see the floor in my bedroom. I know how to tidy but i can never KEEP things tidy and I end up getting myself in a situation where I have no clean clothes and i'm forced to clean. I also usually miss out bits i'm supposed to clean because I don't know what im supposed to clean. Its HORRIBLE!! I end up feeling like a slob and like I will never turn into a good house wife one day.       ...So please could somebody give me a list or something of all of the things you do to keep your house tidy. Or just tell me how you deal with house work and stuff. I have no clue on how to be a good house wife and one day I will need to know, because I'm getting to that sort of age.
20090130192752AAeKEzO	Home & Garden;Maintenance & Repairs	I locked myself out of my closet. Help?	I just got back from a month long trip, and before I had left, I locked my closet to keep from having roommates look through my personal belongings. Well, I'm an idiot and I left the key back at the place I was visiting. How can I unlock my closet door? Is there any other way besides my key or am I going to have to pay for a locksmith? =/
20090130193355AAQ8lXA	Home & Garden;Cleaning & Laundry	How do I clean UGG boots?	Okay, so I spilled water or some kind of beer on my boots. And i'm freaking out right now...so i don't know how to like clean them   i would put water to clean em but i don't wanna mess them up.   anyone know how to clean em? and they're black so they're reeally noticeable! ahh!
20090130182030AA11gR2	Home & Garden;Cleaning & Laundry	Lemon juice or sumthin?	i was painting my nails in my moms room...and i was putting the brush in the thingy and then the brush dropped RIGHT ON MY MOMS DESIGNER COMFORTER MY SISTER GOT HER FOR CHRISTMAS!!!!!!! agggghhh my mom is going to stabb me DEAD. :X    this is not funny or a joke.    its just to little spots    I tried using:   nail polish remover- DIDN'T WORK  laundry wash - DIDN'T WORK  carpet cleaner(oxy clean)- DIDN'T WORK!!!!!  wat am i going to do my moms at the store and will be home soon HELPPPPP    dose anyone know how to get rid of it PLEEEASE sumthin that wont change the color      or any little remedys
20090130192808AApnC51	Home & Garden;Decorating & Remodeling	How should I redo my bathroom?	I'm 15 and a sophomore in high school.  I love making my rooms look really unique.  For my bedroom i painted it a really dark blue and got my really close friend to take paint markers and write me messages all over my room.  Then we took white,orange,and gray paint and brushed it on our hands and put our hand prints all over the wall.  I'm looking to do something similar to my bathroom.  I don't want the whole hand prints thing again but something totally off the wall but still cool. Anyone got any ideas?
20090130190800AAtSjBo	Home & Garden;Do It Yourself (DIY)	How to make a mower go faster?	how do i make my 18 hp mower go fast and pull more stuff i want to b able to shift it and ride wheelies and pull stuff.
20090130191641AAzyxJj	Home & Garden;Other - Home & Garden	How Do I Mail a Rose Bush?	I have some rose bushes that I just bought and need to mail to someone. Of coarse I would use priority mail through USPS but How would I package them? They have about 4-6 inch canes and are winterized. They are planted in bags. (you know the kind you buy this time of year at nurseries and Lowes). I need to ship them and need to know how I could package them? Since they are nice and short but strong canes could I just put them in a box and put in some balled up newspaper so it isn't flopping around?
20090130190624AAW8uHe	Home & Garden;Other - Home & Garden	Smells like something died!?	For over two weeks now, there is a faint smell of death. Now the smell is over whelming. I can smell it coming out of the air vents. It is 30 degrees, but I turned off the heat any way, because of the smell. Before the smells happened, we heard scratching above the ceiling. Maybe dead squirrels? What do I do? And how much longer can this last?! The first time ever smelled was a month ago. now it's back! Ack!   Also we live in the woods.
20090130192550AAiuoVy	Home & Garden;Maintenance & Repairs	I dropped my phone in my bathtub.?	Well ya i did that and now it wont work. im freaking out. i dried it. but its just showing a white screen. its a samsung rant. can i microwave it? or what should i do. its been about 4 hourse since it happened.
20090130170643AA62Vxr	Home & Garden;Cleaning & Laundry	How can I clean my moldy bedroom?	My room is really moldy. I was cleaning mold off my wooden bureau when I noticed that my carpet has spots in it and it also has green stuff on it. My mom doesnt want me to call the landlord and let her know theres mold and she doesnt want to help me. Is there any way I clean the mold on a 16 year olds budget. Anyway I also cant pick up the carpet cause my mom doesnt want me to, How can I clean it.
20090130192912AAjNrVW	Home & Garden;Decorating & Remodeling	What fabric should I use?	Ok I am trying to make my own pillow case but I can't decide on two fabrics that I like together. Any good ideas?
20090130171408AAYFjuZ	Home & Garden;Decorating & Remodeling	Is there modern wood panels I could use in a kitchen?	I am remodeling my kitchen. there are 3 layers of wall paper.  Could I get some kind of wood covering for the wall space instead of painting?        The cabinets re new (a spice color) and the countertops are granite. the floor is wood.
20090130175936AAKZ0t9	Home & Garden;Decorating & Remodeling	What color to paint the master bedroom?	I have white leather contemporary bedroom suit and I'm not sure what color to paint my room. The room is quite large and has lots of light. I was thinking of something unique, but romantic at the same time. Right now the room and the washroom is all one color and it looks very dull.
20090130174928AAIDP5n	Home & Garden;Decorating & Remodeling	WHAT DOES A METRO STYLE COUCH MEAN?	THANKS 10 PONTS TO BEST MOST HELPFUL HONEST ANSWER
20090130194657AARQ78T	Home & Garden;Garden & Landscape	What is your favorite tree shrub flower or plant?	N/A
20090130192738AAxQBHy	Home & Garden;Maintenance & Repairs	How can i make my water purifier fit my sink?	I have one of the pure water(or something like that) water filter that is supposed to screw to your sink, but the sink fosit is too small.  Is there an adapter that i can make it fit?  I need it to fit to the sink and make it larger so the water filter will fit!
20090130185716AAvLzkc	Home & Garden;Decorating & Remodeling	What size sheets fit a standard futon?	I have a Martha Stewart standard brown futon, and I have sheets that are too large on it right now. What size would fit it snugly?
20090130174756AAicNUy	Home & Garden;Decorating & Remodeling	What is the best color to make a room look bigger?	It is a 12 year old girls room very small white funiture
20090130191115AADfQJk	Home & Garden;Garden & Landscape	Is decorating with bamboo plants and a 5 month old baby harmful?	Okay, odd question I know. I have a 5 month old baby who will be starting to crawl soon. I wanted to decorate with some bamboo plants but I am wondering if they would be harmful to my baby if he crawls over and starts chewing on the plants? I mean, I never let him out of my sight but what if he started chewing on them when I turned away? Could that hurt him really bad or would he be okay. There is also the possibility of him getting into the dirt. I know bamboo plants need a lot of watering. So should I do it or just forget about it until he is old enough to understand?
20090130164753AAq40hs	Home & Garden;Decorating & Remodeling	Walls after wood paneling?	I'm looking to buy a new house and alot of the houses I've looked at have wood paneling everywhere.  I hate wood paneling!  So my questions are...Is it hard to take the wood paneling off? Is the wood glued to the walls? What will the walls look like after taking the paneling off? Could i just paint the walls after taking the paneling off or do i need to put something else up like sheetrock????
20090130164947AA1eM2x	Home & Garden;Decorating & Remodeling	Anyone know of any cute black and white bedding?	I'm redecorating my room and I really want to do a black and white theme.  I found one that I REALLY REALLY like, but I can't figure out where to find it... it was just a random picture on photobucket.  But I'm still open to other ideas.  Here's the picture I like:       http://i130.photobucket.com/albums/p271/... 
20090130170154AA1zQ8o	Home & Garden;Cleaning & Laundry	My new comforter sucked and now i'm itchy, please read further and help!?	i bought a cheap-ish comforter at wal-mart. at first, it didn't itch. i mean, it was stiff and i figured it would get soft as i used it more but it didn't. either way, it didn't itch up until recently. it was a burgundy color but under it was white and the material was tough. anyway, it began to get itchy and i noticed that these little white hair-like things would stick to my skin and cause me to itch even more. from there, i stopped using my comforter and decided to wash it/dry it and that only ruined it so i threw it out. however, i'm still stuck with these hair-like things. they're all over me, my clothes, my bed most likely. what can i do to get rid of all of this? will it be as easy as washing my clothes and bed sheets? i really itch, its awful.
20090130171243AAAO9HF	Home & Garden;Decorating & Remodeling	Where could you buy 600 denier polyester fabric?	I need about 4 meters of fabric (2 pieces of 2 m).    Thanks everyone ;)
20090130173213AA1UFNK	Home & Garden;Maintenance & Repairs	How to grout jagged edge tiles?	Do you fill up the grout all the way to the top or only upto inner edge? We filled it up to the inner edge, but now the grout and the tile edges are starting to collect dirt very easily and it is very hard to clean. We are thinking of regrouting all the way to the top so that it will be easier to clean. Is that the correct way to grout these tiles?
20090130175334AALzkg8	Home & Garden;Decorating & Remodeling	I live in an apt., hate to have carpet in dining room is it possible to put hardwood floors over carpet?	So, I live in an apartment that I don't own and we have carpet throughout the entire apartment. I hate having carpet where we eat at being that stuff gets spilled and dropped all of the time. I really love hardwood floors and was wondering if it is at all possible to put hardwood flooring or something similar  just in the dining room OVER THE CARPET and just take it up when we move in two years. I know people have their opinions and it may be expensive but all I want to know is...      is it possible to put hardwood flooring over the existing carpet and then take it up when we move?
20090130180033AAH0qcF	Home & Garden;Decorating & Remodeling	What is better for kitchen counters, granite or quartzite?	N/A
20090130181710AAKEFaK	Home & Garden;Garden & Landscape	Does anyone know how to make a Japanese Garden model?	im doin a project on japanese gardens and i need 2 know how to make a model of one. PLEASE HELP!!!
20090130183028AAYEzc4	Home & Garden;Cleaning & Laundry	How do I get water, grease, and food stains out of clothing?	I have well water so white clothing is out of the question because of the rust despite the use of a filter. Then everytime I eat out I seem to get more food on my shirt than in my mouth. How do you get rid of these food stains?
20090130184107AA7qoRC	Home & Garden;Decorating & Remodeling	Duvet Covers from PBteen?	I'm thinking about ordering a duvet cover from pottery barn teen, and i'm not sure what they're like, are they nice quality? are they thick, or thin? or are they just covers you put ontop of down inserts? thank you :)
20090130184110AAmmPra	Home & Garden;Decorating & Remodeling	Things to do to your room to piss your parents off?	plz dont give me crap i just want to do some rebelous things to my room ive done a good job but im having trouble with my room i have some extra paint of all sorts of colors so i was thinking of painting poems and stuff like that all over my walls what else do you think?
20090130190225AA3TLYE	Home & Garden;Decorating & Remodeling	I need to repaint my kitchen.  What are the latest colors?	Right now the walls are brick red.  My cabinets are a medium finish maple.
20090130191145AAft3jw	Home & Garden;Do It Yourself (DIY)	What is concrete release?	a spray of some sort or oil that releases concrete from plastic
20090130193855AAtXYw7	Home & Garden;Other - Home & Garden	What herbs could be grown in Singapore?	I need to grow herbs for a contest but has no clue on which herbs cold be grown!   HELP!
20090130193935AAVYxdG	Home & Garden;Garden & Landscape	Growing season in Texas ?	need approximate date and time
20090130194828AADfKmM	Home & Garden;Decorating & Remodeling	How can I change the color of my grey formica cabinets and then change them back to the original state later?	I just moved into an apartment and want to change the color of the cabinets to white. I thought of vinyl wallpaper, but I don't know if I would be able to fully remove the wallpaper without damaging the cabinets when I move.   What are some other methods to change the color?
20090130195606AAw6HwP	Home & Garden;Maintenance & Repairs	What might be causing me to have no hot water after service upgrade?	Just did a service upgrade on my house from 60 amps to 200 amps. Now my water isn't getting as hot as it was before. The water will get warm but not hot enough for a shower or anything like that. I got to check my hot water heater to make sure it still has power (may have a misplaced or loose wire after the service upgrade) but i think it still has power since the water does get warm. Any ideas on what might be the problem?
20090130195634AAwMZwS	Home & Garden;Do It Yourself (DIY)	What is the spring loaded pulley that holds a curtain drawstring to the wall called?	I've looked at Home Depot and Lowe's, figured it would be in hardware, but I just can't find them. Also looked in window treatments, no luck. I just want to order them online but don't know what they're called. Little help please! Thank you!
20090130201238AAwN3X8	Home & Garden;Garden & Landscape	I am planting a persimmon tree-what special needs do they have?	My soil is well drained and is rocky and usually dry.  When my plants come-I ordered a couple of apple, apricot, peach, mulberry and the persimmon tree- what do I need to do with the soil?  The ground where they will be going is currently field/tall grass.  Does the persimmon need 2 planted to produce fruit-I only ordered 1 native american persimmon.  I want to know if they need acid or neutral soil (Ph? level) and will fertilizer tabs thrown in the hole when I plant help or hurt the plant?    Thanks
20090130202216AAXxRoK	Home & Garden;Decorating & Remodeling	Would you rather live in the dim light of candles? ?	Thanks.   Lovely weekend.   .
20090130202414AAojPWH	Home & Garden;Decorating & Remodeling	How much would this carpet be?	I found this carpet online at home depot that's $6.30 a square yard   I'm looking to purchase 12ft by 9ft    How much would that be?
20090130201141AAXl7s1	Home & Garden;Maintenance & Repairs	Need to find out what kind of plug this is ?	I just moved into a new home. It has a transfer box for a generator. But it has a plug that goes into it that I have never seen before. It looks like a normal plug, but instead of the plugs going up and down, they go side to side with the ground in the middle. Has anyone seen this and do you know what it's called. Can I get an adapter to plug into my generator? Thanks
20090130200706AAYmhea	Home & Garden;Garden & Landscape	If i plant a seed from a hermaphroditic tree will it also be hermaphroditic?	N/A
20090130200356AA4HxM2	Home & Garden;Garden & Landscape	Does anybody know what flower this is?	i cant for the life of me figure out which flower this is       http://www.glassbyrox.com/usrimage/dayli... 
20090130200515AAtmSM9	Home & Garden;Maintenance & Repairs	Winter i came into my brother house and ?	my nose start bleeding its never happen before
20090130200733AAIlMMl	Home & Garden;Cleaning & Laundry	Red colour has come up on many white clothes as i washed all of them togehter. how do i remove the red colour?	i washed red and whites togehter and now all my whites have turned red how do i make whites again white and remove the red colour
20090130201710AAVbc0V	Home & Garden;Cleaning & Laundry	Why doesnt my new lg front loader fill with water before it washes?	I've never used a front loader and thought it strange when it didn't fill immediately.... is it supposed to do that and why??
20090130201740AA4S3XY	Home & Garden;Maintenance & Repairs	Should we do a property inspection, roof inspection, and termite inspection on a house that is 3 years old?	We are going to purchase a house.  It is a brand new house, so there should be nothing wrong with it.  However, it is a foreclosure.  What do you peeps think?
20090130202021AAdIzi6	Home & Garden;Maintenance & Repairs	Finished Basement under home? Manufactured home already in place? Construction?	I am looking at having a basement put under a 28x56 modular home. I found someone to dig and put up block, but was wondering if anyone had any suggestions. Is there an easier way? And I am sure that there are other things that have to be done to have a finished basement. I am sure the contractor knows what he is doing. I just want to know all of my options before I jump into anything. I do not want to waste alot of money if it will be damp all the time. not get done right, etc.I have tried to look online, but am unable to find an AtoZ or step by step guide with options. ANY help will be appreciated. Thanks
