20080621052731AAoAbpF	Family & Relationships;Other - Family & Relationships	A lire lentement ............. en silence!?	Salut, lis le s'il te pla?t et ne le jette pas       Lis et tu verras .... et tu sauras ce que tout le monde ressens ...       Il y a au moins 5 personnes dans ce monde qui t'aiment   au point de mourir pour toi.   Il y a au moins 15 personnes qui t'aiment d'une certaine manière..       La seule raison pour laquelle une personne te déteste,   c'est parce qu'elle veut être comme toi.   Un sourire de toi apporte de la joie ?  quelqu'un   même s'il ne t'aime pas.       Toutes les nuits, quelqu'un(e) pense ?  toi avant d'aller se coucher.   Tu représentes le monde pour quelqu'un(e).   Si ce n'était pas pour toi, quelqu'un(e) ne pourrait pas vivre..   Tu es Spécial et Unique et quelqu'un   dont tu ignores l'existence et qui t'aime.       Quand tu fais la plus grosse bêtise,   quelque chose de bien provient de celle-ci.   Quand tu penses que le monde te tourne le dos, regarde bien:   C'est surtout toi qui tourne le dos au monde!!!!       Quand tu penses que tu n'as pas de chance   quand tu n'as pas ce que tu veux, tu ne l'auras probablement pas..   Si tu crois en toi, probablement, t?t ou tard, tu l'auras.   Souviens-toi toujours des compliments que tu re?ois.   Oublie les remarques méchantes.       Dis toujours aux gens ce que tu ressens ?  propos d'eux,   tu te sentiras mieux quand ils le sauront.   Personne ne mérite tes larmes et tes pleurs,   et celui qui le mérite vraiment ne te fera jamais pleurer.       Si tu as un(e) meilleur(e) ami(e), prends le temps de lui dire   ce qu'il représente pour toi.       Envoies cette lettre ?  tous les gens que tu apprécies,   incluant la personne qui te l'a envoyée.       Si tu le fais, tu illumineras le jour de quelqu'un et peut-être   changeras-tu sa perspective de la vie, pour le meilleur.       On dit que cela prend qu'une minute pour remarquer   une personne spéciale, une heure pour l'apprécier,   un jour pour l'aimer, mais qu'on a ensuite besoin de   toute une vie pour oublier.       Envoie cette pensée aux personnes que tu n'oublieras jamais.   C'est un petit message qui leur permettra de savoir   que jamais tu ne les oublieras.   Si tu ne le renvoies pas ou ne l'envoies ?  personne cela signifie   que tu es bien pressé(e) et que tu as oublié tes amis(es).   Arrête-toi un peu et prends le temps de vivre !   Alors ? Qu'est ce que tu attends?   Envoie-le ?  toutes ces personnes qui sont si importantes dans ta vie..          Ce soir ?  minuit ton vrai amour va réaliser qu'il t'aime.
20080621062147AAS1AgU	Family & Relationships;Friends	Dé?u(e)? une seule solution...?	prenez le dessus
20080608174631AA8lTDl	Family & Relationships;Singles & Dating	Ladies............?	what is the best thing ur boyfriend could do for u?
20080608173022AA4RGuw	Family & Relationships;Singles & Dating	Guys only!!!!!!!!!!!!?	what is the first thing that you guys look at when you see a hot girl       ANYTHING!!!!!!!
20080608174209AAQ7oXX	Family & Relationships;Singles & Dating	Truely amazing?	Often time I am sure alot of you see the common question some what along the lines of "I really like him/her, but they have a bf/gf, how can I get them to go out with me?".       I find it rather interesting that so many people have become so desperate in looking for someone, that it no longer bothers the vast majority that in order for you to achieve happyness, you are willing to sacrifice someone elses happyness. I mean dont you realize that these types of relationships seldomly work out?       When they do they are followed by long drawn out drama and suffering by the person who was left, and whether you choose to accept it or not the person doing the leaving. What you dont think that they still have feelings for the other person? Sadly you are mistaken.       Plus you have to take into account that if they were willing to leave there love for you, what is to stop them from leaving you for someone else? Karma exists whether you believe in it or not, food for thought ;P
20080608175041AAAHN0x	Family & Relationships;Singles & Dating	For the guys..?	if the boyfriend gets hard every time his girlfriend kisses him, even a little.   does that mean he thinks she is beautiful and that he loves her, or does it just mean he is horny all the time? lol
20080618221010AAeOucX	Family & Relationships;Singles & Dating	INDIAN GIRLS oNLY PLEASE!!!!!!!!!!!!!!!!!!!!!!!!…	Do girls prefer a guy with a moustache or without???
20080622192835AAT5KuO	Family & Relationships;Singles & Dating	How can i find a girl to be with? and if you are a girl I am from Indy and we should hook up?	N/A
20080707171809AA3qYUJ	Family & Relationships;Other - Family & Relationships	Why do people have to be so rude and mean?	ok, ive posted some questions on here and also done my share of answering. But one thing that ive noticed is some ppl are so mean or rude when they answer a question! i just answered a question bout suicide, and theres a bunch of ignorant rude answers on there. such as "yea its fun, go eat the candy outta the medicine cabinent." I mean some of these people on here really have no one that they can talk to, so why mak ethem feel really bad and even worse than they already do?! I mean one answer on here can change someones mind about doing something harmful to themselves. Yea some answers on here are stupid or watever but it still dnt matter...but seriously, if you answered a question like that with some rude/mean answer, and then they ended up hurting themselves, how would you feel??! i would feel pretty crappy.    so all im asking and saying, is that if its a serious question dont answer unless ur going to answer with sumn helpful. cuz some could hurt themselves or w/e cuz of u.
20080712151050AAisFMd	Family & Relationships;Singles & Dating	How far would you go?	How far would you go if you were 17 and in a 4 month relationship with a 17 year old?
20080704200804AA8JHik	Family & Relationships;Friends	Should I keep pursuing a friendship?	Well I have this friend who I recently re-discovered on Facebook; we go way back to like 2nd grade but I haven’t seen or talked to since!!! Thing is we messaged each other back and forth for a while on Facebook.       Well now I asked for and she gave me her #. I decided to text her on day when I did she responded, “Who is this?” after I told her who it was she has quit responding to my texts.       Yahoo Answers what is the problem should I keep bothering her or not; should I call her what should I do?
20080716120145AAJSErb	Family & Relationships;Other - Family & Relationships	URGENTE, cómo envolver un libro de forma MUY original?	necesito envolver un libro pero no quiero que sea una envoltura original necesito sugerencias por favor el libro es de  36 x 30       gracias
20080708211259AAX5y0d	Family & Relationships;Friends	Rude text messages and being harrassed my an old friend.?	Okay yesterday my old friend and her cousin kept texting and calling me and saying rude things like calling me a sl*t when i havent done anything like that ever but they were also sayin how there going to hit me and my best friend in the head with metal baseball bats. But here what happend today.    My old friend called me about an hour ago and was like whats up and i said why and she said she wanted to leave me a voicemail so she did and all she did was yell in it and so did her cousin i didnt even know what they were saying but this is what they just texted me about an hour ago and right now.    Me: Hey why r u calling me? I really dont want to talk to you anymore.  Her: Why?  Me: Because of everything you've done, You've lied to me a lot.  Her: And how is that?  Me: Because of what i told you an now your sayin your gonna tell everyone when you told me you never would. But i dont want to talk to you any more ever since everything happened.
20080711010819AAGLvhg	Family & Relationships;Singles & Dating	Why is he asking this?	There is a friend of mine (a guy) and he sometimes asks me for a neck massage. He's also always looking at my hands and, when we compared, he was really surprised that my hands were an inch longer. Yeah, I've big hands, 9 inch from wrist until middle finger.   But why is he always asking for a neck massage? And his interesse for my hands? I'm not single btw.
20080707215157AAEbY7R	Family & Relationships;Other - Family & Relationships	What kind of love do you think is stronger?	The kind of love that makes you laugh or the kind of love that makes you cry?
20080705190205AAhLbVP	Family & Relationships;Friends	Existe el PRINCIPE AZUL ???	Será un cuento o en realidad existe ese principe azul, rubio, alto, ojos claros, con su hermoso caballo blanco esperandonos????
20080707053654AAPcCqg	Family & Relationships;Family	CITY people :- would you ever want to move & live in rural,countryside,farms, etc...? and where ?	N/A
20080709100742AAyWR4a	Family & Relationships;Friends	Turning gay HELP?	I'm president of the republican club at school, leader of my church's youth group and president of my school's student government. I've always been against homosexuality, I even tried to get the gay/lesbian club banned from campus, but was blocked by the rest of student government. Lately though I've been having strange feelings.      I was watching tmz the other night and Kim Kardashian came on, and for some reason her body really excited me. Since then I've been noticing all the girls at school a different way, noticing how sexy and attractive they are. I find myself zoneing out and looking at their chest or butts.      Now the president of the gay/lesbian club is running against me for president next school year. I'm getting really nervous around her because she is so pretty, and i've been having day dreams about making out with her. I want to be president next year still, but I don't know where these feelings are coming from.    what do I do?      pm me @ briebire
20080710085547AADRAWb	Family & Relationships;Singles & Dating	I live in NH. Does anyone know the laws concerning a 17 year old dating/having relations with a 20 year old?	N/A
20080710154537AAPQIXH	Family & Relationships;Singles & Dating	Guy help....what more can I say?	Ok so this guy I met like a month ago I talk to him so often and i like him but I dont know if he is like me + he is super cute BUT there is this other guy that likes me a lot i mean he calls me beautiful and stuff like that but there are some problems.   1. He is one of my good friends brothers   2. he is almost 18 and I am almost 16 (ILLEGAL)   3. I am not sure on how I feel about him....I think about it but not sure.   So who do you think I should choose? I am afraid that I am going to make the wrong decision and if I dont make one soon I will lose the one that likes me.
20080712145109AAcvhYE	Family & Relationships;Singles & Dating	Girl on Top: having trouble making love to my man?	I lost my virginity to my bf a few months ago. The sex is good, but there's just a concern I have. We did missionary & doggy, but Im having trouble doing it on top of him. I REALLY wanna do it on top, but everytime we try, either he slips out or Im not comfortable in the way I move. He doesnt even gimme 1 minute to get into it, he changes position right away. This makes me feel like I fail to please him. I tell him this and he says I do please him, but I'm still new to this and that I need time to get comfortable with it. But Im still worried he's gonna get bored if we always do the same thing. Im new to sex and I wanna explore it with him but it seems like he's just set on his own ways. GIRLS, do you also have this problem? GUYS, would you consider this a problem if your girl couldn't do it on top of you? He's 27, I'm 22, he's had other sexual partners before me of course....I just don't want to seem like a naive girl who knows nothing...:( Also, I've never orgasmed with him. Advice?
20080803203441AAI5Giq	Family & Relationships;Friends	I can't be myself around  her anymore??(friend).	well my ex-best friend. I can't seem to act myself around her. Back then, I could just be my old goofy self. I am a playful person and she is too. I just can't be myself around her.       How can I start to be myself rather than hold it in?      What can I talk about when I am around her?(I always go blank)      We were UN-seperable.      I want to be more funner? How can I do that. Right about now, I just need somebody to talk to, like, I have like no friends anymore. I am tired of sitting in the house in the summer, when I can be hanging out with  some of my old friends. Drama came between us. I want it to be ack to normal.      _Thanks.
20080926131246AAQrVwh	Family & Relationships;Family	?Me siento  muy triste mi mamá no quiere mi hija?	Tengo una ni?a que es muy traviesa y algo caprichosa, tiene 3 a?os, yo vivo muy cerca de la casa de mi mamá, mi mamá cuida otra nieta que tiene la misma edad, aveces ella viene a mi casa y trae mi sobrinita, total que mi hija no puede ni hablarle a mi sobrinita por que mi mamá se enciende se enoja, mi sobrinita es poco mas grandecita, y como toda ni?a  es inquieta también, pero mi mamá le deja pasar todo mi sobrina y mi hija cuando yo em descuido la golpea, la empuja y la critica severamente y al final se enoja con migo y se va de la casa, a mi me da mucha tristeza que se tome a pecho cosas de ni?as... y no corrije ni aconseja sino que se pone en plan de guerra, ?Que me aconsejan?
20080926103830AAYXGCe	Family & Relationships;Other - Family & Relationships	?Hay alguien de mi edad o no?	Hola tengo 24 a?os, y me gusta el YR pero siento que está lleno de gentita de 11 a 20 a?itos. Me siento una viejita a veces. Y no me anima a hacer preguntas ni a contestarlas como quisiera. Por favor la gente de 24 a más que se manifieste. Gracias.
20080926105003AAsjUv5	Family & Relationships;Other - Family & Relationships	?necesito por favor que me  den  un buen consejo...?	  Mi esposo es  una  persona con serios  problemas  de salud,  vive con hipertension, diabetes y problemas  del  corazon,  el  ha  estado en terapia intensiva  (practicamente  entre la  vida  y  la  muerte)   Los  medicos le  han  dado  mil  consejos  de  como cuidarse  y  a  mi de  como  cuidarlo...Aqui  el  punto   es  que  el se  ha  negado SIEMPRE   a  recibir  ayuda  profesional  diciendo "que no tiene  nada"  por  supuesto  que tampoco  toma  sus  medicamentos ni  quiere su  dieta...eso  me hace  sufrir  mucho  por que  me siento  muy  responsable  de  el  y  no  se  que hacer... su  madre  y  hermanos tampoco  me  pueden  ayudar  por que dicen que  es muy necio...Yo  ya  le  hable  de  todas  las  maneras  posibles, le  rogue, le suplique   y nada...No quiere hacer  caso,  le  tiene  panico  a  los  hospitales  y se queja mucho de ellos,...La  verdad  aveces me  siento devastada..se  que  sufre pero no se ya como  ayudarlo...Diganme algo  por favor  ?que  puedo hacer?
20080926080932AABKJvO	Family & Relationships;Other - Family & Relationships	Lo perdono??? se lo merece?	ayer mi novio me dejo plantada , prefirio quedarse de borracho en una fiesta "del trabajo" la ultima ves que hablamos me dijo q ya se iba a despedir y salia para mi casa, pasaron las horas y ese momento nunca llego, lo peor eesq me apago el telefono! xq dice q siempre quiero saber todo lo que hace y nomas lo estoy checando... el era super borracho y dejo de tomar como 7 meses, ni una sola gota tomaba, despues empezo otra ves pero era solo una o 2 cervezas por semana, y ayer se puso super ebrio, y me dejo plantada, yame lo habia hecho antes pero ya tenia mucho tiempo que no, y hoy me llama en la ma?ana como si nada hubiera pasado, y solo porq le exigi una disculpa me pidio perdon, pero la vdd no lo siento arrepentido, pienso que si fue mas importante una borrachera que verme talves no me valora lo sufiiente, lo quiero mucho, pero creo q si lo perdono va a pensar q lo puede hacer cuando quiera, y si no lo perdono... pues no seguiriamos juntos y no es lo que quiero, llevamos mas de 2 a?os juntos y ultimamente ya no siento animos de querer salvar la relacion, creo q yo pongo mas disposicion.      estoy pensando en exxigirle q vuelva a dejar la bebida, al fin y al cabo ya lo hizo una ves,,,      gracias
20080804164156AAHnUes	Family & Relationships;Singles & Dating	Do you think he likes me	this guy its my brothers friend his names is ---- one night they invited us to a party i got to this party and he asked me dance we were acting crazy we were dancing nasty he tried to kiss me but i was no maybe later and then dat night we came home and he told his friend dat i was so sexy and dat i dance so good ,and sexy dat i was dancing so sexy i was making him so sweaty       what does this mean 
20080811023913AADCcch	Family & Relationships;Other - Family & Relationships	Qui se fait généralement beaucoup de soucis pour vous?	N/A
20080921042211AAd3zCu	Family & Relationships;Other - Family & Relationships	Qu'est -ce qui vous fait tourner la tte?	N/A
20080923105355AAl3kPK	Family & Relationships;Other - Family & Relationships	Je les laisse se dépêtrer tous seuls ou je continue à leur servir de stimulateur?	N/A
20080904121453AAt551D	Family & Relationships;Other - Family & Relationships	Quelle est la manière la plus géniale d'être reveillé?	N/A
20080929112450AAGAD81	Family & Relationships;Other - Family & Relationships	FOR MEN: Que faites-vous quand une femme vous ennuie?	N/A
20080929114534AALzQPM	Family & Relationships;Friends	Avez-vous déjà vécu une amitié à sens unique?	N/A
20080927083624AA5J097	Family & Relationships;Friends	Vous avez déjà été largué(e) comme une orange pressée?	N/A
20080925115116AAZ2EAp	Family & Relationships;Other - Family & Relationships	Que dois-je comprendre par" Vous avez les lèvres insolentes!"?	N/A
20080923122025AAlx5rH	Family & Relationships;Friends	De qui avez-vous re?u votre dernier mail?	N/A
20080924115155AAuKTsr	Family & Relationships;Other - Family & Relationships	J'ai un carrosse: où est-ce que je vous conduit?	N/A
20080716122909AAb3qV9	Family & Relationships;Other - Family & Relationships	No se que hacer?	Yo estuve con mi ex-novia tengo una hija que tiene  1. Nos separamos por que ella pensababa que la estaba enganando. Ni un mes paso de ese separo y se caso con otro chavo. Me trae a mi hija a mi trabajo para verla y todo eso. Cuando estoy sola con ella me dice que aun me ama y que quiere estar conmigo. No se que hacer sera verdad.
20080828091947AAC7aaF	Family & Relationships;Family	Idée de cadeau pour la mère de mon copain?	C'est son anniversaire mercredi et elle va avoir 54 ans.      Merci !   
20080930012746AAGDeKK	Family & Relationships;Singles & Dating	Help with my confidence?	i would say i'm not bad looking and i work out a lot at the gym so i have a good body. but i have always lacked confidence around woman. and i know woman love confident men. it's not like i can't talk to a woman, i'm good at talking to anyone, but i have never in my 19 years of life gone up to a girl and said 'can i buy you a drink' or danced on the dancefloor with someone.       i have always had to let woman come on to me. the problem i have though is i really want to be with someone now and i don't want to wait for a girl to decide they like me.       i suppose my question is do i have to change and try and become more confident or is confidence not so important as i think?
20081009010532AASBKmD	Family & Relationships;Singles & Dating	Why does every guy want my sister and not me?	Everyone says I'm prettier than her and I kinda think so too but I have only had one guy ask me out(when i was 16) and she has had tons. I guess it's because I'm quiet and down to earth and plain. I'm naturally beautiful so I don't wear much make-up but she doesn't either. But she called me the other day and was telling me about the latest guy wanting to date her and then said, "He's not good enough for me anyway."  Why do guys chase after her then? She's not interested and probably won't get married until she's 40 when she finally settles for someone who is okay.      So why is this? I don't understand.
20081014160734AA5WhiM	Family & Relationships;Friends	En qué lugar te gustaría estar y haciendo qué?	a mi me gustaría estar en este preciso momento en Tepoztlán arriba en el Tepozteco viendo el sol XD llevo 2 dias con eso jaja y ustedes?      :)      saludos!
20081009160834AAsbY0g	Family & Relationships;Other - Family & Relationships	What was the best thing that happen to you this year?	N/A
20081006131108AAq0fM4	Family & Relationships;Singles & Dating	Should I wait for him/us?	I have a huge crush on a guy, we dated twice, then he said he doesn't want nothing serious at the moment, just 4 months ago he broke up with his 2 year gf.      So he just wants uncommitted fun, and I told him, I want him for real, so he said, maybe after a few months and our trips (he is going for a month to miami with a friend and I have to work in new york) we could give it another try.      So, should I believe him, wait for him (for about 5 months, give him time, thought it hurts me not having him by my side) or just get him out of my head and heart?      Thanks!
20081002172331AA1C84F	Family & Relationships;Friends	Why does life suck sooo much?	Like im a loner at school, i barely have friends   i feel fat and ugly   i dont have a boyfriend..and most guys dont like me...brad this guy i liked for a LONG time is going out with this girl and it hurts.He lives by me.   And then thrs this girl who wont be friends with me ..shes arragont and i cant get her out of my mind. We only talk on msn.   Im losing my good friends to another japanese girl.   People dont like my personality..usually they dont like me.   Tegan and sara , i really want to meet them! Thr my fav band , and that prob wont happen.   This girl is embarrsed to be sitting beside me in class and thinks im a total loser..she didnt even want to be partners with me...   i just feel like a loser and nothing will make me happy..except food but i cant eat that or ill get fat!!!!!!
20080930012912AAC87mS	Family & Relationships;Family	Why wont she let me stay off school?	i am not feeling very well, i have a sore thraot a sore head and i have been sick and my mum wont let me stay off school because she said ill "miss out then have to catch up when i go back" but i wont be able to concentrate because i am unwell anyway. and the nurse never sends me home, she just gives you a glass off lucozade or water.(thats all she ever does, if you broke your leg she would just give you a drink and tell you to go back to class.) why wont my mum let me stay off?
20081004172502AA7yypa	Family & Relationships;Singles & Dating	Boys, what do you want your girl to have on her lips when you kiss her ?	Any specific lip glosses, lip balms, that you boys like when kissing your girlfriend ? If so, what is it , and why ?
20081009132458AAkyvCq	Family & Relationships;Other - Family & Relationships	?todos los hombres son iguales?	todos los hombres son iguales? dime tu...   
20081009173542AAtJoUe	Family & Relationships;Singles & Dating	How do I bring up the topic of asking this girl in my classes for her phone number?	      She's in a few of my classes and I've received postive signals from her, smiling at me, keeping conversations with her, and laughing at jokes/teases I make with her      In the beginning of the school year i was a bit nervous around her but feel pretty comfortable and we seem to enjoy each others company now   She might possibly be interested      I don't wanna use the homework help excuse for asking.....   is there any other way i could bring it up in a conversation to up my chances of her saying yes?      i dunno if it matters but I guess i'll note that I'm a sophmore in highschool      plz no stupid pick up lines like 'i lost my number, can i borrow yours'   or tell her i lost my cellphone and ask her to call it....
20080930111238AAq3WQb	Family & Relationships;Singles & Dating	First kiss at fifteen?	Hi! I'm 14 and i've got braces. So boys [the shallow twats I know] don't want to kiss me because of them. I'm getting them out when i'm 15 in about 2 months. I can have my first kiss then because I won't be as scared [and people will actually want to kiss me] I know it all sounds very pathetic but do you think 15 is really late to have my first kiss? [with tounges..]      =]
20080930013522AACTqIZ	Family & Relationships;Singles & Dating	My boyfriend is very immature but I love him.. What should I do?	He is 22 years old and he does have a job but he likes to play video games and sometimes acts very immature. People have told me I should find someone with more future and more mature. But I love him very much and I don't know what to do..
20080929163646AA0EopG	Family & Relationships;Singles & Dating	How to make a tough guy cry?	there is this guy that says that i cant make him cry   and he is kinda tough   what is a way to make him cry?
20081002172925AAp2YN6	Family & Relationships;Singles & Dating	How do i talk to a girl?	i need help on how to talk to a pretty girl when she is always with her friend.i really want to make her mine.i want to talk to her without being emberrassed in front of everyone
20081004052921AActsUv	Family & Relationships;Other - Family & Relationships	FOR MEN: quelle phrase vous donne l'impression d'être un insecte sous un talon? ?	phrase ou expression ou mot.
20081004054254AAHC5Kl	Family & Relationships;Friends	Pour Dames: quels produits For Men vous offrez-vous en rayon?	N/A
20080930133325AA3HM74	Family & Relationships;Friends	Si c'était si captivant, pourquoi l'ennui s'est installé?	N/A
20080929121633AAT0834	Family & Relationships;Other - Family & Relationships	Que pouvez-vous dire des femmes à part qu'elles sont méchantes, vénales, écoeurantes.?	N/A
20081006094330AA0kiL6	Family & Relationships;Friends	Peut-on répondre aux gêneurs contrairement que par le silence?	Bloquez-le, il revient sous une autre identité.   Conseillez -le, il crie au racisme.   Riez de tout, il vous accuse de  mépris.   Ignorez-le, il vous inonde  de remarques encore plus    malsaines les unes que les autres.   
20081010065528AAMXIRc	Family & Relationships;Friends	Vous accepterez un SAMCK de quelqu'un qui est au bord des vomissements?	N/A
20081011033235AAR4pl9	Family & Relationships;Other - Family & Relationships	Quelle est la personne qui se soucie le plus de vous?	N/A
20081014133047AAXT9rk	Family & Relationships;Friends	Quels plans sympas me conseilleriez-vous pour une journée d'anniversaire de rêve?	N/A
20081018123523AAoktal	Family & Relationships;Other - Family & Relationships	Comment gurir d'une envie  furieuse d'embrasser?	Et surtout, ne me parler pas de chocolat , de crme ou autres balivernes censes dtourner mon attention.  Et stop! embrasser le premier venu, c'est hors de question: mon frre arrive tout  l'heure.  
20081019053227AAXfN7G	Family & Relationships;Other - Family & Relationships	Que ne faut-il surtout  pas dire à un mec qu'on envisage de séduire?	N/A
20081019110726AAFRba1	Family & Relationships;Other - Family & Relationships	Petit papa No?l, quand tu reviendras du ciel,n'oublie pas?	N/A
20081003165854AAkR7tZ	Family & Relationships;Singles & Dating	How to be the best boyfriend?	so,my girlfriend hasnt been so happy lately...mainly because of a misunderstandment....so i need to know,how to be the best boyfirned i can be....so,this girl has never hasd a boyfriend before,im 15,shes 14,same school and algebra class......shes thought ive talked to her friends more than her,how do i fix this (i had talked to her friend cuz i was honestly a little shy to ask my girlfriend about her opinoins on some stuff that had happened between us)..and she thinks im kinda rushing things,which i honestly think im not doing....in the second week,i kissed her on the lips,,and its been a lil over 3 weeks now,and ive only kissed her a few times (her friend told me that she sed i was being clingy (i held her bag,she didnt like that..i held her hand,i guess she likes that))...and she also thinks i dont get enough time to talk iwth her,so are ther any good convo starters or convo maintainers that will keep a convo going??if there are any other tips u have to help me become the best boyfriend to this girl,please help me,because i love her and dont want to lost her like this....thanks
20080930223628AAYB6Gk	Family & Relationships;Singles & Dating	How can I make a french guy fall in love with me?	We've been dating for some weeks but I want to make him fall in love with me... any advice from french guys?
20080930212315AA4LEDu	Family & Relationships;Singles & Dating	Consejo para conquistar una mujer que no me conoce?	la veo en el colegio esta en octavo y yo en noveno de colegio y no se como llegar a hablarle nc como es la estrategia
20081013143104AALXite	Family & Relationships;Marriage & Divorce	I want to get an annulment. Need help?	I was married two weeks ago, and leading up to the wedding, I had a niggling suspicion that my partner was hiding things from me. I decided that perhaps I was just getting pre wedding jitters and I went through with the Wedding. A day after we were married I found my partner watching porn. I was very upset and we had a massive row! We eventually calmed down and he promised me that he would not do it again. Tonight I came home to find him on a porn site again, pleasuring himself! I have also found out that he has been taking drugs leading up to the wedding and now I am not sure if he still is. I want an annulment as this is not what I want and I do not feel like I can continue with the marriage anymore? Are his actions enough for me to get an annulment?
20081009000126AAWxbY0	Family & Relationships;Singles & Dating	Please Help Girls I Need a Date Idea?	Hey I need a really good first date idea, one that can really impress her. Basically I have no idea what I should do and the dat is Friday. HELP!!!
20081009161807AAB9fEF	Family & Relationships;Singles & Dating	If a girl says something does she really mean it?	like me an this girl are friends and lots of times ill have my arm around her and she i. And she wanted to take a piece of gum out of my mouth with her mouth but then she tried but didnt and then she says she likes someone elese, usually is this true?
20081014215827AAZp2vM	Family & Relationships;Singles & Dating	Why ex still keeps our couple pictures in a private online album....?	He said he didn't love me anymore, was super mean about it and etc.  Then why the heck are our pictures still in his online album (that he still logs into)?  Why didn't he delete them??!!      It's been 4 months, it almost gives me false hope that he still loves me... oddly, somehow.      I mean if it were me, I would delete them so I can move on, why didn't he??
20081015002828AA8nRCc	Family & Relationships;Singles & Dating	How do you know if he just wanted you for sex?	N/A
20081107031409AAr1xPd	Family & Relationships;Other - Family & Relationships	Does my EX just want to get laid?	Ok so I've been broken up with my ex for several months now and I havven't even seen him in a year but recently we started talking again friendly-like it seems he's still interested in me and still loves me and all of that stuff but we've kind of been in this place before (ever since we broke up).       I was his first GF, his first sexual partner, etc. and I don't think (I mean I don't know for sure but I think) that he hasn't been with any other girls or dated any other girls and I can't help but think that what ties him to me or makes him still "interested" is that he thinks I'm a "sure thing" because I suppose I'm not totally over him and I think that's obvious to him.      He's treated me like **** in the past and I'm the one who ended it but I always seem to go back around to talking to him again.      While he'll joke with me and talk about casual things he has a tendency to re-hash old sexual encounters and talk about "favorite times" and stuff (Hope I'm not being too bold here!).  Is this just a "guy" thing that they do because they haven't been laid in awhile or does this signal something that (to me) would be more serious?  (Which to me is that he's primarily interested in sex.)      Do you think that's all it is or does he still care about me in some way?      
20081101172113AAi8hbX	Family & Relationships;Marriage & Divorce	Can you forgive and forget.......?	Why not ..... it easy to forgive and forget ...! !   What do you think?   Nice weekend.   Thanks
