20090304175802AAA6Euv	Education & Reference;Homework Help	Against Capital Punishment/Death Penalty?	I'm writing an essay against capital punishment with the main focus as restorative justice as an alternative. Restorative justice is justice approach that is based on reconciliation, restoration, healing and rehabilitation.      So far I have: capital punishment is a denial of basic human dignity and my second point is on restorative justice (church's view etc.)      Can you guys give me some main points on what I should be talking about in the essay?
20090304174323AAUPu3z	Education & Reference;Higher Education (University +)	Are there any doctor's on here willing to talk to me about their profession?	Via email, please! I'm trying to decide if pre-med is the right route for me and I just had a few questions about the daily work environment. Thanks.
20090304180002AAj9ebk	Education & Reference;Homework Help	Yet another 7th grade math question...?	ONe news carrier can deliver 75 newspapers in 2 hours. How many newspapers can 4 news carrieres deliver in 3 hours?
20090304175813AA82yQ3	Education & Reference;Homework Help	Please help!!!!!!!!!!!!!! asap?	need help with math problem!!! here it is:   The formula for finding the approximate volume of a cylinder is , where r is the radius and h is the height. The height of a cylinder is 18.09 cm and the approximate volume is 9500 cm3. Find the radius of the cylinder to the nearest hundredth of a centimeter.   please help! asap
20090304173158AAtiUOf	Education & Reference;Homework Help	How to people become victims of identity theift on the internet?	I am trying to write a paragraph on how this happens but im not totally sure on the facts
20090304181300AAp2iOJ	Education & Reference;Homework Help	Equation with substitution?	x + y = 0   3x + y = -8      I did this.   4x + 2y = -8      x = -2 and y = -4. Is that the correct answer, I don't think it is I'm hoping I am though, can someone tell me if it is wrong?
20090304174545AAoQtWX	Education & Reference;Homework Help	Can you solve this factoring problem?	Please give a step by step, and even a link to some help if you can!! Thank-you!      2(2x^2-11x+10)
20090304174856AA6JzuN	Education & Reference;Homework Help	How can I figure out my grade?	I have 1,154 out of 1,200 possible points.  I'm sure there is some simple way to figure this out, but I don't know how.
20090304175515AAPZGHr	Education & Reference;Higher Education (University +)	Will U of T accept me?	Some marks of important courses..      ENG 3U - 84   MHF 4U - 88   SCH 4U - 88   ENG 4U - 86   IDC 4U - 84
20090304175619AAYP7lG	Education & Reference;Higher Education (University +)	How to pick graduate schools you will get into?	I am beginning to compile my list of graduate school i would like to apply to in the fall. My question is how do i determine my chances of getting in? I understand that you should apply for "reach" school as well as "fall back school", but how do you categorize them, especially when you are looking at specific departments within universities?   The only thing i've been able to find in the average GRE scores and GPA's of students admitted, but that is usually for the whole university. also Is there a rubric like there was in high school where your GPA and SAT scores give you a combined score used for admission?      Thanks!       * I am looking to master in some form of biological science, if that helps*
20090304180409AAwdZEe	Education & Reference;Homework Help	When did Saudi Arabia gain independance?	???????????? please asap
20090304180645AAl0h73	Education & Reference;Words & Wordplay	What is the difference between single action and double action pistols?	N/A
20090304181226AAXwcI2	Education & Reference;Words & Wordplay	When a person online ask u for stats wat do they mean?	N/A
20090304181754AAPp5Wi	Education & Reference;Homework Help	What animals and plants live near,around,in any lake in illinois ponds.?	i need like 20 of then
20090304190013AA8J4Q7	Education & Reference;Homework Help	Conjugating Possum (latin)?	to the second person singular present active?   I know its "possum posse possui" but what do I do after that?
20090304202148AAohO7Z	Education & Reference;Homework Help	Help me with math lease thanks!?	Please help me with whatever you can, thanks!      Find the value of the variable that is not given!      1)  A=1/2bh  A=12 h=5          2)  P=2L+2W,  P=40,  W=5         3) If 4 is subtracted from twice the number, the result is 30. find the number!         Decide whether each pair of lines is parallel, perpendicular, or neither?   4) x-3y =1      3x-y=4      5)  x-3y=1     6y-2x=4      6) x-3y=1      3x+ y=4
20090304195734AABv0T6	Education & Reference;Homework Help	Help i need a survey question to ask people in my school?	it could be directed to anyone in my school   like students teachers
20090304183054AA9V791	Education & Reference;Words & Wordplay	Just One Word To Describe..?	What's your mood? Give me one word that describes the mood you are in. Just one!!
20090304185140AA7HIdN	Education & Reference;Homework Help	Help D:?????????????????????	ok so on my homework here it says i have to write a 1/2 narrative using fragments to express a feeling and to make sure the fragments are interspersed with full sentences what does that mean??????
20090304183531AA0weWj	Education & Reference;Higher Education (University +)	Does it sound like i have a chance to get in this program? (grad school)?	I wrote the head of the department for this grad program i want to attend. I told her my gpa is only a 3.013, and asked if i could get in with it. She told me, "Our grad school gpa is 3.0, so your 3.013 is perfect!" Do you think i would have a good chance of getting in, or was she just saying i meet minimum standards to apply? I can only apply to 3 programs so i really have to make wise decisions. I wrote her back with a different e-mail and asked if i could get in with a 2.9, and she said the program would like to see a 3.0 overrall.
20090304182732AAcKxT6	Education & Reference;Words & Wordplay	What is a TROGLODYTE? what is the meening of this?	N/A
20090304184440AAgqXFg	Education & Reference;Homework Help	I need to write a sentence using intubation.?	I have an IRP project and one of the words in my book that I found&had to define was intubation, which means to insert a tube into a hollow organ or passage (such as the larynx), but I don't know exactly how to make an original sentence out of that. What I want to know if why you would use intubation for the larynx, and what exactly would the problem or medical term for that?
20090304184007AAwc7D9	Education & Reference;Higher Education (University +)	What's a good college to go to if you like muffins?	Yes, muffins.
20090304200731AAKzRa7	Education & Reference;Homework Help	Sentence Summary of Holocaust? Metaphor?	I need to summarize the holocaust in 1 sentence. personally i think this is impossible But its an assignment :[  its suppose to explain what people felt and how it affects us. Then i need to write a metaphor!? This is harder because i can;t think of anything the holocaust could ever compare to! Plz help me ...
20090304184010AAgvokB	Education & Reference;Homework Help	Essay on The Great Gatsby help?	There are several points i have to make in this essay but one is the snobbish sensibilities...I`m not sure what this even means, let alone write about it..Can anyone help? Thanks so much!
20090304193806AAuY3iE	Education & Reference;Homework Help	Algebra II question. Please help.?	The calculus class is preparing for the Advanced Placement Exam. If there are 12 girls in a class of 20, how many study groups of 3 girls and 2 boys can be formed?      I'm training for a Math-A-Thon because I am president of the math club (yeah, pretty geeky).  Anyway, I need to train using this booklet of questions, and this one has stumped me. Please help.
20090304183433AA1PA5m	Education & Reference;Homework Help	Where can i find this math lesson????????!!!!!?	how can i find a lesson where i have to find the length of an arc..its like ARCLENGTH OF CIRCLES..PLEASE HELP!!!
20090304191509AADA6rB	Education & Reference;Homework Help	**Chem Help PLz!!**HOW DO YOU DECOMPOSE MOLECULAR COMPOUNDS?	1)For example, does C4O8 decompose into C4 + O8? or is it   C4 + O2?? (HOFBrINCl?)      Other questions...   2)What states are the following compounds in this equation?:      CH3CooH + NH4OH -->NH4CH3COO + H2O      3)How do you get the products in the following equation:      KCLO3 + heat --> KCL + O2 (unbalanced)
20090304185555AA96J0C	Education & Reference;Higher Education (University +)	Can my bachelors degree be of any use in another country?	i am majoring in hospital administration. but lately i have been thinking that i want to move to canada. the whole hosptial system is different in canada, they have universal health care. there is no such thing as health insurance, private for profit health org etc. so i am wondering, would my degree be of any use in canada?
20090304200017AAxKV18	Education & Reference;Homework Help	How do you diagram a contraction?	Like the word "it's"? Would you pull the word apart so that it becomes "it is", or do you leave it alone? If you do leave it alone, where does it go? Help is appreciated.
20090304181419AAVEf7G	Education & Reference;Homework Help	Help me with this math please 10pts.!?	here are the numbers    28,42,59,42,64   here is what i need you to help me fine please label them for me!   the range    the mode   the median   the mean   please help thanks!!
20090304193938AAYVWPu	Education & Reference;Homework Help	Need help with algebra problems?	Need help with algebra problems?   A ) 4x + 3x = 1   x = 1 - y      B ) 2x + 3y = b   x - 3y = -15      C ) 2x + 3y = 6   x - 3y = -15      D ) 2x - y = 6   -x + y = -1      E) 2x + 3y = 7   x = 1-4y      F) 7x - 5y = 4   y = 3x - 4      G ) 2y - 5x = -1   x = 2y + 5      * 54 minutes ago   * - 4 days left to answer.      Additional Details   No help? free 10 pts.      You are supposed to solve the problems I think      42 minutes ago   HHELPPPPPPPPPPPPPPP!          * 43 minutes ago       * - 4 days left to answer.      Additional Details   not helpful at all someone else 10 pts
20090304191702AAlSf5Z	Education & Reference;Homework Help	How do u write an 8th grade english essay?	i have all ready finished my intro and first body paragraph but i am stuck i need help.
20090304194028AAHTdOW	Education & Reference;Homework Help	Does anyone know the answer to this question?	Why is the pH in CaCl2 often about one pH unit below that measured in water?      Thanks for the assistance.
20090304182116AAf854P	Education & Reference;Higher Education (University +)	The chances of me getting To an ivy league school?	OK, i just moved from Old bridge High school....A really bad school with a bad environment......I moved to Long island and i am now attending Herricks High school.....In OBHS I received a 3.6 GPA mostly because of my need to be popular and the attitude of the kids around me. I am now 16 and in Herricks High School. Which is known to be an excellent school with a high acceptance to Ivy league colleges. I am hoping to become a Doctor possibly in Anesthesiology...I definitely want to become a doctor i enjoy helping people..I was lazy in OBHS but my attitude has now changed. I want know two questions....One.....If my grades are now all As at the moment what is the chance of my going into an Ivy league school(in my junior year) Also which ivy league school would be best for a medical career in. Thanks!
20090304182714AAzfLGS	Education & Reference;Homework Help	Analyzing the arguments within this article?	Give an evaluation of any arguments that appear in the following article.  For each argument present, clearly identify the argument’s premises and conclusion, the argument form and use the appropriate criteria of evaluation.   Your answer should be typed, double spaced, 12 font, times or equivalent font. Staple any loose pages.  Due the first class meeting back from winter recess.   People with vicious dogs may be vicious too   Ohio study found that every owner of a high-risk breed had brush with law   Updated: 7:06 p.m. ET Nov 16, 2006      WASHINGTON - People who own vicious dogs such as pit bulls have significantly more criminal convictions — including crimes against children — than owners of licensed, gentler dogs such as beagles, researchers reported on Thursday.   A study of 355 dog owners in Ohio showed that every owner of a high-risk breed known for aggression had at least one brush with the law, from traffic citations to serious criminal convictions and 30 percent of people who owned an aggressive breed of dog and who also had been cited at least once for failure to register it had at least five criminal convictions or traffic citations. This compared to 1 percent of owners of low-risk, licensed dogs such as poodles, beagles or collies, the researchers reported in the Journal of Interpersonal Violence.   "Owners of vicious dogs who have been cited for failing to register a dog (or) failing to keep a dog confined on the premises ... are more than nine times more likely to have been convicted for a crime involving children, three times more likely to have been convicted of domestic violence ... and nearly eight times more likely to be charged with drug (crimes) than owners of low-risk licensed dogs," said Jaclyn Barnes of Cincinnati Children's Hospital Medical Center.      Barnes and colleagues used public records to check on the criminal pasts of dog owners.  They used agreed definitions of vicious dogs used in writing local ordinances. "A 'vicious dog" means a dog that, without provocation, has killed or caused serious injury to any person, has killed another dog, or belongs to a breed that is commonly known as a pit bull dog," they wrote in their report.  The definition excludes dogs used in law enforcement or dogs protecting an owner or property.  Aggressive breeds identified by the Society for the Prevention of Cruelty to Animals and some insurance companies include pit bulls, rottweilers, akitas and chows.  The most frequent low-risk breeds seen in the study included terriers, beagles, collies and poodles.    "One can argue that choosing to own a vicious dog is a marker of social deviance because a vicious dog is, by definition, a socially deviant animal," said Barbara Boat, director of The Childhood Trust at the University of Cincinnati, who worked on the study.    The researchers said their findings could be useful for social and law enforcement workers.  "We suggest, regardless of dog breed, that failure to license a dog is a potential warning sign of other deviant behavior," they wrote.
20090304190115AAXEutY	Education & Reference;Homework Help	How can i narrow an expository essay on the topic body piercing?	N/A
20090304191937AAYgNoC	Education & Reference;Homework Help	Cure to procrastination?	any suggestions?
20090304193117AAjQ8oW	Education & Reference;Homework Help	Can you please help? full question in the details. Subject: Fascism?	I would greatly appreciate the help.   below is a list of all the letters i came up with a word for. i need help finding words for the ones i left blank.   and also, the word DOES NOT have to start with that letter, i am aloud to use the letter in a word since it's kind of hard to find words for "X, Y, and Z" most of the time. so the letter can be in the word if you cant find anything.   thank you, and good luck.   for example   A. Anti-religious   B. Benito Mussolini   C. Communism   D. Disaster   E. Egalitarianism   F. Fascism   G.   H.   I. Italy   J.   K.   L. Liberals   M. Militarist   N.   O.   P. Police Spies   Q.   R.   S. Social Democratic Party   T. Totalitarian   U.    V.    W.    X.    Y.    Z.
20090304195926AA1GCqJ	Education & Reference;Homework Help	What is the best review for Twenty Thousand Leagues under the sea?	I am doing a Project and it is due tomorrow tomorrow 3/05 so please send in reviews about Twenty Thousand Leagues under The sea
20090304200614AAaGCx6	Education & Reference;Homework Help	I need help to answer these questions,topic "hurricane katrina"?	why did it happen?   when did it occur?   what was the response to the people that were involved?   a)federal help   b)state help   c)other help   how did people live after the clean up?         its for my report some of these questions i cant find websites to answer      so if you know anything   please reply back   a.s.a.p   thanks   :D
20090304200734AAAbLzw	Education & Reference;Homework Help	Simple math, i suck with fractions. please help?	I need someone to help me with these. I was doing great till I got to the only fraction problem...   1/3 * 1 - 2   and 1/3 * 2 - 2   and 1/3 * 3 - 2   and 1/3 * 4 - 2      Please give me a rough explanation too so I can learn to do this on my own
20090304223347AAFR4cX	Education & Reference;Words & Wordplay	What's the word for...?	when someone does a good deed (or starts a non profit) just for the reputation, rather than the kindness of their heart...
20090304210542AAyAL2V	Education & Reference;Words & Wordplay	What does "definitely" mean to most?	of you guys?
20090304224951AAxubzh	Education & Reference;Homework Help	In what way is technology beneficial and bad for us?	I'm supposed to write an opinion essay on the effect of technology. This is an opinion essay. Please be descriptive and thorough. Thanks!
20090304223237AA6kS8X	Education & Reference;Homework Help	Please help me on....?	my gold rush abc book. i have to find a word that starts with x and then z and write a bit about it and then ill be done. any ideas? please help
20090304223612AA2HiOK	Education & Reference;Words & Wordplay	How many words can you make?	how may words can you make out of the word 'light'.. eg: lighthouse
20090304222437AAb4UvP	Education & Reference;Financial Aid	I am ineligible for need based financial aid! what do i do!?	i just got emails from the schools i applied to, mostly UC schools and im ineligible for need based aid based on my fafsa. my mom made 100k last year and i dont even count my dad who is a noncustodial parent. what do i do! my mom and dad already told me they are not going to be able to help me, we live in southern ca, orange county specifically, and its expensive to live here and they really dont have any money to help me. what am i going to have to do! i cant even apply to a bunch of scholarships, even ones that are not need based have eligibility requirements where u have to make under 100k to qualify! i need like 25k a year for tuition, how will i get this! i also wanna go to grad school or med school and state schools are out of the question, i didnt even apply to them.
20090304224727AACYF9f	Education & Reference;Homework Help	I need to draw symbols to represent neutralists?	I basically need to construct a nametag for my brother, apparently, his class is doing a group project...and he's suppposed to be a neutralist, how could i make the nametag represent neutralists?
20090304223341AAzic8T	Education & Reference;Homework Help	What is a good plot             ?	This is my assignment:      On the front and back of this page, write a tale about the adventures of one of King Arthur's knights.  Make reference to King Arthur, the Code of Chivalry, Merlin, Camelot, and at least two knights that have been in other Arthurian tales.  But you may also create new knights and villians/creatures (dragons, witches, etc.) for your tale.      So it can only be 2 pages long but I can't think of anything, any ideas?
20090304223703AAjAY2y	Education & Reference;Higher Education (University +)	I am an undergrad student and want to be a college teacher, what are the requirements?	Do I need to minor in education or something. Or go to grad school and then focus on the teaching credentials?
20090304224258AAw66jS	Education & Reference;Other - Education	Could this be an actual problem or is it just me?	Alright so I'm 16 yrs old, and I have a handwriting problem. Its sort of more than that though. My writing is terrible, I've been told I write like a 5 yr old from a 100 different people. I've tried all sorts of tips for better handwriting that i've found online.    I know my first problem is that I write with the pencil/pen leaning on my ring finger instead of my middle, I have a very noticeable bump on my finger as well. I tried to change that but it was nearly impossible, when I lean the pen on the middle finger, my hand shakes when I write.   I also hold the pen like its the only thing keeping me from falling off a building, I squeeze it death basically. I think that's because I'm a very apprehensive person.   To go along with all that, I cant concentrate for $hit when writing, I'm so jittery, my eye sight gets blurry if I look at the page to long. I think of a million different things when writing, I cant focus on just one.      Could this be anything in particular? I dont want to have any problem or anything like that, the military is a little strict with that sort of thing. Thats just what I need.    So if you have any ideas on what I could do, Id really appreciate it.      Thanks,   Kelsey
20090304222440AAK0g5m	Education & Reference;Trivia	TV TRIVIA/ WIFES NAME ON OLD TV SHOW THE MUNSTERS?	for a quick ten
20090304224437AAHiPnn	Education & Reference;Trivia	TV TRIVIA/ THE OLD TV SHOW "F TROOP" WHAT WAS?	WHAT WAS THE INDIAN TRIBE NAME
20090304223730AAcH2fQ	Education & Reference;Trivia	TV TRIVIA/ NAME THE OLD TV SHOW?	THE SHOW WAS ABOUT A NUCLEAR SUBMARINE WITH A WINDSHIELD ,A MINI FLYING SUB,GOT ATTACKED BY GIANT OCTOPUS, AND YOU'D ALLWAYS HEAR THE SUBMARINE BACKGROUND NOISE
20090304223459AAdL6S9	Education & Reference;Quotations	What does this quote means?	"You will be required to do wrong no matter where you go. It is the basic condition of life, to be required to violate your own identity. At some time, every creature which lives must do so. It is the ultimate shadow, the defeat of creation; this is the curse at work, the curse that feeds on all life. Everywhere in the universe."      Phillip K. Dick, Do Androids Dream of Electric Sheeps?
20090304223723AAqL1O9	Education & Reference;Other - Education	How much scores does a person need to apply to medical science?	If a person wants to study medical, how much grades should he get, both in high school & in SAT?
20090304223942AAkgrNl	Education & Reference;Words & Wordplay	What is up with the word "random"?	Why are the tweens and teens using this word so much all of a sudden and then acting like they are so clever for doing it?  It's driving me batty.  I know I'm old.
20090304224228AAG1gO4	Education & Reference;Standards & Testing	National achievement test....?	can anyone give me some questions or reviewers for NAT... question and answer pls. only here in the philippines for 2nd year.. thanks
20090304224422AAP4kj6	Education & Reference;Words & Wordplay	Why do they call living with yout parents living "at home"?	Everyone lives at home; no one lives where they work/go to church/have their morning coffee/etc. So why is living with your parents commonly refered to as "living at home"?
20090304222332AA3f96y	Education & Reference;Special Education	Can a parent cause their child to become autistic by not stimulating them?	N/A
20090304202803AAObkVd	Education & Reference;Homework Help	Social Studies question?	I'm a little bit stuck on this one.      "In a paragraph, describe waht type of political system works best with a centrally planned economy."      I can't remember all the forms of political systems. And the only one I could remember that popped in my head as MAYBE being right was communism.      I basically need to know which form of political system most suits a form of economy where choices are made by the governments where emphasis is on the group as opposed to the individual.    Does this sound right? I am doing this through correspondence and I need to finish this soon. So I'd like a bit of an explanation as to why communism (or if not, then which one) works best with a planned economy.
20090304223853AAUPvLn	Education & Reference;Homework Help	What is a good movie to write a review about?	For an english assignment, I must choose a movie that I have only positive things to say about and review it.   Anyone have any ideas?   Current or old..
20090304214203AAYxiOl	Education & Reference;Special Education	What is your disability?	Hi, My name is Margarita I have Mild Intellectual Disability.   What is your disability?
20090304224827AAzgcOk	Education & Reference;Standards & Testing	What should I take for an AP class junior year? (AP Chem, AP Physics, AP bio) please tell me why.?	Please tell me which one i should choose and explain your reasoning. I don't really want AP bio since its all memorization.
20090304222044AAW7tW2	Education & Reference;Quotations	What shall I do at this condition ? Help me !?	From 4 years before alone I had sex with my aunt, but I got rid of her 10 months ago.   I penetrate her more or less 15 times in my lifetime, every time I used condom, but 2 times I forgot to use condom.   My problem is whenever I ejaculate, along with my semen some white precipitated paper like substance comes out of my penis.   I'm sure that substances are n't a part of semen, I never saw those before.    What this things are really ?, and are this a disease which i got from her ?, or finally I'm  I normal...? please help me.      Note : My semen is also n't in white or yellowish color, it looks like water.
20090304223328AApnjwN	Education & Reference;Other - Education	What happens if there is pictures of you drinking?	& you are underage. Can a person take that to the school you go to & get you in trouble? can the school do anything about it?
20090304212954AAlQoJ0	Education & Reference;Special Education	My child has PDD.(Aspergers syndrome)?	My daughter has PDD. I am not with her father so we have joint custody.  She is with me one week and with him the next week.  She has different rules, different bedtime different everything at both houses.(More structure at my house) We have horrible communication and have tried counseling to no av ale.I want to try changing custody so that she would be with me during the school year during the week. Father would have two evenings and every other weekend.  Summer would go back to week to week.  She is having problems in school, and he just doesn't support her with her school work.  Am I asking too much.  Anyone else in this situation.  I don't want more support so it's not about money.  I just want to try it to see if my daughter does better with more consistency.
20090304224716AA86nUS	Education & Reference;Words & Wordplay	What's the difference between them?	1. do english at school   2. learn english at school   3. study english at school   4. learn english at school   5. be taught english at school   6. take some english lessons at school
20090304221127AAtcVUA	Education & Reference;Trivia	How many peeled bananas would it take to fill a standard sized bathtub?	N/A
20090304224914AAvbGhP	Education & Reference;Words & Wordplay	How do I say "we are all in this together" formally?	Trying to think of a word that sounds a bit more professional than the name of a High School Musical song.   Here is the sentence, if it helps: This piece of the editorial gives the feeling that we are all in this together and asks the question as to what right does he have to categorise people based on their status.
20090304205849AANlSP8	Education & Reference;Home Schooling	Know any FREE printables (on the www) for Year 6, Australian, homeschoolers worksheets?	N/A
20090304210422AAWgRqI	Education & Reference;Words & Wordplay	What is the Roman Numeral for 444?	N/A
20090304220523AAkuMnT	Education & Reference;Teaching	What are d best upcoming and lively career opportunities in india by 2012?	he ya..m in 10th nd m really confused as such..besides going by my own interests i would also like to know sum lively and exciting careers in india preferably by 2012-2013 with a reasonable package.
20090304222519AAJXybY	Education & Reference;Trivia	What is the video being parodied?	In the video for First Date by Blink-182, what music video are they doing a parody of when they are dressed in white and have the horse and are in the field and what not? I've seen it before, but I can't remember it for the life of me.
20090304222248AA5YyeH	Education & Reference;Higher Education (University +)	Iam doing MBA 2nd semester.i want to do specialisation in human resource or international business.suggest me?	N/A
20090304222457AATxtay	Education & Reference;Higher Education (University +)	Do Grad Schools look at my High School GPA?	I am currently a senior in High School. My GPA is not a real reflection of my ability as a student. I am currently thinking of attending Grad School after College and was wondering if even if I get a high GPA in College, could a bad High School GPA hurt my chances of getting into my first choice Grad School?
20090304222554AAd9VGC	Education & Reference;Homework Help	I really need this question answered ASAP. Jeffersonian Republicans...?	How did the Jeffersonian Republicans policy of economic boycott in the years 1807-1812 affect the new nation?      I need, at the least, 2 paragraphs of information.   Thanks everyone!!!
20090304222847AANYCfM	Education & Reference;Homework Help	Essay topic help! Real Estate Property Management Subject?	I have to write an essay about a statewide (Texas) or national problem in office buildings. Basically I can't even think of a problem that would be interesting enough or that I could write a full paper over. And the bad economy has been so over-done in our class already that I'm staying away from it (this is our 3rd essay of 5 required throughout the course). I need some sort of topic that I can research easily since we only have a week to write the paper. I can't do anything on building codes or zoning since that is city wide, not state. So brainstorm and just throw out some ideas that I can think about. The idea I choose wins "best answer".
20090304222847AAEsO1k	Education & Reference;Standards & Testing	Difficulty of the ap european history exam?!?	is it long?   what do i study?   how do i study?   what is it on?   laksdjf;alskjdf!   help?!
