20090220103351AAeqXAd	Health;Mental Health	Concentration problem?	whenever i sit to study , ican study concntratingly only for an hour or so..................... how do i actually increase my concentration???   coz of this i really can't be my class topper.   pls. pls. pls. help me
20090220102531AAGzd4p	Health;Diseases & Conditions;Diabetes	I have recently found out that I have high blood pressure.?	What causes high blood pressure? What kind of foods I can eat to keep my pressure down? And does high blood pressure cause a person to get diabetes.
20090220102554AAtKYE8	Health;Women's Health	Anyone ever had partial salpingo oopherectomy?	How long did you have pain afterwards? Did you have any bleeding and how did that that last?
20090220103307AAomR9K	Health;Men's Health	How big should my dick be?	My dick's 7in long and 2in wide is that to small er what?
20090220095658AAtpqwP	Health;Diseases & Conditions;Heart Diseases	Are these good Cholesterol or should i be worry?	My total Cholesterol is 117 my HDL is 39 VLDL 13 and LDL 65 and Triglyceride is 64
20090220102155AA7XDP6	Health;Women's Health	Do you ever lead during the day wearing pads?	Like do you not get major leaks but just small ones on the side or back?         Is there a bad way to sit?      Like is it ok to cross your legs with a pad on? Or sit back? Or on the floor?
20090220102447AAkDvPs	Health;Other - Health	Where is your favorite place to masturbate?	i love doing it in my room or at the computer.  i haven't done it in that many crazy places.  have any of you done it in a crazy spot?  share your favorite/craziest place that you've masturbated at!
20090220102608AAfX2PQ	Health;Women's Health	Does every woman get "fertile" mucous  while ovulating?	N/A
20090220102659AAXzqa0	Health;Diseases & Conditions;Diabetes	B.m. sticks why are they used in diabetes also how is insulin stored & disposed?	N/A
20090220103419AAo0Seb	Health;General Health Care;Pain & Pain Management	Why would one get a really bad headache after a Foot Reflexology massage?	I am not one to get headaches, much less the borderline migraine I had after the first and only reflexology massage I have ever had.  Not to mention that I didn't really enjoy my reflexology massage and found it rather uncomfortable, because she rubbed my feet pretty hard.  But, regardless - the circumstances surrounding this event were such that I may have been dehydrated after skiing all day on the mountain and having very little water to drink.  I have also heard that massages in general release toxins so it is good to be hydrated prior to having one.  Anyone else heard the same or believe anything different?
20090220103422AABWDQ2	Health;Diet & Fitness	Do I have a health problem ? :S Eating Disorder?	I don't eat breakfast , sometimes i have lunch but when i eat supper, i get the worst stomach aches ever but they eventually go away, sometimes if i'm really upset or angry i'll go a day or two without food but tats not too often anymore but i just want to know should i see.. someone about it?
20090220103517AAc5STM	Health;Women's Health	A question for females !!!!!!?	So I'm 15 & petite & have a kind of small butt & the fact that I'm told all the time that I'm suppose to have a big one since I'm black & everything..Like what can I do to lift and and make it rounder?
20090220103517AAnwNZE	Health;Diet & Fitness	Is it ok to eat baby food at the age of 14?	Ok I am 14 years old and I still eat baby food. I don't know why but it tastes really good to me. Is this ok? I eat normal "adult" food too but I still find baby food to be very good. Are there any side effects or anything like that?    Thanks in advance!
20090220103544AACxbni	Health;Mental Health	I need some serious advice please...?	Ok this is hard to finally say but I have a problem. First ill tell you about myself I am 19 years old, I have a girlfriend, I have no job, I am not going to school.... I went to college but i dropped out because i thought it was useless... I then worked for 2 years and now i see it as useless... I want to get back into to school but i dont know what for. People tell me to go after your dreams... Well i never had any dreams at all with life, i always took everything like a joke and now I'm lost. I am always a negative person, but i hate that and i dont want to be that way anymore. I tried to be happy but i have been unhappy for so long that i dont know what it its like to be happy.... I always think and think and think about what to do and its like im just afraid to fail. I try to go out and do obstacles but i cant accept failure and i cant just drop the past. I cant sleep anymore all i do is lay there and think with my eyes closed telling myself what i could have done with a decision or how much of a failure i am... i really cant live like this no more and its like i always had someone on my side to help me with life and now i have nobody because all everyone tells me is do what you gotta do... Someone please help me out because as the days go by i get closer and closer to giving up on life...
20090220105826AA1bcRh	Health;Other - Health	What is a good home remedy to get rid of blackheads?	oily skin or spots?
20090220110628AAkCaYU	Health;General Health Care;First Aid	A home remedy to clean exssive ear wax ?	I listen to my Ipod alot and have managed to get some wax shoved down my ear canal and it's bugging me to death. Its not too bad as I can move it around and hear things . Its just annoying and I need to clean it.   Hydrogen peroxide ???      I'm in Mexico and don't feel like venturing into town today. Its pretty deep so a Q tip won't get it. Need some type of household item to try. Rubbing alcohol???
20090220110059AAeonTg	Health;Mental Health	What does it mean when your angry because people dont live up to how you want them to be ? you feel let down?	im 31 now, had a very tough unfair life so far, as i think about this , and as i type - i feel so jaw clenching angry that this has been my experience of people.      in my life ive been let down by people , let down by THAT , rejected , been used, in one sided friendships -- never really felt accepted or had a happy life , felt cheated by people , cheated out of life -- ive met people who make out to be a genuine, true friend, but then they betray you, abandon you , or only do so much , then THATS IT , full stop, they give up.......or they dont do ENOUGH to be there for you , the consistency is NOT THERE , it was NEVER THERE to begin with.      ( teeth clenched becoming enraged )      all you wanted was somebody to help, love stick by you, bat in your corner, but you never got that, never had that, was let down by THAT.   youve toughed it out through life virtually by yourself, been your own advocate , faced your adversities on your own-- not had the luxury of having a support system or people being there for you.      seriously how do i ever get over that ?            i wanna clench my teeth,  become enraged and  make people be there for me and love me consistently            iam now 31, only have my mum and 1 or 2 online friends for support, i live alone on disability , suffer from borderline personality disorder and ptsd traits, ive been chasing help all by myself for years , been seeking help...dealing with my life adversities alone - ( not by choice ) - but because of social problems and low self esteem.
20090220104841AAczdf2	Health;Men's Health	Guys, what turns you off?	Is it smoking, swearing ETC? What is a turn off for you?
20090220105359AAom9A3	Health;Men's Health	What is appropriate and not appropriate when talking to people of the opposite sex while in a relationship?	I get really jealous in a relationship and i am trying not to be. Would a guy making comments about how another woman's body looks be too far? Guys think it anyways, is this something i need to let go? What is too far?      I'm asking this in the men's health because i want men's opinions.
20090220105656AAmwvWk	Health;Men's Health	Why am I feeling so tired,sore, and exhausted?	lately I've been feeling really tired, sore, and exhausted after working out and waking up in the mornings. My legs have been also feeling really weak, my right foot has been really weak it hurts a little. what is wrong with me??? I usually work out at night like around 7 for two hours, then I go take  a shower and go to sleep around 12 and I wake up at 6:30 to go to school at 8.
20090220104152AADNoZi	Health;Diseases & Conditions;Other - Diseases	How to stop coughing?	N/A
20090220105627AA1RQ2V	Health;Diseases & Conditions;Skin Conditions	Having skin problems?	I have several locations on my body that have up raised skin with a dark dot or dark round circle in the center. It doesn't itch or is not painful. I don't have any known symptoms. It's not a rash and appears individually from others. Also it is not pus filled and does not have any kind of liquid in it. I would say they're rather small but noticeable. What is this?
20090220105920AAlakVS	Health;Women's Health	Having skin problems?	I have several locations on my body that have up raised skin with a dark dot or dark round circle in the center. It doesn't itch and is not painful. I don't have any known symptoms. It's not a rash and appears individually from others. Also it is not pus filled and does not have any kind of liquid in it. I would say they're rather small but noticeable. What is this?
20090220104118AAe8Vzx	Health;Diet & Fitness	What is the best way to build pecks up with only two 10 pound dumbbells?	It is all i have to work with also how to build without using weights..
20090220104348AAVQBsK	Health;Diet & Fitness	What did YOU do to lose weight?	(:
20090220105800AAbK2Qr	Health;General Health Care;Other - General Health Care	How do I quit smoking?	I am 23, and I have been smoking since I have been 18.  I wish I never would have start.  I envy all those who were strong enough to turn down a cig, and never smoke.  I wish I would have been more smart.  But now I am trying to be smart and kick the habit.  I want to quit for myself, and my son.  I want to be here for him and I have witnessed first hand two people who were very close to me die from lung cancer.  Once was my best friends dad who died at the early age of 35!  and the other was my aunt who died at 52.  And I want to live to be 100!  Anyway, I do have the patch.  I want to try to avoid taking anything at first.  I want to try to do it cold turkey.  I don't want to take any pills.  I just want to know how long does it take for the mood swings to go away?  I have tried quitting before, and the longest I went were 5 days.  The first 3 days were the easiest, then the 4th and 5th days were HORRIBLE!  Any suggestions?
20090220103637AAlSdrC	Health;Other - Health	Can I buy sleeping pills in a pharmacy without a prescription?	N/A
20090220104110AAy94lC	Health;Women's Health	Could i be pregnant? anybody help me?	for the last few days i have been going to the bathroom alot and i mean alot. and have been eating alot too.
20090220103717AACsXxd	Health;Other - Health	Where do you go to complain about medical staff you're not happy with?	They don't take that very seriously that's for sure, but I'm fed up with alot of the behavior that I witness from doctors, nurses, etc. They act like a buncha jerks, who judge you, and make all sorts of assumptions and act like a buncha stay at home types who gossip about soap operas and crocs all day long. It's annoying.      I went into the ER due to a severe illness the other day, and they spent more time laughing and gossiping and being unhelpful and reacting really negatively when I had to buzz in the nurse...absolutely insane, and they kept saying, "would you like to see a counselor?" and treated me like I had mental issues...      So I was like okya, I don't give a f8ck catootey if YOU think I have mental issues. I'm angry and upset because I don't feel well at all and because I'm receiving sub-standard service. That doesn't require therapy, thank you. I also told them, just because I'm not conforming and acting happy like everyone else, and wearing crocs and gossiping about some stupid soap opera, that doesn't mean that i'm CRAZY.            WTF is wrong with these people? they're isane and I'm finally going to report them 100000000000 times to 100000000000 different people, and go on and on and on      non stop all day all night         until SOMEONE listens to me.         That behavior to be stopped.  Patients are NOT there to get made fun of, compared, judged, discriminated against, or expected to act like everyone else or act somehow to get the approval of the medical staff! it's not some sort of a doctor pleasing event,       WE'RE THERE TO GET TREATED!!!!!!!!!!!         Cut the office politics, the b8llshit, and the stupidity and leave it for the youngsters. It's ridiculous.
20090220105452AA9eWGj	Health;Diseases & Conditions;Skin Conditions	How do u get rid of acne?	N/A
20090220104337AAJeLa1	Health;Diseases & Conditions;Infectious Diseases	What diseases are caused by animals ?	Hey there,   i am doing some homework that requires me to list some diseases cause by animals.   can someone tell me some diseases that are spread in this way???   please help..............?
20090220105127AATqbTC	Health;General Health Care;Pain & Pain Management	Lympth node hurts, throat feels weird?	My lymph node on the right side of my kneck hurts and when i breathe it feels like i can't breathe properly (although i am) it feels like theres a blockage at either the back of my throat or the back of my nose (where its attached to the throat area)         what could this be ?
20090220105320AANJ1OA	Health;Diet & Fitness	What are some good tips for weightloss?	I am 5'8" and use to weigh 200lbs. I dropped 15lbs and am stuck at 185. My goal is to lose another 20lbs. I work out 2 hours a day and I would like to know what I should try to lose my goal weight. What have you done that worked to lose weight once and for all? What did you eat? Do you have any tips that are sure to work?
20090220110408AAhc5Zi	Health;General Health Care;Other - General Health Care	Is it bad to hold your nose and blow out to pop ears?	I not only do it to pop my ears, but I'll also do it when my nose is stuffy.  Hold my nose blow out until my ears pop, then press close one nostril and inhale hard with the other, then spit out the mess.  It sounds gross, but it works.  It's like blowing your nose in reverse using your mouth to empty the contents.  And less mess than using kleenex, wiping snot off your nose after blowing, kleenex balls, etc.  Anyways, is it bad to do that though, and are there any long term side effects?
20090220103944AAPcKu6	Health;Diet & Fitness	Healthy meal ideas for a week?	What are some quick easy healthy balanced meals? Breakfast, lunch, dinner? Mexican, Italian, ect...?
20090220103934AAC83Wv	Health;Diet & Fitness	What should I put in my shake after I work out?	Hi Guys. I'm a 22 year old female at 160 pounds, 5'9" 36DD. I'm trying to lose 10 or 15 pounds, so I've been more careful as to what I eat, as well as doing cardio for at least 1 hour everyday and doing pilates or sit ups and weights. When I get home, I make a low-fat milkshake with fresh fruit and milk. What do you recommend I add to my shake, if anything? I know some people use glutamine or protein powder in theirs. I'm looking to burn body fat and get more muscle definition. Any suggestions? Thanks!
20090220104653AAURYYS	Health;Women's Health	Sexual Intercourse - painful?	Hi   Just wondered if anyone else experienced the same. If i dont have sexual intercourse for like over 10days, my hole sumhow shrinks and it becomes a painful getting his 'thingy' in my little hole. However if we continually have sex every 3 days, then its not bad, it slips in quite easily.
20090220110359AALnT9A	Health;Diseases & Conditions;Skin Conditions	Serious question here...?	Not too long ago, my wife and I had sex, only to find out AFTERWARDS that she had a yeast infection.Had I known before hand, I would've worn a condom...but she didn't "feel" the itching until hours later.Now I have some discolored "spots" on my ... Anybody ever heard of this or have experienced it?
20090220104751AAaL1VP	Health;Mental Health	How does one eliminate emotional stress?	N/A
20090220105948AA0tanF	Health;Men's Health	Hard lump under chin - in the soft area?	t moves around aches abit probley because iv been feeling around with it, hard no bigger then a pea, it is right under my lower jaw near the front. No sure how long its been there, I'v heard it cold be a lympth node thats swollen since i'v had alot of swelling and aches in my groin, and neck from my other glands swelling and just generally making me feel uncomftabe, i was worried but looking around at other questions and diagrams im pretty sure its just a glan.       Oh btw it moves around if pressed on bu still feels attached to something.      I'm 16 too
20090220104102AA8VydZ	Health;Other - Health	What does it feel like to be high on marijuana?	N/A
20090220104838AAJjAck	Health;General Health Care;Pain & Pain Management	My ear hurts REALLY bad.?	I recently cleaned them out with a q-tip. I might have hit the ear canal. I used headphones [earbuds] sometimes. I take a shower regularly, but would it be the water? How can I treat it? I REALLY don't want to go to the doctor. It only stings in my left ear for like 2 seconds then it goes away :(      PS-What can happen if i don't get it treated?
20090220104107AAz8qjE	Health;General Health Care;Pain & Pain Management	I have the worst sinus headache..Best over the counter meds?	N/A
20090220103953AApjArZ	Health;Women's Health	Should i tell my mom?	my lil sis got her first period told me but wont tell our mom should i tell or no she told me not 2 but idk
20090220110417AAU7XJx	Health;Diet & Fitness	Best weightloss pills?	N/A
20090220105542AAXjPvI	Health;General Health Care;Other - General Health Care	Eyebrow ring wont heal!!!! help!?	I got my eyebrow pierced at a very good clean reputable plae in November, however, its still infected! its sore, has some bruising and still has goo coming out. I soak it in non-ioduzed salt every day, and polysporin at night, but it just wont heal!   what should i do?
20090220104516AAGjKL0	Health;Diet & Fitness	Ally bally ally bally  bee na cups this year for me?	N/A
20090220104431AAF0tbH	Health;Women's Health	LADIES do u  think of never wanting to have kids?? not wanting to go through that pain?	I never want to have kids i'm 20 now, and still haven't changed my mind about it. I still think of not having kids, not wanting to go through the whole 9month,then don't know how the child will turn out to be, or if the child will even come out alivee.   does anyone else think this way??   did anyone think this way, and has kids now and is Happy??
20090220105730AAwP5ng	Health;Diet & Fitness	Do you think I can lose weight like this?	Its called the accu weight loss diet & u wear accu pressure beads on ur ears to prevent hunger & the menu is this:      Two days: 10 oz whole milk 10 oz whole yogurt      Two days: 24 oz veggie + 2 pieces of fruit       120 oz. of water   unlimited tea   unlimited 0 cal carbonated flavor drinks   unlimited diet soda   CANNOT EAT BEFORE 12P.M OR AFTER 6 P.M       Guarantees 15 lbs a month, but people usually lose 20 lbs      Here's the website: http://www.accuweight.com/       WHAT DO U THINK? CAN I LOSE WEIGHT ON THIS DIET?
20090220105346AAeO2Ds	Health;Diseases & Conditions;Skin Conditions	I have terrible toenails.former marine and in the construction trade has killed my feet.how do i fix my nails?	N/A
20090220104517AATu6n5	Health;Diseases & Conditions;Cancer	Can computers cause cancer and infertility?	ok so my friends mom is very convinced laptops can cause cancer and infertility if u put then on ur laps a lot.      i have a laptop and its on my lap now lol and i know a lot of things can cause cancer like microwaves...but do u think laptops can too?
20090220104523AArlU9b	Health;Men's Health	How do you get a shiny bald head?	thats going to be my look for the summer.
20090220103837AAtXI8t	Health;Diet & Fitness	How can I loose arm fat quickly?	I've been working out 5-6 days a week, 30 minutes of intense cardio and 10-20 minutes of muscle training. Not to mention I couldn't be eating healthier. I'm a vegetarian and all I eat is pretty much fruits and vegetables. I'm happy with the results, but I still have arm fat, in fact maybe more than I had before. What am I doing wrong or what can I do to fix my problem?
20090220105813AAapxde	Health;Diet & Fitness	How to lose 18 pounds in 9 weeks?	so 2 pounds per week.      how long should i run everyday?   like 45 minutes?      thank you very much,   -Jene'
20090220110141AA0Q8aW	Health;Other - Health	How long dose a sore throat last?	My parents have had a really sore throat for 4 days now. What do I do and what can they do to stop it!
20090220103702AAbtqjw	Health;Other - Health	How long does alcohol stay in your system?? Someone I know needs to test and need to know ASAP!!!!!?	N/A
20090220103955AAFhOmT	Health;Diet & Fitness	Do acai berries really help you loose weight?	how? and where do you get them?
20090220103957AAUpqjv	Health;Diet & Fitness	Is my workout routine ok or not enough?	Hi, I am 21 years old. 5 foot 5 and 172 pounds which i believe is obese. I have recently started going to the gym (4 weeks or so). I go four days a week for around 1h 30 min. I run 10 mins at level 10 on the treadmill then slow down to 6 for as long as i feel fresh. Then i do around 20 on the bike and 10 rowing and the rest is weights.... nothing too heavy but enough to feel it....      This is done 4 times a week and i do feel more healthy.... as i am new to the gym is it too much or not enough... what would you suggest for a better workout or improvement.        Also i am aiming to increase the treadmill speed by 0.2 every two days... is this ok?
20090220104036AABPrGi	Health;Mental Health	How can I get over my fear of needles?	Well the other day at school we were getting needles, and I fainted and made a huge scene, i'm scared to death of those things, how can I get over it and live my life without getting all panicky whenever I see anything needle related?
20090220104050AAMbFUQ	Health;Women's Health	I need breast help pleasee ?	hiaaa xo      I was just wondering if any one with a little free    time on there hands can look over this website and    see if it says anywhere if under 16s can consume this    product if i dosent i will just take it thats why i need    your help and i know its a waste of money but please just help me out no lecturess !       thankssss xx <3
20090220104125AA9P2Vy	Health;Diseases & Conditions;Cancer	Can i get colon cancer if my partner>?	Can u get colon cancer if you have sex with your partner who has it ?? Serious question
20090220104128AAlFAqW	Health;Diseases & Conditions;Skin Conditions	Tetracycline for acne?	My doctor just gave me a prescription for tetracycline. Does this work? Please say how well it worked if you've used it and side effects. Thanks!
20090220104248AAcEEuQ	Health;Diet & Fitness	Do you agree? diets are a pain and not always the answer!?	I had been trying to diet for ages, eating right and healthy, doing regular exercise...every single thing i should have been doing on a diet i was... and yet i wasn't losing any weight, and that's not because i was doing anything wrong, its because i, and my body just didn't agree with it and the emotional side of it got me really depressed... i was only 8 stone 3 when i started to diet and i just wanted to lose a couple of lbs and i ended up a few months later a stone heavier than i was!!!!      I went back to my old routine of eating what i want when i want (which wasn't all junk food by the way, i do like a lot of healthy food natural), and also i added more exercise to my original normal 'routine; and made a few extra healthy choices and swaps and now i have lost all the weight i wanted to and i am happier than ever and the perfect shape.      Do you agree, or have you experience something the same or similar?      What i wanted to know has anyone ever experienced what i have, and agrees that dieting and 'healthy eating' can be a load of bull, and you should be able to eat what you want when you want, still be able to keep it healthy and have some treats and junk as well, and easily have a perfect body!!!1
20090220104250AA1Q81H	Health;Diseases & Conditions;Skin Conditions	What does a somewhat small, hard lump on the head mean?	I just noticed this a few days ago on the bottom left of my head. Just wanted to check if its not something serious!      Thanks for your help :)
20090220104435AABgMNx	Health;Other - Health	IM sick and every thing taste bad?	iv been sick for about a week now with a flu im FEELING allot better but now every thing i eat has a really gross taste and smell to it. i think im about to go insain
20090220104507AAsYZF7	Health;Diet & Fitness	Is this cardio workout good or too much?	I swim a mile (40 min), cool off for about 10 minutes then hit the elyptical for another 40 min.  I am 6'2 about 275 lbs.  Some say Ill lose weight fast but others think it might be overdoing it a little.  Your thoughts?  Thanks.
20090220104508AApJ0Q5	Health;Diseases & Conditions;Diabetes	Is there a Dr somewhere that knows?	I have been thur all the test with no result. For 4 yrs my right eye will dilate and protrude, it affects my vision very much. last test 20/25 that may not seem too bad its like trying to watch 2 TVS @ once. The vessels seem to be getting smaller Im on high cholesterol meds. So if you know something out of the norm that my Dr. has already done pls help. Normally there is no pain but 2day is killin me just my (r) eye and that area hurt. feels like my eye is sticken about 3" out.   thanks
20090220105333AAUUxop	Health;Optical	Is there a Dr. that has answers?	I have been thur all the test with no result. For 4 yrs my right eye will dilate and protrude, it affects my vision very much. last test 20/25 that may not seem too bad its like trying to watch 2 TVS @ once. The vessels seem to be getting smaller Im on high cholesterol meds. So if you know something out of the norm that my Dr. has already done pls help. Normally there is no pain but 2day is killin me just my (r) eye and that area hurt. feels like my eye is sticken about 3" out. thanks
20090220104524AAsM2Dt	Health;General Health Care;Pain & Pain Management	How do I explain a harsh pain in my left-side chest area when I take a deep breathe or something?	Three days ago while I was coming back from school I felt an awful pain in my heart area as well as in the same spot in my back.       I think I could feel the pain any time I took a breathe and my chest reached some level. So I had to sit down and stop taking deep breaths. My heart rate was not increased; I wasn't feeling dizzy; I was only feeling the pain which was unbearable. I also could feel some pain or something weird in my left side of the neck... I was scared that I might get some attack or something.       I have had this same pain happening about 6, 7 times before for the last year or so... but it was not as painful as this time. In the previous times I didn't any pain in my back and neck...      I went to a doctor...he checked my lungs, heart, pulse, blood pressure, EKG and they were all good. So he told me it was a muscle cramp or something like that.. He told me it's connected with some nerv and that's why I could feel pain in my neck and back.      So my question is... does anyone know what that might be and what to do to prevent myself from this really painful thing occuring again.       Please, anyone knows something...?
20090220104534AAe3Wxa	Health;General Health Care;Other - General Health Care	How does smoking affect the voice?	I sing regularly - I mean proper singing - classical, jazz.. I have started smoking a couple of times a month. What changes will I find when singing? Both physically and what it sounds like.      Not after a lecture on the risks of smoking - I know them - I'm just interested to know what will happen to my voice and my ability to sing well.      Thanks, xxx
20090220104541AAB5pxR	Health;Other - Health	What is this and should i go to the hospital for it?	I haven't been feeling myself since monday february 9th when i had a cold and a fever.Then i didn't feel good in school on tuesday (10th) so they sent me home and told me to go to the doctor(felt dizzy).So i went to the doctor and they said my throat and mouth were really red.So they tested me for strep throat and tested negative but if i waited it would have turned into strep throat.So she gave me penicillin.And i wasn't sick but still didn't feel myself.And 2 days ago (February 18 Wednesday) i was throwing up.And that was the last day of my penicillin taking.Now yesterday i just felt nauseous but this whole time ever since i didn't feel myself i have this really bad cough and now yesterday and today it has been the worse.I woke up today and i have this red stuff on me.Its a whole bunch of red dots varying in size and they don't itch but there not the chicken pox.And my left rib cage feels sore and when i breath deep it feels like im nauseous and that something is poking at my left lung and rib cage.And when i cough i cough up yellow Flem and my boogers are also yellow and sometimes in the flem i see blood.My mom said if i am still like this tomorrow im going to the hospital but i want to know if i should go tonight.
20090220104543AAEMZkD	Health;Diet & Fitness	What are some exercises that can decrease my "man boobs"?	I dont have what most people would consider "man boobs" but their is some fat on my chest that I would like to get rid of. How could I go about getting rid of a small layer of fat on my chest.
20090220104603AATBs0l	Health;Women's Health	I have some concerns regarding Plan B?	i took the first pill yesterday before the 24hours and the second one this morning at 6 a.m (because i had to wait twelve hours to take the second one) and i had sex again a while after but i was using protection this time and i know it was very stupid of me to do   but know i am concerned about it. i really need to know   please help!      will plan B still work??   even though i have sex right after    (only women that have used it before answer my question)
20090220104657AAluKmv	Health;Diseases & Conditions;Heart Diseases	How long do u have to have high cholesterol?	how long do u have to have high cholesterol before u can have a stroke a heart attack? i am 21 years old with high cholesterol
20090220104715AA8pWhN	Health;Dental	Dental Assistant; only for Women?	Hi, I'm an 25 year old um-employed male looking for a good career.  A while ago while I was on a break from my previous job, I saw a lady coming out from a Dentist Office and I think she was a Dental Assistant (her uniform was the big clue).  I thought, ' hey, that looks like a good career choice'.  But then I notice that mostly females are dominate in the Dental Assistant Field.  I don't want to seem sexist but every time I visit a dentist; a woman would assist the 'Male' or 'Female' Dentist.      So I'm asking; why aren't there more males out there studying to become a DA? Mature answers are more appreciated.      If you have more info on how to become a DA with schools and other neat information, you get Best Answer.  Thanks.
20090220104737AA3HxZa	Health;Mental Health	What could help me feel better?	i just had a baby on february 12 and i gave her up for adoption and i really miss her. her father tries to help but we don't get to be together much because we're 15. i've always hated being alone and when i was pregnant i'd talk to her so i wouldn't be lonely but now i don't have anyone. i don't like talking to my family and i hate shrinks so im not sure what to do. when im with my baby's father im happy but we only get to be together like once a week till i go back to school and i miss him. i know its normal to feel sad for a while because of hormones but im wondering if anyone has ideas that can help me
20090220104742AA61j67	Health;Women's Health	I'm having really bad cramps and I'm a day late for my period, is this just my period coming?	These cramps are for worse that any cramps I have ever had. I'm really uncomfortable, please help! lol
20090220104803AAkWS6Z	Health;Diseases & Conditions;Respiratory Diseases	Found an Information Guide for Mesothelioma wich is mesothelioma.com.net.gt how can I find insurance for this?	N/A
20090220104851AA8I499	Health;Women's Health	What bra size are/were you when you were 12?	N/A
20090220104923AAZVhOA	Health;Women's Health	I am on Mirena, my periods stoped for 5 months and just came back, is this a sign that i am fertile?	Could it be that the mirena is in the wrong spot and no longer working?
