20060619083533AABLq3A	Consumer Electronics;Cell Phones & Plans	I want to buy a mobile between Sony ericsson 810i and nokia 6280 both have same price which one should i buy?	N/A
20060707171703AARQL3H	Consumer Electronics;Cell Phones & Plans	Did he get my call?.....?	this guy gave me his number to call him and last night i called him but  when i was calling a operator came on and said that the call has been dropped becuase of bad connection or has been disconnected i called again and left a page.......today i left a text message and i'm not sure if it's getting to him.....if he has no service how long will it take before he gets the voicemails or text message? should i keep calling or wait a few hours to see if it works?
20060709115817AAXIuvG	Consumer Electronics;Cell Phones & Plans	Qual a melhor marca e modelo de celular com camera?	Preciso de um q tenha uma boa resolucao.Posso passar p o computador atrasves de cabo as fotos tiradas no celular????
20060626001110AAnPKqe	Consumer Electronics;Cell Phones & Plans	Where do i get nokia 6270 softwares?	N/A
20060702081635AAFECiH	Consumer Electronics;Other - Electronics	Como tira screen?	Queria tirar screen (akela foto que aparece a tela do computador interinha)   Aperta que botao e na onde ela esta???   Obrigado desde ja pela aten??o
20060702082602AAFbXAK	Consumer Electronics;Cell Phones & Plans	Sony Ericsson z520a?	I have the z520a i need to know if anyone who has it knows how to turn off the stupid camera!!!!!! it takes pictures all by itself the button is so sensitive
20060711104252AAFjpJr	Consumer Electronics;Cell Phones & Plans	Can nokia 6600 record my phone call while i'm talking?	N/A
20060714202905AA3pYK9	Consumer Electronics;Cell Phones & Plans	If you have a phone number can you find out who it belongs to without having to call the number??	N/A
20060723164827AAaRKIi	Consumer Electronics;Games & Gear	 verdade q no Mortal Kombat 1 do Super Nintendo posso escolher o Goro e o Reptile? Como fa?o??	Se possvel gostaria de mais dicas para o Mortal Kombat 1  A melhor resposta ser escolhida daqui a 24 horas
20060822021958AA10LZa	Consumer Electronics;Cell Phones & Plans	Che modello di cellulare avete?	N/A
20060804054513AALJpc0	Consumer Electronics;Other - Electronics	Ma che cos'è wikipedia?	N/A
20060805124818AApWHl7	Consumer Electronics;TVs	Vídeo-games danificam a TV... Isto é verdade ou mito?	N/A
20060723162623AAd12oc	Consumer Electronics;Other - Electronics	Como saber se a urna eletr?nica é confiável?	N/A
20060731124148AAKZiyy	Consumer Electronics;Games & Gear	Eu tava jogando Driver2 para PSOne, mas quando fui para o 2o CD n?o rodou mais... Já aconteceu isso com vc?	N/A
20060802143801AAxziX5	Consumer Electronics;Games & Gear	Saudades do Atari???	N/A
20060719232218AAWe8YQ	Consumer Electronics;Land Phones	Voce ja usou o 25 para DDI ?	um mes apos a primeira vez, vc conseguiu utilizar ( o numero chamado so dava ocupado), pois e o problema esta no sistema que da baixa ( entre as operadoras 15 e 25) no caso de sp capital.as contas mesmo sendo pagas em dia elas nao sao computadas ( dadas como pagas) e voce fica sem saber a quem recorrer, ninguem sabe por que
20060725101238AAjMe2M	Consumer Electronics;Cell Phones & Plans	Como eu fa?o p/ mandar uma foto-torpedo do PC p/ um celular?	N/A
20060806043629AA5INMB	Consumer Electronics;Music & Music Players	Cos'è il podcast?	come funziona?
20060720011205AA3hB92	Consumer Electronics;Cell Phones & Plans	Does anyone know a website so I can download full length songs (not ring tones) for my 3250. Thanks?	N/A
20060724113646AAXGgvI	Consumer Electronics;Other - Electronics	O que fazer em casa quando falta luz?	N/A
20060724160618AAwPS4T	Consumer Electronics;Cell Phones & Plans	Has anyone been having problems with feedback noise when using the motorola bluetooth headset hs850?	Everytime I answer my Sony Ericsson Z520a with the Motorola HS850 Bluetooth headset, the party calling me hears a loud high pitch noise.    Is there anything I can do to fix that?  Is anyone else having the same problem?   Help....people don't want to call me anymore...LOL!!!
20060730101445AASoEaL	Consumer Electronics;Cell Phones & Plans	I bought a new phone with MMS but why can't i send messages to an email address?	The service plan has MMS as part of the plan so i know i should be able to. and regular SMS/EMS with just text works fine, but just the MMS has problems sending. the phone will say, "Message Send Failed: Check Outbox to Resend."
20060804051939AAXdoIw	Consumer Electronics;Cell Phones & Plans	Where can i get free stuff for my samsung d500?	mp3,pics,games,videos.
20060808012102AA9eSry	Consumer Electronics;Other - Electronics	What about  di-matalics?	N/A
20060808092417AAVJDV9	Consumer Electronics;Cell Phones & Plans	What do you think of nokia 6600?	N/A
20060808093927AAhKMcM	Consumer Electronics;Cell Phones & Plans	Is there a fully fitted car kit available for a Motorola PEBL mobile phone?	N/A
20060808162246AAbJK9f	Consumer Electronics;Cell Phones & Plans	When cell phones include "bluetooth" capability, do you need to buy extra items in order to use the feature?	I'm going to be getting a new phone in a couple of weeks..so far I have the, Motorola RAZR V3, Motorola V360, Samsung t509 in mind. The V360 also has a mp3 played included, would I need to purchase a specific kind of headphone to use that?      & please explain "bluetooth" specifically.
20060808231709AADu5a8	Consumer Electronics;Cell Phones & Plans	I need to unlock my Nokia 6680?	N/A
20060811124049AAjFSVv	Consumer Electronics;Other - Electronics	Como fa?o para colocar dados no iPod e similares?	N/A
20060812091955AA75flr	Consumer Electronics;Cell Phones & Plans	I just bought a prepaid phone yesterday and its through sprint...?	and im trying to find the halloween micheal myers theme song can anyone help me it doesnt matter if its free or not and i want the whole song if possible not just like 5 secs of it,thanks.
20060814071226AAOqwME	Consumer Electronics;Music & Music Players	How can i convert m4a into mp3?	N/A
20060814172848AATFJeG	Consumer Electronics;Music & Music Players	How do i download songs to my mp3 player?	N/A
20060814235929AA7AVeH	Consumer Electronics;Cell Phones & Plans	Is the K750i a good long-term phone? Is it better than the N70?	People tell me it has problems with it's display.
20060815183655AAcF36q	Consumer Electronics;Music & Music Players	Who Mike Jones?	N/A
20060815234050AAjYNUX	Consumer Electronics;Cell Phones & Plans	NokiaN70:xkè nn riesco ad alleg immagini agli mms,nonost li abbia ricevuti;e come spost i file in cartelle?	quando provo ad allegarle ad un mms, mi dice:"formato oggetto non supportato"  oppure mi suggerisce di ridurlo...eppure è possibile inviare allegati fino a 300 K!!Ed io sul cell le visualizzo...   tra l'altro i file saricati dai siti che propongono gif e clips video già convertiti in real player per il Nokia, in fase di visualizzazione si bloccano, pur continuando ad avanzare l'audio...   Inoltre tutti i file (immagini e video) non si possono SPOSTARE nelle cartelle...ma solo COPIARE...col risultato di DUPLICARE tutto...e la galleria rimane cmq un casino!!!   Forse sono imbranata io...aiutatemi!!!!!!
20060817162441AAvnMxI	Consumer Electronics;Music & Music Players	Can you sync music from windows media player onto a ipod.?	N/A
20060820034644AAx1dTW	Consumer Electronics;Cell Phones & Plans	Any site for down loading java application for mobile through PC other than mobile9?	N/A
20060820161339AAwsLrw	Consumer Electronics;Other - Electronics	Porque em eletricidade o fio preto é sempre negativo?	N/A
20060821054203AAixSi2	Consumer Electronics;Other - Electronics	Esistono apparecchi che incorporano videoregistratore, dvd e satellitare?	sono stufa di avere la pila di marchingegni...e il lettore DVD, e il videoregistratore, e i ricevitore satellitare...hanno già inventato una cosa unica??
20060926122027AAYqwHD	Consumer Electronics;Music & Music Players	Do you have to have I-Tunes to transfer music to an IPOD?	I cannot download ITunes but want to use my IPOD and put more music on it.
20060926033842AAiOKuY	Consumer Electronics;Other - Electronics	Che fine faranno tutte le vecchie videocassette...?	è davvero possibile metterle tutte su dvd? a me per esempio ci vorrebbe un anno di vita...   e anche mettendole sudvd si ha la certezza che l'archivio rimarrà sempre intatto, o dopo qualche anno non si leggerà più nulla?
20060928022049AAcNWzb	Consumer Electronics;Land Phones	Frase di benvenuto resgistrata in inglese...come?	come posso tradurre in inglese la frase " per favore rimanga in linea, stiamo trasferendo la sua chiamata al numero desiderato"..o qualcosa di simile!!..grazie!!!
20061012141358AAny1j0	Consumer Electronics;Music & Music Players	Whats the Best portable Video/mp3 Player out there right now?	Im looking for a video player that can compete with the Sandisk e250 that i was going to get...but there are so many newer video/pm3 players coming out right now. The sandisk e250 comes with 2GB for $119....wich i think is a good deal         1. I already have a PSP,    2. I want something smaller the psp   3. preferably something no more then $150   4. I dont want a video ipod
20061008100807AA6pXCT	Consumer Electronics;TVs	Ki ha sky?	.......................................
20060927112636AADe4lp	Consumer Electronics;Cell Phones & Plans	Which is better?	Sidekick 3, Blackberry 8700g, or the T-Mobile MDA?
20061005021756AAtyLmj	Consumer Electronics;Home Theater	FERRITE : à quoi sert le noyau de ferrite livré avec ma TV, et autour duquel on doit enrouler le cable?	d'alimentation ? Merci.
20060825221242AAGcaLE	Consumer Electronics;Cell Phones & Plans	Question about Verizon cell phone.?	I just applied for a Verizon cell phone plan and know they have credit checks.  Does anyone know if it's extremely difficult to get a cell phone through them if you have credit problems?  Has anyone who has bad credit got a phone from them other than prepay?  Thanks.      10 Points for the best, most complete, accurate answer.
20060823104232AA6loGg	Consumer Electronics;Other - Electronics	Eu preciso de uma experiência, que seja fácil de fazer, sobre eletricidade. Alguém pode me ajudar?	N/A
20060907120210AAcYogM	Consumer Electronics;Music & Music Players	Si escucho el mp3 bajo la lluvia podria pasarme algo??	a veces pienso q x usar los audifonos podria pasar algo a la oreja
20060919181013AABYV0S	Consumer Electronics;Cameras	Existe algum site q se coloque FOTOS q a gente tira e as pessoas VOTEM na melhor?	N/A
20060912061048AA16zVT	Consumer Electronics;Music & Music Players	Ipod or sandisk?	I had a 20gb ipod and there was never a point where it didn't give me trouble. it was always breakin and eventually the screen went dim and it automatically deleted most of my songs on its own without being plugged into the computer.. I didnt send it away cause i was fed up with apple. is the Sandisk a better solution to my problem? with sandisk i can get napster and get unlimited downloads instead of .99 cents a song on itunes
20060908090134AAiWqgF	Consumer Electronics;Cell Phones & Plans	I wanna know.........?	hello people, I wanna know the actual prize of brand new nokia 7610 mobile phone in india or u can say in mumbai.    upto what gb mmc card can be used in it? thanxxx.....
20060923141050AAtufu6	Consumer Electronics;Music & Music Players	How can i put videos in my mp3?	N/A
20060924141034AAiFjDw	Consumer Electronics;Music & Music Players	Free mp3 player from bellsouth???	does anyone know the brand of the mp3 player that bellsouth is giving away when you get their service??? and where I can find a pic of it??
20060916155101AAB1Od4	Consumer Electronics;Cell Phones & Plans	Is LG G282 any good?	i think it's just release...intent to buy it...pls give some opinions...
20060827060232AAf2AJM	Consumer Electronics;Cell Phones & Plans	Alguien sabe como puedo saber el nombre del usuario de un telefono movil?	N/A
20060829094309AAb71Ap	Consumer Electronics;Other - Electronics	What is the difference in record players?	I found an old Sesame Street Vinyl at Goodwill the other day and bought it because of its 99 cent price sticker. I was wondering if I could play it on any record player or if there is a specific type that is best. It says on the bottom that Stereo Record Players are best, as opposed to Mono Record Players. I was looking on Ebay at record players and am a novice to it all. So, any answer will be appreciated. Thanks.
20060829135322AApdhL0	Consumer Electronics;Music & Music Players	Any Free ipod?	how can i get a free ipod?
20060829164911AAFOAP4	Consumer Electronics;Music & Music Players	My i pod doesn't want to go on sleep mode!!?	The sleep mode doesn't work, and if  I press the bottom part of the circle, still I have the same problem.   I run out of battery every 6 hours!!!! pleaseeee, help
20060831091341AAxhabN	Consumer Electronics;Cell Phones & Plans	Lost cell phone? (sprint customers)?	i have insurance and i am not sure if i can get the same phone i had lost or if i can upgrade to a picture phone and just pay the differance? Any experiance?? Advice?
20060906140553AAB82Rv	Consumer Electronics;Music & Music Players	Has anyone used any of the 'free' mp3 sites. A friend got an ipod at www.ipods4free.org? How can they do this?	How can a company like this afford to giveaway ipods for nothing? Any answers? Is there a catch?
20060906232017AAddbiJ	Consumer Electronics;Music & Music Players	Where can i find a good market in new delhi? that will be with good price . for mp3 player?	i want somthin that is little cheappper and of good qualit.
20060907051147AAb5cjy	Consumer Electronics;Music & Music Players	Where can i get new ,company ipods at cheap price in india?can you please give me the sellers wed adress?	N/A
20060907071859AAt8mB6	Consumer Electronics;Cell Phones & Plans	Where's the best place to buy a pre-release mobile phone?	N/A
20060908064319AA9cx4S	Consumer Electronics;Music & Music Players	Where Can I download Justin Timberlake  Songs for free?	to his new album FUTURESEX/LOVESOUND
20060910040439AAwlqry	Consumer Electronics;Music & Music Players	How do I transferr EVERYTHING from one ipod to the next?	N/A
20060911115255AA61UWl	Consumer Electronics;Music & Music Players	How can I repair headphone wire that accidentally got cut?	I just purchased PHillips Noise Reducing earbuds, but when I was opening the packaging, I accidentally cut through one of the wires (it was rediculously close to the packaging).  Any suggestions on how to repair them?  They were pretty expensive, but the store I purchased them at won't let me make an exchange (which I'm not surprised, it's my fault).  Thanks!
20060912155229AA2OY1T	Consumer Electronics;Music & Music Players	I have an issue with my iPod Nano. It does not sync with my iTunes and I have done the required updates. HELP!	About 2 months ago, this message popped up. "Firewrie is not connected" and the coumputer bubble will popped up and say "This device is not reconized". Then last night when i updated the necessary updates from Apple, both messages stopped coming up but it still wont sync with my iPod Nano. I have no idea how to sync it up again and im sooo technology illterate. Please help.
20060917195514AAnpwii	Consumer Electronics;Music & Music Players	Can this mp4 use itunes?	 http://cgi.ebay.com/MP3-MP4-1GB-512-Play... 
20060917201539AAPi7LN	Consumer Electronics;Music & Music Players	How do I dowload songs from Limewire to my MP3 player???	N/A
20060918143036AAyrJ8H	Consumer Electronics;Music & Music Players	Are their any mp3 players larger then 60GB?	Are their any mp3 players larger then 60GB?
20060920124704AAv7VIk	Consumer Electronics;Cell Phones & Plans	How do I flash a motorola phone?	N/A
20060921152139AADDnRX	Consumer Electronics;Music & Music Players	After updating my brand new nano, itunes says "ok to disconnect" but the nano still says "do not disconnect."	wtf?
20060921174521AAaQPLb	Consumer Electronics;Music & Music Players	Can't seem to get my Limewire to load, something about firewall blocking of loop connections  help!!!?	N/A
20060922014201AAhsLUM	Consumer Electronics;Cell Phones & Plans	I want to purchase cheapest mobile on monthly line rental. my budget is 15 gbp per moth?	N/A
20060922123704AA3W5dx	Consumer Electronics;Other - Electronics	Silly alarm clock question?	i have a sanyo dual alarm clock that also accomodates an ipod ( similar to the ihome offered by ipod ).my problem is that i lost the manual and have no idea how to change the alarm setting from buzzer to ipod or radio. i have alarm 1 set to use the ipod, but alarm 2 is set to the buzzer and i want it to be the radio. also does anyone know how to set the function to fall asleep to music and have it turn itself off? please help, it sounds ridiculous but i've had 3 people look at it and we can't figure it out!
20060922181025AAwRnFY	Consumer Electronics;Music & Music Players	How do I import a SACD or DVD-A into iTunes?	N/A
20060923214340AAmHJVg	Consumer Electronics;Music & Music Players	Ipod video?	I have an ipod video 30 gb when I put videos on it they play fine but I cant hear sound. Will sound only work with videos downloaded off of itunes? Is something wrong with my ipodage?
20060924052757AA8QJCv	Consumer Electronics;Music & Music Players	HELP!!!!!!!! Song Name wanted ASAP?	Whats the name of the song/tune being played on X-Factor last night wen the last contesant is being introduced. Shes the one who threw the water over Louis Walsh.
20060924201823AA7Qc7E	Consumer Electronics;Cell Phones & Plans	Which basic Nokia phone should I get for fast sms'g, FM radio and USB connectivity to PC? Cam is optional.	N/A
20060926012144AANrDId	Consumer Electronics;Music & Music Players	Where can i purchase the iriver clix 2G in Singapore?	I tried many department stores and Sim Lim Square, but they only have U10, which is the older version.      Appreciate all suggestions from you all ~      Thank you!
20060926070421AAzBask	Consumer Electronics;Music & Music Players	How do i take music off limewire and put it on my mp4 player?	N/A
20060926110836AAB1MBy	Consumer Electronics;Music & Music Players	Is iPod video PowerPoint Compatible?	If so, what software needs to be added and what kind of cord is needed to hook up to a video projector?
20060926201528AAmJ92K	Consumer Electronics;Music & Music Players	Why can't I upload movie trailers from the Apple website into my iPod video?	Since I reformatted my PC and downloaded the latest iTunes, I can no longer upload movie trailers from the Apple website into my iPod video.  When I click on the iPod link, a dialog box opens and asks me if I would like to open the file.  When I click "Open" the Notepad file "browserRedirect[1]" is the one being opened and nothing happens.  I suspect the website is trying to subscribe me to the movie's podcast, which was what was happening before I reformatted my PC and downloaded the new iTunes.      Do I need to change some settings in my PC or does the new iTunes have a bug which Apple needs to fix?
20060927150333AAexcqR	Consumer Electronics;Cell Phones & Plans	How much does it cost to go on aim on a sprint phone?	if i logged on to aim on my sprint cell phone how much does it charge on the bill.
20060928034905AAuXZmK	Consumer Electronics;Cell Phones & Plans	Help With MOTO RAZR V3!?	Can I do Some Thing to Extend MOTORAZRV3's Memory?   It's Just 8MB!
20060928171621AAbCNN2	Consumer Electronics;Music & Music Players	Is there any music player that supports wma, mp3 and M4A (a.k.a. songs from iTunes)?	I want a find a mp3 player that supports all of the above file types. I have over 4,500 songs on iTunes, but I really do not want to buy an ipod 'cos i think dere crap, and only about 400 in mp3 or wma format.  Does anyone know if you can buy a player that would allow me to put any file type on it.
20060930224023AA9hZZ9	Consumer Electronics;Other - Electronics	Help hooking up cable box, vcr/dvd recorder, & tv... snowy picture?	I got a new entertainment center today, and the delivery guys took all my TV stuff apart...  Trying to hook it back up, I can't get a clear picture when I go through my VCR/DVD recorder.  The way I have it hooked up is wall to cable box, cable box to vcr/dvd recorder, vcr/dvd recorder to tv... and the picture's all fuzzy.  When I bypass the vcr/dvd recorder, I get a PERFECT picture.  Now everything worked fine before it was disconnected... just a few hours ago.  I went and bought new coaxial cables, I've tried using the RF cable that came with the vcr/dvd recorder.  If it helps, my TV is a Sony Trinitron KV-36XBR400 and the DVD/Video Cassette Recorder with HDD is an Emerson WEH100F.  I have tried to call my cable company and they tell me to bypass my DVD/VCR until they can send someone out to look at it... which is a week... HELP!!
20061001074428AAbQGc4	Consumer Electronics;Music & Music Players	Two iPod Video questions?	1. where can I find free album art to put on my ipod?    2. How do I put videos on my ipod (other than downloading from iTunes)
20061001185049AA9txw6	Consumer Electronics;Other - Electronics	Best xm radios?	N/A
20061004092713AAvX5uU	Consumer Electronics;Music & Music Players	How to transfer itunes music to my Creative Zen?	How do I transfer my music that I bought on Itunes to my Zen??? This is why I hate itunes...anyways...my player accepts that type of file, so its just a matter of figuring out their dumb program...help please :)
20061004150301AAOADIA	Consumer Electronics;Music & Music Players	Vodcast and Podcasts - can you hear a vodcast if your ipod doesn't have video?	Say I download a vodcast/or video  from iTunes but I don't have a video ipod.. can i still listen to the video/vodcast?      Thanks
20061005101824AA76ast	Consumer Electronics;Music & Music Players	Problem with my mp4 player. it doesn't playing video songs. CAn anybody plzzz help..?	Hi. Can anybody tell me about how to play video songs in my mp4 player.It is not supporting .avi or .mp4 files. tell me the procedure  plzzzzzzzz
20061007162244AAkBeCA	Consumer Electronics;Music & Music Players	Why do cds burn faster on itunes than windows media player?	windows media takes 45 minutes!   itunes less than 5!
20061008112420AA0kG72	Consumer Electronics;Cell Phones & Plans	Can any one tell me that how m i unlock motorola c-975 ?	N/A
20061009183431AAgRQO4	Consumer Electronics;Music & Music Players	I just got the new ipod nano 4gb lime green! ......HELP with itunes...?	ok well i just got it so i uploaded it from where it told me 2 and i did it upstairs adn it owrked (uploading a cd and puttin it on ur ipod) well now im downstairs adn i cant get it 2 put the songs on mi ipod it just uploads the cd? does ne 1 kno what 2 do??? plz adn thanx!
20061009190955AA8OxBD	Consumer Electronics;TiVO & DVRs	Tengo un dvd magnavox mwd200g como lo convierto a multiregion?	N/A
20061010104620AAIi0yU	Consumer Electronics;Music & Music Players	Vision M? OR VisionW?	Which is better for someone who loves to listen to music and watch videos? Creative Zen Vision M? Or W?
20090203055520AAgAnXC	Consumer Electronics;Games & Gear;Xbox	Is the 20GB Hard-drive for the Xbox 360 enough?	I would like to purchase the Pro Xbox and it comes with a 60GB hard-drive but should I buy the Arcade Xbox and purchase the 20GB hard-drive?   Its only $20 for a 20GB.      Is that enough for all the 360 game titles?   What do u reccommed?
20061210220619AAfcFCa	Consumer Electronics;Cell Phones & Plans	Who has the better mobile coverage and reception service, Is it Optus,Telstra,Vodafone,Aapt,Vi… and others?	N/A
20090203060810AAcc5yz	Consumer Electronics;Games & Gear;PlayStation	Would really like to play ps2 games on my ps3  ?	is their any way i can do this?
20090203051238AAYHDsJ	Consumer Electronics;TiVO & DVRs	Is it possible to convert a movie on VHS  to a dvd?	I found my cassette tape collection from when i was really young and found a couple movies i would really like to put on a dvd so I can watch them. It brings back so many memories so i would really appreciate if someone told me how i can do it. Thanks! (I also have a VHS/tape player) So that's no problem.
20090203045027AAHv7oa	Consumer Electronics;Music & Music Players	Where can I buy a mic STAND that can be used for vocals AND guitar simultaneously (2 mic holders on one stand)?	N/A
20061015140943AAKV2oa	Consumer Electronics;Music & Music Players	How do I rip a song from a CD into an MP3 player?	can someone help me with this,I'm very new to an IPOD honestly:)
20061101100710AACmC3W	Consumer Electronics;TVs	In televisione siamo martellati dalla pubblicità. Quel'è che non sopportate e vi costringe a cambiare canale?	N/A
20090203060528AAnVwqX	Consumer Electronics;TVs	Is voyager a bad tv brand?	i jus bought a 30 in voyager and i rlly like it but some people say they break easy
20061206032007AA136Gz	Consumer Electronics;Cell Phones & Plans	Ho un Siemens AX72 - che ne pensate?	Ciao,      ho un Siemens AX72, in prestito (quello che avevo, un Nokia, l'ho venduto). Vedo però che è piuttosto grazioso e sto accarezzando l'idea di tenerlo. Tuttavia, certo devo farci l'abitudine, la batteria dura pochissimo ... i giochi praticamente inesistenti... ma per il resto sembra piuttosto buono. Qual'è la vostra esperienza? che ne pensate?
20070114222001AA4ocEP	Consumer Electronics;Cell Phones & Plans	Alguien sabe de algún ring back tones maker?	actualmente tego tone this y puedo crear mis ringtones, wallpapers, videos y juegos gratis, pero quiero crear mis propios ring back tones alguien sabe de algun ringback tones maker y si es gratis mejor
20061122203434AAGR6em	Consumer Electronics;Music & Music Players	I want a...?	I would like to get an Ipod... what do I need to search for to get the best one kind for me? How much do they usually cost?   Do they play in your car stereo?   And what is the difference between an Ipod and mp3 player?
20061129174727AAI3MkO	Consumer Electronics;Music & Music Players	Alguém aqui compraria um walkman?	N/A
20090203054900AA7K0iP	Consumer Electronics;Music & Music Players	My ipod keeps frezzing HELP?	So i brought a ipod classic (120GB) about 2weeks ago off the apple website. AND IT KEEPS FREZZING!!! does this happen to any1 else??? How do i fix this?? please help :)   xxx
20090203055136AA4ZDe0	Consumer Electronics;Cell Phones & Plans	Does anyone know what phone this is?	Here's a picture: http://farm4.static.flickr.com/3475/3250...    I want to know what phone it is. I know its Motorola, but I need to know the model. I'm returning a LG KG800 White Chocolate that I bought on Ebay, because it stopped working. Picture: http://www.2giftshop.com/images/phones/4...     I want to make sure that I'm getting a good deal, and that this other phone is worth the same as the one I bought.    Thanks in advance!
20061018085211AAchpgS	Consumer Electronics;Cell Phones & Plans	What is the difference between CDMA and GPRS MObile telephones?	How does a CDMA or GPRS works?
20070112135121AAGTgvJ	Consumer Electronics;Music & Music Players	Mi ipod ya no agarra????	le piko a kualkier kosa y no agarra y lo peor tiene la pila llena ke hago dejo ke la pila se akabe????
20070118103523AAs7Asq	Consumer Electronics;Other - Electronics	Se puede recibir una frecuencia de radio con un lapiz y una hoja de afeitar??	segun el programa mythbuster  o los cazadores de mito dicen que si se puede recibir aunquesea una frecuencia de radio con tan solo un lapiz  y una hoja de afeitar  eso conectado a unos auriculares.   como se hace ese dispositivo    yo pregunto por que no pude ver bien el programa y en la pagina no sale   gracias     escucho opinion y respuyestas
20061102164616AABMdJH	Consumer Electronics;Cell Phones & Plans	To choose handphone,Nokia 6233 or Sony Ericsson K618i?	N/A
