20090202221851AAboJkQ	Business & Finance;Taxes;United States	Does anyone want to pay for this in taxes?	A single, unimployed woman in California decides to get invitro pregnant- with eight kids.   This will add with her previous six to make fourteen.    Now, they were all born cesarean section, and required lots of medical attention. This cost roughly 1.5 million dollars, just to be born and treated.    The estimated cost for these children to the age of ten is 1.3 million dollars per year (not including entertainment and extra curriculum).    After the age of ten, they will cost around 2 million dollars a year (again not including entertainment and extra curriculum).   So, to the age of 18 years old, they will cost roughly 30.5 million (minimum).      And us taxpayers have to pay for this unemployed woman's want to have fourteen children.
20090202221900AABs41e	Business & Finance;Taxes;United States	If I'm receiving cash aid in CA, will my federal tax refund affect my aid amount?	N/A
20090202222000AAerXXD	Business & Finance;Taxes;Other - Taxes	Should I file my taxes this year?	I'm a student and worked very little in the past year. I made $931.08. My Federal Income Tax Withheld is $9.13 and my State Income Tax is $10.69. It's probably not even worth it, right?      Also, if I don't file taxes this year, I'm not eligible for the stimulus check, right? I think I'm already ineligible since I didn't make at least $3,000.
20090202222140AAFiNfJ	Business & Finance;Other - Business & Finance	How much money will I get from the stimulus package handed out today by P.M Kevin Rudd?	Husband works, he earns just over $50 000 per annum.   We receive family tax benefit A and B for our 3 yr old son.   I am a full time TAFE student studying Diploma of Children's services.
20090202224137AAkGtLI	Business & Finance;Careers & Employment;Other - Careers & Employment	My boss is a two-faced beotch! ?	about five months ago i had a falling out with a employee. i work in a call center and we have teams. anyway my "boss" is good friends with the guy i had issues with and his wife. she was a total rag to me after the issue i had with this guy. and come to find out she talked about me to my other employees while at parties. she said i was ugly! the messed up thing is that she comes up to me at work and gose out of her way to tell how pretty i am! ha! i have pics of her partying with half the people i work with saved to my laptop. that could get soooo fired! what should i do?
20090202224749AAcr3jk	Business & Finance;Taxes;United States	What happens if both parents claim their kids on their taxes?	my parents are filing their taxes separate and they both want to claim me and my brother
20090202222701AAC7aVB	Business & Finance;Credit	Bank of America, Hello Kitty credit card. Questions?	To be very honest I want to get the Hello Kitty credit card offered from Bank of America solely because it has Hello Kitty on it. I do not plan on using the card really. I'm just wondering if I were to sign up for the credit card (it has no annual fee) and I were not to ever use it.. there would be no fees for me to pay since the card balance will always be at 0?      I already own couple credit cards and as far as I know my credit is pretty good. :)
20090202230940AAHBrlS	Business & Finance;Careers & Employment;Other - Careers & Employment	What's the best way to look for an entry level job?	I'm in need of a job, and I'm trying to do as much research as I can online, but it seems that Craigslist, Yahoo HotJobs, Monster, etc are all full of either Work from Home ads, Movie Extra jobs, or Commission only jobs. I have a year of college, and I'm trying to make money so I can go back to school, so I'm stuck at entry level jobs. What is the best way to find legitimate jobs in my area? Thanks
20090202230755AAvnUiO	Business & Finance;Careers & Employment;Health Care	Career question for doctors or people in a medical profession?	My daughter is very bright (3rd in her class) and strong in math and science.  She's also very compassionate and has a great way with people.  Every keeps telling her she should think about med school.  However, she literally gets shaky at any mention of blood, organs or tissue.  Is that something that goes away?  Did any doctors or medical workers start out like that, and overcome it?  Or should she think about some other career path?
20090202224104AAep3OP	Business & Finance;Renting & Real Estate	What is the interest rate on a refinance?	I think I would like to take advantage of the low interest rates...Should I do it now or wait a couple of months. What is the current rate on a 30 year fixed?
20090202223611AAnYHAM	Business & Finance;Investing	What is the best way to invest $8,000 dollars?	I have a relative who has this amount of money and they would like to invest it to make more money, but they don't know anything about stocks.They asked me for advice since I'm in college, but Im barely learning myself. Any suggestions are appreciated.
20090202224408AAvt2nv	Business & Finance;Taxes;United States	Filing taxes - what did i do wrong?	i just ran my husbands taxes thru the auto file thing on HR block... and it shows him only getting $57 back! we don't have any odd deductions or anything, just straight file, i don't understand why his would be so low, and i make half what he does and im getting back $700.    is there a common mistake i may have made? i just don't get it!
20090202224345AAlyQN8	Business & Finance;Careers & Employment;Other - Careers & Employment	It's not your performance, it's the economy/timing. Does this phrase make you feel better?	If/When you got/get laid off, what do you think when you hear this phrase? Personally, I cringe. And get upset. And now I have to find a new job. QQ.
20090202222753AAZIEgJ	Business & Finance;Corporations	Would you rather be a CEO or a CFO?	Which one would you rather be and why?
20090202230413AAcYVN9	Business & Finance;Corporations	What is a recession? ?	What causes a recession? What are the effects of it? What can normal people do to help fix it?
20090202222839AATgKVA	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Who wants to review my fitness website?	 http://www.yoursuperbody.com    anyone?   much appreciated even if you drop a line
20090202225702AAkCcZC	Business & Finance;Taxes;Other - Taxes	Every company has different Format of W2 Statement?	anybody knows?
20090202230649AAHBwsW	Business & Finance;Corporations	Amazon super saver shipping?	ok so i ordered a new chi flat iron for amazon and used the super saver shipping do you know how long it will take are they fast shippers or slow and if it matters i bought it from amazon not a dealer
20090202224150AAvuoVg	Business & Finance;Small Business	Best advice for my online business?	I’m designing a website for my business and would love to hear from experienced online customers. Is it important that my website allows for customer involvement by providing sociality options, customer reviews, etc? Is it also important for my site to be playful and worthy of exploration, or perhaps it is better if I keep it simple to provide information only? Please share with me what you think would satisfy my online customers more
20090202222356AA0TcmH	Business & Finance;Other - Business & Finance	Bankruptcy and furniture?	I am about to declare bankruptcy and had just purchased some furniture about a month ago with a furniture store credit card. Can they take the furniture back from me or should I sell it before I file? I dont want to lose it but if I needed to sell it so I can cover my attorney fees is that furniture card company allowed to ask for it back or is it unsecured like other credit cards?
20090202222925AAUt7Uz	Business & Finance;Small Business	In CA. if you show up for work on time and your emp. tells u your not needed do they have to pay u for 2 hours?	a friend of mine told me that when i showed up to work on time and then they sent me home they still have to pay me for two hours. if they were to call me before i showed up they would not have to pay me for the two hours. is this true?
20090202223009AAM10vR	Business & Finance;Other - Business & Finance	Internship with big canadian bank?	i just got a big internship with a big bank in their personal finance/investment advising arm. they said i would start next week barring i pass my pre-employment screening. there are only a few problems ...    1. on my resume i mistakenly said i worked at a place for 2 months when i actually worked there for 1 month and a bit   2. they need a credit check and i have an amount owing to blockbuster for $25 (for about 4 months now) that i havent payed off because my friend borrowed the movie and when teh fine came, he offered to pay and honestly just forgot      would this affect my chances at all???
20090202223118AALXB7t	Business & Finance;Taxes;Other - Taxes	Do i have to file taxes?	so ive worked on and off since '05 im 20 btw, and my mom still claims me but am i breaking any law by not filing my own taxes, or can my mom claim me and can i file my own taxes at the same time? also if she were to be claiming me does she owe me any money??   and if i have to file my own taxes is there anywhere i can get them done for free because i didnt even make 3 grand while working so i doubt i'd be getting any money back so why pay for someone to file my taxes !
20090202223417AAIGBfK	Business & Finance;Personal Finance	Can I split my IRA contribution between two separate accounts at different institutions?	I currently have a traditional IRA account with one of the large brokerages.  My limit for 2008 is $5000 but I've only contributed $3000.  Can I setup another account at a different bank or brokerage and contribute other other $2000 in this separate account at a different institution?  I've heard of splitting accounts at the same institution to name different beneficiaries but I'd doing something a little different.  I have invested in stocks now I want to invest in some gold so I found a bank that does IRA accounts and converts deposit to precious metal for small fee.        This should be fine right?  As long as the total I contribute to all institutions is less than my $5000 limit?
20090202223530AAc2jAb	Business & Finance;Small Business	I do the cleaning for a bank, and they are asking me to do ?	an additional task they know it's not in the contract. i'm already doing things for no extra charge and i can't do more than that. how can i tell them nicely that they have to pay extra if they want something else to be done. without offending them.
20090202223555AAfOqXD	Business & Finance;Credit	My name is Rajendra Singh, My account No. is 11061173437 I want to know how many balance in my a/c?	A/c No. 11061173437, How many balance in said a/c.
20090202223611AAZUw5q	Business & Finance;Taxes;Other - Taxes	If i got married in October of 2008 am I supposed to file this year?	N/A
20090202223706AAL50a6	Business & Finance;Taxes;United States	If I do my taxes this week?	And use direct deposit, when should I expect to get the money back?   I normally use Turbo Tax but this is my first time claiming my daughter and filing married so I am going to use H&R Block this time.   I don't want to pay extra to get them back just know the normal time frame.
20090202223725AASbEgd	Business & Finance;Insurance	Can I get a series 6 or 7 license with bad credit?	I would like to get get my series 6 or 7 license, is it possible in the middle of a chapter 13 bk?
20090202224015AAp84jC	Business & Finance;Personal Finance	My mother-in-law filed chapter 13 bankruptcy so they draft money out of her pay check every week I was?	my mother-in-law filed chapter 13 bankruptcy so they draft money out of her pay check every week to pay for it.   I was wondering if she could get in trouble for renting rooms out of her home and not reporting that income to the bankruptcy court.   She is getting around $400 a month her mortgage is worked into the chapter 13 and hemortgagege is only $300 and something and thaincludesds property tax. She also has her Car worked in and a few other bills. She has Harleyly but I don't thinthat'sts in the Ch.13.   So is she supposed to be reporting this?   Oh and hemortgagege is a USDA loan so I don't think she is supposed to rent to anyone anyway?   Does anyone know?
20090202224210AAkwhpa	Business & Finance;Credit	Will my credit score increase if I was to pay off my credit cards?	I was planning to pay off my credit cards when I got back my tax refund. But some people say if I was to do that it would do more harm then good to my credit score. Plus the interest in the cards interest rate are too damn high, 24 percent each. I paid off a 1,000 dollar loan that I took out at my bank and my credit score is still the same. What are ways of increasing your credit score. I feel stupid applying for a loan to buy furniture and getting turned down because of stupid reasons.
20090202230132AASglJi	Business & Finance;Credit	How can I clean my name on credit beaurow in south africa?	N/A
20090202224401AAJCrqD	Business & Finance;Personal Finance	Should I keep my money in US dollars, or EURO?	N/A
20090202224935AA3l892	Business & Finance;Personal Finance	I want to buy a home and have lot of money may be through legally or not legally so which is the best place ?	specify a country and a place pls
20090202225114AAVxM7G	Business & Finance;Insurance	Unemployment insurance from bank of America.?	someone from "bank of America" calls on my phone and asks my voice confirmation about an unemployment insurance. first they ask my permission to record the conversation. at the end of the conversation he said that he'll be charging me with 25 dollars a month from my checking account, and i was like no i did not agree with this, and then he just hung up on me.      so what does this mean? i meaning to contact bank of America asap if what this is all about. i don't need no unemployment insurance anyways and i don't want them to get 25 dollars per month form me just because of  a voice confirmation?? has this ever happen to any of you?
20090202225123AAYLyPL	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you think i got the job?	I am so anxious. i need a job, SO BADLY, just like everyone nowadays.  so here's what happened.      in june, a corner bakery opened up right by my house, and i applied. i got a second interview, but didnt end up getting the job. so, today, i figured, let's try again.   so i went in, and the manager recognized me from the interview i had with him, six months ago.      when i asked him if he was hiring, he told me to go fill out an application, so i did.      then, before he left, he said, "im going to go and talk with the other managers, and see how this goes."       and i said thank you. and left.      one of my really good friend works there, and says she is going to talk to her boss, and put in a good word.      what do you think?
20090202225223AADO6mw	Business & Finance;Credit	I have 2 car loans. The first one has a balance of $18,000 and the 2nd one a balance of $23,000 If i paid of	I have 2 car loans the 1st has a 18,000 bal and the 2nd has a 23,000 bal.  If I paid off the 18,000 car loan how would it effect my credit?  It has been a perfect pay automobile loan.  I am trying to reduce debt and raise credit score.  I  have had the loan for 2 years with Citifinacial Auto who reports monthly to the 3 credit agencies?
20090202225226AAirokQ	Business & Finance;Corporations	Will Obama give GM a 3rd bailout? Does it look like they will need it?	Do you think Barack Obama will give U.S. auto manufacturer General Motors a 3rd bailout? GM and Ford are the only two publicly traded U.S. auto manufacturers left (excluding crysler). Will he keep both alive? If he has to pick one, which will it be, and why? I already have my opinion on this, I would just like to see what others think about the matter.       -16 yr old John in So-Cal
20090202225840AAQRa2B	Business & Finance;Taxes;Other - Taxes	Taxes done at home or at a tax place?	is there any advantage to having someone do my taxes as opposed to me going out and buying taxcut or turbo tax and doing them myself.   how would I benefit from having say...H&R block charging me $120 to do them. Would my refund be more or less, what should I do?   Ive allways done the taxcut software, but I was wondering if I should have a pro do them.
20090202230104AAP2Dz7	Business & Finance;Credit	I have two efiles that were done I paid for the one I wanted the other I didn't want?	What do I do I don't want them to pick the wrong one what do I do I've paid for one already who do I talk to
20090202230116AA9L21O	Business & Finance;Credit	I have 20k worth of credit card debt that i need to pay. what is the best practice to do so?	N/A
20090202230140AAL2P7o	Business & Finance;Taxes;United States	Turbo Tax clicked wrong entry?	First time filing, at opening screen it asked if i had one job, Single, and then own a house. I live with my parents but that wasnt one of the choices and the sensible anwser was own a house but i have to go back and change that know that it recognizes me as being a dependent on my parents taxes
20090202230235AAcaEwN	Business & Finance;Investing	Advantages and risks involved in online and mobile banking?	N/A
20090202230358AAvPGFg	Business & Finance;Renting & Real Estate	Hello, First time homebuyer in Cal and I would like to know if I have to pay a large premium at time of ?	purchase as well as monthly installments? Also what is the % to calculate premium amount? Any additional info would be very helpful.
20090202230651AAOi7nk	Business & Finance;Credit	Are there any furniture stores from which you could pay off furniture AND build credit?	i'm about to get my first apartment and i need living room digs and i thought i may build credit at the same time.  i know you can do so with car payments, etc.  any info/advice on apartments/credit/nice cheap furnishings would be much appreciated.
20090202231005AAoHysJ	Business & Finance;Taxes;India	I have applied for pan card on 9 Jan 09 my akn No is 014430201442101?	N/A
20090202231146AAOZVTZ	Business & Finance;Taxes;United States	If your under the age 18 and have a job can you get a tax refund back?	My best friends boyfriend boyfriend told me he got his tax refund back but it's only like 100 dollars I guess because he only worked there a couple months. So if I get a job I can get a tax refund too!!!?? I hope.
20090202231155AA1zkwf	Business & Finance;Taxes;United States	Filed tax return then got another w2 in the mail. what do I do? ?	I filed my tax return a couple days ago with turbotax. at the time i filed I thought I only had 1 w2. however I forgot that there was a place i worked at the beginning of 08 that I had forgot about. so I was expecting only one w2 and that's why I filed with only one. but now I have another one and I would like to add it to my return but turbotax gives me a way smaller return when I enter it in. I only made 32k and my return should be way more than 1000. including the tuition reimbursement. before I entered my additional w2 in turbotax my refund estimator said it was 1375. now why would it go down to 1000 if I added an additional 8k to my salary? i'm single no dependants.
20070805120106AAgHHYH	Business & Finance;Other - Business & Finance	Does anybody know...?	where a good reliable website to find out what US coins are worth?
20090202233812AAZjQrk	Business & Finance;Taxes;United States	Tax help for dividends received by Alaskans?	Where would I report that income when doing my taxes?
20090202231710AA562Uv	Business & Finance;Investing	Any tips on investing in art?	I'd like any tips anyone has on investing in artwork.  I'm in Australia if that makes a difference, and want to support local artists.
20090203001159AA9IVgO	Business & Finance;Taxes;United States	How often does the Sch D get audited?	I am filling out my taxes right now on turbotax and I was thinking, "The IRS gets a 1099-B with just a total sale amount.  How do they know what I paid for it?"      I am not trying to cheat anything (since I have lost a little more than $5,000 on my stock sales anyway), but how often does the IRS audit the schedule D?  If someone is a stock trader, how can the IRS even know if he is cheating or not?
20090202235217AAvSN4k	Business & Finance;Personal Finance	What is the best way spend all of your money away?	If you have 87.5million dollars/ spend anyway you want! what would it be?
20090203000256AAcGyeI	Business & Finance;Careers & Employment;Other - Careers & Employment	Whats a good job w/ good pay when you go to a trade school?	I was thinking of going to a trade school?
20090202235744AADfc5U	Business & Finance;Personal Finance	Checking Account @ 5.51%?	http://www.personalfinancereviews.com/gu...   Has anyone seen this?  Does this really work & Im wondering do the 12 purchases every month need to be a specific amount of money?
20090202233850AAUlKL2	Business & Finance;Taxes;United Kingdom	If Uk does not have the infraestructure to cope with bad weather, what do we pay our taxes for?	N/A
20090202232848AAnC9pE	Business & Finance;Taxes;United States	Wheres the best place to file taxes for most money refunded?	I just got my w2 and want to start filing but i really want to search for the place that will get the most money back. i dont care about rapid refunds i usually do direct deposit and it gets to me in a week anyway i just want the most possible money back. any ideas??
20090203001446AACLnDf	Business & Finance;Taxes;United States	When they say 8 to 15 days?	does that mean 8 to 15 days after i filed my taxes or does that mean 8 to 15 days after the irs approves it?? they say it takes 3 weeks to approve it has anyone had to wait 3 weeks and then wait the 8 to 15 days to get your tax return on your emerald card. this is the first year i have my son and i claim head of house hold is this why it could be taking so long.. i filed through H&R BLOCK ON JAN 27
20090203000452AAANoyu	Business & Finance;Credit	Interest calculation in visa card ? which methods they use? example pls.?	Bank says we get 55 days grace interest free credit. But it doesnot seem so.
20090202231427AAU0bMz	Business & Finance;Other - Business & Finance	How much does America owe the Federal Reserve?	N/A
20090202234621AAu9nEz	Business & Finance;Other - Business & Finance	Bank Interest Rates !?	Dear Viewers,    Can u tell me how banks calculating the interest rates?    For example if i take Rs.50,000 as a loan from bank what will be interest rate & how can i pay the payment?    Please Help Me.    Thanks
20090202233456AAFeK2v	Business & Finance;Small Business	Whats agood schedule for?	me to follow.. I am in online school so what should be my day to day schedule???
20090202234610AARpbQB	Business & Finance;Personal Finance	How old do u have to be to get a credit card?	18 or is it 19?   I want a hotel room to go on vacation to the mountains for my 18th b-day   but i dont know if my dad will let me put the charge on his so im thinking maybe i could get one
20090203001136AARMMlD	Business & Finance;Taxes;United States	Anybody know what the guidelines/qualifications for a RT are?	N/A
20090202233537AAyyMpm	Business & Finance;Credit	I am SO CONFUSE! I dont know what to do.?	Basically I screw myself up badly. I'm only 20, so of course I wanted to live my life having fancy things. I got approved for 8 credit cards, it is all maxed out. I make every payment on time except for ONE credit card. I missed one payment and I just started not paying at all! I've been receiving letters and phone calls, but I ignored it.Just recently received a letter telling me they are going to send me to the third party and report me as a bad debt and on my online statement, my balance was cleared. it said "charge off adjusted". What should I do? Another question is, will this affects my other credit cards. Will they put a hold on all my other credit cards? I do also have some money saved in a savings account and a checking account. Are they able to take the money from my accounts? I JUST DONT KNOW WHAT TO DO. PLEASE HELP!
20090202235830AAjG6LZ	Business & Finance;Careers & Employment;Other - Careers & Employment	Advice........................…	What would you pick and why ?????????????         There is a subject you are interested in it but it is alot of work, alot of essay writing and remember there are other subjects you have to do as well and they require time too.      and...............      There is a subject, your interests of it are o.k and it is alot easier than the first one.
20090203001147AA9azlW	Business & Finance;Investing	Is it the right time to invest money in share market?	i wish to invest money in share market for long term. this is the first time im going to invest..
20090202232223AALIKE7	Business & Finance;Investing	Is there a Term for the sum of my buy and sell transactions in my share dealing account?	If you add up all my "Buys" and all my "Sells" in my share dealing account - is there a technical term for this.     (Treating both buy and sell as a positive number).     Thank you
20090202233715AAsUF5b	Business & Finance;Taxes;United States	I need help with W-2 form...?	well my company closed on September of last year.(2008) and i haven't received my w-2..how am i going to receive it.   i have the last pay stub from September..can i take that to H&R block..or what do i need to do?thanks..
20090202234000AAxQ8Z4	Business & Finance;Taxes;Other - Taxes	My taxes was efiled twice ?	My taxes was efiled twice what do I do I only wanted one it was done automaticaly
20090203000418AACTr4k	Business & Finance;Careers & Employment;Other - Careers & Employment	I need a night job or work from home job...Suggestions?	I would like to earn more money and try something new. I am well versed in many areas - from computers to customer service to exercise. Just looking for some legitimate suggestions to look into?
20090202232049AA8aWTt	Business & Finance;Investing	Wha's the best  investment in time of economic crises ?	i just recently retired and have some excess funds  that need to grow
20090202233544AAuRYkW	Business & Finance;Taxes;United States	I'm confused about filing for income taxes. I think I am an independent contractor and i'm a minor.?	I am a dance teacher in California and I am a minor (and a dependent on my parents' taxes). By all of the definitions of an independent contractor i have read, i am one. I have looked everywhere and i can't find any info.      Do I have to pay taxes?
20090202232242AAAO2ih	Business & Finance;Taxes;United States	Can 2 unmarried parents claim 1 child for EIC?	My boyfriend and I live together with our child, but are not married.  Can we both claim her for earned income credit, or can only one of us claim her.      also..   Since he makes the most money would the smartest way to file would be him HOH claim her and file for EIC, while I only file single and my w-2 and nothing else?
20090202232528AAkTOqG	Business & Finance;Careers & Employment;Health Care	Nursing or Chef? Which one should I go for?	Okay, I got two offer to continue my study. First is nursing, and another one is culinary arts. I always wanted to be a nurse. A great nurse, but at the same time, my passion for culinary arts is very high, and now I can't decide which one should I go for. I don't really mind about the salary, really. I just wanted to give a great public service. So, which course should I go and pick? Cooking for people or healing people?   I'm 19 years old, Male from Terengganu, Malaysia.
20090202232856AARMFi7	Business & Finance;Taxes;United States	Medical Bills, Judgments, and Taxes?	I have a some medical bills from an emergency surgery that lawyers are trying to collect on.  I know I owe them and have been making payments on most of the bills.  I qualify for an exemption from garnishment, due to the fact that we are now a low income family with 2 kids.  Thanks Economy!  I have this one lawyer that is trying to collect on the largest bill which is $7000 and won't accept small monthly payments, which is already hard to afford, cause I am already paying other bills for the same surgery.  The lawyer is threatening to take me to court to get a judgment against me if I don't agree to make higher payments.  There were several bills for the surgery and I can't afford to pay them all large payments, just small ones.  The other collectors/lawyers are working with me and I have been making them small monthly payments for a while now.  I was wondering if they have to accept smaller monthly payments or can they still take me to court? Can they take my state (Minnesota) or federal taxes?  And how long they can try to garnish for a judgment?
20090202233144AAgP5WP	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	NICK n WILLY PIZZA COMPANY MARKETING HOMEWORK HELP!!!!!?	so my qquestion is that i have to open a franchise for nick n willy pizza i have to answer this question:      --who should participate in the research study? consider the sample      -- should the research be qualitative or quantitative in nature?
20090202233409AAzM6mS	Business & Finance;Other - Business & Finance	Is it true that millionaires give away money?	I have read stories on the net about this being true and have even sent a message to these people but nothing ever happened! Is this alot of bull sh1t?
