20090129084504AAMamTE	Beauty & Style;Other - Beauty & Style	Is 14 an age to get MARRIED?	OK well my school friend says that she is getting engaged. Shes only 14...I am like whoaa why??   She said her parents wanted her to..and shes okay with since 14 is an age where your all grown up.   I asked other people and there like...ya 14 is old enough to make ur own decisions and be mature.      But guess what. I am 14 turning 15 but I look 12..and tell you what I am really childish. Omg...I think I am gonna stay like this forever. Help?!?
20090129084457AAr5mlR	Beauty & Style;Makeup	How long dose a Bottle of Foundation Last you?	N/A
20090129084425AA2oR45	Beauty & Style;Other - Beauty & Style	Which do you girls prefer - rugged hard features or innocent boyish looks ?	do you tend to find men with well defined jaw lines, deep set eyes and rugged features more manly as opposed to innocent boyish looks ?
20090129084537AApIj9K	Beauty & Style;Makeup	What's a good foundation?	I'm gonna start wearing makeup soon, so I'm starting to get an idea of what products I should use. So, what's a good foundation? What about CoverGirl TruBlend?   I don't want my face to look like a have a lot on. I want to keep it looking natural, but nice.    What foundation would you recommend if not CoverGirl?      thank you! ?
20090129084149AAIVPrL	Beauty & Style;Makeup	Shopping for mac on their website?	so i made a account but I dident do it by buying anything just clicking 'sign in' and I dont know how to pay for stuff lol.Also is their any way they dont store your information cause i dont really wanna leave it their.
20090129084532AANKGvO	Beauty & Style;Hair	Does bleaching your roots cause your hair to grow slower?	I have naturally dark brown hair, but I love my dyed blonde hair & I have to get my roots bleached every month or so.    I really want my hair to be longer than it is now, so with the bleaching I do (just on the roots) every month, does it make my hair grow slower?
20090129084601AA6z0cK	Beauty & Style;Hair	Dying hair from brown to red!!!?	Hiya ;]   i have brown hair dyed with a cheap boots semi permanent called rich burgundy. I really want to dye my hair bright red and so purchased a Schwarzkopf hair dye entitled Real Red. My hair has faded to a lighter brown with several black/red hints (i dyed my hair black before bleaching it to bright orange, which i loved, to this brown colour). I am curious to whether my hair will go red, or whether it will look streaky. I want it to look like this:    http://media.photobucket.com/image/hayle...    thanks x
20090129084424AARbqXx	Beauty & Style;Other - Beauty & Style	Should I chop off my long beautiful locks?? hmm?	http://media.photobucket.com/image/rhona...  http://www.exposay.com/celebrity-photos/...  my hair looks like hers^^should i cut my hair?
20090129084601AAe0h8Z	Beauty & Style;Skin & Body;Other - Skin & Body	[Proactiv]Are you supposed to wash off the repairing lotion?	They say to use the refining mask after the other 3 steps on a damp face so I'm assuming it's okay to wash off the repairing lotion?
20090129085851AAUxAoc	Beauty & Style;Makeup	What are your favorite MAC products? Or what should I get from MAC?	I might get some stuff from there but I've   never tried any MAC products D:      Any recommendations?   I have medium-toned skin, short eyelashes, and some acne.   I'm mostly looking for basic stuff.
20090129085109AAoBdXz	Beauty & Style;Other - Beauty & Style	I want a body like Pink!!!!! ?	Oh my gosh she just looks so thin but TONED.    I want her body so bad.          If i run every day for about 30 to 45 mins, and i lift weights, will this get me on the right track?      thanks!
20090129084900AAyRS7X	Beauty & Style;Fashion & Accessories	Trying to improve my fashion sense...?	So I am a female college student and I think it is time to move away from jeans and a t-shirt everyday. I am looking for advice as to how to improve my wardrobe, nothing too fancy, but something that I can look nice in. I am not into prepy clothes and have more of a rockish style but not hardcore, but want to look nice as well. I have worn jeans and t-shirts in the past just because it was easy. I am overweight and have never been into fashion until now. Any tips/advice would be great. Thanks!
20090129085236AAJXJrd	Beauty & Style;Fashion & Accessories	Best type of shoes to wear with skinny jeans?	So I just got a few pairs of skinny jeans (one back and two dark) and I am looking for advice as to what kind of shoes to wear with them. I do not like high heals, but may be okay with a shorter heal. Any advice would be great! I love the look of skinny jeans, but never worn them before and not sure what the best kind of shoe is for them! Thanks!
20090129084725AA1SnJE	Beauty & Style;Other - Beauty & Style	R u more feminine or masculine?	well i sometimes dress like a complete girly girl but dont act like it. once i wrestled my two coucins (guys) at the same time and pinned them both down. and i love to punch ppl. so im kinda saying im more masculine physically.
20090129085035AANYUD8	Beauty & Style;Makeup	How do I know what make-up would suit me?...like colours and stuff?	N/A
20090129085808AAa8VlL	Beauty & Style;Fashion & Accessories	Jewellery Online????	Where can I find nice/different jewellery online, other than the obvious jewellery shop type places?
20090129085259AAb3feK	Beauty & Style;Other - Beauty & Style	What color contacts should i get?	Im African American and Native American, 17, and my skin color is not dark but not light it's medium like Denzel Wshington's but i want colored eyes because my eyes are darker (really dark brown) than my families, so on your opinion what color would look great with my skin tone?      -The eye examiner told me the two tone gray would look great with my tone but my mother doesn't think so..so help me out please...
20090129084657AAc3mhN	Beauty & Style;Hair	Do you have dreadlocks?	I've been wanting to get dreadlocks for a while now and every time I research it, I find new information and different opinions on how to get them, maintain them or what works best.       I guess I'm just curious...how did you get your dreads?? Did you do it yourself or did you go to a salon...what? I don't really understand the process I guess. Can you get different sizes? How long did it take before they started to look normal? Etc, etc, etc...give me all the details you can because I am serious about this!
20090129085646AAolUAp	Beauty & Style;Fashion & Accessories	Help!!! what do i wear?? guys and girlss?	okay well today im going to this place and i know for a fact my ex will be there   he hasn't seen me in like a year and i look different because i dyed my hair and stuff   i want him to be really jealous when he sees me lol   i was thinking of wearing jeans with like a plain white t-shirt and a plaid scarf   i want to show a little skin but is that sIutty?   any other suggestions for what i should wear/do?   casual dress      thanks everyone =] <3
20090129085416AA0gMGx	Beauty & Style;Other - Beauty & Style	What should I wear or style my hair?	This Saturday My boyfriend and I are going dancing with my dad and his girlfriend. Me and my bf both LOVE country music and we were invited to go to a country music club where you dance and play pool. He's a country boy and usually dont dress up. He always wears a tshirt, pair of jeans, cowboy boots. I usually wear some jeans and tenis shoes and maybe a pretty shirt. My hair is usually curly but maybe I should straighten it? What should I wear to be more country without spending more money then 10?
20090129085243AA4JVCL	Beauty & Style;Skin & Body;Other - Skin & Body	Bikini wax before prep?!?	Im going to get my first bikini wax soon, and i was wondering if there is any before hand protocol to follow before going to get one. do you have to shave or not shave? idk :x      thank you!!!!! :)
20090129085544AAmyQbK	Beauty & Style;Skin & Body;Other - Skin & Body	Will getting a tan make a birthmark less noticeable?	N/A
20090129085414AAkPIJg	Beauty & Style;Fashion & Accessories	American Apparel Slim Slack Jeans?	Where can i get them cheaper than store price??      I wear 29x32      Please help =]
20090129085419AAOmDgM	Beauty & Style;Skin & Body;Other - Skin & Body	Ok so i had a tongue ring twice!? :S?	i had it pierced on 08 when i was 14, and it didnt hurt at all problem is my tongue is too small, so the piercing was kinda sideways coz that frenulum thing is too long anyway i took it out after a few months. on my 15th bday i got it again prob is i cant SPEAK WITH IT AT ALL so i had to take it out again. my words come out veryyyyy funny even after 5 days and not because of the swelling coz 3 of my friends done it and dey spoke fine seconds after! is there any way that i can pierce it but i would still be able to talk fine?
20090129085051AAuupGy	Beauty & Style;Hair	Do hair gells /moose cause hair fall...which one is the best one?	N/A
20090129084936AAtmnAs	Beauty & Style;Other - Beauty & Style	Are playmate-type-of-women the most prettiest people in the world?	Ladies (and non ladies!!!), are those women in playmates, pron stars etc the most prettiest women? i was just thinking the other day that men all over the world instantly fall in love with these women. that is why the magazines have been banned all around the world. Their power of Attraction is extremely strong and addictive!!      Is it safe to say that they are the most prettiest women in the world??
20090129084608AAlL63m	Beauty & Style;Fashion & Accessories	Are different styles bad ??! ?	OK so i like wearing my own styles and i always come up with new styles and some people tell that its better if i always wear the same style (i change my style a lot ) then after a while i see them trying to wear like me , so i don't know ? should i keep wearing new and different styles or should i wear only one style ??!
20090129084832AAt7nVB	Beauty & Style;Skin & Body;Other - Skin & Body	I have lots of spider veins on my legs, any suggestions?	I am only 28 yrs old and have way too many spider veins, is there anything you can do to make them go away?
20090129084750AAcnoVt	Beauty & Style;Other - Beauty & Style	I want to buy yellow sapphire. I have consulted in 2-3 shops and its price ranges from 5000-25000 rs.?	How do I identify original stone. I am quite confused as every shopkeeper is ready to give guarantee.
20090129084752AAermSy	Beauty & Style;Fashion & Accessories	Where can i buy clothing material in leicester town?	like pleather and heavy cotton
20090129085222AAn6rbw	Beauty & Style;Hair	What is a good way to texturize hair? The cut or products?	N/A
20090129085217AAmTdso	Beauty & Style;Skin & Body;Other - Skin & Body	What do you wear when tanning?	N/A
20090129085557AAyDu4k	Beauty & Style;Other - Beauty & Style	What is the best way to dress laid back yet still flirty and cute?	I am going to be going to a get together soon and I usually am the one thats always dressed up and I kind of wanted to dress it down alittle...but not look sloppy. I wear alittle of everything to be honest..but I am having trouble pulling together this kind of outfit.       What could I wear that would be cute and flirty yet still kind of relaxed?? And ideas? Thanks!
20090129085709AAtLijc	Beauty & Style;Makeup	When will Avon Cosmetics update their website?	Campaign 4 should have started by now.
20090129085806AAz2yjr	Beauty & Style;Hair	What Do I Need To Get My Hair In Cornrows? Brush, Comb...and?	Im Not A.A. But I Am N.A. AkA (N8v American), And Have Long Brown Hair. Thinking About Getting My Hair Into Cornrows And Just Need Some Info On What I Need For It.   I Know You Need Brush, Comb, Rubber Bands, And What Else?      Would You Say This Would Do As Well?    http://i191.photobucket.com/albums/z228/...    Or Do You Know Something Better Then This?      Thanks :)
20090129085848AAl8oiC	Beauty & Style;Makeup	What foundations don't have Spf in the ingredients?	For awhile now I've struggled to find a foundation that blends in great for my uneven toned face, but also looks good in photos, because usually my face ends up looking completely white in them.  I recently discovered that it's the Titanium Dioxide (aka the spf) that most foundations have is the culprit.  Does anyone know what common brands of foundation that don't include this, because I don't want to have to order anything online and I don't want to spend hours at a store looking at each product's ingredients.  I just want to stop looking like a clown in photos! :(
20090129090612AARTDqp	Beauty & Style;Skin & Body;Tattoos	Tattoos and piercings.. HELP?	Ok, well I currently have 4 tattoos and a tongue ring.  For my 21st birthday (feb 11) my sisters asked me what I want. I need help princing this:::::      The tattoo on my lower back if a tribal symbol thats about 1.5 in long  by 8-9 in wide.  I want to get it extended.  I want it to come out more on the sides and flare up and in the middle to come down to my crack like a thong.  How much should it cost roughly?      On my right foot I have like 7 shamrocks in different sizes.  How much do you think it would cost to add more and spruce it up a bit and possibly have it go from my big tow to my outside ankle bone?      Also about piercings... Beside my tongue ring which I got about 4 years ago, I don't know too much.  I was a piercing on my lower lip to the side.. like a Monroe on the bottom..  About how much do those cost?  Is it better to get them right on your lip or an inch away?  How bad does it hurt?  How long until it heals up?  How long until you can change the jewelry?  And any other info and tips you have about that type.        Thanks guys!!
20090129091308AAdnY0g	Beauty & Style;Hair	Does washing your hair in beer actually make it softer? And does it smell like beer after you rinse it out?	I don't want to wash my hair in beer,  have it not work, and smell like alcohol.      Is it worth a try?
20090129092301AA4Ikd8	Beauty & Style;Skin & Body;Other - Skin & Body	I need a really good hand cream...?	my hand's have been so dry lately, it's driving me (and my boyfriend lol) crazy... I have tried a bunch of different lotions, nothing seems to help tho.  anyone have any other ideas? or better lotions?
20090129090937AAa0yh5	Beauty & Style;Hair	Is good to put cooking oil in your hair? My friend told me this?	i have ALOT OF SPLIT ENDS  because i dye it alot and straigten it alot so she said  i should use cookin oil???!??! i have my doubts about this!lol
20090129093214AA1yubm	Beauty & Style;Hair	Hair from american idol!!Please help,need pic..10 points!!?	Last nite on american idol i really like rose blacks(i think thats her name)hair!! She was the last girl her mom n dad both died n she had crazy blonde hair!!I really need a pic of her but i cant find one!!Please tell me the link!! Thanks!
20090129093512AAjf85i	Beauty & Style;Makeup	Exlash extensions: What's better individual lashes or the one's sold in pairs? ?	I want some from MAC and this will be my first time. Not sure where to start :)    Also, help w/the many different styles of lashes.
20090129090717AAGQK1R	Beauty & Style;Hair	Can someone find me a clear picture of Selena Gomez with straight hair and side bangs?	I want my hair to be cut like Selena's so I want a good clear pic of her hair to show my stylist. The person who gives me the best gets my vote for best answer!   here are some pics i found    http://cdn.buzznet.com/media/jj1/2008/07...     http://z.about.com/d/movies/1/0/N/T/P/pi... 
20090129090428AAwbMwx	Beauty & Style;Skin & Body;Other - Skin & Body	What do girls think about guys with Prince Alberts?	I think its funny and painful
20090129091518AAYHjrs	Beauty & Style;Skin & Body;Other - Skin & Body	Where can i buy snakebites jewerlly in toronto store?	N/A
20090129093223AA9YFye	Beauty & Style;Makeup	How can i keep my skin from breaking out ?	I am very blesses to have nearly clear skin at 15. But once a month my skin breaks out. In the past when i started washing my skin it will dry out, or break out worse than if i just left it alone. I have moderetly dry skin. are there any products designed for me.
20090129091905AA4ZGTq	Beauty & Style;Fashion & Accessories	Style HELP please. I can`t pick a style!?	I want to have wavy natural coloured hair, and wear preppy (abercrombie, leggings, in style) clothes, with uggs- which is totally me! But i also want to have big lobes (gauged ears) piercings, wild eye-makeup, wicked white blonde/ rainbows and neon streaks and have lots of tattoos.       I have had 3/4'' earlobes, 5 facial piercings, wicked white blonde and pink hair with a totally punk wardrobe.   I've also had all "celebrity" clothing, heels, etc, naturally blonde long wavy hair, with natural eye makeup, and no piercings.      Right now I am a blank canvas.      I love drawing, painting, colouring(and shading), i like drama, I listen to indie, techno, electronic, hip-hop, emo, metal, and blues.   I have green eyes, am tall and skinny- and completely versatile.      I am the most experimental person ever and I love trying new things, but my style is lost within me.      Should i dress -preppy and have piercings, tats, and big earlobes, and wicked hair,    -or fullout preppy?   I am 100% artistic and can pull together any style put on task.
20090129090646AAP8kS8	Beauty & Style;Other - Beauty & Style	How can i stop being attracted to women...?	i have always had a strong attraction to females wearing pantyhose/nylons...and sometiems high heels..      but idk..i kinda feel bad about it..like it makes me uncomfortable..      how do i get rid of this??
20090129092621AAkePoZ	Beauty & Style;Skin & Body;Other - Skin & Body	How much does it cost to get your tongue split?	How much does it cost to get your tongue split?   I would like to get my tongue split. How much does it cost?   No i dont need more attention and no im not retarded or mental. I like to try new things plus it is an interesting body modification and im already sexy so IDC.   But on the pluss side tongue kissing would be rather awkward for my girl friend. LMAO         And if you u think im some ugly person looking for attention heres my link    http://tagged.com/that_freaky_ni99a 
20090129085914AAsolEe	Beauty & Style;Skin & Body;Other - Skin & Body	How much does it cost to get your tongue split?	I would like to get my tongue split. How much does it cost?
20090129090126AAsdKEs	Beauty & Style;Skin & Body;Other - Skin & Body	Thinner cheeks please?	Is it possible to get a cheeks like Victoria Beckham (for example)? Or just a way to get my cheekbones showing more.  I really want a thinner face, I feel as though mine are chubby :|    any ideas?
20090129090931AAd8tpU	Beauty & Style;Hair	What's the best hairspray?	to keep your hair straight but not sticky?   i tried Tresemme extra hold but i think it's craap.   also, any good products to help make my hair straighter+less puffy?   cheersssss.
20090129090256AAVFunT	Beauty & Style;Other - Beauty & Style	Which girl is the prettiest?	 http://i96.photobucket.com/albums/l167/o...       None of them are me, one of them is my sister and she doesnt think shes pretty, so i told her to ask other people other than me lol      So in order starting with the prettiest...   #1   #2   #3      thank you! :)
20090129094405AAgS63j	Beauty & Style;Fashion & Accessories	What are some current fashion trends?	N/A
20090129090802AAuOmEB	Beauty & Style;Fashion & Accessories	What are those shoulder pads that an admiral or a bell hop wears?	N/A
20090129091706AAke62g	Beauty & Style;Fashion & Accessories	Youthful and cute maternity dresses?	im only 14 and a lot of the maternity dresses are old ladyish lol  can anyone find me a really cute one? =]  i would prefer it to be a pretty color not a plain one =]  im going to be like 30 weeks along when i need it so im expecting to be pretty big by then    thanks
20090129091203AAgLnEB	Beauty & Style;Makeup	Clinique superbalanced makeup?	hey can anyone tell me is this worth buying? how well does it cover?   also whats their lightest shade for this foundation?   thanks
20090129091213AAD7dRS	Beauty & Style;Other - Beauty & Style	What's the longest you've gone without bathing, and why, and how did you feel?	Did you get used to not bathing?       How often do you bathe now?      The longest I've gone is 3 days (I think) and it was completely gross..I had the flu...I have to shower every day or I feel that layer of grease on me.       I can't stand dirty hair smell (and of course b.o.) on others, it is so disgusting, if I catch a whiff and you can tell they haven't bathed that day, or even longer...stay away!       Also I find that the older my kids get, the more they have to shower daily...due to their hormones. Anyone find this to be true too?
20090129090944AA4zP90	Beauty & Style;Skin & Body;Other - Skin & Body	How do I clear up my face?	For about a year now, I've had zits all over my face. I've tried EVERYTHING...Oxy (which works once in a blue moon but doesnt clear my face at all), clean and care kit (dries up my face and doesnt do anything) ..even just soap and water twice a day...that just dries up my face. Anyone have any suggestions?
20090129090354AAiPQ6V	Beauty & Style;Fashion & Accessories	I hate shopping for underwear any advice?	okay I really have like two or three pairs of knickers left that fit and aren't worn.. I'm always switching between the cleaning and wearing so I only ever have like 1 pair of clean pants [what I'm wearing] and 2 in the wash...   I just hate shopping for underwear. I'm not embarrased about it, I just hate it. all the different styles there are out there for women and I find the ALL uncomfortable. I've worn thongs, gstrings, boxers, normal knickers, french pants, hot pants.. I hate them all..   The thing is I can neevr find underwear to fit my big bum. I am a size 14 so I should buy 14-16 size undies right?   the thing is I don't want to buy underwear and take it home and realise it doesn't fit, then not be able to return it, because of course, it's underwear. but you're not allowed to try them on in the store so what can I do?!    I also have never been fittied for a bra. I'm 17. I do find this embarrasing.. if I go for a fitting in a shop, do they expect me to buy a bra the same day? are fitting's free?
20090129090505AAUTAoH	Beauty & Style;Other - Beauty & Style	Get my crush txt msg?	i've been getting txt msg's saying to go to getmycrush.com and enter my phone number and a password given in the txt. has anyone ever done this or is it a scam?
20090129093853AA2A5WH	Beauty & Style;Hair	Cutting hair short, what are some good men hair styles?	My hair isn't really that long right now, but it is long enough to get in my face while at work and it's really chore. It used to be really long, but even so, in the past 3 years I've neglected to cut it all off due to not knowing what hair style I'd go with. Here's my only recent pic...       http://photos-f.ak.fbcdn.net/photos-ak-s...       I just wanna wake up in the morning and apply a little gel at most and be on my way. Right now it's a bit of a chore because my hair is so messy that I have to dry it a certain way to look decent.      But I have no idea how to word a style to a hair dresser and I don't have a printer to print one off.      Feel free to link me some low maintenance short hair styles I could go with, cause I don't really know that much.
20090129092041AA5Z0At	Beauty & Style;Hair	How do I get my hair to stand up?	Ok so I scrunch my curly hair, it looks best that way. The only problem is you know how girls have that wave in the front  when they do their hair to the side. I can't manage to get a nice one. Below you can see my wave in the front is REALLY small. Any tips on how to make it bigger?  http://i546.photobucket.com/albums/hh429...
20090129091750AAAbZRA	Beauty & Style;Fashion & Accessories	What shoes should I wear with...?	 http://i271.photobucket.com/albums/jj137...       Okay, it's for my prom in the summer. I'm tall, but I don't really care if I'm 'too' tall for that day.      Colours?   Style?   Material?      Thanks guys
20090129092642AAAeI4k	Beauty & Style;Hair	What are some scene girl hair styles for really boy short hair?	i cant seem to find any. my hair is really short and i want scene hair. can anyone help.  http://s558.photobucket.com/albums/ss30/...     this is me.
20090129093637AA7EgcG	Beauty & Style;Skin & Body;Other - Skin & Body	Is there any chance I will grow any taller?	My absoute dream is to be a runway Model. Right now I am 5'7 and about 90-100 pounds I have a very slim tiny figure. And I wear about a size 8 or 8 and a half shoe. I know I am not don't growing yet.
20090129091329AAO1mgS	Beauty & Style;Hair	Do girls prefer long or short hair on guys?	Buzz cut or down to shoulders or somewhere in between?
20090129091113AAwO5aA	Beauty & Style;Makeup	Is eyebrow waxing healthy? ?	!@#$%^&*
20090129094209AAWhMZG	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best moisturizer you have ever used?	I'm looking for a really good face moisturizer to take away the winter dryness in my skin. What is the best one you have ever used? Price is no factor in this. What one have you found that eliminates dryness and flakiness and leaves skin smooth, soft, and hydrated?
20090129095124AAfPbHR	Beauty & Style;Fashion & Accessories	Scene name please =] any one give me a hand?	heyy i really need help with my scene namee its a really rubbish butt nothing really goes with myy name and ive tried a couple of sites but they don't help ive had like TashTerror and like Tashtradgey and DropDeadTASH but i suppose i need something with myy namee in hows TashieSYKES Pleasee help =] my name is tash tasha tashie Natasha or you can use my middle name which is Rhiannon    pleaseee help!! I would be grateful for all your helpp =] thanks youu
20090129090559AAxtLjR	Beauty & Style;Other - Beauty & Style	Am i pretty? (picture)?	ok i know its really stupid when people ask this question, but i was just wondering. and also how old do i look? i won't be offended by anything  you say.    thanks!       http://s314.photobucket.com/albums/ll439... 
20090129090524AAJ0vg2	Beauty & Style;Makeup	What hairstyle should i get?	i need a new hairstyle but i dont look good with long hair. any ideas for an awesome punk/scene hairstyle? links and pics would be coool  ty!!!
20090129091121AABQolh	Beauty & Style;Fashion & Accessories	Top ten fashion items needed for 2009?	What would you are the top 10 clothing fashion items that are a must for this year?   include pics :)
20090129095252AAO5VBu	Beauty & Style;Hair	How do you get really curly hair?like curly up to the root.?	I think it's really pretty.When it's that curly.   Thanks!
20090129091229AAQ5nFO	Beauty & Style;Hair	Hairstyle getting bangs like Brendon Urie?	Sry I know I posted this before but the problem is my printer isn't working and I don't use a laptop because I would of taken the picture in  again sry about that and it wouldn't let me edit it:(    http://i31.photobucket.com/albums/c365/s...
20090129085937AA99M2k	Beauty & Style;Hair	The number of hairs on my head is less.What can i do to increase it?? ?	Hey there i am a boy of seventeen years of age and the number of hairs on my scalp is less than it used to be.My scalp shows up whenever i part my hair. I used to have hair loss a couple of years back but it is much reduced now. I got my hair shaved about four months back in order to get better hair but the problem of my scalp showing up is still at large.Please advice me on what can i do to increase the number of hairs on my scalp as i am very conscious about my hair. i dont apply gel or anything of that sort but i used to aboute 2-3 years back. i am a bit overweight too.
20090129090305AAvM3xL	Beauty & Style;Hair	I need help with my hair !!!!!!?	ok so i need some pics of like messy side ponytails or pigtails or something cute and videos would be a great help to here is how my hair looks        http://i376.photobucket.com/albums/oo210... 
20090129090435AAr5lTM	Beauty & Style;Hair	Flat iron for mulatto hair type?	I'm mulatto and looking for a new flat iron. The most important thing to me is that it keeps my hair shiny and healthy looking when it's straight, and preferably as little damage to the hair as possible. Any suggestion on a flat iron that fits my needs? Brands? .. One's I can buy in Canada too aha
20090129090457AANoRCp	Beauty & Style;Other - Beauty & Style	How to make him reconise me and look nice?Hair styles and make up?	I like this boy and he said he wants to go out with me i just dont wanna say anything to him how do i look good infront of him and flirt.make him know i like him?
20090129090650AAzEuLa	Beauty & Style;Hair	When i get my hair cut using a small buzzer, it gives me a pressure point feeling. any tips to help me out?	the pressure point makes me feel like i have to jump up or something and i dont know how to get over this.
20090129090717AAPtmFa	Beauty & Style;Makeup	Makeup help! (Camilla Belle)?	 http://www.camilla-belle.net/gallery1/al...     http://www.camilla-belle.net/gallery1/al...    how can i achieve this makeup?   Thanks!   x
20090129092151AAKjgqL	Beauty & Style;Hair	Getting my hair curled for sunday?	So sunday I have to go to a wedding, the thing is, it's all being done REALLY earlier.   + I have a party to go to Saturday night.      If I got my hair curled on Saturday, would it last until Sunday?   How would I be able to keep it from looking bad?
20090129091038AA83jto	Beauty & Style;Fashion & Accessories	Can u please tell me how the best way to go about selling a diamond ring privately.?	for example,the jewelers will only give me about 20% of what its worth.what diferent ways can u sell a ring privately in order to get the proper figure for the ring?? thanks ppl!!
20090129091850AAgqmGj	Beauty & Style;Fashion & Accessories	Are swimsuits hard to sew ?	are swimsuits hard to sew ???? what kind of fabric should i use to make it easier
20090129091831AAVl9uJ	Beauty & Style;Skin & Body;Tattoos	Tattoo shops around disney world/kissimmee?	What tattoo shops are around disney world or kissimmee in florida?      and..   can you be 17 and get a tattoo with written or no parental permission anywhere there?
20090129091948AAnxvL0	Beauty & Style;Hair	What are some African American beauty shops/salons in the South Bend area?	N/A
20090129091958AAHxPoU	Beauty & Style;Hair	What is the difference between chemically relaxing and and permanently straightening you hair?	N/A
20090129092008AAjedJi	Beauty & Style;Other - Beauty & Style	How much for an uncultured pearl?	I'm writing a book and I want one of the characters to have an uncultured pearl pendant (a family heirloom) possibly even an uncultured black pearl... can anyone give me a rough guideline on how much this would cost?
20090129092229AAWL0ht	Beauty & Style;Fashion & Accessories	What type of bathing suit?	What type of bathing suit or swimming suite would look good on a 5 foot 4 inch, 34 b cup, size 6 woman?
20090129093308AAp2iQ4	Beauty & Style;Fashion & Accessories	Anybody know where to find Men's Clothing with Sharks on?	I never know what to get my boyfriend for Valentine's day. So this year I thought I would buy him something a little bit different. He has recently taken up a course in scuba diving. Just as a joke I wanted to get him a lunch box for work with a shark, whale or fish on it and also a pair of pajamas or boxers with a shark on. I don't really want to spend lots of money as it's only for a joke and he will probably never use them. Also I would like to buy from the UK if I can. I've had a look on the internet but can't find anything.      I have asked this question previously but people have got confused with the question and offered me websites to do with American sports.
20090129093411AA9AjxP	Beauty & Style;Hair	What hairstyle is prettiest demi lovato or selena gomez and give some pics with your answer! plz:)?	N/A
20090129093749AA770xd	Beauty & Style;Hair	Crazy Hair day ideas??? i need them by tomorrow!?	i an doing crazy hair day at school tomorrow! and i have no idea what to do! i have shoulder length brown hair with a side bang. HELP! i dont want to dye it though!
20090129094030AAzT8aG	Beauty & Style;Other - Beauty & Style	Cheap perfume , nice though?	Thinking on having a nice perfume but cheap cos I have spent most of my birthday money lol x
20090129094519AAGR67J	Beauty & Style;Makeup	How to do the smokey eye effect?	N/A
20090129094236AATZGFw	Beauty & Style;Hair	Need a new hairstyle?	mine is quite short and is combed over a bit
20090129094416AAGJ5Vx	Beauty & Style;Fashion & Accessories	Where can i get a wristband like the one edward wears in twilight?	N/A
20090129094839AA6tpmE	Beauty & Style;Makeup	Why do or don't you wear makeup? ?	I was thinking about this today.  Why do women (and some men) wear makeup?  Is it because you need to feel beautiful?  Who defines what being beautiful is?  The makeup industry? The people who make millions of dollars convincing you that you're ugly without their products?  Or is it something programed in our brains?  That if someone doesn't alter their appearance they don't look good.  I don't know what to think.  I just want opinions. Do you have any to offer?
