20070620181824AAVKgz8	Sports;Football (American)	What would you consider shortor tall in high school football?	What do youi think would be short football(HS)   The shorter player on my school is 5'4 and hes in varsity. the tallest in our team is 6'7.What do you guys consider short or tall for high school football?
20070819123716AAm5lWE	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Costinha al Atalanta???	Yo creo que va a venir que se vaya, más que nada porque lo único que hacía era cobrar y cabrear a diestro y siniestro.   Qué opinan??
20070628152138AAwbGwv	Sports;Football (Soccer);Brazilian Football (Soccer)	Aguentará Dunga até o final da Copa América?	N/A
20070813001332AAxmL2p	Sports;Rugby	David Skrela peut il à la fois être un bon plaqueur et un bon buteur ?	non parce que ?a fatigue de plaquer à tout va !
20070715162938AAIglcq	Sports;Football (Soccer);Other - Soccer	N?o chores por mim Argentina?	Da-lhe Brasil! Deixe sua mensagem!
20070815001408AAQmhr8	Sports;Rugby	Cration s un sous section?	au vu des questions poses , que pensez vous de la cration d une section "rugby divers" et de "rugby sport"?  ainsi on pourrait parler du terrain tanquilement et/ou paler des pbs esthtiques tt ausi tranquilment aileurs? non?
20070812045304AArjPoC	Sports;Rugby	Vendange anglaise?	comment on ils raté un essai tt fait (dimitri explose le pillier anglais à 1 m de mla ligne)   ils étaient en surnombre... ecole de rugby...
20070812071452AAnM9bp	Sports;Rugby	Piliers du XV de France?	y a une equation que je n arriv epas à résoudre:   deux piliers HS pour les tests... on va bosser avec des non titulaires... le travail va profier à qui?      si vous y voyez plus clair je vous écoute
20070802060940AAPezho	Sports;Rugby	Nicolas Mas  arrive...?	vas t on s orienter encore vers une coupe du monde sans notre 5 de devant TYPE...   quel est votre pareciation sur Mas?   un tres bon pour moi.. et au niveau international?
20070812025803AAURgXd	Sports;Rugby	Que pensez vous du demi de melee anglais Shaun Perry?	perso, je le trouve tres bon c'est un melange de la force physique de Kelleher, de la technique de Gregan et de la passe de Stringer !      c'est le futur meilleur 9 du monde !
20070813024047AAzPUK5	Sports;Rugby	Une rumeur est venu a moi se matin , para?trai t'il que le akah !!des HB est interdit en coup du monde(rugby)	Les hall blacks sont interdit de akah pendant le coupe du monde §§§§§§§§§   vrais ou faut
20070621105545AAVAdLz	Sports;Football (Soccer);Brazilian Football (Soccer)	Quais times vc mais odeia?	Para  mim  Corinthias e Santos. E p vc?        Mas nada contra a torcida! Odeio brigas de torcidas.
20090225151512AAQXyrn	Sports;Other - Sports	Who is the fattest (most obese) professional skateboarder?	Must be pro-level (makes all money from skateboarding/skateboarding endorsements)
20070723072300AAy6RB6	Sports;Other - Sports	Falem sobre o SOFTBOL: como se joga, origem, criador, ...?	N/A
20070627175142AAuKJxZ	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Quanto será o jogo Brasil x México?Quem irá fazer os gols?	N/A
20070626085046AAiSQQZ	Sports;Football (Soccer);Brazilian Football (Soccer)	Mulheres!Vocês gostam de assistir futebol?	Bjoss
20070813134607AAQhe5z	Sports;Wrestling	Décès de lutteur Brian Adams?	Crush, aka Brian Adams, aussi connu pour avoir été Demon à la WCW et l'un des membres des KroniK est décedé aujourd'hui...      Les causes de son décès sont encore inconnues....
20070727152344AACLSuB	Sports;Wrestling	Orton is the new #1 Contender. Woohoo! Your thoughts?	Yayayayyayayaya. Orton gonna pwn Cena. Orton ya pwn cena! Wooohooo! Anyone else happy? I AM!
20070813094009AAHUujq	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Cristiano Ronaldo est-il vraiment prétentieux*, ou se laisse t-il aller en pensant qu'il est le "meilleur"?	*D'après un récent sondage du Magazine Times, le joueur du Manchester United serait le joueur "le plus détésté" du championnat anglais. Il est suivi par El-Hadji Diouf (Bolton) et de Joe Barton (Newcastle).
20070620114452AA0n9ti	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual seu palpite, Grêmio ou Boca Junior?	O grêmio é um time de sorte, lembra do jogo contra o náutico? quando saiu da segunda divis?o? estava na maior desvantagem e ainda ganhou? com direito de dar peitada no juiz e tudo, ganharam no "grito"  será que vai ser assim agora?
20070721070153AAZ0oQC	Sports;Handball	Será que as meninas do hand v?o conseguir vingar as do voley?	por hora tem vantagem de 6 pontos
20070627164904AAJkrsb	Sports;Football (Soccer);Other - Soccer	Quem ganha hoje? (27/06/07)  Brasil  X  México?	N/A
20070811140322AAGzlOo	Sports;Wrestling	Why ? Why Do All U People Here Hate Or Dislike John Cena ?	Is It Because He Has Hade The WWE Title For So Long ?    - So Wat Happens if [For Example ] Randy Orton Or Underaker or Triple H Had the Title For So Long ? Would U Hate Them Too ?      Wat i Think Is That is A Dumb Reason to Hate Him !
20070713164835AAz3REK	Sports;Football (Soccer);Brazilian Football (Soccer)	Copa Amrica: Quanto a ZERO pra Argentina no domingo?	Tem outro placar como palpite?    KL.
20070812121144AAI3nRm	Sports;Rugby	Quelles sont les cinq meilleures équipes de rugby de la planète?	débats, s'il vous plait, merci
20070820034148AAZvMWf	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Vous avez vu ce but!!!!!!!!!!!!?	 http://fr.youtube.com/watch?v=Z8DEwECoCr...    c'est son premier but pour son premier match officiel avec le real madrid on l'annonce comme le futur roberto carlos    vos avis????
20070819021136AArKOTS	Sports;Rugby	D'où vient l'expression "joueur capé"?	Pourquoi dit-on d'un joueur sélectionné pour un  match avec l'équipe de France de rugby uniquement qu'il est "capé"?   Merci.
20070813062941AAuwGKq	Sports;Rugby	Que pensez vous des calendriers "Les Dieux du Stade" ?	Moi je les adore !!!
20070803135532AAUZwG0	Sports;Football (American)	What team do you think made the most transactions in the off season?	beside the patriots. Im looking for a team that didnt do well last year
20090225145338AAG0S8o	Sports;Hockey	Do you guys like Brendan Shanahan?	I used to not be a big fan of the guy when he was a Ranger( I'm a Bruins fan).Now that he playes for the Devils I actually admire him. He is tough although he hasn't been scoring very many goals. Do you guys like him even though he doesnt score very many goals?
20090225150738AAUfY0l	Sports;Hockey	Jack Edwards Bingo!!!!?	I saw this last night and almost fell of my chair and spilled my beer?? Has anyone else seen anything like this for any other announcer? What do you think of it??       http://sports.yahoo.com/nhl/blog/puck_da... 
20070824060524AAqHTeB	Sports;Other - Sports	Comment PROMOUVOIR la COUPE du MONDE de RUGBY  votre manire: sloggans...?	si vous avez envies, pas envies...de suivre cette vnement...
20070813150743AAATTGa	Sports;Cycling	Quels seront les prochains sponsors du "tour de France" ?	Des laboratoires tels que, AstraZeneca, Boiron, Pfizer, Eli Lilly, Novartis, GlaxoSmithKline, Bayer.....   Ou bien on passe directement a la catgorie, VETOQUINOL, IMT, VIBRAC,......????    MdR         lol
20070811023434AAYPquL	Sports;Rugby	Info ou intox????	J'ai entendu à RMC info que Saint André serait pressenti pour remplacer Laporte....   Qu'en pensez-vous? Vous y croyez? sinon, qui voyez vous comme entraineur de l'Equipe de France???
20070819064410AADkozr	Sports;Rugby	Comment faire pour acheter des places pour la coupe du monde de rugby de cette année ?	on connait deja les dates et les stades ?
20090225145721AAu8pWz	Sports;Basketball	Whos your favorite team?	now. kick one player off of it. anyone you want for any reason as long as there in the 12 man rotation. who did you kick off?
20090225145754AAiNsWT	Sports;Basketball	Whose ready for the playoffs?	I'm eager to the watch the Western and Eastern Conference Finals.       Spurs/Lakers      Celtics/Cavs      Coach Pop/Coach Phil Jackson -  Two of the best all time coaches.        Spurs are always under the radar every single season. Even when they have won the championship. I strongly believe this will be their season for the finals. Mason Jr, Bonner and Hill will have great games in the playoffs.       Lakers are good, I would like to see a full force Lakers with Bynum go against the Spurs.       Cavs/Celtics I believe Celtics take this one in game 7. This will be a great battle.
20090225145603AAArWzv	Sports;Basketball	Who is going to win BULLS or NETS?	N/A
20070816125854AAxoCzL	Sports;Rugby	Que pensez-vous de Frédéric Michalak?	Sur le plan SPORTIF! parce que je m'attends dejà à des commentaires sur son physique: on le sait, il est mignon et bien fait, mais sur le plan sportif?
20070729141257AAj5f52	Sports;Rugby	Que pensez vous de l'arriv de byron kelleher au stade toulousain?	N/A
20070803055704AA0Bbic	Sports;Rugby	Petites citations marrantes...sur l'ovalie?	il y a tellement de belles perles en la matière, et ?a permet de se détendre avant le w-e!!!   bon aller je commence, avec ma préférée (à vous d'en trouver une mieux...)   "Les mélées c’est comme les orgasmes. Quand c’est simulé ?a ne vaut rien !"
20070816081045AAmxOyR	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Que pensez vous du début de Manchester United en championnat?	Moi je dis qu'ils vont démarer dés la prochaine journée face à city et vous ?
20070712051710AARjQy7	Sports;Basketball	Siapa yang akan bertanding di nba final 2008 (menurut anda)?	saya nanya ini karna saya suka bola basket, tapi di indonesia ga ada pertanyaan di kategori ini.      saya sih dukung sa spurs.      GO SPURS GO
20070814071921AA3oFPO	Sports;Rugby	Devinette : qui peut me donner la vrai version de l'origine du surnom des "all-blacks"?	indice : journaliste
20070707183122AAvcibW	Sports;Football (Soccer);Other - Soccer	Alguém acha q qnd o Brasil pegar a Argentina no futebol vai conseguir passá-lo?	N/A
20090225145315AAuY0wS	Sports;Baseball	What should be my draft order for my Fantasy Baseball Draft?	These are the positions - C, 1B, 2B, 3B, SS, CI, MI, LF, CF, RF, OF, Util, SP, SP, SP, SP, SP, RP, RP, RP, RP, P, P, P, BN, BN, BN, BN, BN, BN, DL, DL, DL, DL       And here are the scoring rules R, 1B, 2B, 3B, HR, RBI, SB, K, TB, E, AVG, OBP, W, L, SV, K, HLD, TB, ERA, WHIP, K/BB, K/9, QS, BSV       Head to head league.  You dont need to have a person for every single category, but please help.   Thanks, and this is in the baseball section because you guys are smarter than the NFL and NBA people in the Fantasy Sports Section.
20090225145919AAMojc7	Sports;Football (Soccer);UEFA Champions League	Do u think this was a goal??!!!?	 http://www.goal4replay.net/VideoWatchF.a...    panathinaikos vs villareal
20090225145546AActlCf	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool Fans - Favourite CL goal of recent years?	N/A
20090225145839AAxuHIw	Sports;Other - Sports	How to do a back tuck on the trampoline?	I am a gymnast but I am totally backward challenged. I can do a back handspring on tramp and floor but can't do a back tuck. Help
20070801081335AAau3ha	Sports;Rugby	Avez vous un joueur phare pour cette coupe du monde?	N/A
20070824141042AAXd4N0	Sports;Football (American)	Madden 2008 Quetion.?	How do I kick the ball further than the 30 yard line.I pull the stick and hit the top while its in the red but all i get is the 30 yard line
20090225152058AAQeGHf	Sports;Football (American)	5"11,195 pounds,bench 100 11 times,have good hands,run a 5.9 in the 40.can i try out for TE?if i cant why not?	N/A
20090225145536AAlwh6X	Sports;Motorcycle Racing	Two stroke dirt bikes?	who has the best 250 2 stroke?
20090225150521AAuNnXB	Sports;Basketball	Is a Wilson NCAA basketball worth buying?	Is a Wilson NCAA basketball worth buying.      Just a normal Wilson NCAA basketball is it worth buying it cost like 27.99 at the big 5 near me.      Is it a good ball?      is it worth the price?      is it good for practicing shots?      Size : 29.5
20070718144409AAokJi9	Sports;Other - Sports	O que vocês acham da ginástica ????	Do salto do Diego Hipólito, gente como pode, quanta coragem, eu fiquei boba com os pulos dele. E você???
20070723131433AAk5s5C	Sports;Football (Soccer);Other - Soccer	Algum sabe o endere?o do site da "La 12", a torcida do Boca Juniors?	N/A
20070725141640AAkmZqC	Sports;Other - Sports	Tudo sobre a história do PAN?	N/A
20070718125242AAM2WQY	Sports;Other - Sports	Why does everyone hate on curling?	Everyone on here seems like they hate curling although they have never tried it and don't know anything about it.  A lot of people also question why it is in the olympics.  It is a sport.  It requires physical activity (try actually sweeping a rock, putting all your wieght on a broom and moving it back and forth really fast) it IS tiring.  All the front end guys in the Olympics that you see are buff and fit, but most people see the skips (they are on tv the most) and they don't require much physical strength, but a lot of mental strength, and physical talent.  Yes. It does take talent to curl well.  And anyone that disagrees clearly hasn't tried it.  Most everyone that tries it gains respect for the sport (yes SPORT) and actually has a lot of fun.  Curling is getting big on TV as well and is actually the 2nd most watched sport (if i have my facts straight) on TSN. Why do people hate on something they have never tried?  I dont get it!  btw- Im a provincial class curler
20070829054532AAVl7M4	Sports;Rugby	Le HAKA va t il encore une fois rsonner a la finale????	 9 jour du dbut de la coupe   est ce que tout est jouer d'avance?  que la france les nique tous lol  mais n empche j ai peur du HAKA?  et vous?
20070813164032AAayF5f	Sports;Wrestling	Does Anyone Know Where I Can Find Candice Michelle's Theme Song?	N/A
20090225150015AAgYief	Sports;Outdoor Recreation;Hunting	Is a 357. magnum good for hunting and if so what is it good for?	i recently got a marlin 357 magnum lever action. i want to know if its good for hunting deer with and what ammo should i use.      is it good for deer      what kind of ammo      and whats the best effective distance
