20090225125631AATg50u	Computers & Internet;Programming & Design	Can anyone spot a problem with my code?	Public Sub CheckEntry()   dim ThisBox as string      ThisBox=Text1      If Not ThisBox.Text = "" Then       If Len(ThisBox.Text)   14 Then               MsgBox ("The card has been entered inncorrectly")               ThisBox.Text = ""           Else               If Not MySuit = LCase("h") Then                   If Not MySuit = LCase("s") Then                       If Not MySuit = LCase("d") Then                           If Not MySuit = LCase("c") Then                           MsgBox "The card has been entered incorrectly "                           ThisBox.Text = ""                           End If                       End If                   End If               End If           End If       End If   End If   End Sub      for some reason there is a problem with the 'thisbox' variable. i want this code 2 go in several textboxes when the focus is lost. therefore i need a variable to hold the textbox name. 'me' does not work and i cant get this method 2 work either... sum1 help me
20090225130628AAr4WS9	Computers & Internet;Other - Computers	How do I create a ZIP file on a mac?	Thats all I really need to know. If you want to answer, what is a ZIP folder O_o How is it different from a regular folder?
20090128095224AASNKzg	Computers & Internet;Other - Computers	WHAT THE HECK? whats up with this noise my computer is making?	its chirping! i have nothing open thats making the chirping noise... should i wear a helmet?
20090128100430AAMqWYM	Computers & Internet;Hardware;Printers	My printer keeps on printing out plain white paper without printing the documents hellppp?	N/A
20090128142944AAJxfLm	Computers & Internet;Internet;Other - Internet	Can someone on AIM tell how many IM's you've sent lately?	Because I haven't really sent any IMs lately but today I exchanged aim screen names with a few people and I don't really want them to know that I don't go on aim much (because i don't have that many friends).
20090128094957AAc4ExO	Computers & Internet;Other - Computers	How can I find the recycle bin on my computer?	I deleted the icon and now I can't find it.
20090128090149AAjSpoU	Computers & Internet;Hardware;Add-ons	What kind of webcam should i get?	i live overseas and i want to be able to communicate w my family by using a webcam. a few years ago i got a little crappy one--it was a Dynex--and it never worked. i want a webcam thats cheap but that works and that has software that doesnt cause all kind of complications. i have a dell latitude laptop thats about 4 years old.      what should i get??
20090225130338AAWRCAa	Computers & Internet;Internet;MSN	How do I voice chat from Mac to Windows on MSN Messenger?	Does it have that option for Mac? Voice, cam, etc?
20090225125908AA3m8oq	Computers & Internet;Software	Why don't more businesses take advantage of open source software?	Linux, or even apps such as open office would cut costs tremendously.
20090225125933AAdTwhW	Computers & Internet;Programming & Design	How do you delete the websites that you typed in the url bar?	Ok so at the top of internet explorer, theres this one site that whenever i start typing something witht the same letters it shows the full adress, it has some sort of auto-complete and i cant delete it SEPERATELY. i know how to delete ALL of the past websites but is there a way to delete just one?
20090128094630AAUBQ5F	Computers & Internet;Hardware;Other - Hardware	How to run crysis in 800x600?	In the game options menu, it only gives me 1280x800 and my graphics card cant handle that. I can use 800x600 though in the benchmark from guru3d
20090225130449AAN2idJ	Computers & Internet;Security	Please!!! Need help to delete mcregist.exe!?	I need to delete the following file C:\PROGRA~1\McAfee\MSC\mcregist.exe which doesnt actually exist on my laptop...Please help me to delete it... cause it doesnt alow me to install Kaspersky Antivirus...
20090225125904AAM82vR	Computers & Internet;Security	I have just found Trojan horse backdoor agent yuq?	I have just found Trojan horse backdoor agent yuq on my computer after doing an AVG scan, it also found many cookie tracking. I bought my lapttop a couple of months ago and it came with Mcafee which run out (I didn't pay to subscribe after it had run out) so it looks like I had no anti virus security for a while, how can I get rid of it - it is currently in virus vault. Is my computer safe to use for internet banking etc??? I am computer illiterate when it comes to the technical side so please if anyone can help, explain in plain terms. Could anyone also advise me on what the dangers are on having this on my computer and what it can do.   Thx in advance   Thx in advance
20090225130210AAQXXkQ	Computers & Internet;Software	Microsoft powerpoint 2007!!!!?	i just downloaded the microsoft powerpoint 2007 and it wont let me open it. it is under my start menu and when i click on it says microsoft office powerpoint viewer with the documents, music, ect. and then you are suppost to click on a program and file and then hit open but i dont know what to do. Any help:( thanks!! :)
20090128141532AA6ErUD	Computers & Internet;Other - Computers	How can I safely clean my keyboard?	My computer keyboard is old and sticky and it needs to be cleaned somehow. How do I do this in a safe and easy way?
20090225125817AAcfa2S	Computers & Internet;Hardware;Add-ons	Does Messenger Plus Work With Vista ?	Ive Tried Everything    Any ideas?   Help me       10points best awnser
20090225125835AAKUTYp	Computers & Internet;Programming & Design	What programme or website do ppl use when ....?	they edit pictures for myspace like if the cut out there friends faces and put it into one picture and add hearts or nice patterns and add the word friends to it to make it looks nice      of u get wot i mean    srry :(
20090225125955AAsmjcN	Computers & Internet;Other - Computers	State of matter computer screen?	what sate of matter is the inside of a computer screen or tv screen. as in the colors and what not
20090225130623AAd5TAB	Computers & Internet;Programming & Design	Can you cut out a person in a picture using gimp? if so, how?	I use a photo editing program called gimp. except I'm new to the program and don't know how to do much. How can you cut the original background out of a photo and put the person on a background you create with gimp? (solid color) step by step would help. Thank you
20090225130311AA2Uj7a	Computers & Internet;Internet;YouTube	Do you like my youtube channel?	i'm a liverpool fan    http://www.youtube.com/user/ChannelLiver... 
20090225130209AAcFvJ3	Computers & Internet;Other - Computers	How do you turn your gatway  online?	i can't get onto msn messenger because my 'gateway' is offline.    any ideas how to turn it on?   thanks in advance.
20090128100322AAM2UO6	Computers & Internet;Hardware;Printers	HP Deskjet F4180? please !?	it won't scan any of my pictures on to my computer! every time i hit scan, the on button just flashes about ten times then stops. it's worked before, about the first month that i've had it, and now it doesn't. HELP!!!
20090128091603AAesYFk	Computers & Internet;Hardware;Other - Hardware	Get software off comptuter without install disks?	I have a new vista home premium (32 bit) computer, with a SATA HDD. My previous computer was Win98, with a ATAPI HDD. On the old computer were programs that I want such as Office; I don't want to pay for Microsoft's overpriced software so I want that program onto the new one. I don't have the disks so I can't reinstall it and the old computer doesn't have a CD burner. Is there any way in which I can either create a install disk, slave the old computer off the new one or copy the software and trick the new computer into thinking its installed (it says 'this software has to be installed to run'). All for <￡40. Thanks
20090225130035AAhspHB	Computers & Internet;Hardware;Laptops & Notebooks	Which is better? Macbook Air or the new Macbook Pro?	I need to decide on a good one for college in the future.   thanks
20090225130301AAdd5xf	Computers & Internet;Internet;Other - Internet	On gmail, you used to be able to change your background.?	How do you change the background/style/appearance of your gmail account? You used to be able to!
20090128100049AAaD9b2	Computers & Internet;Hardware;Other - Hardware	Files over roughly 4 gigs won't transfer to external terabyte hard drive, help Please!?	I am trying to transfer some files from my desktop to my external hard drive, but it is saying that the files are to large.  They are over 4 gigs, but just slightly.  I really want to back these up to my external hard drive with out zipping them so I can use them right from the hard drive, can you please help?  Thank you!    The exact error I am getting on windows vista is the file 'xxxxx.iso' is too large for the destination file system.    I have over 500 gigs still free, and this file is only 4 gigs, so I am not sure what the problem is.
20090128090216AA2FeCH	Computers & Internet;Hardware;Other - Hardware	How do i change the hard drive letter in windows?	I've added a new drive, windows has chose a default letter that i would like to change, how do I do it?      Thanks
20090225130600AAjB5no	Computers & Internet;Internet;Other - Internet	Peter answers.............?	ok so i want to do that thing where you trick your friends with the peter please answer thing, but whenever i go to www.peteranswers.com or w/e then it brings me to the virtual tarot and you ask a question and it gives you an answer, but i want to type in the answer where do i go or am i doing it wrong?
20090128141331AAUD5am	Computers & Internet;Hardware;Other - Hardware	Why does my CPU usage shoot up to 100% when I...?	open a folder (21gb's) in "my documents".    It freezes up my comp. I'm trying to move some movies in that folder over to my external drive. But, when I try to open the folder with the movies , it freezes up everything.     I ran Windows Task Manager while doing this to see what the problem is. Thats how I found out what the problem kinda was.   Any suggestions?
20090225125830AAWB9qW	Computers & Internet;Software	Help with real player???,...?	see....ive got this video.... and..... ok...it "does" get played...but the thing is dat i want to trim a particular section of the video...so how do  i trim/do/edit/cut-in-the-middle?????????
20090225125839AATgdWi	Computers & Internet;Hardware;Add-ons	What graphics card should i get for my computer?	I have a HP Pavilion a1710n i mostly play games from steam.    I bought fallout 3 and may get Empire Total War that's why i need one.
20090225125949AAgxpFx	Computers & Internet;Security	I opened a fake ecard email and now I have tons of random windows opening up by themselves. HELP!?	Okay so I know that if you open this email it gives you this pop up viris thing that just opens random windows like vivmag.com and then it scans your computer and says it has a virus and prompts you to download the anitvirus thing but that the antivirus thing is really the virus. I did not download the anti virus, I just want to know how to get rid of the pop up webiste like . My pop up blocker is on too. I can't download a real anti virus thing because I am not the adminstrater. HELP!
20090225125955AAEQMoR	Computers & Internet;Security	COMPUTER GEEKS HELP!!!! PLEASE?	ok how do we get around the system on a highschool computer to get on to myspace at school during school hours my home work is on there? this is what pops up when I try to get on   ACCESS DENIED! HELP             Internet access to the requested website has been denied based on your user profile and organization's Internet Usage Policy.          User/Machine:      IPGROUP      IP:   172.18.129.40      Category:   SV Block All(StVrain)    Blocked URL:    http://myspace.com/            For further options, click here.
20090225130119AA2yyZK	Computers & Internet;Other - Computers	Name of this Old Computer Game? Its kinda vague?	Back when I was little i use to play this computer game were (now i was little and not really sure if I can remember it correctly) you pick these little animals and they had vs and story mode and stuff and you would fight other animals and if you press certain buttons (I didn't know the buttons) you would become a big robot animal or maybe it was a big animal.Anyway that was basically the whole game, the computer that use to have it was thrown away and we have no records about the computer. My cousin said it was a game that was already on the computer when it was brought, but I'm not 100% if thats right and might of been on a CD.   Also its not a transformers game.   Thank you if you should know the answer
20090225130121AARzL41	Computers & Internet;Internet;MySpace	How do you get on myspace at onate high school?	N/A
20090225130237AA7rUFs	Computers & Internet;Hardware;Desktops	A new idea for a computer?	Hi,     I am 13 and I have a new idea for a computer. It is realistic and I'm tired of people laughing at me. I have made several sketches and specifications on what it will be like. But as I said I'm 13 so what should I do now.
20090225130251AAdZHvx	Computers & Internet;Security	Computer viruses from sites?	i heard watchin porn sites can ive you viruses...wat if the porn vid was posted or embedded on a site like myspace...then is it safe?
20090128141154AAxPQ0T	Computers & Internet;Programming & Design	REGISTRY DESKTOP BACKGROUND !!?	Hi, I was wondering how to change the desktop background through the registry so that when someone changes my desktop background that when I next turn my pc on it will be the same as what I set it to through my registry.    THANK YOU
20090128142248AAZ1g7s	Computers & Internet;Software	Why cant i delete Windows Live Messenger 9?	I have tried deleting Windows Live Messenger 9 because i dont like it. I have gon to Controle Pannel then Add/Remove. I delete it, but it is still there and on my computer, even when i restart it.      I am asking becasue i want to got back to the previous version of Messenger.
20090128142306AAupTwd	Computers & Internet;Hardware;Laptops & Notebooks	Help 25 product key!!?	does anyone have the 25 product key for microsoft office thing please
20090128143148AA2zANm	Computers & Internet;Hardware;Printers	Please help me with my printer crazy ness!?	Hi, i'm going spare looking at printers. Basically my lexmark p706 is broken and I have two 17g0050 compatible cartridges.... I need a new printer-- my max amount is ￡30... im a student so I print alot---- and it needs to be compatible with the cartridges I have.. Please help im so sick of searching!!! Thank you.
20090128090650AANngx4	Computers & Internet;Hardware;Printers	How do i get the printer icon on my toolbar?	N/A
