20090225103812AAJ3T8a	Travel;Travel (General);Packing & Preparation	Ultimate survival pack?	what is in your ultimate survival backpack? I have been piecing one together to make a very efficient survival backpack that I could probably stay alive with for months in the woods as long as the temperature stays relatively warm.       Example: I have orange duct tape wrapped around a few nails for space savers, nails for several possible uses, orange for several types of trail marking or aircraft signaling and the obvious endless uses for duct tape.
20090225073505AAhpXEv	Travel;Asia Pacific;Malaysia	If a smoker can smoke in front of your face then why it's wrong to fart in front of his/her face.?	The smoker is polluting our air and the smoke travel to our nose and into our respiratory system and worst causing lung cancer. At least fart doesn't cause cancer
20090225074219AAS9AYF	Travel;Asia Pacific;Malaysia	What your favourite dream or the best dream you ever had and in the real world would you take the same move?	as the action that you take in your dream.
20090225105104AAP2Ezc	Travel;United States;Other - United States	Sandusky ohio a nice place?	Thinking of moving there.
20090225105500AA2hd5z	Travel;Other - Destinations	What's the best/biggest amusement park in the world?	N/A
20070723085042AAPbZDw	Travel;Africa & Middle East;Egypt	Quanto distano hurghada e il cairo l'una dall'altra?	N/A
20090225072805AATtbGj	Travel;Europe (Continental);Other - Europe	What are some cheap hotells?	taht are not over 80 or under but not a motell 6
20090225104414AAHLlUL	Travel;Air Travel	What is the largest and smallest commerical airplane?	N/A
20090225104656AAigGHx	Travel;Italy;Other - Italy	Is Lake Garda/Como weather good in april ?	N/A
20090225072304AANUTur	Travel;Air Travel	How to be an airlines pilot?	plz guide me how to be an airlines pilot
20090225104212AAu8aGw	Travel;Europe (Continental);Other - Europe	What will the temperature in northern Europe be in mid-May?	Specifically, will it be chilly or more mild?  Does it rain frequently in the late spring?
20090225071607AATR52n	Travel;Africa & Middle East;Israel	Why Is Israel Getting Blammed?	I mean come on! Can a man open a magazine with out people hating on Israel?? Palestine are terriost with HAMAS, If you think about it Palestine is similar to Bin Ladden, And the rest of those leaders. Their a Terriost group? Their not an army... Their Not a bird... Their Pure Breed Killers. And Israel Has Every Damn Right To Fight Them For What They Do To Israel!
20070819100628AAXvFvk	Travel;Air Travel	Porke en los aviones....???	porke kuando un avion va a despegar del suelo o aterrizar, les piden a las personas k apaguen sus dispositivos electronicos???
20090225071738AA8DMnF	Travel;United States;Other - United States	What is the most unpopulated state in the u.s.?	N/A
20090225073451AAyCeP2	Travel;Caribbean;Cuba	What is the best brand of cigars to buy in Cuba for around $200 per box.?	I'm going to Cuba and want to buy a box of cigars for around $200.  What brand should I buy?  Also is the airport the best place to buy authentic cigars?  Thank you.
20090225105120AA9pQRr	Travel;United States;Other - United States	What are people from Kentucky called?	Kentuckans?
20090225104514AA1hPcI	Travel;United States;New York City	Greatest city on earth?	Im so scared, well, i was raised in this Middle of nowhere town in middle of nowhere america, Texas. Everything depended on your own personal Cars as transportation, it was like life support However My family controlled my life very much and I could not even drive until I left For Japan at age 17 for osaka And Tokyo. I am american, but those are the only 2 cities I ever knew and Experienced, I lived there until  I turned 22 and I felt the most free I have ever in my life . Im scared to death to dream of ever having to work and spend my life in the USA, as Ive grown to hate and detest it having lived my very controlled life over there and I probably dont know much about my own country, but what I do know and have experienced, I hate it with a fear. I want to go to spain to live but I dont think I will ever be able to, however now I am in texas, and eversince I came back from japan all fashionable and different from everybody here I COULD NEVER Ever take a breath of thought of having to live and stay here in texas( they are all so ugly to me) So my dad told me I will have to go to school in New York(becuz I want to study fashion) if I dont want to stay in texas, However like I told you , Im scared of any place within the USA and I have a dream to Go to Europe but I dont think that will be possible, SO Im stuck with the only option of going to New York... .   Could anyone tell me, is new york different? is new york great? is new york fun? are people fashionable there, are people open minded, are there many things to do, and most of all, do I need a CAR to get anywhere or can anything be done on foot and public transportation(I hate car dependency)?      THANKYOU and pleasee SAVEE ME!!  tell me its not so bad I am panicking (breathes heavily)
20070723085618AAdcxkk	Travel;United Kingdom;London	Londra.Cambio euro sterlina.Dove effettuarlo per non essere truffati?	N/A
20090225104818AAbppBC	Travel;Air Travel	What qualifications do you need to become a flight attendent ?	N/A
20090225071643AARbMVx	Travel;United States;Atlanta	Where can i use my college id to get discounts in georgia?	N/A
20090225071909AAHQL6E	Travel;Travel (General);Other - Destinations	What countries are restricted for military personnels to travel to?	I plan to travel down to south america.  I do not want to have any trouble with visas and checkpoints in that region? What precaution do i have to take? and what pros and cons of going to countries like colombia? Thanks
20090225072041AAPYXR8	Travel;Europe (Continental);Netherlands	Layover in amsterdam?	I have a 5 hour layover in amsterdam - do I have enough time to visit the city during layover.  If so, any recommendations for city highlights?
20090225072812AASMLli	Travel;Canada;Other - Canada	I have a possible arrest warrant pending in calgary, Canada since the year 2000.?	I did not show up for a court appearance to face some charges and I have been living in South America since that time without ever going back to Calgary. I am a native South American but have my Canadian Citizenship.My canadian passport expired around 5 years ago.Will I have any problems renewing my passport at the embassy in the country I am currently living in now because of this possible arrest warrant?Is there a way I could lose my citizenship?The charges were for forging stolen prescriptions for a medication I was addicted to back then.
20090225072857AAEBsni	Travel;Other - Destinations	I wanna Travel the world?	i have been told about a boarding pass that allows you to jump on any flight at any time once you have payed for it, but i haven'tt been able to find it any where does any one have a clue what my friend was on about??? it would be a lot of help and also how much do you think it would be to travel around the world?
20090225074119AACMoFh	Travel;United Kingdom;Other - United Kingdom	What are "tutti men" ?	N/A
20090225074154AA0LbIh	Travel;Europe (Continental);Other - Europe	Legality of codeine in macedonia?	does anyone know if you can get codeine in macedonia over the counter, or do you need a prescription?
20090225104435AAyCJzQ	Travel;Latin America;Peru	Can i book a trip on the inca trail in peru without going through a travel agent? and how do i go about doing?	N/A
20090225105042AAESH3T	Travel;United States;New York City	Is there a bus from NJ/NYC to Towson, MD?	If the bus should only stop in Baltimore, MD, how far away is it from Towson?
20090225105207AAr0jO8	Travel;United States;Other - United States	Southwest WANNA GET AWAY?	i just book the southwest wanna get away. Am i sure to have a seat on the plane ? is it the same as a regular ticket ?
20090225105329AAbniOp	Travel;Africa & Middle East;Other - Africa & Middle East	Living / Traveling in Ghana?	I am thinking about applying for a foreign exchange in Ghana, and I was wondering if anybody would think of things I might want to consider or know before I apply. Anything would be helpful!
20071117152709AAF6N74	Travel;New Zealand;Dunedin	Crees que ejercer la pena de muerte, es hacer justicia?	N/A
20071127160212AABVXk9	Travel;Travel (General);Other - Destinations	Te gusta el pais donde naciste? que es lo mejor de tu pais.?	Pregunta para todas las nacionalidades.
20071027152152AA8DMrc	Travel;Travel (General);Other - Destinations	Realmente no tengo ninguna pregunta, sino mas bien algunas recomendaciones, para todos aquellos que esten?	planiando viajar a Europa. Me gustaria compartir la siguiente informacion que me ha ayudado bastante en lo personal para informacion general, tours, precios, hoteles, souveniers, etc.      www.paris.com  o www.france.com   www.google.com  -search: hop on, hop off in paris, rome, london, amsterdam, etc.   www.venie,Italy.com   www.kildarevillage.com -para outlets en Europa de ropa hasta con el 60%de descuento de disenadores famosos      www.Enjoyrome.com   www.expedia.com -para hoteles   www.Paristrip.com-para tours en Paris   www.Vedettesdupontneuf.com -cruceros en Paris   www.Paris-pass.com   www.London-pass.com      Espero y les sean tan utiles como ami........besos!!!
20071024143304AAIB240	Travel;Other - Destinations	Chi andrà a festeggiare il capodanno a barcellona? ci si potrebbe incontrare....?	N/A
20071201083253AA104eb	Travel;Other - Destinations	Piccola traduzione da italiano a russo?	Come si scrive "principessa" in russo?
