20080622155552AAEKWCh	Society & Culture;Languages	Diganme una palabra parecida a chido?	kiero encontrar una palabra para sustituir la palabra "chido"  pero que no sea la palabra "padre".
20080622171902AAmNJ5v	Society & Culture;Religion & Spirituality	Inspiracion divina ateos?	A que les suena esto:      Síntomas positivos   El paciente hace o experimenta delirios, alucinaciones y las conductas extravagantes. En las fases agudas la excitación de los sentidos provoca trastornos en el cerebro, por lo que ve, oye, huele o siente cosas que no existen. Esta percepción provoca miedo en el enfermo.  ("Siento a dios", "Temo a dios")      Las ideas delirantes: falsas creencias de las que la persona está firmemente convencida a pesar de la ausencia de pruebas concretas, pueden creer que son perseguidas, que tienen poderes o talentos especiales o que sus pensamientos o acciones están bajo el control de una fuerza externa. ("Dios hace  su voluntad", "dios me guia").      Las alucinaciones: Los tipos de alucinaciónes más habituales son las auditivas, en forma de voces imaginarias. Otras consisten en ver, sentir, saborear u oler cosas que no existen y que son percibidas como reales por quien las padece.
20080708122831AAyiGE4	Society & Culture;Religion & Spirituality	?porque veo una sombra negra y otra gris todas las noches desde hace varios a?os?	me han hecho se?as, contado secretos y hay veces se meten en mis sue?os y juegan con mis devilidades. soy creyente pero anteriormente estuve en malos caminos
20080630174504AAhLf2f	Society & Culture;Religion & Spirituality	Quien es mejor Daddy Yanquee o el Papa?	N/A
20080622170917AAIRE5X	Society & Culture;Religion & Spirituality	No te cansan los pastores gritones???	El de mi iglesia grita mucho. Me molesta cuando tratan de ponerle pilas y se pasan. Me gustaria que fuera mas tranquilo y no repitiera "gloria a Dios" en cualquier lado. Me gustaria mas como Dante Gebel, que habla tranquilo, hace chistes inteligentes y el mensaje se te queda. Gritar y decir "aleluya", "gloria a Dios" y otras cosas cuando no van, quedan como muy forzadas y me molesta. No se si mi pastor es muy malo. A ustedes les gustan los pastores gritones???
20080708121645AAYBHxy	Society & Culture;Religion & Spirituality	Como creen que sea la muerte y que hay despues de ella?	N/A
20080708113037AAqMkrq	Society & Culture;Religion & Spirituality	Que opinas de este peque?o relato; ?será la tierra un Puente?	Había una ves un punte muy largo, tipo sendero, con grama y piedritas por piso, !ha! y con  una buena vista y anchura normal, este puente conectaba al lugar mas Hermoso nunca antes visto, es tan impresionante que el ojo humano quedaba extasiado.  Pero para llegar ahí avía que sortear muchos obstáculos y unos que otros salteadores.       Todos los que por el transitaban se cansaban a tal punto que muchos se construían su casa en el puente  haciendo con esto  mas estrecho el paso por el puente.
20080715143112AA9FbkP	Society & Culture;Other - Society & Culture	Que les pasa a los abogados?.... no puede ser que?	En todo vean una OPORTUNIDAD para hacer  un juicio, ?No se dan cuenta del mal que estan haciendo?    Un médico que no quiere operar, ......un automovilista no quiere levantar un herido, .....un empresario que no quiere contratar empleados,....... una maestra que no puede poner orden en clase.... todo esto y mas por miedo a los juicios de los abogados.... basta abogados un poco de reflexión.    Puede un juez regular honorarios por 3 ó 4 veces del monto total del juicio?    Puede un juez liberar en 72 horas a un ladrón filmado por las camaras de seguridad, identificado, con antecedentes, y en un hecho con violencia con un palo? (General Roca, Rio ***** el viernes 11 de julio)   Y por otra parte....hasta donde puede llegar un país en que los sueldos del estado (para los judiciales) lo determinan sus propios empleados (los jueces), que son la elite?, son ciudadanos de primera?, no viven en este país?.... y para colmo lo único que puedo hacer es esto...protestar...
20080702144638AA0ke10	Society & Culture;Religion & Spirituality	?Se puede dejar de ser homosexual cuando uno quiere o es algo para siempre, lo digo por un amigo que..?	ya sabía que se hizo homosexual pero justo hoy por la ma?ana que me lo encuentro en el bar de siempre y me dijo que estaba destrozado, que él creía que era gay y que lo ha dejado, que es un mundo al que no quiere volver nunca más y no se lo aconseja a nadie? que opinais?
20080708120728AAkeTLk	Society & Culture;Religion & Spirituality	Ayudas porfa... sobre Maria y jose  : $   : $  : $?	que relacion habia entre la virgen maria y jose, algo extenso porfavor
20080628165447AANpTxi	Society & Culture;Religion & Spirituality	?Alguien me puede dar páginas de internet o libros con información objetiva acerca de la Inquisición?	Los católicos defienden a ultranza a su amada ICAR diciendo que la Inquisición es una "leyenda negra".   Los ateos, no cristianos y evangélicos, atacan a ultranza a nuestra odiada ICAR, quizá exagerando los hechos, cifras, etc.   NECESITO INFORMACIóN OBJETIVA acerca de la institución de la Inquisición, con cifras, documentos, nivel de participación de la Iglesia y de los reyes, formas de tortura, etc.      Deseo informarme de forma objetiva y ser objetiva.   Saludos   )O( Morrigan
20081019111756AAy8a1y	Society & Culture;Other - Society & Culture	Why Is Life So Crap and why does it get worse?	N/A
20080526163126AA1rvW7	Society & Culture;Religion & Spirituality	?Cristianos por que no entienden que?	Por que Dios se necesite, no quiere decir que exista (esta frase es mia )      "Mira, puedes aceptar la ciencia y enfrentar la realidad, o bien puedes creer en ángeles y vivir en mundo infantil de fantasía."    (Lisa Simpson)
20080808140929AAbH2jd	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Estoy enamorado de mi profesor de francés?	el es de francia y es hermoso físicamente ,sentimentalmente y lo amo estoy desesperado que hago para que me vaya bien y al mismo tiempo no exteriorice tanto mi amor por el.
20080715102959AAPQj0F	Society & Culture;Religion & Spirituality	Nunca va a llegar la cantidad de 490 veces cuando perdonas!?	Sabian que aunque perdones cada minuto y cada segundo cada dia, 70 veces 7 nunca se llega a la cantidad de 490?
20080622171338AAbS9A3	Society & Culture;Religion & Spirituality	?quien sabe biblia?	quien sabe donde vive Dios.exactamente,en un lugar fisico de la naturaleza
20080628172926AAcdErG	Society & Culture;Religion & Spirituality	?que tal si nosotros, los cristianos, nos unimos más?	Osea, cuando hablo de cristianos, hablo de personas que saben del amor de Cristo, que él es Dios, murio por nosotros, resucitó, y nos ama.      A Dios no se le adora los sábados, ni los domingos, sino todos los días.      Olvidemos nuestras diferencias, unamonos, y amemonos los unos a los otros.       No hagamos caso de nuestros opositores, ni de los ignorentes de fe, los cuales hablan de un Dios que no conocen, y se adoran a si mismos y al dinero, porque ese es su Dios. Pero su dinero no les dará salvación, porque su dios material no piensa, es solo papel impreso, necesario, pero no necesario para la salvación.      ?que tal si nos unimos como cristianos y nos ponemos a mandar mensajitos, uniendonos más y más? ?que opinas? Destapemos nuestra luz, y guiemos a todos los que qui8eran ser guiados, porque Cristo nos ha guiado a la verdad; y no soy un buen cristiano, pero estoy mejorando. Dios te bendiga.
20080628173813AApsvZ8	Society & Culture;Religion & Spirituality	Alguien conoce la respuesta????	?Cual es la diferencia entre ser inteligente y ser sabio?   espero sus respuestas   saludos
20080622120950AAwr5Y7	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Que pasa si alguien de una religion se casa con alguien de otra religion?	son respuestas abiertas tu que dices te a pasado o conoces que le aya pasado algo similar
20080925085027AABdMzP	Society & Culture;Religion & Spirituality	La haine et l'immoralité des chrétiens aurait-elle ?	un jour un dénouement?
20080914035030AA8KDAc	Society & Culture;Religion & Spirituality	Les musulmans modérés sont-ils semblables à des militaires pacifistes ?	Avant de répondre, prenez le temps de lire la totalité de mon message. Merci.      Je m’interroge sur la similarité entre les musulmans tolérants et les militaires pacifistes.      Je suis un pacifiste convaincu, pourtant si l’on regarde mes loisirs et mes valeurs, le doute est permis.    Je préfère un scoutisme ? à l’ancienne ? aux colonies de vacances actuelles.    J’aime les récits, livres et films militaires.    L’autodiscipline est une valeur importante pour moi.    J’aime beaucoup les wargames.   Pourtant, je déteste la violence sous toutes ces formes ( physique, verbale, psychologique).      Ceci, n’est pas contradictoire.       L’armée et les valeurs militaires ne sont pas forcement des choses négatives.       Si l’armée et la guerre défensive sont un mal nécessaire, elles présentent un grand nombre de vertus ( courage, défense des plus faible, autodiscipline, hygiène de vie, fraternité, etc…). Quelqu’un de bien peut apprécier les éléments positifs de l’armée sans pour autant aimer les massacres, la violence et la destruction qu’elle engendre.   Les militaires et leurs idéaux ne deviennent un fléau que quand ils deviennent le centre de la société.   En gardant cela à l’esprit, on peut trouver un équilibre. Un militaire peut, comme une bonne arme, avoir pour ambition de ne JAMAIS servir. D’où l’existence de militaires pacifistes au milieu des ? chiens de guerre ?.      Si cela me fait penser à l’Islam, c’est parce qu’en étudiant le Coran, la vie du prophète et les débats avec des musulmans, j’y retrouve une similitude.      Le coran donne un cadre strict, ? martial ?, à ses fidèles. Ils vivent selon une discipline de fer ou chaque instant, chaque geste est codifié.    Ce cadre peut être porteur de valeurs positives ( comme je l’ai dit plus haut) mais à des fins qui ne le sont pas forcement.   Les musulmans modérés (comme des soldats pacifistes) trouvent leur bonheur et leur équilibre dans cette autodiscipline exigeante. Ils sont alors un modèle à suivre ( comme les médecins et savants musulmans du temps de Saladin).    Par contre, si l’Islam cesse d’être le rempart du croyant pour devenir ce pourquoi il se bat, alors ses aspects les plus négatifs ressurgissent ( terrorisme, fanatisme, violence envers les femmes, obscurantisme, etc…).      Amis musulmans modérés, l’avenir de l’Islam passe par VOTRE capacité à définir l’Islam modéré, l’Islam, religion d’Amour.      Je vous propose ( en toute humilité) cette théorie, fruit de mes réflexions et recherches.       Comme l’Homme est fait pour Dieu, la religion est faite pour l’Homme.   La religion n’existe que pour nous aider dans notre chemin vers Dieu.    Celui qui place sa religion avant Dieu s’égare.        La religion ne devrait pas être au centre de la vie du croyant.    DIEU devrait être au centre de la vie du croyant.       Merci de m’avoir lu jusqu’ici.   Amitiés sincères et bon dimanche à tous.   
20080815100019AAN5mVw	Society & Culture;Other - Society & Culture	?Alguna vez te han robado via Ebay??	Compre algo en Ebay y me han enga?ado, nunca me había pasado esto.. tengo rabia....mucha gente esta estafando por esta vía. y a ti alguna vez te han robado???
20080630213657AAhVkpX	Society & Culture;Community Service	En que parte exactamente de New Mexico dan licencias de conducir o IDs a indocumentados y ke documentos piden?	si por favor alguien  saben que condado o si saben la direccion o exactamente donde dan las licencias de conducir o IDs en new mexico y que documentos piden y el processo se los agradeceria que es para unos amigos??? bueno de antemano gracias y cualquier informacion se los agradeceria , gracias por su tiempo ciaoooooo animo suerte byee
20080704082249AAhBDqp	Society & Culture;Languages	What does "ba7ibek" mean?	:]
20080611060823AA0ybMH	Society & Culture;Other - Society & Culture	Par quelle qualité décrierez vous mieux un africain, un asiatique et un américain?	N/A
20080628175448AAnUW4b	Society & Culture;Religion & Spirituality	?Es justo combatir a la iglesia catolica?	Para mi si y sus grandes mentiras y abominaciones que hace pasar por cristianismo,si se derrumbara algun dia no sera porque deje de tener fieles,sino porque su estructura es decir su organización internas,llamese sacerotes,clero,cardenales etc estaran tan corrompidos y desprestigiados,que ellos mismos no aguantaran la presion social de un mundo que cada dia tiene una vision mas negativa y critica de esta iglesia.
20080815095527AAP7Jyf	Society & Culture;Other - Society & Culture	?creeis que algun animal aparte del humano tiene capacidad de mentir?	N/A
20080709123406AAwzd1v	Society & Culture;Mythology & Folklore	Una pregunta para mujeres de toda edad?	hola una pregunta porque a las mujeres cuando un hombre las trata bien uno sale prediendo y cuando uno las trata mal es cuando ellas mas cerca quieren estar con uno.... porque pasa esto???? o no es asi???
20080515172215AA7OySP	Society & Culture;Languages	Que significa aliedad y alteridad?	N/A
20080526193815AAsyoBx	Society & Culture;Religion & Spirituality	Si usted fuera Dios, necesitaría que los humanos lo adoraran y mandaria matar a los que no lo hicieran?	Deuteronomio 13:6-9   "6 Si te incitare tu hermano, hijo de tu madre, o tu hijo, tu hija, tu mujer o tu amigo íntimo, diciendo en secreto: Vamos y sirvamos a dioses ajenos, que ni tú ni tus padres conocisteis, 7 de los dioses de los pueblos que están en vuestros alrededores, cerca de ti o lejos de ti, desde un extremo de la tierra hasta el otro extremo de ella;   8 no consentirás con él, ni le prestarás oído; ni tu ojo le compadecerá, ni le tendrás misericordia, ni lo encubrirás, 9 sino que lo matarás; tu mano se alzará primero sobre él para matarle, y después la mano de todo el pueblo.10 Le apedrearás hasta que muera, por cuanto procuró apartarte de Jehová tu Dios, que te sacó de tierra de Egipto, de casa de servidumbre."         Y no me saquen que el NT manda otra cosa porque su NT dice "Toda la Escritura es inspirada por Dios" 2 Timoteo 3:16 o sea que el AT tambien vale.
20080526194312AAkKJt1	Society & Culture;Religion & Spirituality	S?quizá los ateos todavía creemos en fantasía?	Pues parece que si, es peramos que los creyentes piense con logica y eso es algo sin sentido, pues mi entras "solo se necesite fe" se gastan palabras inecesarias, bueno al parecer fe es creer algo ciegamente.
20080526195912AA60nCE	Society & Culture;Religion & Spirituality	?cual es la diferencia entre ser fanatico religiosos y ser un religiso fervoroso?	No veo la diferencia, en ambos casos se debe creer ciegamente en la biblia sin cuestionar, pues hacerlo equivale a "desafiar" a la autorida de la biblia, ¨?habra alguna diferencia? Que porcierto fui religioso alguna vez y se de lo que hablo.
20080526200545AAI8aDV	Society & Culture;Religion & Spirituality	?Porqué su dios no tiene nombre?	N/A
20080526200927AAche8O	Society & Culture;Religion & Spirituality	?Creen en ángeles y porqué?	N/A
20080608093251AAdFE8G	Society & Culture;Other - Society & Culture	Je suis noire et j'aimerai savoir pourquoi on ne parle jamais du racisme contre les blancs?	voilà, je suis mariée avec un fran?ais ?a 4ans,on a deux enfants,et je peux vous dire que j'ai entendu et ce que j'entend encore sur mon mari du faite qu'il soit fran?ais de la part de ma famille,même des gens qu'on ne connait pas qu'on croise dans la rue , nous regarde mal..depuis que je suis  ici jamais un fran?ais m'a traite comme les noirs et les arabes le traite quand il me voit avec lui....si ?a c pas du racisme alors ce dernier n'existe officilement que d'un c?té car depuis je suis en france, je ne jamais rencontre de fran?ais racistes , parcontre des arabes et des noirs qui le sont, qui nous regarde, d ce koi le racisme es arabes qui traitent les noirs de signe , de sale...etc....alors c'est qui le raciste?
20080622082424AAy1gII	Society & Culture;Religion & Spirituality	Como se si soy una mente siniestra.?	Hola tengo una serie duda, acerca deporquetengo cierto deseo megalomano de destruccion masiva en nombre de la justicia, como puedo saber si realmente soy un perverso megalomano en potencia?      y si saben como calmar esos deseos seria genial
20080622150531AAuyY9Q	Society & Culture;Religion & Spirituality	? A cuantos metros teneis que sumergiros para verle la jeta al calamar gigante?	N/A
20080622153748AAD7F0T	Society & Culture;Religion & Spirituality	?cuales son las corrientes religiosas mas nuevas?	Hola.... el judaismo y cristianismo son las mas antiguas....pero hoy dia aparecen nuevas corrientes religiosas que dicen ser la verdad...aunque sabemos que la unica verdad es cristo, pero se han levantado muchas sectas e iglesias que pretenden regenerar la antigua iglesia, de ellas cuales son las mas recientes?...que creen ustedes...(hago un parentesis por que no es mi deseo menospreciar a nadie que no sea cristiano, o judio, ya que todos somos hijos de un mismo Dios)....saludos y gracias....
20080622154935AA43sKc	Society & Culture;Religion & Spirituality	?Crees que la teoria de la evolucion deberia ser ense?ada a ni?os?	Hola... vemos que en las escuelas y colegios se ense?an las diferentes teorias de evolucion... a mi parecer esto en los ni?os mas peque?os crea confusion por que por un lado se nos inculca que Dios es el haceedor de todas las cosas... pero luego se les dice a los ni?os que venimos de los monos... esto es una aparente informacion inocente que todos sabemos pero realmente es necesario confundir la mente de un ni?o asi?... ellos estan en crecimiento... afianzando en sus mentes lo que les ense?emos... para mi esto crea serias confusiones que pueden alterar valores...?que creen ustedes?.... saludos
20080622153842AApmkio	Society & Culture;Religion & Spirituality	Quiero conocer gente de todos los paises pero soy un poco timida?	tengo mis correos pero no tengo a quien escribirle
20080622173453AA2jvkE	Society & Culture;Religion & Spirituality	Sarita Sarita?	si alguien conoce o ha oido hablar del juego "Sarita Sarita" por favor hagame llegar su historia o al menos su comentario, para un trabajo de orientación con las secciones de un liceo...
20080628174420AA0MtrT	Society & Culture;Religion & Spirituality	Como hacen para darse cuenta?	Me gustaría saber su opinión sobre como se dan cuenta cuando una persona es xtiana de corazón o sólo de la boca para afuera??      Bendiciones Totales
20080630173645AAPt0Rs	Society & Culture;Religion & Spirituality	Y por qué la mayoria de los cristianos dicen .......?	que no discriminan a la mujer ,si dicen que el homre es cabeza y la mujer cuerpo, esto suena muy machista no creen?.      Además, son los defensores a ultranza de la idea de una mujer sumisa totalmente dedicada a la maternidad, algunos credos no permiten a mujeres como líderes, pastoras o sacerdotisas y encima dicen que no discriminan a la mujer, cuando haciendo estas odiosas jerarquías y dándole a la mujer segundos lugares sí lo están haciendo.
20080622162929AAPwfH7	Society & Culture;Religion & Spirituality	?Por qué los sumisos fanáticos católicos creen todo lo que pone la novela "La Biblia"?	Para esta gente alienada,lo que sale en ese librillo es totalmente cierto,la verdad absoluta. Un amplio porcentaje de estos fanáticos se declaran seguidores por tradición,"porque me lo ense?aron en casa y si lo pone La Biblia,es verdad".
20080622170305AAZKySP	Society & Culture;Religion & Spirituality	LO Hacemos?	Hola, mi nombre es Rosy y propongo cadena de oracion por esa nena quemada y violada, que los angeles lleven a Dios nuestras plegarias.   Gracias !!!  siempre se que estan
20080622171938AAehsEw	Society & Culture;Religion & Spirituality	?como le puedo hacer para dejar de ser católico o que me excomulguen?	hay alguna forma, algun tramite o algo para que oficialmente deje de ser catolico, pues no creo en ningun dios y no quiero pertenecer a ninguna religion. ya que esta me fue impuesta y no quiero pertenecer a ella aunque deje de profesar esta religion por el bautizo soy catolico y no me gusta.
20080622173956AAgoKNb	Society & Culture;Religion & Spirituality	Ir al casino es pecado?	? ir debes en cuando al casino a jugar una fichita, es pecado?   no soy timbero, ni nada de eso.... he ido 4 veces y ahora queria ir de nuevo y me entro esta duda....     - soy catolico.
20080628170724AAk8vla	Society & Culture;Religion & Spirituality	? A que temeis cuando llega la noche?	N/A
20080702144505AAaZC5g	Society & Culture;Religion & Spirituality	Que significa esto?	Hace ya unos 2 a?os m pasa algo raro.. algunas veces cuando m rcuesto o qro dormir, entro como n 1 estado de insconciencia.. pero no lo estoy y nisikera durmiendo, tengo snsaciones extra?as en esos momentos e sentido q m llevan q m ahorcan q m hablan y e visto muxas cosas, no m puedo mover en esos momentos pero si estoy despierta escuxo todo e incluso veo lo q pasa pero no puedo moverme... ni mnos hablar tngo q reaccionar sola es como si estuviera luxando con algo... e visto animales q despues mueren o desaparecen, lo mas raro es q vi al papa de mi pololo muerto junto a el, y yo nisikera lo conocia...tengo extra?as sensaciones pero m da rabia sentir estas cosas, nunka e creido en cosas paranormales ni nada... y esto no se ni como explicarlo... pero m tiene confundida....
20080702175138AA5m6Fm	Society & Culture;Other - Society & Culture	Aparte de tu nacionalidad por nacimiento que otra nacionalidad te gustaria tener despues.?	y porfavor poner porque eliges ese pais como tu segunda nacionalidad
20080704081931AA027Va	Society & Culture;Languages	Who can speak Arabic?	N/A
20080705192821AAh67R1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	A que edad fue tu primera experiencia gay y como?	la mia fue a los 12 con un amigo      solo fue un beso
20080706210620AAaAlEz	Society & Culture;Other - Society & Culture	Racism, do you think it is all white people against everyone elce?	I ask, because at work I had a mini arguement with someone over it... and i said that everyone can be racist nomater what colour or race they are... everyone is descriminated against... your takes?
20080708114221AAKc6aW	Society & Culture;Religion & Spirituality	Has notado que los creyentes son unos hipocritas de lo peor ?	y se escudan dando argumentos chafas como decir que no son perfectos y que esto y que lo otro       pero es muy chafa seguir dogmas o religiones y nomas respetar las leyes que te convienen no crees?
20080708115404AAl2ubq	Society & Culture;Religion & Spirituality	Su opinion por favor.....(es muy valiosa)?	Les cuento que el Jueves pasado cayo una terrible tormenta en El Salvador y como pais (como todos los de Centro America) sufre mucho con la epoca lluviosa; el caso es que inundo las calles de San Salvador. Un bus con 31 personas a bordo que venian de un culto se quedo atascado en la torrentada, esta lo arrastro unos metros adelante y cayo en una quebrada a donde pasa un rio que siempre se desborda.   El caso que en ese bus iban ni?os, mujeres, jovenes y ancianos. Solo uno pudo salvarse.    La pregunta es: si ellos que venian de un culto de adoracion a Dios, y que segun el testigo que se salvo, le oraron a el confiados en que el los salvaria . Por que no los salvo? por que no escucho sus plegarias.   Osea si ellos venian de hacer algo bueno , les pasa algo malo, imaginense los que hacen el mal que les espera?
20080708120409AAknD4S	Society & Culture;Religion & Spirituality	Vale la pena vivir, sin creer en nada y sin alguna esperanza?	N/A
20080708121106AAIXhAE	Society & Culture;Religion & Spirituality	Hola a todos. Alguno de ustedes sabe el origen de la devocion de la Caminata de la Virgen de la Encarnacion?	Tengo la manera como se realiza pero necesito su origen, historia o donde puedo conseguir esta informacion.   Gracias a todos y muchos exitos
20080712080102AAg8cKt	Society & Culture;Religion & Spirituality	Faut il interdire?	Le voile aux bonnes soeur et la kipa aux juifs orthodoxes ,pour leur rendre leur liberté ?
20080712130934AAxInZF	Society & Culture;Etiquette	Musulman une question?	mon ami a demandais a sa future femme quelle porte le voile il et amoureux et veut la prèsenter a ses parents elle et trés jolie.elle a dit daccord et elle et arriver avec un foulard rose pailleter assortie au maquillage rose pale et au vetement et chaussure rose et blanc et crèoles blanche on la remarque encore plus comme ?a.mais par rapport a la religion elle a le voile ?a suffit?
20080713111230AAqWm8Z	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Que faire quand on est homo et rejeté par tout le monde ?	Ce qui est mon cas....      Rejeté par la famille, les amis, les personnes que je connais pas même...      Personne non sérieuse abstenez vous de repondre svp.      C'est ma photo, peut etre que le probeme vient de mon physique.    http://pix.nofrag.com/4/c/e/e458570e29ef... 
20080715141830AArvING	Society & Culture;Other - Society & Culture	Por que cristobal colon cuando se ponia borrracho siempre se caia de la carabela en las orgias?	N/A
20080715143326AAoyB32	Society & Culture;Other - Society & Culture	Fantasias sexuales?	hellop dejame saber tus fantasias y si las llevado a cabo y cual es el limite del placer?
20080715150142AAJC9K9	Society & Culture;Other - Society & Culture	Chicas,  Serian capaces ?	serian capaces de ligar con un chico que les gusto y que apenas conocen ?  y  como le demuestran que.. tienen esos deseos ?  o nunca se lo demuestran asi sea la traga maluca ?
20080910001923AA3xyK3	Society & Culture;Religion & Spirituality	Est il  possible d'imaginer que jésus était gay?	après les soup?ons sur les relations entre jésus et marie madeleine ,peut ton ce posé la question sur la vie sexuel de jésus et de ces ap?tres ,les apportes n'était que des hommes après tout ;votre avis m'intéresse pouvez vous svp me faire partager vos pensés 
20080924110342AAT930S	Society & Culture;Religion & Spirituality	Peut on tuer des civiles au nom de guerre sainte(jihade)?	76) Le Prophète ? en passant vit une femme qui fut tuée pendant une bataille. Il se tint debout près d’elle et dit : ? Celle-là n’avait pas à être tuée. ? Puis, il regarda dans les yeux de ses compagnons et dit à l’un d’eux : ? Rejoins Khalid Ibn Al-Wal?d (le commandant de l’armée) et ordonne-lui fermement de ne pas tuer d’enfants, ni de travailleurs et ni de femmes. ? Rapporté par Abo? Dawo?d et authentifié par Albany.   
20080925181845AAnGxR7	Society & Culture;Languages	How do u say Janae' Danella madeline colvin and jose orlando granillo in spanish?	N/A
20081005081107AAeN12P	Society & Culture;Religion & Spirituality	Est-ce que les croyants pensent que tous les athées ont perdu la foi pour une raison ou une autre ?	ou à la suite d'un évenement particulier ?      perso j'ai eu des parents athées (baptisés) et une très bonne éducation.      j'ai même eu le choix de faire le cathéchisme mais comme je n'avais  déjà aucun doute sur l'inexistance de Dieu, j'ai fait football à la place !!      et vous les autres athées, avez-vous aussi toujours trouvé la foi inutile ou pour d'autres raisons ?
20081001082515AAo3zga	Society & Culture;Religion & Spirituality	I am searching for job .so which vrata should i perform to get a job?	N/A
20081003125356AAkb4nQ	Society & Culture;Religion & Spirituality	Il y a t'il un athéisme politique ?	il y a t'il des partis politiques ou des regimes qui se définisent comme athées ,face a l'offensive des religions sur le plan politique il y a t'il une offensive des athées   
20081004012242AAeMwCq	Society & Culture;Other - Society & Culture	UGG Boots - Consumer Rights?	Hi, I was wondering if anyone could offer any advice regarding purchasing UGG boots abroad. At the end of August I purchased a pair of Ugg boots from  http://www.uggstore.com.au  for about 65pounds including p&p. I started wearing them about 3 weeks ago and now they have  a hole in the toe! I thought this was absolutely crazy, I've never seen leather split like that, or had a hole in a shoe like that. So I sent some pictures back to the company I bought them from and they said my boots are "extremely worn" and they wouldn't replace them. I have emailed them back questioning them as to how they could have become "extremely worn" in 3 weeks but they ignored my email. I'm so cross, I'm a student and 65pounds is a lot of money for a pair of boots that are unwearable. Does anyone have any advice on what I should do? Is this a common problem with Ugg boots? Can it be fixed?      I'd really appreciate any advice.      I'd also advise people not to shop from  http://www.uggstore.com.au  however appealing their cut-price boots are. I wouldn't by Ugg again either. 
20081006162414AAxPPNV	Society & Culture;Holidays;Other - Holidays	What should i get for my birthday.?	What do you think that i should get for my birthday.      -Water Bed      -The LG Dare      -A new camera (i hope to become a photographer)   ..    You can tell me which of the three, and then tell me somthing you think would be cool ; ) thankss.      
20081008190338AAonQAr	Society & Culture;Religion & Spirituality	Question for Christians?	Well we were talking about abortion at my religious classes today. This is what happened.      Me: is a abortion acceptable if the womens life is in danger?      Guy:No, and the vatican is against it even then.      Everyone agreed with him. When I asked the question I thought I would get "yes". Do you support what they said? I thought it was barf-on-me wrong. My religon is one of life I thought. Are we really supposed to sit by and watch as a women dies, and the baby(if it lives) asks where its mama is and say we let her DIE?! I gave people the dirtiest looks I could give and got really angry. Did I overreact? Do you really support that a women shouldn't be able to get an abortion even when her life's at stake?
20081009130049AAcSJEy	Society & Culture;Religion & Spirituality	I want to bea reformed jewish?	I am a 12 and a half year old girl. I'm going to have a bat mitzvah when I'm 14, and I wanted to know what reformed judism's opinion is on sex or sexual feelings. Only reformed please. Also any ideas what I can get for my BFFS bat mitzvah instead of boring money. 
20081013115427AAnx1ga	Society & Culture;Mythology & Folklore	What is the significance of cemeteries in the "Day of the Dead celebration in Mexico?	What is done? Why? Flowers? Foods? Colors?
20081013114333AAAozzR	Society & Culture;Languages	?Cómo se dice chalet en inglés?	N/A
20081014223749AAVSD3Z	Society & Culture;Other - Society & Culture	Es verdad que cristobal colon embarazo a una anciana de 90 de edad?	N/A
20081014225331AANGEAc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	?Que significa tu nick... personalidad, gustos o..?	Bueno dejenme decirles q mi nick lo elegi entre dos canciones, y tú?      Kisitos, gracias por responder!      =)
20090308015136AAWGDcI	Society & Culture;Holidays;Ramadan	Do u agree with this saying of the elders?	wen the soul comes out of the body, wat ever u r most close or connected to or loved most in life , u can only utter those words i.e if u have only been on music then only songs will utter 4m ur mouth, if business then money & if on haq then the kalimah & ....so on.       I hope I have made it clear 4 u?    Tat would be so scary.    May Allah make our end the best & easy as possible.
20090308000944AAGV9aL	Society & Culture;Mythology & Folklore	Do you have any old graveyards in your town?	like from the 1850s? what are they like?
20090308040424AA6XhSb	Society & Culture;Cultures & Groups;Senior Citizens	Have you ever changed the lyrics to a song to create a version more to your liking?	I've done this many times but the alterations become adult oriented. I enjoy sharing them but this forum is not the place.
20090308002333AABfaXy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think my best friend was hitting on me? (the more opinions, the better!)?	About a month ago, I finally came out to my best friend(she said she knew all along though, lol)      Seven years ago, we had a "friends with benefits" relationship for a period of about 6 months.    She said she just wanted to "try" being with a girl...and I was like...OK. :)       She identifies herself as straight, and has only dated men(other than what I just mentioned).         Well, today we got high and we were laying on her bed looking at photos..      She kept playing with my hair, and touching my hands..   And then she said, "Your skin is so soft..."   "Feel mine, it's not as soft as yours.."      And we were laying about 1 foot from each other most of the time..         Anyway, I don't think it had much to do with being high, because we only smoked weed AND it was 5 later...lol.      What do you think?      I'm confused. =/ She always talks about guys...never women...      X_X I don't know what to make of it.
20090109000907AA4Ih95	Society & Culture;Religion & Spirituality	Theists, what would convince you that there is no god?	and don't show ignorance by saying nothing will convince you, there has to be an event, no matter how unlikely
20060822122702AA30nZD	Society & Culture;Religion & Spirituality	Is Johnny Appleseed in heaven?	I sure hope so!
