20080401122207AA7LZJw	Food & Drink;Vegetarian & Vegan	Comment accompagner du fenouil ?	Je vais le faire revenir  la pole, on m'a dit que c'est bon comme ?a, (et si c'est bon comme ?a, la la laa laaa la... ah, hum... dsole) mais ?a me fait pas un plat... Qu'est ce qui serait pas mal avec ? Et me dites pas de la viande ou du poisson, hein !
20071220063441AAmihlt	Food & Drink;Cooking & Recipes	Hice una mezcla para torta galesa...me rindio para tres moldes...?	Solo me caben dos moldes en el horno,el que debe esperar para hornearse,luego de que salgan los otros dos,se "bajara"en la horneada?puede esperar una hora?o hay problema...
20071221064423AAHj5kz	Food & Drink;Cooking & Recipes	Por favor una buena idea para decorar unas tortas galesas de navidad que dare como detalle...?	Pensaba poner una plantilla con flores y espolvorearles azucar glase,pero como la torta es muy humeda por el licor,no funciona,el azucar glase se humedece...Por favor ideas rapido...que no sea cubierta de azucar tradicional sino algo mas moderno...
20080501074214AA601P1	Food & Drink;Other - Food & Drink	Mais où donc poussent les capres?	N/A
20080118111216AAknucG	Food & Drink;Other - Food & Drink	La biere fait elle grossir ?	N/A
20080328213611AAf84Nk	Food & Drink;Vegetarian & Vegan	Saviez-vous qu'il y a du spécisme dans le sport ?	D'après Charlie hebdo, l'équipe de France de rugby s'est entrainée pour la coupe du monde de rugby d'une manière pour le moins étrange : les joueurs ont tué des poules à mains nues ...       http://www.animauzine.net/Les-Puces-de-L...       Qui était l'entraineur responsable de cet entrainement ?      Mr Bernard Laporte.      Si vous voulez lui dire ce que vous en pensez, vous pouvez lui répondre ici :  http://fr.answers.yahoo.com/question/ind... 
20080409001006AAyRqPg	Food & Drink;Cooking & Recipes	Dégorger un concombre?	Il parait qu'il n'est plus nécessaire de faire dégorger les concombres.   S'il faut le faire, comment et combien de temps ?      Merci d'avance
20080225095145AAdZ2tn	Food & Drink;Other - Food & Drink	Une bière périmé?	depuis 6 mois est -elle encore consomable ou  je doit la jeter
20080312194105AATBGla	Food & Drink;Other - Food & Drink	La Budweiser se vent-elle ds les bars en France?	N/A
20080702145530AAFaCr9	Food & Drink;Other - Food & Drink	Est-ce que je peux manger un steack haché périmé de 1 mois?	J'ai une barquette de 2 steacks dans le congel,et j'aimerai les manger,seulement ils sont périmés depuis le 5 juin 2008.   Je risque quelque chose?(ils sont congelés)
20080327035336AAXiXnN	Food & Drink;Other - Food & Drink	Concours de jeux de mots ?	10 pts ( + les bonus  de pouces en hauts ) à celui qui me trouve un jeu de mots ou poéme sur l'alcool avec des marques ou des sortes d'alcool...      Evitez de copier ceux au dessus de vous et le  plus original ou long aura mes faveurs...
20080107164353AALJS1w	Food & Drink;Cooking & Recipes	?Cómo puedo ocupar el ajinomoto?	N/A
20080528023822AAyCz2y	Food & Drink;Entertaining	Viendriez vous mangez chez moi à midi ?	au menu, salade composée en entrée (salade, crevettes, avocat, quartier d'agrumes frais)   plat: lasagne aux saumons frais et aux poireaux emincés   fromage et dessert (salade de fruits frais!)      Vous ai-je ouvert l'appetit ? J'attend vos reponses pour mettre le bon nombre de couverts. Merci, et bonne journée.
20080316144625AA14IrH	Food & Drink;Vegetarian & Vegan	Un vegan peut-il avoir un chat dans la gorge ?	N/A
20090225135642AAT0NqG	Food & Drink;Beer, Wine & Spirits	My friend and i got drunk?	so my friend shai and i got drunk. but david stayed sober. we were at davida house. we wrecked pretty much everything. david pushed me down the stairs and my head hit the window and it popped out. the thermastat is broken and the screen is bent.      we had to go home, so we depended on our friend david to put eveything back into place, since eveything was fixable.      BUT he didnt and hs mom saw everything.   shai and david are really good friends   so david blamed everything on me.   now his mom like hates me, and it wasnt even me!      if he hadnt pushed me nothing would have been broke   so should i be mad at david and shai?   becasue shai told me i broke everything   which isnt true and its not fair im getting blamed.
20080702141955AA1YXYy	Food & Drink;Cooking & Recipes	Qui a déjà réussi une recette de marmiton.org?	parce que j'en suis à ma troisième recette "simple" mais ?a ne correspond pas à la recette, ni en temps de préparation, ni en qualité. et au vue des commentiares, soit je suis particulièrement exigeante, soit les gens se contentent de peu.    j'y suis alllée pour trouver des recettes originales, en désert, sucré, mais je suis assez dé?ue.   je pense que je vais m'en tenir à mes livres de cuisine basique qui eux au moins donnent de bonnes recettes.
20080704100109AA06Cn3	Food & Drink;Beer, Wine & Spirits	A partir de quelle quantite et de quelle frequence peut on considerer une personne comme alcoolique ?	N/A
20080610151020AAsF6oD	Food & Drink;Other - Food & Drink	Aimez vous la bière??	si oui ou non pourquoi?
20080630103932AAOmFXo	Food & Drink;Other - Food & Drink	Bonjour, quelle est votre bire prfre (lol) ?	N/A
20080522065533AAG3aRz	Food & Drink;Non-Alcoholic Drinks	Recette punch ! quantité!?	juste pour savoir ..combien de litre de jus d'orange pour 1 litre de rhum( blanc ) pour la suite je sais ,sucre de canne et citron vert (vanille) merci a ceux qui me donneront la bonne réponse...
20080604090408AA7PqXE	Food & Drink;Other - Food & Drink	Avez vous des techniques concernant l'alcool ?	********* ma question peut etre déplacée poru ceux qui essayent d'arreter de boire   donc a ceux là, ne lisez pas ce message svp **********      avez vous des techniques pour eviter d'avoir   - mal a la tete    - envie de vomir et vomir   - acheter des bouteilles moins cher (et ou ? a la limite des dates de péremption dans les dépots ventes ?)      les mélanges d'alcool fort sont ils a eviter ?   faut il commencer doucement par mettons 2-3 bieres puis on attaque ?   mélanger avec quoi ? jus de fruits ? sucre en poudre ? sucre de canne (sirop) ? les jus de fruits avec pulpe sont is a déconseillé ?      personnelment j'ai déjà un avis sur ces questions mais j'aimerai d'autres avis car votre avis m'intéresse bien fur      merci pour votre réponse
20080527230633AA39FN7	Food & Drink;Other - Food & Drink	Pompe  bire domestique?	Une pompe  bire domestique (perfectdraft) permet-elle de servir convenablement les invits lors d'une crmaillre de 100 personnes ?    Quel est le dbit (verres/minutes) ?  Peut-on servir non-stop pendant 2 heures ?  Faut-il refroidir les f?t au pralable ?    Merci d'avance !
20080326072059AAIgw0Q	Food & Drink;Cooking & Recipes	Idees de plats a mijoter?	Auriez vous des idees de plats a preparer la vieille pour le lendemain?  Je sais que les plats a mijoter sont meilleures rechauffes mais que faire a part les tradionnels (boeuf bourgignon, veau marengo, tajine, etc...)      Je dois faire mes courses ce soir et je cale un peu au niveau idees..merci pour votre aide!
20090225135335AAfdnij	Food & Drink;Entertaining	What are some ideas for a thirteen year olds birthday party?	my daughter is turning 13 and i have no idea what i should plan   any ideas?!?!?    her birthday is in june so it will be pretty warm
20080403100937AA4lVjf	Food & Drink;Other - Food & Drink	?Conocéis el libro 1000 formas de servir a tu prójimo?	El best seller entre los caníbales ...  ?Qué os parece? Contructor a la parrilla .. arquitecto con salsa de ahuacate .. muslo de alcaldesa a la bichisua ... jeje
20080223083134AAfZ5rX	Food & Drink;Entertaining	?Ternera extasiada al ron? ?Pollo empericado al guaraná?	?Esto no sería mejor que ternera ó pollo abarrotados de    antibióticos de la glaxosmithkline company?      Alguien podría imaginar otros platos para montar el restaurante "lcolocon" ... abierto noche y día desayuno almuerzo y cena en regimen de explotacion permanente
20080624073611AApbVBi	Food & Drink;Other - Food & Drink	Keske vous manger pour votre petit déjeuner????	N/A
20090225133935AAOAc3m	Food & Drink;Cooking & Recipes	Chocolate Cherry Or Vanilla?	witch one do u like best
20080612090218AArnsya	Food & Drink;Ethnic Cuisine	Quel est votre plat chinois préféré ?	Le chat au caramel ou le chien laqué ?
20080610131233AAlR0vH	Food & Drink;Other - Food & Drink	Je viens d'acheter une plancha, dois je faire automatiquement des marinades?	N/A
20090225134014AAlEkMZ	Food & Drink;Other - Food & Drink	What type of magic mushrooms (shrooms) should i try for a first time?	I am 100% sure that i want to try mushrooms at least once and I'm going to. If anyone can name me a few species of the Psilocybe mushrooms that are not too potent for a first timer then please help me.
20080129212515AATVSHe	Food & Drink;Beer, Wine & Spirits	Avez vous des recettes de cocktail qui bourrent bien la tronche ?	N/A
20080523044454AAVm0EE	Food & Drink;Cooking & Recipes	Bonjour, mon petit copain a des fois des fringales le soir en rentrant du boulot, avez-vous des ides de?	recettes que je peux lui faire la nuit quand il rentre, rapide et qui le calent ? (et quoi avoir toujours dans mon frigo ou dans mes placards mais des choses qui mettent du temps  se primer, car  chaque fois j'achte des choses pour lui et comme il ne les mange pas forcment quand il vient chez moi ?a fini  la poubelle....merciiiiiiiiiiiiiiiiiiiiiiii... recettes rapides, faciles et bonnes !
20090225135433AAw64VC	Food & Drink;Cooking & Recipes	Can anyone give me ideas for a romantic simple desert that me and my boyfriend could make together?	please help xxx
20090225134837AASdLGj	Food & Drink;Beer, Wine & Spirits	Who would you rather get drunk with?	the band buckcherry      or      digger phelps?
20080318105736AA0SNNV	Food & Drink;Other - Food & Drink	Avec quoi buvez -vous le martini rouge et le martini blanc?	J'ai achet une bouteille de chaque et je ne sais pas avec quoi les servir, par contre je ne veux pas rajouter d'alcool.  Merci de votre aide
20080627104118AAs9eU8	Food & Drink;Other - Food & Drink	Ou trouver de la bière MAHOU a PARIS???	Bonjour à tous,      J'ai vécu quelques temps en Espagne et ravi par le parcours de l'équipe d'Espagne en EUROCOPA j'organise dimanche soir une petite soirée très espagnol.   Pour satisfaire des amis exigeants sur le degré de vraissemblance, il me faut desormais trouver de la cerveza MAHOU (j'ai trouvé assez aisemment de la san Miguel mais ca ne les satisfera pas).      Merci de votre aide pour m'indiquer un endroit ou vous en auriez deja vu / acheté ce qui m'evitera de courir toutes epiceries espagnoles en esperant qu'elles en aient...      Cordialement,      PS: Apoyo a la roja, podemos!!!
20080603124410AANh0Bp	Food & Drink;Other - Food & Drink	Comment mangez vous en gnral ?	Matin , midi , soir,pouvez vous me faire une journe type ?  Merci.
20090225135258AA8aXBe	Food & Drink;Other - Food & Drink	How many calories does it add when you deep fry something?	N/A
20090225134217AAVRNpG	Food & Drink;Cooking & Recipes	What would be good to make with a pork roast?	I'm cooking a pork roast for supper, and wanted to do something different. I usually add cabbage and carrots ect. and cook with the roast but this time, I am just cooking the roast. Thinking on the lines of just eating roast, mashed potatoes maybe some gravy, and a veggie. Does anyone have any other ideas-kinda easy please. Thanks.
20080416133425AAqV6T2	Food & Drink;Other - Food & Drink	Dans quoi utiliser des tomates séchées?	N/A
20080618124404AAZ8Ofa	Food & Drink;Other - Food & Drink	Choix de plats  au resto?	bonsoir ,       dimanche je vais au resto et j hesite entre 2 plats :    poulet tandoori ou filet de rouget sauce vierge    que choisiriez vous ??       merci
20090225133840AAsvb5w	Food & Drink;Cooking & Recipes	Healthy dinner options for a single guy?	i have skinless/boneless chicken with a salad most nights. im ready for a little variety. any other healthy choices for dinner. i try pasta maybe once a week plus i need to watch the carbs(diabetes runs in my family).
20090225134255AAus2Fv	Food & Drink;Beer, Wine & Spirits	Sorry about that it was about Sam Club foodstamps?	N/A
20090225134800AAXvbng	Food & Drink;Other - Food & Drink	I have a countertop ice maker it has mold or mildew in it does freezing the water make it safe to use?	Can I be getting sick from using the ice?
20090225135155AADfeYi	Food & Drink;Entertaining	How to plan a 6 course Italian menu?? HELP PLEASE!?	I'm a student in culinary school and our instructor gave us a paper to write...we have to plan and describe a 6 course menu. I chose Italy as my country, and I'm having some difficulties coming up with a good main entree that will go well with my other courses (bruschetta, aglio e olio, and escarole and bean soup....) not sure if I should have a thicker based entree or something light as well...? i'm getting so frustrated with ALL of this, lol..so any help would be appreciated...
20071213104543AA4uSMw	Food & Drink;Beer, Wine & Spirits	Ou puis je trouver de la liqueur de safari?merci d'avance .j'aimerais tellement en avoir pour les fetes	N/A
20071219032712AA9rbne	Food & Drink;Cooking & Recipes	Pourquoi ai-je raté mon foie gras?	Apres avoir fait la preparation et laissé au frigo 12h, j'ai fait la cuisson au bain marie au four: 40 mn à 100 degrés et au bout de 25 mn il etait tout raplapla... Etait-ce trop chaud? Quelqu'un a une idée de ce qui a cloché? Merci d'avance
20071219040808AA93ESg	Food & Drink;Other - Food & Drink	Foie gras , bouffe de sadique ?	Qui connait la pratique du gavage des oies?   Allez voir sur le site belge www.gaia.be   et dites moi ce que vous en pensez , apres avoir regardé   Merci a vous
20080114055339AAX0SHc	Food & Drink;Vegetarian & Vegan	Como n?o ficar com bafo após comer cebola e alho?	Pessoal, eu amoooo comer cebola e alho, mas infelizmente depois vocês já sabem né,,, o cheiro fica né!      eu escovo os dentes muuuuito, escovo a lingua e tudo mais, mas n?o tem efeito,       tenho certeza que o odor vem do estómago mesmo, mas como acabar com esse odor?      oque devemos beber ou comer para anular esse cheiro?
20080129025922AACZ7r2	Food & Drink;Non-Alcoholic Drinks	Onde eu consigo comprar erva de Chimarr?o em Fortaleza - CE?	é que meu professor é gaúcho e tá meio perdido aqui. Está a pouco mais de 1 mês morando na cidade e todo dia me pergunta onde tem erva de chimarr?o...      Alguém conhe?e algum supermercado, ou loja especializada, ou alguém que traga... alguma coisa?? mas tem que ser em fortaleza!
20080227083154AAoe88v	Food & Drink;Cooking & Recipes	Cherche recette de cassoulet?	bonjour je souhaiterais réalisé un cassoulet.   avez vous une recette à me proposé?   en évitant le confit de canard ou d'oie.   merci!
20080317173912AAN8R8Y	Food & Drink;Other - Food & Drink	Bar sympa pour 1er RDV?	je cherche un bar sympa dans Paris pour un premier RDV, quelque chose de convivial avec une musique pas trop forte o on puisse s'entendre pour discuter... Quelque chose de mimi un peu romantique mais pas trop quand mme! Merci pour votre aide!
20080319071238AA7rbBZ	Food & Drink;Other - Food & Drink	Quantité de boissons suffisante pour 70 personnes?	bonjour, je fais une soirée dans une salle des fetes,il y a  70 personnes de 17 à 22 ans   voici les quantitées que j'ai prévu :   -10l de wisky   -8l de vodka   -5l de passoa   -1l de pissang   -1l et demi de malibu   -130 bieres de 33cl   -1l et demi de soho   -20 bouteilles de smirnoff (70cl)   -15 bouteilles de boomerang (70cl)   -15 bouteilles de desperados (70cl)   -50l de coca   -30l de jus de fruit   -180 sandwish + chips,etc......      est ce que ces quantité suffise en sachant qu'il y a des grand buveurs et d'autres non,je précise que tout le monde ,ne boit pas la meme chose donc j'ai pris des quantité a mon avis suffisante pour tout le monde,qu'en pensez vous? que faudrais t il rajouter?  merci  ( a la fin de la soirée tout le monde dort sur place et alcotest pour ce qui conduisent)
20080323204250AAbBtgm	Food & Drink;Ethnic Cuisine	Where would go go buy Irn Bru in Vancouver, WA or Portland, OR?	I'm hoping that it's for sale in the US at all. I think specialty stores might have it, but I want to know which specific ones. Also, do stores like Fred Meyers, Costco, Walmart, Albertsons, etc, sell it?
20080325072306AAde9mU	Food & Drink;Beer, Wine & Spirits	Qual a melhor marca de licor de menta?	Que licor de menta é uma delícia já sabemos, mas qual a melhor marca?
20080413124752AA8FFm2	Food & Drink;Other - Food & Drink	Premire bire?	bonjour j'aimerasi commencer la bire...j'ai dja gout la heineken mais je n'aime pas du tout...    laquelle me conseillez vous , qui est assez "abordable" pour les "dbutants" lol?    de prfrence qu'on trouve dans un leclerc et pas trop trop cher...    merci
20080415073437AAcprLC	Food & Drink;Other - Food & Drink	Bière kronenbourg sans alcool ?	j'ai essayé pas mauvaise...qu'en pensez vous ?      celle avec alcool est plus "hard"? au niveau du gout ?a se ressent beaucoup ?   est elle beaucoup alcoolisée?
20080414134641AA1WVEr	Food & Drink;Entertaining	Slogan pour plats  emporter ???	Aidez moi j'ai besoin d'un slogan pour un resto qui livre ses plats. Slogan en anglais si possible sinon en fran?ais .  Merciiii
20080416042035AAqdbch	Food & Drink;Non-Alcoholic Drinks	Qual o seu refri preferido?	N/A
20080418123753AAsZZJI	Food & Drink;Cooking & Recipes	Receta del Chorizo a la pomarola!!?	Buenas... Quisiera si alguien puede pasarme ingredientes y forma de preparacion de Chorozos a la Pomarola.  Gracias!
20080521112130AAbXyZO	Food & Drink;Other - Food & Drink	Quand vous mangez une pizza quelle quantité en mangez vous?	quelle est la portion normale d'une pizza? une pizza surgelée classique pour une personne c 'est normal?
20080627113809AALjuVA	Food & Drink;Other - Food & Drink	J'adore la grenadine, ou puis je en mettre? des idées?	N/A
20080619015637AAo7kLt	Food & Drink;Non-Alcoholic Drinks	Ou peut-on boire un bon milk-shake à Toulouse?	N/A
20080529111318AAJgDKm	Food & Drink;Non-Alcoholic Drinks	Quelle est la boisson la plus rafraichissante au monde?	N/A
20080605052852AATaXpH	Food & Drink;Other - Food & Drink	Je ne supporte plus l'alcool ! pourquooooooooooi (lire sur un ton désespéré)?	Voila, mes yeux me piquent et je vois trouble dès la première bouteille de vodka, parfois même j'ai mal à la tête le lendemain !
20080613063210AAxXsU2	Food & Drink;Other - Food & Drink	Ou puis je trouver en France, ces steak Japonais fabriqués à base d'excréments humain?	N/A
20080706145739AACZK2M	Food & Drink;Beer, Wine & Spirits	Un bon vin moelleux pas trop cher ~entre 7 et 10 euros????	?a serait pour déguster avec du foie gras, le monbazillac je connais mais j'en ai fait une overdose, une nouveauté pour mon palais svp.......
20080703044407AA156Cw	Food & Drink;Vegetarian & Vegan	Estou pensando em virar vegetariana, por motivos de saude....?	mais n?o consigo comer frutas e verduras.... fa?o de tudo para conseguir... vcs tem algumas dicas??? ME AJUDEM! obrigada!
20081017150724AAvRaMU	Food & Drink;Other - Food & Drink	?Que tipo de ensaladas tomas cuando comes a mediodia?, ?que lleva?	N/A
20081008044141AAXuZxZ	Food & Drink;Cooking & Recipes	Comment démouler un cake sans laisser de trace?	hmmm... j'adore la bonne odeur du cake bien chaud....
20080923074532AANhAMK	Food & Drink;Cooking & Recipes	Cuisiner des cuisses de canard... ?	Bonjour,      J'ai sorti des cuisses de canard pour ce soir.      Comment je peux les cuisiner pour qu'elles ne soient pas trop sèches ?? De préférence au four, à la poêle je trouve ?a gras...      Vos idées sont les bienvenues !!   Merki !
20081006041745AAyrcLv	Food & Drink;Other - Food & Drink	Quel vin me conseillez vous avec une bonne raclette ?	N/A
20080716043431AAUExpP	Food & Drink;Entertaining	Repas samedi midi pour des non végétarien?	j'ai un repas samedi midi et je suis végétarienne et les deux personnes que je recoie  ne le sont pas....   j'avais donc pensé à faire pour l'apéro un cake aux olives.   pour l'entrée :du melon   pour le plat :une assiette de chévre chaud avec tomates ,salade,noix.   et en dessert :tarte fine aux pommes avec boule de glace vanille.   alors est ce que ?a conviendrait à votre avis pour des non végétarien ou alors je réserve un resto et chacun prend ce qu'il veut???
20081001062232AAibJzS	Food & Drink;Cooking & Recipes	Que puis-je faire avec des peches?	J'ai des peches que personne ne mange. Si je ne l'ai fais pas, elles vont pourir.   Auriez-vous une idee?    J'ai pense a un clafouti, mais normalement c'est avec des cerises, donc je ne sais pas si ca peut etre bon. Qu'en pensez-vous? Si au passage vous avez la recette du clafoutis.      Autrement que puis-je faire d'autre, bon et pas trop difficile.   Je n'ai rien pour mesurer pour les doses.      Important, si vous voulez me donner des idees, donnez moi les recettes avec.   Merci!
20080904014156AAisdFT	Food & Drink;Beer, Wine & Spirits	Quels seraient les meilleurs bourbons ?	   C'est pour un ami amateur... mais je suis curieux de conna?tre aussi bien des marques trouvables en magasin spécialisé, qu'en grand surface ?      Et puis dans la foulée, un bon magasin de whisky/bourbon à paris ?
20081007121515AAyTPK1	Food & Drink;Beer, Wine & Spirits	Aux amateurs de whisky?	Je connais peu de whiskys, mais sur ce peu, j'ai go?té des perles, j'accroche !      j'ai été bien séduit par Nikka, et j'arrive au fond de mes fioles, je voudrais voyager un peu, changer d'horizon, de go?ts.      Or donc, aux amateurs éclairés, que conseillerez vous à un néophyte qui a craqué sur Nikka (genre "si vous avez aimé ceci, vous adorerez cela") ?      Détail (épineux dans le monde magique du whisky) : si le flacon ne pouvait ne pas naviguer trop loin de la quarantaine d'euros, ?a m'arrangerait ...      Merci
20081029025704AAjc8FB	Food & Drink;Cooking & Recipes	Qu'avez-vous fait à d?ner à vos amis, dernièrement ?	Bonjour,      J'ai plus d'idée !!!!  Aidez-moi en me faisant des suggestions !    Merci beaucoup.
