20090202112703AAQVGQB	Computers & Internet;Hardware;Add-ons	Which one of these graphics cards is the best? PLEASE help!?	Asus GeForce 9500GT Top 512MB      http://www.cclonline.com/product-info.as...       CCL Value GeForce 9800GT 512MB    http://www.cclonline.com/product-info.as...    category_id=693&manufacturer_id=0&tid=...      Gainward Bliss GeForce 8800GS 384MB    http://www.cclonline.com/product-info.as...       Sapphire Radeon HD 4850 512MB    http://www.cclonline.com/product-info.as...       Sapphire Radeon HD 4830 512MB    http://www.cclonline.com/product-info.as...          also what is more important in a graphics card, the clock speed and pixels per clock, or the memory?
20090202112810AAXnABN	Computers & Internet;Software	If I reboot my computer, will it remove Microsoft word?	N/A
20070308223713AA2vUbh	Computers & Internet;Software	What are the best OSX torrent websites?	I'm looking for some really good torrent sites for OSX, anybody know of any? I find them hard to find (if that made any sense)
20070309130853AARDPeE	Computers & Internet;Programming & Design	How do you put games into microsoft excel??	i saw that its been done and i was wondering how to do it
20070310043213AAMd87k	Computers & Internet;Hardware;Laptops & Notebooks	Si può potenziare la memoria ram di un computer portatile?se sì quanto costa circa?grazie mille!!?	N/A
20070310062658AAcyUFc	Computers & Internet;Programming & Design	Webpage design?	is it possible for me to have a background colour that consist of two colours without using div???? something like photoshop's gradient tool...
20070311122315AA32Rtf	Computers & Internet;Internet	O yahoo tá com problemas é? Faz meia hora que tento acessar o e-mail  e n?o tem jeito.?	N/A
20070316041511AAkO3UX	Computers & Internet;Internet	How can we(me & my friend)find a free private space on Internet to share our writngs?	N/A
20070320145830AATKNeL	Computers & Internet;Other - Computers	How can I retreive product I lost in excel.  Is there a temp file that saves all work that was done today.?	I copied multiple rows and deleted and saved by accident.    Help
20070321053026AAwlbdS	Computers & Internet;Hardware;Printers	Cuál es la impresión que te da...?	ver las piernas de mi avatar ?
20070323071433AAluxIg	Computers & Internet;Programming & Design	Using Visual Basic I need to take #'s from 2 columns in an Excel file and put them in a formula.  Ideas?	Do i loop through and store them in a dynamic array? Once I get those numbers I have to put them in a formula and print certain ones out...
20070323075212AAnvwdQ	Computers & Internet;Programming & Design	Please teach the way to want to calculate variable bolatility stops by Excel.?	Please teach the way to want to calculate variable bolatility stops by Excel.
20070618064041AAKIBoz	Computers & Internet;Software	Aggiungere carattere Lucida Calligraphy?	Come posso aggiungere a word il carattere Lucida Calligraphy!! Questo si paga?? Ce n'è uno simile gratuito.   Mi potete dire il sito da dove si scaricano?
20070530143117AA7dGDx	Computers & Internet;Internet;MSN	Seu MSN ESTá COM PROBLEMA?	N?o estou conseguindo entrar no msn , quero saber se todos est?o com o mesmo problema
20070728055540AA744Nf	Computers & Internet;Programming & Design	How could I design a webpage with an image?	 http://img340.imageshack.us/img340/964/m...          How can I put that onto a webpage, so it'll be the main header, and each bit of text is a link?      Will I try a program?
20070824112244AAvlRZL	Computers & Internet;Hardware;Other - Hardware	Domanda per voi esperti: RAM incompatibile x la scheda madre?	Ciao a tutti,      giorni fa ho inviato una domanda chiedendo lumi su cosa fare per il problema al PC. Si blocca, all'improvviso non facendomi terminare neanche l'installazione del sistema operativo.       Considerate che il PC me l'ha configurato così proprio un negozio di computer al quale l'avevo portato per farlo vedere.        E' con processore AMD, con due banchi di RAM che da quanto capisco sono DDR400. Sono diversi come capacità (uno è 256 MB e l'altro è 512) ma il fatto è che sul manuale della scheda madre c'è scritto che dovrebbe esserci, come RAM o:      DDR333 o DDR266.      Potrebbe essere questa la causa del "freeze" e dell'instabilità del sistema?      Ultima cosa: dalla menu della BIOS vedo che chiede di impostare la RAM ma ... pur modificando e smanettando il problema persiste. Che fare?       Grazie dei suggerimenti.      Ciao,      Uno è
20070824142535AAsIiNA	Computers & Internet;Hardware;Other - Hardware	Problemi hardware... unmounted-boot-volume. Che significa?	Ciao,      dopo vari tentativi per cercare di capire quale sia il problema al mio PC (un AMD con scheda integrata AsRock K7S41GX con due banchi RAM DDR 400 di cui uno da 512 ed uno da 256), reinstallato più volte il sistema operativo (si blocca continuamente), ora m'appare una schermata blu con scritto:      UNMOUNTED_BOOT_VOLUME       Cosa dunque non va? l'hard-disk?       Come provare a sistemare il tutto senza spese extra?      Grazie e ciao
20070820002214AAK64B4	Computers & Internet;Software	Windows XP originale ma ... non me lo fa attivare...?	Ciao a tutti.      da un po' di giorno ho avuti parecchi problemi al PC ed ho dovuto, per l'ennesima volta, re-installare il sistema operativo. Ve la faccio breve: non riesco ad attivare perché troppe volte è stato attivato e .. che ci posso fare se il sistema è andato in crash? Devo per forza chiamare Microsoft? ho provato con la voce automatica ma non mi fanno andare avanti e dicono che devo parlare con un operatore....       A qualcuno di voi è capitato?      Suggerimenti?
20070820075801AAAr4TV	Computers & Internet;Software	Il miglior antivirus, gratis?	Ciao a tutti,      so che già tantissime domande simili sono state fatte ma ... il tempo passa ed i pareri pure.      Quale secondo voi il miglior antivirus free in circolazione?       Quello più completo e più potente?          Grazie e ciao
20070821004747AAK45Dw	Computers & Internet;Other - Computers	Hard disk non funzionante o che altro?	Ciao,    ho vari problemi al PC (processore AMD 1800 mhz con ca. 500 mbRam, scheda integrata, etc.) . Tende a bloccarsi, improvvisamente.       Anche dopo aver formattato, lentamente per fugare ogni dubbio, l'installazione si blocca quasi alla fine. Si "ghiaccia" tutto, il PC si blocca, s'impianta letteralmente.    Non so cosa pensare. Potrebbe essere l'hard-disk danneggiato? considerate che in un momento in cui funzionava (prima di dover formattare per via dei vari problemi) ho fatto check disk e aveva trovato dei "cluster danneggiati".     Che consigliate di fare? provare a prendere un altro hard disk? ma se non va perch dunque non si blocca all'inizio durante la formattazione?     Non  strano che funzioni ad intermittenza... e che solo ad un certo punto si blocca?     Grazie e ciao    L'hard disk  un Maxtor da 80 GB. Credo sia buono... escludendo quello quale allora il problema?     Grazie dei suggerimenti.
20070605033707AAwy9Fh	Computers & Internet;Software	Kubuntu - alcune domande?	Ciao a tutti,      ho installato Kubunto dopo l'ennesimo crash di windows. Come interfaccia la preferisco rispetto a Ubuntu. Solo che sono un neofita e, a fatica, mi muovo tra le varie schermate e quant'altro....      Mi sorgono alcune domande. Confido in voi cari answeriani.      1)       come cambiare la lingua di sistema (me la dà in inglese)?        2)       c'è un sistema per mettere una scorciatoia sul desktop per la connessione/disconessione ad internet (ADSL), senza scrivere ogni volta le stringhe ... pppoe ... (quali?)       3)      c'è un modo per aggiornare l'intero sistema operativo? ho una versione (la 6.1) che credo sia vecchia rispetto all'ultima? come aggiornare i vari programmi dentro Kubuntu? sempre attraverso "adept"?      4)       tra i programmi che, attraverso Adept, potrei scaricare con Kubuntu, sono solo quelli KDE o posso scaricare anche quelli "GNOME"? ho visto che ci sono tantissimi programmi e applicazione per GNOME e molti di meno per KDE...       Come fare dunque? grazie.
20070605143001AAUfKdS	Computers & Internet;Software	Recupero files con Ubuntu?	Ciao,      Per un crash del sistema (c'era windows) ho dovuto formattare il disco. Il fatto è che ora utilizzo Ubuntu.      C'è un programma per recupera files (foto, etc.) per questo sistema operativo? sul computer avevo un'infinità di dati e foto alle quali non potevo accedere e ... c'è possibilità di recuperare il tutto nonostante il format e l'installazione d'un diverso s.o?      Grazie e ciao
20070606024039AAAmwpl	Computers & Internet;Software	Aggiornamento Ubuntu e varie?	Ciao a tutti,       dopo aver provato Kubuntu, alla fine, mi sono orientato su Ubuntu. Lo trovo, per i requisiti che cerco in un sistema operativo, di più facile utilizzo.      Ho installato la versione 6.06 (spero di ricordare bene il numero). Dopo aver fatto l'aggiornamento (con update manager), vedo però che la versione non è cambiata...      C'è un modo, senza dover re-installare tutto, per aggiornarlo all'ultima versione (la 7)?      Una domandina semplice, poi      Perché non riesco ad aggiungere i files e programmi? Ad esempio ho provato con l'applicazione Bluetooth (su Kubunto ce l'aveva per default). Dopo averla selezionata mi dà errore...       Forse devo fare altri passaggi? forse perché scritto per KDE? che fare dunque?      Scusate le tante domande.       Grazie e ciao a tutti
20070630031436AAyW2GO	Computers & Internet;Internet;MySpace	Wat is the page on myspace wiv lily allen, alan car, n justin lee colins 'lidl rebel' song on?	thanks   xxx
20070406041120AAawcuC	Computers & Internet;Software	Does anyone possibly know of anything i can get or do to fix my sonic dvd burner software?	when it starts to write the files it says unknown error.i have used sonic for a long time now.i don't really care for nero.i've had this problem before. a restore or even a recovery does no good.i've always had to reformat completley.i wish i didn't have to this time.can anybody help?
20070413085548AAvdwuK	Computers & Internet;Other - Computers	Ho ancora problemi con l'invio della posta della nuova yahoo mail, ho trovato l'opzione invio ma quando ci cli	N/A
20070419200325AAVtmWU	Computers & Internet;Other - Computers	Cual es la forma mas facil de enviar un video a otro usuario?	ok  tengo un pequeno video que dura solo 4 minutos quiero enviarlo a un amigo me gustaria saber como, algun programa que pueda utilizar,  no se tal vez un P2P por favor ayudenme...........
20070420101802AAk74Rv	Computers & Internet;Internet	How can i download psp games update version 2.60?	can any one help me please!
20070430093111AAMK2yl	Computers & Internet;Programming & Design	How to create an Icon?	I love those cute icons that are on MySpace and photobucket....I want to create one with my picture on it, my own text....etc. Does anyone know of a good website I can go to? Please let me know. Thanks!
20070502171334AAKn6Hh	Computers & Internet;Internet	Por que lo videos que veo en you tube se detienen tanto cuando quiero verlos?	y eso que segun mi internet es de alta velocidad que puedo aser
20070521075515AAqLZ5I	Computers & Internet;Software	How do i convert audio_TS and video_TS in to some thing useabe on windows media player and windows movie make?	i seem to have a problem after i used DVDshrink on a movie.
20070529064201AASvW7F	Computers & Internet;Software	How to make an object flip in powerpoint?	N/A
20070530061945AAsxZwt	Computers & Internet;Programming & Design	My webite 's webpage gets scattered on different screen resolutions ??Plz. help?	N/A
20070606072524AA4uiZd	Computers & Internet;Programming & Design	Is there any good layout websites????	i need something nice at least lol
20070617073534AAFJNzl	Computers & Internet;Software	Problema con emule?	Avvio emule, mi connetto  sia alla rete kad che al server, ma quado eseguo la ricerca il programma trova pochissimi risultati mentre la stessa ricerca eseguita sullo stesso server qualche giorno fa mi dava centinaia di risultati. Ho provato sia a connettermi ad un altro server che a impostare la ricerca sul server globale ma il risultato non cambia. Sapete dirmi come risolvere questo problema?   Grazie.
20070617105429AAQKDpF	Computers & Internet;Other - Computers	Font di scrittura?	una volta che vado su un sito che mi propone dei vari ti pi di scrittura(font) come faccio poi per utilizzarlo ad es. in word? ho provato a salvarlo ma non riesco poi ad utilizzarlo in word. mi dite passo passo come fare? grazie mille
20070618055915AAZzWFi	Computers & Internet;Other - Computers	Programmi per fotomontaggi??	sapete dirmi che programma posso usare per fare un fotomontaggio??Grazie mille!!!!!!!!
20070619121947AAvn2aN	Computers & Internet;Programming & Design	Cosa   una sottodirectory?????????????una sotto cartella???????????	ad esempio : c:/user/......  in caso come posso eliminare un file da tutte la sottodirectory senza sapere dove  ma sapendo il nome del file da eliminare in comando bat???10 punti!!!!!help
20070623131754AACkeaQ	Computers & Internet;Internet;MSN	Msn!!!!m sn app iscritto?	ciao a tt vorrei sapere cm conoscere gente su "windows live messenger", e c'è 1 sala in cui della gente si incontra x conoscere gente nuova? grazieeeeeee
20070628132106AALATrR	Computers & Internet;Programming & Design	Urgente ho bisogno del codice di autorizzazione per photoshop cs3?	mi dice di telefonare ma nn voglio,quancuno lo possiede§?
20070704144614AAfN4vQ	Computers & Internet;Software	Downloaded itunes?	and now I cant down load music from limewire. I was burning a copy of a cd and it said I had to install this version of itunes and now it doesnt even give me the option to burn myself a cd on the music in my limewire library. Can someone please tell me wht to do?
20070707141558AAWaxtn	Computers & Internet;Other - Computers	How do u make the a with the little accent on top on the computer?	lyk my name needs an accent on the top of the A but i don'y know how to do it on the computer?!?!?!?!?!?
20070712041444AAh7QIj	Computers & Internet;Programming & Design	Im 17 n i wanna become computer genius can u tell me d list of some useful websites of comp learning..?	N/A
20070717125212AAoSWdL	Computers & Internet;Internet;Wikipedia	Ofresco 10 puntos  sera facil?	hola   espero k algien me pueda alluda  nesecito encontrar una carsel en  llinois nesesito saber  en dode  seta exactamente y ver si la direccion es verdadera
20070717223942AAp0hZg	Computers & Internet;Programming & Design	I'm looking for a Template, for a pool/ BBQ party.?	I wanna make a invation for a party using Word.
20070728030814AA8mUYy	Computers & Internet;Programming & Design	A gallery for a website. Horizontally scrolling images?	I'm looking for a free JavaScript / Flash gallery script, which could perform like this: a horizontal scrolling line of images; on mouseover, the line stops scrolling; clicking an image opens it in a new window.      Thanks in advance!
20070731084551AAY2y1p	Computers & Internet;Internet;YouTube	°?? Quien Tiene Cuenta En YouTube??°?	hola.. voy iniciando cuenta en youtube y me gustaria tener contactos, bueno si alguien quiere espero su pag para agregarlos... bye bye
20070802053819AAPpgbw	Computers & Internet;Programming & Design	Web design standards?	where can i get a list of at least 10 web design standards???      www.w3c.org does not help....or i dont know where to look for it on the site...      can anyone list 10 standards or a site with some standards???
20070814234113AAZpi2N	Computers & Internet;Programming & Design	Drop Down Navigation Bar Help?	How can I create a drop down menu with CSS/DHTML (as simple as possible)      Thanks.      (NOT     
20070817020009AAGNNmn	Computers & Internet;Programming & Design	How to get free xhtml tutorial?	N/A
20070821050200AAHkSGZ	Computers & Internet;Hardware;Other - Hardware	Partizione del PC?	Come si crea una partizione del disco fisso?   Devo installare un gioco su pc e mi consigliano di installarlo in una partizione...
20070822025223AAcB4Uk	Computers & Internet;Software	Utorrent!!!?	qualcuno mi da una dritta su come usare utorrent???? o puo darmi una guida in italiano????
20070921082019AAFZCDR	Computers & Internet;Programming & Design	Can u PLEASE tell me where to download microsoft visual basic 6.0? thanks a lot?	i have tried to search on google and yahoo but it was all useless. i am very grateful if u can help me out ;_;
20071002074534AAr26bF	Computers & Internet;Software	Hey please help if you know?	is there any software which can show how one will look when they get old??? or is there any site?? please let me know if you have any idea about this..   thanx
20071126004040AAHQhFB	Computers & Internet;Security	?Cual es el mejor programa de encriptación ocultación de carpetas y datos en un  pc?	N/A
20080101081751AA9UpDR	Computers & Internet;Internet;MSN	Emocontion Windos Live Messenger!!?	sapete indicarmi qualke sito internet dove poter trovare delle emocotions gratis x msn???risppp
20080212060614AABaRdl	Computers & Internet;Other - Computers	Eu n?o consigo ouvir uma musica inteira kkk?	eu nunca conseguii eu sempre mudo na metade da musicaa   kkkk      hahaha pq seraa?
20080314022601AACV754	Computers & Internet;Internet;MSN	Impossible de me connecter à windows live messenger?	code d'erreur 80072ee7   Quand je clique sur dépanner, DNS et ports principaux semblent abvoir un souci.   Quelqu'un peut il m'aider à rétablir mon accés? Merci
20080324173148AAzL6I4	Computers & Internet;Other - Computers	Should I Convert avi. to mpeg?	I just burned a dvd movie using an avi. file and it works fine and the picture quality is good but I was wondering if I converted the file to mpeg 2 and re burned it onto a new disc, would the picture quality be any better?
20080408020157AAw1F7f	Computers & Internet;Internet;Other - Internet	Découvrira t-on dans 10 ans que les ondes émises par le wifi sont cancérigènes ?	N/A
20080502023837AAEpj2D	Computers & Internet;Internet;MSN	Alguém pode me confirmar algumas coisinhas?	é o seguinte, 1. Queria saber se é verdade que qdo a pessoa esta off line no msn mas está conectada a foto do perfil aparece e se ela estiver desconectada, no lugar da foto fica o bonequinho do msn. 2. Gostaria de saber se quando conectamos no msn em outro local,por exemplo, lan house, a foto que aparece no msn é a mesma que a pessoa deixou configurada para aparecer em casa.
20080504151938AAGUO1Q	Computers & Internet;Internet;MSN	Pq q no meu msn só tem gente chata?	será q so escolho pessoas erradas?
20061221094720AAMQHjw	Computers & Internet;Programming & Design	Vb.net using control key instead of ascii code.?	this is the line that registers a hotkey based on the key in a text box.      RegisterHotKey(Me.Handle, 6, ControlKey Or AltKey Or ShiftKey, Asc(txtApp3Key.Text.ToUpper))      I want to replace (txtApp3Key.Text.ToUpper) with the control key.  The control key does not have an ascii value so i am not sure how to do this.
20071204105218AA9T05K	Computers & Internet;Internet;Other - Internet	Helpppppppppppppppppppppppp e che balle!?	ho problemi con la connessione...ogni tot di tempo cade...ho chiamato 300 volte alla telecom mi rispondono che a loro risulta buonissima...e che ho un problema con il pc e il timer di configurazione!---dove sta sto cacchio di timerrrrrrrrrrrrrrrrrrrr????????????????...
20061217062144AAw6VkW	Computers & Internet;Internet	What is your favorite website???	N/A
20060929191241AAsUen1	Computers & Internet;Internet	I need help with somethin!?	how can i log into aim?thanks.
20070130165332AAcQOpc	Computers & Internet;Hardware;Other - Hardware	In raid 0 do you have to use two of the same hard disks?	It would be SATA 3.0 gb/s, and the hard drives are not yet decided.
20070314201514AA3l2EQ	Computers & Internet;Hardware;Other - Hardware	Is it possible for someone to hack into your webcam and look thruogh it?	If so, is there any way that i can switch it off without un plugging it?
20081014083109AATL7Fw	Computers & Internet;Hardware;Other - Hardware	Recommendation of a USB video capture device?	preferably a removable one.  Any
20080519114611AAzf4R1	Computers & Internet;Computer Networking	Is it my wireless router ? What do you recommend router for home use?	When i was in a public free wireless place, I got 56 mps, but when I am at home, I only got 11 mps max. So, is it my router or my isp?  If it is wireless router, what router do you recommend for home use?
20070604112804AACV6Xt	Computers & Internet;Software	Is there any free/trail applications that will make simple animation with jpg?	You know, software that will string some photos together at a rate that looks like animation, basically like the concept of a cartoon flip book.  I know of jasc.com but I think the site has stopped providing the trial packet.  I think eventually I will purchase the Adobe set but first I want to try out software, learn to use it and see if it will be something that is worth buying for me.
20070406123340AAaboI5	Computers & Internet;Programming & Design	How to save .ppt file in .pps?	N/A
20061215033914AAquLwK	Computers & Internet;Internet	Any free website hosting like www.getyourwebsite.biz ??	does anyone know any free website hosting services like http://www.getyourwebsite.biz/freesite.p... ??      thanks    j
20071027144545AAKcqG3	Computers & Internet;Security	? Troyano en el msn?	.         Estaba en el MSN, cuando me llego un msg, aparentemente de alguien muy conocido y cai en la trampa.       Al abrir el archivo adjunto, el virus se reenvio a todos mis contactos que estaban en linea  :(          Tan pronto como pude, cerre, corri el norton y eliminé el troyano.      Sin embargo, hoy al abrir MSN no puedo comunicarme con mis amigos, a los que veo en linea y de repente se abren nuevas  ventanas, que parecen ser más reenvios del mismo virus....      ?QUE HAGO?     ?Como puedo evitar que siga sucediendo?      ( por lo pronto, no volveré a abrir el MSN.....)      .
20080606000008AA4rR30	Computers & Internet;Other - Computers	Meu microfone do pc n?o ta saindo som, como posso consertar isso?	N/A
20080721165944AAprHg4	Computers & Internet;Internet;Google	Quando o orkut vai voltar ao normal?	Ultima vez q entrei faz 2 h   Quero logar, mas dá q está em constru??o   Desculpa ai a pergunta   mas é só informa??o mesmo.   Vlw
20080725031915AA8ZYig	Computers & Internet;Hardware;Laptops & Notebooks	C'est pratique le wifi sur la plage. Mais je vois mal  cause du soleil sur l'cran du portable. Une astuce ?	N/A
20080925161958AApyjrc	Computers & Internet;Internet;YouTube	How long does it take a video to process on youtube?	im trying to post my first video on youtube and it says its process. i've already uploaded it yesterday, but it still says that its processing. i dont know exactly how many mb it is. but its a little over 3 minutes.       help?
20081007085139AAKXVMb	Computers & Internet;Programming & Design	Using images on a website?	I've designed a small site for a friend that owns a local shoe store.  He wants to put images of the shoes up on the website.  He said I could grab them from the parent company.  I told him those pictures were copyrighted and he needed permission from them before we could "copy&paste" images into his business website.      What is the correct answer?   If you are a reseller of say Nike running shoes, does that give you permission to use images of the shoes for your store's website?
20060707171234AAD6XFh	Computers & Internet;Internet	Do u know any good websites to fing xanga layouts?	N/A
20060809053517AAIX4LM	Computers & Internet;Internet	It was a good attempt.....?	But no, sadly not.
20060823021255AAinG2S	Computers & Internet;Other - Computers	Hi, when playing games i when experience this "static noise" from speakers... how do i solve it?	Besides during gameplay, the static noise can also be heard by the other party during voice conversations in MSN... any1 can help? Thanks...
20060828000249AAitXxA	Computers & Internet;Internet	How do you start IM's to people with your email addresses?	N/A
