20090220044631AAn2n9s	Home & Garden;Cleaning & Laundry	Can you teach me how use a whites stain remover (soaking)...?	I've got Vanish Oxi-Action Crystal Whites, and everytime i use it, it seems to do nothing.   Can someone who maybe uses it tell me how to use it ? If i want to soak clothes   And does it give you good results ?
20090220044523AAiLzge	Home & Garden;Other - Home & Garden	I just bought a memory foam mattress.  Not the most popular one, but a good one and rather pricy.?	the first couple of nights were awesome, then it seemed as though it bothered me to sleep on my right side, almost aggrivating.  Will this feeling go away as I sleep on it more or did I get a bum mattress?
20090220044657AAcVCg4	Home & Garden;Decorating & Remodeling	Carpet over a current carpet?	Dear all,      I am willing to rent a wonderful flat in Central London, whose only drawback is the red carpet on the floor... My eyes really hurt... The landlord doesn't want to change it, so I wanted to ask if it is possible to 'install' another carpet on top of this one.      Thank you!
20070116171610AAaoUkD	Home & Garden;Garden & Landscape	Has the Asian Longhorned Beetle been seen in your state attacking trees?	IF SO, HOW SEVERE IS THE DAMAGE AND WHAT TREATMENT IS EFFECTIVE?  THE ASIASN LONGHORNED BEETLE IS A SERIOUS PEST IN CHINA WHERE IT KILLS HARDWOOD TREES.  IT PROBABLY TRAVELED TO THE UNITED STATES INSIDE SOLID WOOD PACKING MATERIAL FROM CHINA.
20090219163319AADVyQM	Home & Garden;Other - Home & Garden	What is the roof on the porch called?	is there a specfic name for the roof on the house at 1:22 in this music video?    http://www.youtube.com/watch?v=_PZ1Wh0jV... 
20090220010828AACRtKy	Home & Garden;Do It Yourself (DIY)	How can I hide my elliptical machine?	I live in an apartment and can't dedicate a whole room to working out. I'm buying an elliptical machine today and putting it in my 'sewing room'. I know it will be an eyesore and I was wondering if anyone had any ideas about how I could hide the thing.Please help!
20090220031348AAH2jPs	Home & Garden;Other - Home & Garden	What is the fringe that goes in your doorways called?	It is fringe (strings hanging from a ribbon tape) that you can hang in your doorway and sometimes they have beads on them. I've also seen them used in window treatments. I'm trying to find different colors to buy online, but when I look up 'door fringe' I don't get anything. Anyone know what it is called?
20090220020847AASBmXi	Home & Garden;Do It Yourself (DIY)	Washing Machine in a flat-plumbing advice?	We have no plumbing in place for a washing machine, and certainly have nowhere we can relly plumb one ine.      I'm wondering does anyone know about trying to hook up a hose to the machine from a tap to infill, and another hose to drain into the sink or shower tray. Will this work/does it even make sense?
20090203123754AApJkwb	Home & Garden;Decorating & Remodeling	Paint stripper, has anyone used a speedheater?	www.speedheater.us
20090220031252AAxc0md	Home & Garden;Cleaning & Laundry	How do you get rid of spots fast?	I take tablets to get rid of my spots and they work accept from on my forehead for some reason? How do I get rid of them? Please help!
20090203122743AATerYU	Home & Garden;Cleaning & Laundry	How can I remove red nail polish from black leather boots?	I broke a bottle of nail polish and my boots are covered all over.They were very expensive and I don't want to ruin them
20090203122923AA7ZXDv	Home & Garden;Garden & Landscape	Website where I can search plants based on growing conditions?	I was wondering if there was a website where I could find plants based on growing conditions-I am looking for full- to part-shade plants that grow in zone 9. So far the websites I have found will do one but not both. Any suggestions?
20090203123139AAKIT8Y	Home & Garden;Garden & Landscape	About turf how to do it ?	Hi there i hawe the normal grass in the garden and i want to put turf how to trepare the soil how much to dig how to do it .Many thanks Leonard
20090203123519AAJ4Cx6	Home & Garden;Garden & Landscape	Why can't I buy calcium chloride-based ice melter any more?	I live in northwestern CT where winters can be rough. Ice melt is useful but not everything is great for a wooden porch. Most rock-salts (sodium chloride, magnesium chloride, potassium chloride) are extremely abrasive, you may as well tape sandpaper to the bottoms of your shoes while you walk on the porch.      We used to be able to get calcium-chloride based ice melt, which is not as abrasive (it actually is in tiny little white beads which just turn into powder if stepped on).      The calcium-chloride ice melt was always more expensive than others, but until this year, we could always get it. This year, it is available nowhere. I've tried discount stores, home-improvement stores, hardware stores, no one upon no one has a speck of it.      Last year we got it in a huge bag, branded as "Prestone Driveway Heat." Prestone's Web site doesn't mention it, however.      What's more, no one will explain what happened. At a hardware store I used to get it, the guy insisted that what they had was exactly the same stuff, but I know it wasn't. Other places where I'd seen the calcium-based stuff last year, also denied ever having sold it.      Something happened to it. I'd like to know what. Was it banned or something? If not, where can I get it?
20090203124036AArOSDe	Home & Garden;Do It Yourself (DIY)	Hi i would like to know has anyone used granpa pine tar shampoo?	N/A
20090203124432AAoGTqr	Home & Garden;Garden & Landscape	How do i figure out cubic feet?	15feet by 5feet
20090203124502AAMyUAk	Home & Garden;Decorating & Remodeling	What stores are great to shop at for home furniture and everything else?	Im going to start fresh and new at a new place, so I need everything. I want to get good quality things for my home but without the need of going to expensive stores to get them. Ive seen things like furniture at stores like target but I don't know if they really are good quality. Any help please?
20090203124552AAsNHxD	Home & Garden;Decorating & Remodeling	What type of wall anchor do I use in older type plaster walls?	What type of wall anchor do I use in older type plaster walls? I tried the white plastic ones are a screw-in type with an aggressive thread (as opposed to the expanding type). THe plaster in the wall just crumbled and the anchor never really seated itself firmly in the wall. I assume there is a type specifically for plaster walls??
20090220005913AAqpEB8	Home & Garden;Decorating & Remodeling	Please give ideas on curtains for my kitchen?	My kitchen window opens into the street, at ground floor. However, I hate traditional curtains. Give me some novice ideas on unusual solutions in place of a curtain, please
20090220011021AANyObX	Home & Garden;Maintenance & Repairs	How to stop a creaking roof?	N/A
20090220012016AAqkRTw	Home & Garden;Maintenance & Repairs	My saniflow compact pumps out when not in use (nothing  attached) sometimes at midnight. all parts fited?	N/A
20090220013737AAlTPJm	Home & Garden;Other - Home & Garden	I left the gas oven on for 6 hours?	So uhm, I was cooking dinner and I guess I forgot to turn off the oven...it was on full 425 degrees for 6 hours! I opened the windows and turned it off, I will be ok right? Should I do something else?
20090220021222AAqAXRt	Home & Garden;Cleaning & Laundry	How remove fungus from clothes? black spots still appear even after 2-3 wash.?	N/A
20090220023734AAMpPfL	Home & Garden;Garden & Landscape	I have a Webskinz and I can't get grass?	I bought a backyard and its all snow, does anybody know how to make it grass or green at least?
20090220024546AA9ubGg	Home & Garden;Garden & Landscape	Is it OK to cut old coconut leaves?	I have a coconut planted in almost two years now. I wanted to cut some of the old leaves of the young coconut plant. Will this be OK? Will this be not hurting the plant/tree?
20090220063959AAjwcKD	Home & Garden;Maintenance & Repairs	Burying invisible fence line?	I am wanting to bury the bright green line for my invisible fence. I have tried pine needles, is this a good choice?Should I cover it in dirt? What it another way to bury the bright green line once and for all with my invisible fence? I have the receiver box in the garage and a bunch of tacky looking line comes out of there in a bundle outside the door. What can I do about this?
20090220074757AA4IR7a	Home & Garden;Decorating & Remodeling	What to do with a shedding rug?	i bought this rug from home depot a year ago. it is soft and wasnt too expensive but it is still shedding. i have to literally brush it every day to keep the fuzz under control. i want to toss it but cant really afford to buy another rug right now. and i have a 10 month old and 2 year old with noncarpeted floors so i have to have a rug atleast.    it seems like if it keeps shedding i wont have a rug.   what can i do to stop the shedding? or is there a way?
20090220052614AAjFrXI	Home & Garden;Cleaning & Laundry	Have you ever machine washed Vans shoes?	Mine are a little dirty and they dont come up clean with just a cloth. van I machine wash them? I usually machine wash my runners (sneakers) and they come out fine.       http://shop.vans.com/webapp/wcs/stores/s... 
20090220064232AArKz9P	Home & Garden;Garden & Landscape	Snowdrops been here for ages ... any signs of daffodils?	just spotted some in the front
20090220071145AAIWTuL	Home & Garden;Cleaning & Laundry	How do I get the blue smudges off my wall?	I'm not entirely sure how they got there. I had blue sheets on my bed, and sometimes my sheets would get rubbed against the wall, and now there are large blue smudges about the size of a hand.      The room is empty of furniture right now, but a new bed is arriving in a couple of hours, and I'd like to get the blue off the wall before it gets here so I can put the bed in that corner. What is the best way to get it off?
20090220075455AA96nG9	Home & Garden;Maintenance & Repairs	Why does my Carbon Monoxide detector keep going off?	We have a brand new First Alert smoke/carbon monoxide detector.  One day it was going off when I came home for lunch.  I called the fire dept. and they came and did a test and said my levels were normal for the basement.  A few weeks ago it started going off again so I opened a window.  We felt no symptoms.  This morning it went off yet again.        Is my device faulty?  What could be the problems.  Every time it has gone off I have replaced the batteries just in case the signal meant low battery.
20090220073126AAplWAM	Home & Garden;Garden & Landscape	Compost pile...can i add fish?	I'm about to grow a garden of strawberries peanuts and watermelon. can i bury (blended) fish under there?      It becomes a puree...is it ok for my plants?             what other compost can i bury under those plants? thanks!!!
20090220053504AAqRvc5	Home & Garden;Decorating & Remodeling	Good house moving company?	I am living in Pennsylvania and moving to  New Jersey. Can you guys recommend any good company who is working in that area. I searched on the Google and found many companies which made me more confuse.
20090220054028AA4mxNY	Home & Garden;Other - Home & Garden	How much will house mover cost.?	I am moving from Pennsylvania to New jersey and want to hire movers. How much it will cost to move that far.
20090220050203AABvrIH	Home & Garden;Decorating & Remodeling	Re decorating my bedroom?	Ok, well every weekend I stay at my nan & grandad's country cottage, and they said I can re design it how I like! I am 13 and very girly, I am exetremely tidy and love cute, young looking things.       This is how I plan the layout to be:       http://i268.photobucket.com/albums/jj8/M...       the day bed is going to be a single one.      The wall where the bed is against will be done in this wallpaper:       http://www.lauraashley.com/Wallpaper+Bor...       as a signature wall, all the other walls will be painted white. These lights will go over the bed:       http://www.lauraashley.com/Lighting/STRI...       This is the bed I'm getting:       http://www.ikea.com/gb/en/catalog/produc...    with this duvet:    http://www.lauraashley.com/Bedlinen-/MUL...    and lots of cute Laura Ashley cushions etc.      Then this rug:       http://www.lauraashley.com/Rugs/BELLA-BU...       and baby pink curtains.   Also, on the wall I thought about bunting:    http://www.lauraashley.com/Accessories-/...       so it will look adorable basically!      What do you think..and what else could I put in there?      Not too expensive, bare in mind I am buying it all exept the bed.
20090220063909AAU56mE	Home & Garden;Decorating & Remodeling	Can u help me in removing my negativeness ?	herer my problems listed   1. very bad face expressions = just like a dumb or idiot person .    2. feels shy to talk in society or in group   3.unBLE to adjust in more than 1 friend   4.not interested in anything = boring person my life iz just tv or computer   5.my mind feels heavy , not fresh   6. is unable to speak openly=feels like my vocal power iz very weak   7.dont knw which personality to follow nd have many personalities=sometime boring, cool ,great ,dumb . leader , sometime a completely idiot    how to remove my these negativeness. any suggestions r welcomed , exercises to remove it ........
20090220063014AAkO2ky	Home & Garden;Other - Home & Garden	Apprehensive about buying a new home because of kids and high radon levels?	I posted this yesterday and didn't get many answers so I thought I would try again this morning. Thinking about buying a house with high levels of radon. The test showed a level around 10. We think the high level is due to the fact the house has been abandoned for a couple months but there is a mitigation system installed. We have turned it on and are going to retest. Even if the system works and reduces the levels below 4 my wife and I are a bit hesitant as we want to use our basement as a playroom for our kids. Anyone out there with a similar situation? Anyone currently live in a house with kids and have a high level of radon but lowered by a mitigation system? We are looking for a little first hand advice. Thanks in advance.
20090220073820AAM7hRC	Home & Garden;Decorating & Remodeling	Where can I find dirt-cheap furniture?	I just moved and need a small coffee table, but can only spend around $30. I'm tired of looking on craigslist for used junk. Are there any chain stores (in the Cleveland OH area) that carry cheap furniture besides WalMart and Target?
20090220055942AAWvNoS	Home & Garden;Decorating & Remodeling	I need bedroom ideas?	ok, im getting my bedroom re decorated and i really cannot make up my mind. my old Color's were lilac and cream. i dont like red or dark orange and i want a colour that will make my room look more spacious. any ideas?
20090220042907AANkRAx	Home & Garden;Other - Home & Garden	Should i move in to a caravan?	the credit crunch is really affecting me i lost my job and now im finding i can not pay all my bills and my rent. im getting in to real trouble. but my mum says why don't u give up your flat and move in to a caravan out of hers. i would be saving a lot of money and i would only really be using it until i can get my money sorted out. but im not sure what do u think?
20090220043354AAFwdL1	Home & Garden;Other - Home & Garden	Has anyone had any experience of NWLeicester council and mobile field shelters?	I am having real problems getting planning permission for stables so want to put up a field shelter instead. The council won't comment on whether I need permission or not and don't seem to know themselves. Anyone have any experience in the NWLeicestershire area?      thanks
20090220044714AAEwrcT	Home & Garden;Decorating & Remodeling	My mantle is painted white and my fireplace has brick and bronze/glass doors.  Can I paint my brick black?	I don't have money for tile and I'd like a more classy look.
20090220051511AApaLS9	Home & Garden;Decorating & Remodeling	Where Can I Find A Large  Piece Of Cork For My Bedroom  Wall?	I Live In London And Am Looking For A Large Piece Of Cork Approx. 150cm by 100cm I Have Checked B&Q And Homebase And Ikeas Are to Small?
20090220054156AAl8aWH	Home & Garden;Do It Yourself (DIY)	I have a dayton gear reduction motor, can gear box be remove and then what would be my rpm?	N/A
20090220055511AAdGPAM	Home & Garden;Decorating & Remodeling	What kind of supplies will i  need for my new apartment.?	Moving in to my new apartment in a few weeks and i would like to get a few ideas on what i may necessarily need once i move in.   I am set with the furniture, i am talking about a full list of kitchen, bathroom, bedroom items that i may need right away once i move in. No crazy responses please.
20090220055645AAjteH2	Home & Garden;Garden & Landscape	Naga Morich Pepper Seeds?	I am seeking Naga Morich Pepper Seeds. I have Bhut Jolokia seeds for trade...
20090220062513AAmjCun	Home & Garden;Decorating & Remodeling	Is it worth it to finish this room?	We have a 18x7 (long and narrow) storage room in the basement. It is framed in has lighting and a door. We would like to turn it into a game room and cut an additional door that will open into the main living area of the basement. Based on this size do you think it is worth it to have it finished? I am still waiting on the estimate by a contractor.   Thanks for the input!
20090220063306AArpSuq	Home & Garden;Decorating & Remodeling	Decorating a new kitchen. How much for tiling?	I am planning to decorate my kitchen which is small, 2.3m x 4.2m.    If i got all material; paint, tiles, etc... how much would the following cost me:   - remove old kitchen pieces, cupboards, worktops etc   - remove old floor and wall tiles and put new ones   - fill some small holes on the walls and paint walls + ceiling      Also how many days would this job take?    Thanks!
20090220063317AAea1mT	Home & Garden;Maintenance & Repairs	Room too hot! Furnace problems!?	We have a two-story townhouse w/ two thermostats, one on each floor. This year the furnace is malfunctioning--it's either ON or OFF. If it's turned on, it just keeps pumping hot air through the house, never turns off---which is fine, temperature-wise, on the first floor, but it makes my bedroom on the second floor way too hot! If I try to sleep with my door closed, I'll wake up an hour later, feeling like it's about 90 degrees. Last night, it was so hot, I had to go downstairs and sleep on the couch!      Either thermostat seems to control both floors---last night, only the downstairs thermostat was turned on, but the upstairs one showed the blue emerg. light, and the hot air was flooding into my room, even though it was in the "off" position.      Anyone got any ideas as to what might be wrong? Or tips for me to try? I can't live like this...I need to be able to sleep in my own room. :)
20090220065539AAskR8W	Home & Garden;Maintenance & Repairs	Sewer will be same level as my house?	hi there i am looking at a block of land for sale but the only thing wrong is that the sewer is in the back lane way and level with the house and i need something to put on the pipes so it can push thru the pipes or something has anyone done this before and is it expensive? very confused
20090220065652AAlStaH	Home & Garden;Maintenance & Repairs	I am looking for under the table work in the phoenix area. i am skilled in construction. roofing drywall. help?	N/A
20090220070634AAgqzFe	Home & Garden;Decorating & Remodeling	What can I use to paint over calcamine without it peeling off? This is a bathroom so there is moisture.?	N/A
20090220070932AAQ7aGg	Home & Garden;Do It Yourself (DIY)	My house is not old and not that new  but my outlet stop working can you tell me what going on?	N/A
20090220071711AAj8Bta	Home & Garden;Do It Yourself (DIY)	Doing small bathroom makeover...?	We have a small guest bathroom and are starting a makeover. The tile in there is solid - no cracks and flat. We just hate how it looks. I have already scuffed the top of the tile as we are going to tile on top of it. My question is what type of adhesive should we use - flexbond thinset, versabond thinset, or the premixed thinset? What do you think?
20090220072006AAMqTA4	Home & Garden;Decorating & Remodeling	How can I make an inexpensive center piece of luncheon?	I can use any help available.  Thanks
20090220072319AAbVVub	Home & Garden;Decorating & Remodeling	If the foundation of the house is 50 years old and building is new so its OK to live another 20 years.?	a builder built new construction on 50 years old foundation of old house. first he demolished the old house then he built new house on the same foundation, so dose it worth. Is this ok to live another 40 years to live?
20090220074228AA4gNoH	Home & Garden;Maintenance & Repairs	Should i replace my water heater?	my water heater is dripping from the turn valve near the bottom and i cant get it to stop...does that mean i need to replace the water heater or can i replace the valve?...the water heater is about 9 years old
20090220080009AAFwhpm	Home & Garden;Do It Yourself (DIY)	Still have boiler problem?	still have flames comin out of bottom of boiler checked the pipin all is clear, there is some soot inside boiler tho could this be reason for blockage? can feel draft thru pipe goin up chimey and feel heat comin out of removed top pipe of boiler, donrtt worry have pellet burner for secondary heat source. laid off so tryin to solve prob myself. have a valve for gas shut off on furnace when i choke off gas to furnace of course flames stay inside furnace and return to proper blue color, is there regulator as part of the pilot lghter gas valve?
20090220051115AAFunmS	Home & Garden;Maintenance & Repairs	My furnace stopped running?	I normally turn it down to 62 at night.  I fell asleep on the couch with it set at 67.  It seemed like it kept turning on a few minutes after it would shut off throughout the night.  I woke up at 5:30am because it seemed cold.  It was set at 67 but it's own thermometer read 65 degrees.  I tried playing with the controls to no avail.  I was concerned that I would have to call an HVAC guy early this morning.  Then it simply kicked back on like 45 minutes later and appears to be working normally.  It is not programmed to turn on and off or change temps.  My question is, "Why did this happen?  Is it possible it got too hot and there is an internal thermostat that shut it off?  It is in the attic and it is much cooler up there so I want to believe it did not overheat.  Your thoughts ? "  Thanks!
20090220064022AAr3Wtd	Home & Garden;Other - Home & Garden	Where's the cheapest place to buy a microwave?	in the uk. can be used or new, just need to be able to drive and pick it up without hassle...
20090220043354AAscHTO	Home & Garden;Cleaning & Laundry	How can you remove toothpaste from clothing?	I am forever getting toothpaste down my clothes in the morning, and no matter how much you try you can never get rid of it, does anyone know how?
20090220052818AAxvsu6	Home & Garden;Other - Home & Garden	Pressing Roses...without a flower press?	I would like to press a few of the roses I got for Valentines... but do not have a flower press. Can anyone suggest what would be best, I have tried before but the petals went brown and fell apart. Thanks!
20090220060244AAuvrJS	Home & Garden;Garden & Landscape	Do fruits die when they are cut off of a tree?	I am serious. The fruit doesn't grow, but because of things life the fruit over ripping, there is a change in the cellular mass. That would imply some degree of living still going on.
20090220065410AAv54Qf	Home & Garden;Garden & Landscape	How and when do you plant bulbs?	I love tulips, hyacinth and daffodils but am not sure how to plant bulbs. I know there is more involved then just sticking them in the ground. And what time of year is best to plant them? If there are any gardeners who want to share their knowledge I would appreciate it! We bought our first house in October after renting for my entire adult life so I am an amateur!
20090220064547AAE1Iyg	Home & Garden;Garden & Landscape	What is so good about purple?	N/A
20090220042937AAHG182	Home & Garden;Decorating & Remodeling	What walls should a wallpaper border go on?	N/A
20090220045500AAHuu1i	Home & Garden;Do It Yourself (DIY)	How to lay decking tiles on concrete?	I have small concrete patio area and would like to lay some decking there but I am not sure what else  I need apart from the tiles. The area is even so is it a case of gluing them or do I need to lay timber frames?
20090220054317AARfZGl	Home & Garden;Maintenance & Repairs	Who can I find in austin,texas to empty a septic tank 1000 gal.?	is there any plummer in austin,texas that empty septic tank.
20090220062845AAlEpWF	Home & Garden;Cleaning & Laundry	What are causing these stains & how can I get rid of them?!?	After doing laundry at my boyfriend's house, I discovered that several of my shirts ended up with discoloring dark brown (not yellow) stains under the armpits.  However, this only happened to my pink, blue, and peach colored shirts.  NONE of my white shirts were effected.   These shirts have been washed several times before at my house with Arm & Hammer liquid detergent and warm water.  At his house, he uses a powdered detergent with bleach alternative in cold water.    I have also been using the same antiperspirant for years and have never had a problem with stains or sweating.   Any answers will be appreciated.  Thank you!
20090220070902AAVwbXI	Home & Garden;Decorating & Remodeling	Really cool, weird things from ikea for my bedroom?	N/A
20090220070403AAwtbUg	Home & Garden;Cleaning & Laundry	Girls, if your EX shrunk down to 2-inches tall and you captured him in a jar, what would you SAY and DO to him?	N/A
20090220071351AAbkBgd	Home & Garden;Decorating & Remodeling	What colour should i paint my room?	my room had beige cuboardss andd a darker beige carpet and my curtains are just weird...which i wnaa changee butt i don't know what colour goes with like the lighhtt broowwnn of my cupboards atm my room is likkee paaaaaaleee green/blue..
20090220070739AASwwlF	Home & Garden;Cleaning & Laundry	What can I use if I run out of AUTOMATIC DISHWASHER Detergent?	N/A
20090220065904AAkS6aT	Home & Garden;Cleaning & Laundry	Would laundry take out sharpie on a shirt?	at my graduation last year everyone bought plain tshirts and we wrote on them with sharpie. and i found it last night and theres a little stain, if i threw it in the laundry would it al come off or just fade? i love this shirt but that stain makes it gross. thanks!
20090220071008AA63wAc	Home & Garden;Do It Yourself (DIY)	Drain tap on my C heating boiler is higher than the lowest radiatior (I live in a flat). Will it syphon out?	N/A
20090220071753AAZDEbJ	Home & Garden;Garden & Landscape	My bird of paradise indoor plant is dying, what can I do to save it?	We purchased it from Home Depot in November.  It is in a pot in front of a window but has completely wilted and turned yellow.  I water it weekly.  I used osmacote fertilizer.  Please assist in saving it, it was very expensive.  Thank you
20090220071848AAPvYJk	Home & Garden;Garden & Landscape	Bumble bee windmill (pic included) for my lil boys grave, please help x?	 http://i628.photobucket.com/albums/uu2/k...       Hey   I bought a bumble bee windmill for my little boys grave and since its been up there a bit has come off and ive emailed the person i bought it from and they don't have any more in stock and ive tried looking for a new one, and cannot find any, does anyone have an ideas where i can get them from?   Any web addresses?      I really would like to be able to fix it and put it back up there.   Thanks to all who answer xx
20090220072614AAG9d6D	Home & Garden;Other - Home & Garden	I'm looking for the average cost of renting a dumpster for approximately a week (or 2 weekends)?	I want to clear out my basement and garage this spring.  I'll be starting renovations in the summer and figure I can do most of this myself.  I don't know much about the cost of renting bins, so I'm starting here!
20090220072650AA6Jz8p	Home & Garden;Maintenance & Repairs	My Washing machine wont go thru the cycles?	The machine will fill up and run but when it comes time to switch to the next cycle it does nothing. What is it thats making it stop. I can manually put it to the next cycle(spin,rinse etc.) It is a whirlpool. thanks Oalso the dial works perfectly and makes all the rproper Clicking sounds and when puled it turens on
