20090225151850AA6ji9a	Science & Mathematics;Earth Sciences & Geology	Geology: Folds forming?	Why are there folds forming along the west coast of the Americas?
20090225152942AAtdKnT	Science & Mathematics;Mathematics	Why are there always at least two solutions in quadratic equations?	N/A
20090225152024AAUtuqk	Science & Mathematics;Physics	Change in momentum. Original Speed?	A 35.0-g bullet strikes a 4.7-kg stationary piece of lumber and embeds itself in the wood. The piece of lumber and bullet fly off together at 7.1 m/s. What was the original speed of the bullet?
20090225152137AAb34RI	Science & Mathematics;Physics	What's the Speed? [change in momentum]?	A 0.105-kg hockey puck moving at 28 m/s is caught and held by a 68-kg goalie at rest. With what speed does the goalie slide on the ice?
20090225152407AAHgRlW	Science & Mathematics;Engineering	Homade Hovercraft fan question?	Hey I made a full sized hovercraft (4'x4') and I need an electric fan to Propel it forward. How powerful and how big of a fan would move it at a nice speed?      thanks       mike
20090225152314AATf7L2	Science & Mathematics;Botany	Lab Help (on Diffusion and Osmosis)?	I did a lab the other day based on Diffusion and Osmosis, and I have to answer a couple of questions regarding the lab. I am really stuck on the questions and do not understand them at all. Any help would be greatly appreciated. I'll post the lab procedure and my results in three separate links:      Lab:    http://www.flickr.com/photos/28665812@N0...        http://www.flickr.com/photos/28665812@N0...        http://www.flickr.com/photos/28665812@N0...       Questions:      1. Which substance diffused from the Lugol's solution in the beaker into the dialysis tube? Provide laboratory evidence and suggest a reason to explain this.      2. Which substance diffused from the Dialysis tube into the dilute Lugol's solution in the beaker? Provide laboratory evidence and suggest a reason to explain this.
20090225151809AAoSp2j	Science & Mathematics;Mathematics	I need a bit of help with fairly easy math...?	We're supposed to write an inequality that corresponds to each statement. I understand inequalities I just don't know what I'm supposed to put on this one :   r is positive.      & that's all it says. Help?
20090225153007AA89Y08	Science & Mathematics;Physics	Suppose a room measuring 6m by 8m by 3m has been cold for some time.?	a. What is the heat capacity of the air in the room? (The density of air at ordinary temperatures is about 0.0012g/cm^3.)      b. Suppose the room contains 100kg (about 200lbs) of wood furniture. Using 0.4 cal/g*degreeC for the specific heat of wood, calculate the heat capacity of the furniture       c. Assume the walls, ceiling, and floor are all 2cm thick and are made of material with an average heat capacity per unit volume of 0.2 cal/degreeC/cm^3. What is the combined heat capacity of the floor, walls, and ceiling.       d. Express the heat capacities of the air, of the furniture, and of the floor-walls-ceilings as percentages of the total heat capacity.
20090225153047AAWQ8pH	Science & Mathematics;Mathematics	Naming angles question?	 http://www.mathhelpforum.com/math-help/a...       In this picture, can I say that m<J=20 degrees, etc. Do I treat the J, K, L, M, and N as points or angle measruements?
20090225152243AAx85Wy	Science & Mathematics;Medicine	I took 180mg of prozac. will i die?	N/A
20070816095452AAgnKCq	Science & Mathematics;Astronomy & Space	How long would it take for ice at -200C to melt on the outside of the space station?	N/A
20090225152607AAl852C	Science & Mathematics;Botany	So a celery stick and a potato...?	are put in a salt solution.   explain scientifically what happens   to the vegetables, include osmosis and   the concentration of the salt :D   10 points.   please!   :D
20090225153216AAJ2iOJ	Science & Mathematics;Mathematics	Can you solve for x? 8(x - 4) + 13 = 21?	i need help on this test please can you   Solve the equation for x, and enter your answer below.      8(x - 4) + 13 = 21
20090225151921AAue8oW	Science & Mathematics;Chemistry	I have to do a lab for science...?	I need 8 items that make sounds when you shake them to put in brown paper bags. I already have a rattle, but I just need 7 more objects. Thanks!      ~Katie~
20070814080736AA3Jk5h	Science & Mathematics;Physics	De l'eau chaude d'un coté, de l'eau froide de l'autre..laquelle des 2 gele le plus vite?	j'ai lu il y a longtemps que ce serait l'eau Chaude...
20090225152551AAqYEwp	Science & Mathematics;Weather	How does people like rain?	:(
20070820103736AATuhMy	Science & Mathematics;Mathematics	Math: Functions question?	f(x) = -23x-1 , x  ?    Can someone explain to me how to solve this? Not just the answer. That would be great.  Thanks.
20090225152055AAz9ZEA	Science & Mathematics;Mathematics	V=3 e^2+2 g^3   de/dg = _____________?	An employment research company estimates that the value of a recent MBA graduate to an accounting company is given by the equation below, where V is the value of the graduate, e is the number of years of prior business experience, and g is the graduate school grade-point average. If V is fixed at 250, find de/dg when g = 4.0. (Round the answer to 2 decimal places.)
20090225152427AAY1Sw5	Science & Mathematics;Medicine	What is the significance of the difference in thickness between the wall of the aorta and the wall of the pulm?	(in the heart)
20090225151754AAywtmS	Science & Mathematics;Botany	Why does a spider web collect dew in the early morning?	please answer scientifically.   i cannot find the answer, and i need some help for science class.   thanks.
20090225151919AA81KwP	Science & Mathematics;Chemistry	Why does hydrogen bromide lower boiling point than hydrogen iodide?	N/A
20090225152041AAQ9cnF	Science & Mathematics;Engineering	Can you add the E-Modulus of two materials?For example if you glue two materials together. Wats the new E?	Also assume the gluing is negligible to the calculation of E.
20090225152814AAc5TAt	Science & Mathematics;Astronomy & Space	Is there a place to see live Satelite map images for free?	I know google satelite map has real images, but those are just pictures, is there a place to go and see live video? Or to be able to take a photo of your land?
20090225152640AAzTApV	Science & Mathematics;Mathematics	How do you MAKE (not draw) a triangle with at least two angles that are exactly 90 degrees?	N/A
20090225152711AAWidJk	Science & Mathematics;Engineering	The specific heat of water is 4290?	the specific heat of water is 4190j/kg*c. what is teh cahnge in thermal energy when 500g of water cools from 45*c to 35*C
20090225152913AAmvZlW	Science & Mathematics;Mathematics	Elementary Algebra. Just one question...?	(3m^-5 n^-3)^3(2m^3 n^-7)^-2
20090225153324AA5J0hP	Science & Mathematics;Mathematics	Simplify the following. (log7 5)(log5 8)?	How do you simplify this problem? the 7 and 5 after the logs are the base numbers
20090128145804AAEePM0	Science & Mathematics;Astronomy & Space	What will happen on Dec. 12 2012 ?	N/A
20090128144506AA1jfrJ	Science & Mathematics;Astronomy & Space	Is organic matter the strangest thing in the universe?	i find it very strange that matter could choose its own destiny.  regular matter is controlled by physical laws and has no controll over what is going to happen to it.  but organic matter somehow chose the path of making its own decisions.  even the smallest cell on some level chooses its own path.
20081110133059AAIrjUi	Science & Mathematics;Biology	What are some ethical issues related to cloning?	N/A
20071128184238AANJEjM	Science & Mathematics;Mathematics	Solving linear systems by substitution?	y=3x and x=3y
20071128184330AAjg3El	Science & Mathematics;Mathematics	Solving linear systems by substitution?	x+y=12  and  x+3/2y=3/2
20090128144758AA3igYJ	Science & Mathematics;Physics	Physics question...10 pts best answer ?	With what tension must a rope with length 3.40m  and mass 0.160kg  be stretched for transverse waves of frequency 47.0 Hz  to have a wavelength of 0.850m?
20090128145201AAQNGxd	Science & Mathematics;Physics	Physics question...10 pts best answer ?	A string tied at both ends vibrates at a frequency of 500Hz  in its first overtone.       1. In its fourth harmonic, it vibrates at      A. 125 .    B. 250 .    C. 1000 .    D.  2000 .
20081122134505AAyBdlD	Science & Mathematics;Astronomy & Space	Can something become so dense(like a black hole) That even gravitons can not escape from it?	But if the gravitons cannot escape, then technically there would be no gravity, and they would escape!?!?!?! help, this is driving me crazy!!!
20080314142136AAW1LmV	Science & Mathematics;Biology	Insectes Parasite?	Bonjour a tous,      Pourriez-vous me donner des noms d'insectes qui pondent leurs oeuf sur d'autres animaux(Ex: porc,ect...) ou sur d'autres insectes(Ex: chenille,ect...) et dont la larve se developpe a l'interrieur de l'h?te?      Merci d'avance.
20080304131357AABJ79l	Science & Mathematics;Chemistry	Chemistry wavelengths of photons?	calculate the wavelengths of photons with the following energies:   a. 0.025eV 9electron volts)   b. 4.0eV   c. 284eV
20080221173149AAx64vE	Science & Mathematics;Mathematics	I need help in math?	what is the distance between the numbers 13 and -9
20090128150049AAaFheN	Science & Mathematics;Mathematics	What are Perfect, Abundant, and deficient numbers?	i am doing a 6th grade math project (its about advanced math) so can you please help.
20090128145205AAnmnua	Science & Mathematics;Mathematics	Algebra 2 Linear System Homework Problems?	I can never get these right unless I put them into my calculator.   Solve them algebraically.      1.) x-y+z = -3   2x-y+5z = 4   4x+2y-z = 2      2.) x+y+z = 3   -x+3y+2z = -8   5y+z = 2      3.) 2x-5y-z = 17   x+y+3z = 19   -4x+6y+z = -20
20080225181346AAdpP1Y	Science & Mathematics;Mathematics	Grade 10 math?	rewrite the equations y=mx+b where "m" is the slope and "b" is the intercept         1)x+y= -5      2)y=3x-2         please explain how you got your answer thanks
20090128144716AAxwc4i	Science & Mathematics;Physics	Physics spring constant problem with inclined plane?	suppose a spring (spring constant "k") is attached to the surface of an inclined plane such that a block (mass "m") sliding down the plane compresses the spring. If the incline of the plane is "Theta" what is the compression of the spring once the block comes to rest?
20070905175842AAzoCax	Science & Mathematics;Mathematics	What does congruent mean?	N/A
20090128145714AAmdc5F	Science & Mathematics;Biology	Help solve a biology genetics question?	Sniffles, a male mouse with a colored coat, was mated with Esmeralda, an albino mouse. The resulting litter of 6 young all had colored fur. The next time around, Esmeralda was mated to Whiskers, a male the same color as Sniffles. Some of Esmeralda's next litter were albino.      what are the probable genotypes of:   Sniffles?   Whiskers?   Esmeralda?      Please, can you explain this to me?
20090128144519AAX1htY	Science & Mathematics;Mathematics	The 3rd term in an arithmetic sequence is 18 and the 6th term is 27.  Find the 100th term.?	?
20080926201133AA5uCrZ	Science & Mathematics;Other - Science	How are frozen and canned pineapple processed?	I am doing a lab on the enzymes of pineapples. And I was just wondering in what process do Safeway frozen pineapple chunks are processed? Are they heated in any way? What do they do to the pineapple before, during and after they package the frozen pineapples?       Also how are Wal-Mart Great Value Canned Pineapple chunks processed, before, during and after canning. And in both processes does it affect the enzymes in the pineapples? Please list sources. Anything would help.      Thanks in advance.
20080315175624AAOmqx1	Science & Mathematics;Mathematics	Is a B-B+ Mathematics student good enough for medicine?	I love science, but math is not my favorite subject.
20090128144852AAL40S5	Science & Mathematics;Mathematics	Did I get this math problem right-algebra 1?	Find the slope of the line              (6,9),(4,3)= -6/-2
20090128144644AAQP9UD	Science & Mathematics;Mathematics	Solve 5cosx + 5cos5x = 0?	free cookies for those who solve it
20090128144516AACbcJh	Science & Mathematics;Mathematics	Locate the discontinuities of the function. y = ln(tan(x)2) ?	Locate the discontinuities of the function.   y = ln(tan(x)2)    available answers:   π/2 + πn, where n is any integer   nπ/2, where n is any integer   πn, where n is any integer   0
20090128114631AARfmkT	Science & Mathematics;Engineering	Signals and system books and sites?	What is the best book for understanding the basics of signal and system.pls advice.this is the first time i am studying this topic.pls provide any website,if it exist from where i can learn or download the materials.   regards
20080214095717AAar7AP	Science & Mathematics;Mathematics	Expresa el volumen d un cubo en funcion del area total?	N/A
20090128145527AACrN3l	Science & Mathematics;Mathematics	Math help a +bi!!!!!!!!!!1?	ok so i need to know how to solve this problem 3/2-3i can u put it in a+bi form it seems easy but i dont know wat i is like i squared and stuff
20081104231219AAGvZXB	Science & Mathematics;Weather	What season would it be in america if it were may?	N/A
20090128125115AAMrJDu	Science & Mathematics;Zoology	Do monkeys really throw feces?	N/A
20090128145505AANmnwr	Science & Mathematics;Physics	Could anyone show me what I am doing wrong on this physics problem? (picture of work included)?	Here is the problem:   Three charges are fixed to an xy coordinate system.  A charge of +20uC is on the y axis at y=3m.  A charge of =16uC is at the origin.  Lastly, a charge of +44uC is on the x axis at x=3m.  Determine the magnitude and direction of the net electrostatic force on the charge at x=3m.   Here is the link:    http://i40.photobucket.com/albums/e214/a...       I am pretty sure that I am setting up the problem right, but does anyone see where I went wrong.  This is not homework, it is a practice problem for my midterm tomorrow, and I want to know how to get the correct answer.  Any help would be GREATLY appreciated.
20090128150632AACtKz0	Science & Mathematics;Astronomy & Space	Auroras seen near poles?	Why are auroras seen mostly near the North Pole and South Pole?   pleasee i have midterms on this and i cant seem to find the answer   thanks!
20090128144523AASrLoB	Science & Mathematics;Physics	How To Solve This Physics Problem?	An airplace traveling at 100 m/s due east is struck by a 30 m/s wind blowing at 35 degress north of east. What is the resultant velocity?      How do you solve it MATHEMATICALLY?      Thanks!
20090128144533AAHeKYA	Science & Mathematics;Physics	Gravity formula? Confused what to do?	okay so if I have a building 343m tall and a chunk of ice falls from the roof. What would the velocity be of the ice as it hits the ground. Neglecting air resistance.    I    I need to use the deltaY= gravity(time it takes to falls)^2/ divided by 2  I know gravity is 9.81m/s^2.   I don't know what the 343m comes in.     I'm not sure where to go from here.
20081015180055AAKZ9Ar	Science & Mathematics;Mathematics	Very easy, just forgot how to do it!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	The sum of Godfrey's ago and Marilyn's ago is 60 years. Ten years ago, Godfrey was 3 times as old as Marilyn was then. How old is each now?      A dealer has a solution of 60 percent pure acid and another solution which is 35 acid.  How many ounces of each solution should he use to make 100 ounces of a solution which is 50 pure acid.
20081114080816AAhKqrk	Science & Mathematics;Other - Science	Al usar una centrífuga, cual es la diferencia entre usar un rotor de angulo fijo y uno oscilante?	Es decir, en base a que selecciono utilizar uno y otro. Esto independientemente del volumen y cantidad de tubos, por ejemplo si en ambos casos puedo utilizar tubos de 100 mL cual es el criterio para elegir una u otra?
20070906132344AA8u5AL	Science & Mathematics;Chemistry	Puedo medir la urea como nitrogeno total? es el mismo valor o necesito hacer conversion matematica???	N/A
20080410081821AAxTCuc	Science & Mathematics;Chemistry	Que compuestos organicos estan presentes en el jugo de naranja?	N/A
20081114185411AAca2Bw	Science & Mathematics;Medicine	Tranquilizer dart drug power?	ok i know that there are tranquilizer drugs that are used to bring down animals. (hypothetical question) now if there was a realy big animal like 70 feet tall could a dart sized amout of the most powerfull tranquilizing drug bring it down with one dart, if so which one 
20081118152446AAYF0RK	Science & Mathematics;Chemistry	Tnt blowing up fire question?	ok if you had a ball of tnt about 2 inchs and it was surrounded by fire and it blew up how much inches of fire would i put out when the fire touched it   also if you had a bunch of marble sized balls of tnt surrounding one marble sized tnt ball and it was in the same situation would the effect be any diffrent
20090122013858AAPZX0A	Science & Mathematics;Chemistry	Quelles sont les particularités des bombes au phosphore blanc?	N/A
20071023045212AAqoCU8	Science & Mathematics;Astronomy & Space	Si l'espace est infini l'on doit pouvoir tt y  trouver...alors pourquoi pas des bonhommes verts?	N/A
20070923151824AAS60RP	Science & Mathematics;Physics	Physics: the range equation?	For projectile motion where y initial and y final are the same, in order to find the range (delta x), you can use the equation:    R= (initial velocity x sin 2theta) / gravity    Is the initial velocity the resulting vector of the initial velocities in the x and y or is it the initial velocity in the x?      I have looked in my book and online, and didn't find anything.  I will continue looking online, but answers are appreciated.
20070920200227AA8qMzl	Science & Mathematics;Chemistry	Science Fair?	How could I test how the different types of fuel petroleum, oil , etc. effects the amount of energy produced.
20080331173159AAdF1to	Science & Mathematics;Medicine	How can you determine a persons attitude and health just by taking their pulse?	i went to this new by store which sold organic stuff, and medicines to keep you healthy. There was this lady (super smart) who was probably an expert on the human nerves, (i dont know what the major is) but she checked my pulse told me i was very calm, very healthy, have lots of muscles, and somewhat shy. she was 100% accurate, and i believe her because she was well educated, she had also read my mothers pulse and told her what she needed to do, inorder to become healthy... so i wonder?
20070918201657AAGzyNe	Science & Mathematics;Mathematics	What are the 11 demensions of the M-theory?!?!?	just tell me straight out..   i alreadyknow..   1-3 are fundamental constructs of space      4 is the construct for time      11 is the space-time continuum defined by 1-3 and 4 in (x,y,z,t)      what are the rest??   thank you to any one who helps!   god bless
20070928044901AA7p3LZ	Science & Mathematics;Chemistry	Chemistry question! Duh. On reaction and chemical properties?	The diagram below shows some properties and reactions of the substance A, B, C, D and E.    Okay here's the diagram:    http://img473.imageshack.us/img473/3249/...    (a) Identify A, B, C, D and E.  b (ii) Write an equation for the reaction between D and Carbon (I just need to know the formula for carbon and explain. (:    Pls explain. I need explaination. My teacher was absent today and exam is only a few days away. omg.    So, pls. I`m only 14 - 15 so please don`t give me terms i will not understand. But I understand a few. So thanks. (:(:
20081018194410AAqBAtH	Science & Mathematics;Chemistry	How does cryolite lowers the melting point of aluminium during electrolysis?	How does cryolite lowers the melting point of aluminium during electrolysis?
20081027105414AAq2RSZ	Science & Mathematics;Mathematics	Simplify: ln(1+sin x) + ln(1 - sin x) - ln(cot^2 x)?	I need help
20090128144949AAuaF2c	Science & Mathematics;Physics	Why does current in a red-hot wire change when you cool it by blowing on it?	N/A
20090128150707AAR5ng7	Science & Mathematics;Mathematics	Solve the following equation. (Sqr.)r+5=11?	N/A
