20070615151152AASLQtt	Business & Finance;Corporations	Pourquoi l'école maternelle ne serait elle pas dans un futur proche une entreprise ?	Qu'en pensez vous ?et donnez moi votre argumentation à ce sujet. Comment pourrait on relever l'école maternelle ?
20070820164122AArMXKl	Business & Finance;Investing	?que me recomiendas para vender por internet?	qe sea rentable y que se compre bien
20070116110357AAMOhTD	Business & Finance;Renting & Real Estate	Is there a difference between a house note and a mortgage?	N/A
20070311132229AA0yvHB	Business & Finance;Other - Business & Finance	Does anyone know any cable companies that have a sports only package?? Examples??	N/A
20070903120956AASgA6R	Business & Finance;Other - Business & Finance	?Administracion de empresas es una buena carrera?	Si queiro ser empresario? He escuchado que esta saturada. :s
20070102221039AANQakj	Business & Finance;Other - Business & Finance	Can any one provide the name &  address of suppliers of Water purification & dialysis machineries?	Reconditions will do, will need some  for places with dire needs
20070112095139AAvDkzm	Business & Finance;Renting & Real Estate	Where can I find a state by state listing of Residential Mortgage Default percentages/statistics?	N/A
20070115065539AAiYMHI	Business & Finance;Small Business	I am an african living in africa. A friend wants to loan $30,000 DOLLARS  and wants me to return it within a?	He wants me to make some profit on it to be used as my capital.hat work will you suggest i use the money for.?
20070116141558AAQ2liP	Business & Finance;Careers & Employment	I am looking for a career in computer databases. I am very familiar with Microsoft Word and Excell.?	That would give me a good start.  I want a career that pays well and where I would have the possibility of being an independant contractor or at least have flexible hours.  I would also like to go to school 4 yrs or less (preferably 2).  My husband wants to stay home with our 3 kids, so I need to be the breadwinner and still have time to spend with them.  Please help!
20070128040703AAxbcjF	Business & Finance;Careers & Employment	I'm an electrical engg doing mba,what specialization should i opt for?	N/A
20070129112550AAzBNmq	Business & Finance;Careers & Employment	Wat educational background is needed to be come a real-estate agent ?	N/A
20070129201801AAHfM6K	Business & Finance;Taxes;United States	Is a w2-g from Atlantic city subject to new york state taxes?	N/A
20070129201439AARpbN0	Business & Finance;Taxes;United States	How many dependents should I put?	hello Im a single man, no wife, no kids, how many dependents should I put in my job?, actually I've put 0, and I'm getting around $800 per check, If I would put for example 1 dependent how much more can I get in my next paycheck??
20070209153433AAeXcnN	Business & Finance;Corporations	Lietz sokkisha sdm3f prices?	N/A
20070306121914AAdDM13	Business & Finance;Careers & Employment	What is the best day to go on an interview?	N/A
20070530102455AAONsuv	Business & Finance;Corporations	Telmex  abusivos y mentirosos quien cree lo mismo?	ayer me paso que mi coneccion de internet de banda ancha se desconecto y al tratar de llamar al servicio al cliente nadie pero NADIE CONTESTA estoy harto de sus mentiras y su telefono dizque para servicio al cliente 018781232222 apestas pinch.e servicio al cliente ojala y lea esto alguno de los que trabajan ahi mueran malditos puercos          pd no traten de llamar despues de las 8 de la noche por que es inutil
20070630101531AAehQSL	Business & Finance;Personal Finance	How can i open a account in us bank without living in US?	N/A
20070716124244AAhZr7V	Business & Finance;Other - Business & Finance	Can you get paid for editing stories, without experience?	i want to try out book editing before putting in the time and commitment of training.  is there some kind of paid intership i could qualify for?
20070802181634AAJgx6b	Business & Finance;Investing	I bought pre-IPO shares from a company way back in 1999 and the IPO has not come out. Is this a scam?	I bought pre-IPO shares from a company way back in 1999 and now they are no where to be found what are my options?    The company last EDGAR filling was back in 2002. Their buisness number has been disconected but they still host a website that was updated on Jan 4, 2007. www.Coolbev.com
20070805082315AAxp9Yj	Business & Finance;Small Business	Where can i log on for small business grants for minority women with out paying for it from the gov.?	N/A
20070805111010AADKeY8	Business & Finance;Other - Business & Finance	Are there any grants you can apply for without having to buy some kind of program?	I'm trying to find apply for grants, because my grandmother's house is verv very old and needs to be remodeled.  She doesnt work and I'm currently working, but I am in college. It's very hard trying to save money, go to school, and work on a house.
20081016075533AAKGSMN	Business & Finance;Other - Business & Finance	Royal mail postage ( using 2 second class stamps ) ?	I have an A4 envelope I need to post. And I have lots of second class normal stamps which do not have a price on them.   Can I use 2 of them to post an A4 envelope   The value of the stamps is 27p and the amount needed is 52p so I am paying more than enough, but will this be acceptable for the royal mail since no price is shown.    If you can post a link which shows this ( I have looked on the royal mail website )   Thanks 
20081002204405AAq0Wx6	Business & Finance;Small Business	Do any of you have a EBAY account and if so?	what is it...love to add you to my favorite store
20081114095931AAxBpCQ	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	The readybrek advert?	does anyone think that the song on the readybrek advert sounds like the leak spin song,      www.leakspin.com
20081115102710AAEqmPd	Business & Finance;Small Business	What sort of stuff can i sell on ebay?	just for like 2 or 3 pounds i have like good condition cds like leona lewis spirit, rhiana, hsm2, connie talbot, high school musical karaoke series. and i hav all 5 famous five books box a bit ripped and books not in very good contition but hey who doesnt like a blast from the past? i have.. a tigertily long blue never worn size 13 prom dress.   a Jasmin blue 2 peice fancy dress costume good condition lasted me about 4 years. i also have a non-real gold fake gemmed genie lamp very beautiful antiq looks real       how much could i sell all of these for and would it be worth it? thanks 
20081029164728AAnxQpF	Business & Finance;Other - Business & Finance	How much would i get for these items if I pawn them?	-Green ipod nano 2nd generation 4gig   -Pink ipod mini 4 gig         and what are other things they take ?   and how old do you have to be to pawn something?
20071220133841AADHlP6	Business & Finance;Careers & Employment;Other - Careers & Employment	Que actividades tuve que haber hecho para tener un buen curriculum vitae??	N/A
20080705210450AAYjkUg	Business & Finance;Corporations	Can anyone help, I would really like to know...!?	What is nasdaq and dow, i have no idea and would really like to know.
20080707083204AAsespF	Business & Finance;Small Business	How to make money as a 14 year old?	I'm 14 and I don't know how to make money yet. I've tried  offering to do work outside like mowing lawns or shoveling snow in the winter for several dollars. But  very less people  accepted my help. The most money i got was probably 9 bucks in these 2 years. Is there any better ways I can make money at this age?        Btw, if you are going to answer that I should work online, please tell me how. Be clear. I'm not very good at accomplishing things on the computer.
20080804084328AAc3SAY	Business & Finance;Careers & Employment;Other - Careers & Employment	What do you love about your job?	And...what do you do?      Yes, work. J-O-B.      Any funny stories are also acceptable.
20081014071814AAfOFDe	Business & Finance;Taxes;United States	Do you believe that it is your responsibility to pay income-tax to the government. ?	Please give reasons
20081027140837AAyDgM4	Business & Finance;Taxes;United States	How does taxation destroy jobs?	The following passage is from the book, Economics In One Lesson.  I do not understand how taxation destroys jobs.  Is it because the money that is taxed would have otherwise gone towards the purchase of things other than govt projects?      "I do not intend to enter here into all the pros and cons of public housing. I am concerned only to point out the error in two of the arguments most frequently put forward in favor of public housing. One is the argument that it “creates employment”; the other that it creates wealth which would not otherwise have been produced. Both of these arguments are false, because they overlook what is lost through taxation. Taxation for public housing destroys as many jobs in other lines as it creates in housing. It also results in unbuilt private homes, in unmade washing machines and refrigerators, and in lack of innumerable other commodities and services."      Thanks in advance!
20081113025359AAu6hQM	Business & Finance;Other - Business & Finance	Who delivers international air letters once they enter the UK?	The letter is being sent express (with tracking) from Australia & due to be delivered today.The Auspost tracking is still showing no record. Neither is parcelforce or royal mail.
20081118100616AAW3wsa	Business & Finance;Taxes;United States	My wife received a cash bonus from her employer for 5000.00 dollars. Does this have to be claimed as income.  ?	N/A
20090203122155AASBdGm	Business & Finance;Taxes;United States	When will the IRS let me know my efile was accepted or rejected?	I efiled my taxes on Friday and the IRS website says my refund has been recieved and is being processed. Will the message ever change after it has been accepted or rejected letting me know the status or will the message saying it is being processed remain the same until I receive my money?
20090220011848AAXg9TE	Business & Finance;Personal Finance	How much money do you need for the opening deposit?	To get that 100 when u open a wamu free checking account how much do u need for the opening deposit. I read online that its a dollar is that the case
20090220011131AAVSR8J	Business & Finance;Careers & Employment;Other - Careers & Employment	So I have a job interview tomorrow. Anything I should know?	I'm 20. I've only had one job but I have two years management experience from there and tomorrow will be my final day there. But I have an interview for another place earlier tomorrow. I applied online and they gave me a call yesterday. Anything I should keep in mind or anything? It's not like a big office job or anything. It's just a regular job at Wal-Greens.
20090203121152AAR6ZBh	Business & Finance;Careers & Employment;Other - Careers & Employment	Coaching baseball for a Career.....?	Do I love baseball...basically everything about. I'd love top play baseball for a living but since the odds are against me I was just wondering if I could pursue a career in coaching. I am thinking about going to college and majoring in Exercise science and maybe minoring in Physical Education (if I can)  because I think that would help me with coaching....So i'm just wondering is this a possible career? Could I make at least decent money coaching some baseball team at a high school or college or something? And how much money would you guess coaches make in: High school, College, minor league professional teams? Any information about this topic would help me. Thanks
20090220015730AAKWyR8	Business & Finance;Renting & Real Estate	Should I ask my landlord to replace lightbulbs or replace them myself?	They are ceiling recessed lighting that would require the caps to be unscrewed etc and done with a ladder, basically I'd have to hire a handyman if I did them myself. 2 bulbs have been out for months now including the one right above the couch so i live a little bit in the dark, not knowing if I should tell my landlord (cuz i can't afford to do it myself).
20090203121029AAK2hsW	Business & Finance;Careers & Employment;Health Care	I'm not sure which one to become a RN or LVN. Which one is better?	I have been indecisive as heck. I have been fighting with becoming a teacher or nurse. I am leaning towards a nurse though. I'm not sure which one I should be though, a RN or LVN. Which one is better? Which one is in high demand? I love helping people when they are sick. I was going to becoming a Medical Assistant so I could finish school in nine months and go live with my Marine but I decided to go the full way and just become a nurse, I jut can't figure out which one though. Please help
20090203120533AA99okQ	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm wary that this background check (and whole job offer) is a scam.?	I'm trying to be savvy in my job search, but I'm running into practices that I'm not sure are legitimate, and I'd like input.      Last night I emailed over twenty resumes and cover letters to job openings I saw on Craigslist.com- most of them for administrative assistant positions.  Some of these companies didn't share their name, which is fairly common in job ads.  Today I received a reply from one of the anonymous companies.  It's called Tallak Sprint Media and I'm pasting the reply below.  After you read it, please tell me what you think.   1.  Is there any way this company is legitimate?   2.  Is this a legitimate way to ask for a background check?  Is that background check company legitimate?      I Googled this company, and there was only one hit for their name.   http://www.tallaksprint.com/   It claims the site is down for server maintenance.  Sounds awfully convenient and shady to me.  Also, why doesn't the guy provide a phone number?  I'm really close to just calling it a scam, but I want input.  THANK YOU!      Now for the email they sent:      Thank you for your interest in the position at Tallak Sprint Media.  I'm happy to inform you that your resume or intial details have been duly considered and have progressed to the final screening stage.      We believe an employee who is well rewarded and motivated is the key to our growth oriented company, for that reason we offer our employees competitive payment and health packages along with other key benefits to be discussed at interview stage.      As part of our routine background and security check on all employees we require all applicants who have reached this stage to do a routine credit check to verify your details.  This check is fr.ee to you and all details are totally confidential.      Please note: We can not and will not use any bad credit to deny your   application (your credit is not important to us), this is simply to   verify your employment history and Social Security number.      To get your report we recommend using this provider or another similar trusted company.       http://www.creditreport4you.info       IMPORTANT INFORMATION: Please DO NOT send us your credit report as that contains confidential information.  When we contact you again shortly with full details on the position, we will simply need a couple of pieces of information from that report to verify your employment details.      Once again thanks for your interest in the position, I look forward   to being in touch again with you in the near future.      [I removed his name for privacy]   Human Resources Dept   T.S Media LLC.
20090220011252AA4HT7I	Business & Finance;Investing	Must have stocks for 09'?	just looking for ideas,
20090203121747AApmxN3	Business & Finance;Careers & Employment;Other - Careers & Employment	Do i look good for an interview? please answer! :)?	i have an interview of california pizza kitchen, and im wondering if i look too dressed up, or not dressed up enough, or what.      in case you cant tell, i am wearing brown heels with this.       please answer! thanks!          http://i17.photobucket.com/albums/b69/ki... 
20090220004603AAnzr4k	Business & Finance;Taxes;United Kingdom	The Bank of England say the UK could be in recession for 10yrs do you agree?	We owe so much money in the UK how can we pay it back
20090203121756AAQf6GD	Business & Finance;Taxes;Other - Taxes	Ive been out of a job all of 2008 can my girlfriend add me as a dependent on her taxes?	N/A
20090220023040AA1A4qx	Business & Finance;Personal Finance	Can i use a pre paid credit card?	to purchase items from ebay? does anyone else do this?
20090220023040AAmEbJz	Business & Finance;Personal Finance	Can i use a pre paid credit card?	to purchase items from ebay? does anyone else do this?
20090203121557AAzwpGi	Business & Finance;Taxes;United States	POLL: Dependant care expenses with shared parenting?	If you have a 50/50 shared parenting agreement, generally both parents split the cost of day care. However, only one parent can claim the child as a dependant. Is there anyway for the parent who is not claiming the child to write off their half of the dependant care expenses?
20090203121945AAR8lWr	Business & Finance;Taxes;United Kingdom	Please help - Is Pilon tax free?	I think my contract has a clause about PILON - does this mean I will receive it after tax?
20090203121442AA9pmQw	Business & Finance;Careers & Employment;Law & Legal	If you are unpaid for a lunch break, do you take it?	N/A
20090220011025AAfpiya	Business & Finance;Renting & Real Estate	Thinking about buying a fixer upper  it's bank owned.?	my fiance and i found a house that is really cute. someone had bought it and started working on it but was not able to finish but it's a three bed 1 1/2 bath which is what we need. it's nice looking on the outside and very open on the inside(they took down some walls). We wouldnt really change very much. the only problem is were not sure it would pass an inspection and it's bank owned. We didnt see any problems that would let us know right away it wouldnot pass but they want 118,000 for it. it's clearly not worth that much.anyone had any experience with buying bank owned homes? did they go down in their price or were stubborn? our agent said it's not worth 118 either.
20090220012709AAx5Y2B	Business & Finance;Corporations	Have ebay changed their rules when selling?	i sold my first item and on Paypal they have put the funds on hold first so it meant i had to send the item out before they would release the funds, i sent them and the buyer gave me neutral feedback and now paypal say i have to wait 21 days until they will let me withdraw funds! i think this is really wrong i sent the item so they should let me have the money! is this all the time now when selling or just with the first item? appreciate your answers.
20090203120108AAplWuN	Business & Finance;Personal Finance	Am I being scammed from this guy?	I put on ad on craigslist and I got a responsee and here it is:      Sounds Good   Am okay with the price & condition. my mode of payment is via a certified check drawn on Bank of America, Only a Business check paper is required to print out the check which you can easily get from any of this stores (staples, stationary stores, office depot, walmart) cost $10, once the check is printed out it's generally accepted at any bank for cashout, after you have cashed the check and have your cash at hand I will hire a private shipper to arrange for a pickup. this form of payment is legit, fast & secure www.iversacheck.com Kindly proceed to get the supply and as well send me your full name & contact address which the check will be payable to. am awaiting you reply.      Don Williams   Phone 337 680 4142   Fax (337) 680-4010       End response.      Should I go with it?
20090203122248AATroZj	Business & Finance;Personal Finance	Help with child trust fund?	i was wondering who u would recommend to set this up with? i was thinking of a stakeholders account, i dont want to set up at direct debit to put money in every month - just put in when i have the extra money. would be looking for one that i can wither go online with or phone in the future. thanks
20090220024309AAJMEwd	Business & Finance;Careers & Employment;Food Service	Food and Hygiene certificate required?	Hi I am opening a small basic takeaway inside my petrol station.  I have had health and safety and environmental health people out and no one has mentioned any certificates (apart from the one they give to say the kitchen is ok).  I am now confused as to whether I and my mum (who will be working with me) need food and hygiene certificates?  We are going to be selling hot filled rolls e.g. rolls and bacon and also sandwiches.  Nothing major.      Any help appreciated!
20090220024229AAYDwol	Business & Finance;Credit	What do you normally put on your credit card?	I usually put on mine when we dine out.  It's better than carrying cash.
20090203121954AAJDDQo	Business & Finance;Corporations	How many of you have been laid off (Dec - current) due to this recession?	For those that have, hang in there.  One good thing, at least in broke California, unemployment has been extended to 1 year.     I have just been given notice.  I have been at my company for almost 9 years, and they are now letting me go.  Could it be because I am an hourly employee?  They said they would cut the executives salary before getting rid of the employee's.  I guess talk is cheap.      "One door closes and another one opens"
20090220012226AA8WRuZ	Business & Finance;Taxes;United States	How long can my employer keep me on a 3 day working week?	he wont make me redundant as i have worked there for twelve years this is my 6th week now
20090220020630AAVfAYZ	Business & Finance;Corporations	I have sent my cv in office word 2007, and my prospective employer cannot open this format. What can I do?	N/A
20090220023536AAtXYks	Business & Finance;Careers & Employment;Other - Careers & Employment	Should I take a 20K job?	I am currently working in Germany for 25K - 30K but I am bored and would like to come back to the UK. A company has offered me a job for 20K outside Manchester. I can't decide about whether to take it or not. Part of me says I'm selling myself short (I'm 34 years old) but the other part of me wants to go home and says just take it.
20090219224038AAITSAb	Business & Finance;Taxes;United States	Ny State Tax refund!!!!!!!!!!!!!!!!!!!!!!!!…	Has anyone got thier Ny State Tax refund?   has anyone got thier ny refund.and when did u file,when did u get it.I did mine feb 5th and doing it direct deposit.last year took 2 weeks for DD>       https://www8.nystax.gov/PRIS/prisHome       I'm wondering how often do they update.last year did it feb 8th(fri) got dd feb 21th(thur). I'm hoping i get it this friday.if not by next week.
20090220020755AAbhSP3	Business & Finance;Corporations	What is R.D? i want the abbrev ation?	For importing a shippment we are paying 1%R.D, i want to know what it is actually.
20090219235620AAQa0gt	Business & Finance;Careers & Employment;Technology	Can someone guide me?	I want to start dairy farm business but don't know any thing about this business I want your help to know that how much I have to invest money for starting with four cows. Or anyone can give me web address on full info about dairy business
20090220013039AAkf8ZC	Business & Finance;Careers & Employment;Health Care	Radiologic technologist?	i want to become one! ive done a lot of research, but never really find an answer about how long it takes to become an mri specialist or all the other higher up positions....lets say i finally become a RT, approximetly how long will it take to get my other certificates?
20090220022828AADPWIg	Business & Finance;Investing	At what price Reliance Power bonus shares were allotted?	I got 30 bonus shares for my 50 purchased shares in Reliance Power IPO. I could able to include 50 with the prices in my portfolio, but not able to add theese bonus shares coz I do not know the price at which there were given to us.
20090220023018AAozpWB	Business & Finance;Renting & Real Estate	Try to increase house value or leave it alone?	We need to bump the price up!  We may be selling our house in about a year for work reasons (relocation).  The problem is we bought the house 9 months ago just 5,000 below the VA's appraisal value and $25,000 below what they were asking.  It's only 5 years old so I can't do much to improve it but the walk out basement was half finished when we bought it so my husband and I were thinking about installing a full bathroom down there ourselves.  It already has the rough in so we estimated it to be under 7,000 to do the job ourselves.   I'm a very frugal shopper!      -stuff we already did-  do you think it will help much?      When we bought the house it came with no appliances so we bought matching stainless steel Frigidaire for the kitchen and LG front load washer and dryer for the laundry room which would stay in hopes it helps get some value back considering we got all the appliances for about a steal at only $4,000 for all of them.  No, I didn't skimp out!  The fridge has an ice maker along with filter water dispenser and all that junk.  They are great appliances.          I have already painted the interior of the house neutral colors due to the fact that the previous owner still had the contractor paint up in some rooms and very bold colors in other rooms.        We replaced all the contractor lighting in the main living area of the house including the dining room, kitchen, bathroom, and halls plus they all match.         We live in a little town in the mideast that hasn't seen the price reductions that the rest of the world is seeing.  They have just about stayed the same.  Actually when we bought the house there was 103 homes on the market and now there are only 44 if that helps.        Also if you don't think the bathroom addition would be good what about extending the patio outback.  As of now you can just fit a table with 6 chairs on it.  We talked about extending it and considering we know someone who would be more then happy to help us and owns a cement business it would be at cost. He already volunteered himself.  We back up to woods and I know I wanted it done so I was thinking maybe it would be a good idea.        One more thing I almost forgot.  Right now the house is considered a 4 bedroom.  There is another room but does not have closet doors but it has a recessed area a closet could go.  We were thinking about putting the wall and closet doors up to be able to count it as a bedroom but weren't sure if it would still count as a bedroom due to the fact that the window is not the same size as the windows in the other bedrooms.       Anyway, thank you for taking the time to read this and hopefully help us figure this out.  Oh, and no matter what we do we won't price the home out of the neighborhood.  My dad tough me well.  You buy the cheapest house in the best neighborhood!  lol
