20090223080326AA2LpXD	Travel;Canada;Toronto	Where is a good place to live in Toronto for a recent graduate who looks for a job?	no car. rely on the city transportation.   work in the field of web administration. internet marketing, marketing etc.      i have hear that Mississauga is the IT neighborhood of toronto. is it ok to live there without a car...      where would you suggest?
20090223080927AAD8a3k	Travel;India;Delhi and NCR	Which are the best Delhi hotels for lodging and Accommodation?	N/A
20090223080557AABoZ2c	Travel;Asia Pacific;Vietnam;Other - Vietnam	Saigon-Hanoi hotspots?	Ok I am going to VN in the summer from the end of May 'til probably end of July or beginning of August. I am familiar with Saigon(relatives&friends live there), but I am going to take a 10-15 day trip from Saigon to Hanoi.       I just want to know some good places to stop at on my way there and places that is a MUST SEE in Hanoi. Also some good clubs would be appreciated!
20090223080652AArmjOa	Travel;Africa & Middle East;United Arab Emirates	How to cancel UAE VISA while VISA holder out of country?	Hi,   I am trying to cancel my wife's visa while she is out of UAE? Is that possible to do or DNRD requires original passport? I cannot get the VISA out of the home country as it is against the law.
20090223081145AAT0us1	Travel;Europe (Continental);Other - Europe	What's d passport number format 4 czech, ukraine, spain, denmark, romania, slovakia, poland? can u give sample?	N/A
20090223081357AAO8l0u	Travel;Italy;Florence	What is the cheapest way to get  from Rome to Florence?  Train?	Please, be specific.
20090223081528AA3B7d3	Travel;United Kingdom;Belfast	What type of aircraft do thomas cook and first choice use at belfast [bfs]?	What type of aircraft do thomas cook and first choice use at belfast [bfs] during the summer  please help
20090223081653AAozs4V	Travel;Europe (Continental);Greece	Greek to english....kalos tychi mazi oloi eseis kano?	N/A
20090223081803AAiBdpa	Travel;United States;Seattle	Arkansas to Washington.?	My dad wants to move from Monticello, AR to somewhere in WA. We've been looking at Seattle, Ellensburg, and East Wenatchee so far. My mother is worried about my brother (who is going into 6th grade next year) and how he'll cope with the move, and therefore doesn't really want to move. We would obviously have to sell most of our stuff and give our animals to someone else. I'll be graduating from high school this year, and I kind of feel like it's time for a change. Higher education isn't too great in most of Arkansas, and there's a lot of drinking and pot smoking in Monticello. Can someone please tell me about Washington and if moving is a bad idea or not?
20090223081825AAhf6zG	Travel;United States;Miami	So how bad is the python problem in Florida?	I am a student studying vet tech and upon graduation I will be transferring to a school for zoology with a major in herpetology, and my question is how bad is the python problem in Florida. I truly feel led to help with this problem, however I need to know how bad the problem is first. Thank you for your time it is greatly appreciated.
20090223083455AAE1hAs	Travel;Travel (General);Other - Destinations	Where would you like to take a mid-winter vacation?	N/A
20090223083954AAJiSsK	Travel;United States;Other - United States	In March can dolphins be seen at Virginia beach?	N/A
20090223083640AACJ4fo	Travel;Europe (Continental);Greece	Travelling from UK to Greece with toddler?	Are there any vaccinations she needs to go on holiday from UK to Greece?  Any tips to make the plane journey easier on her?  (Hoping breastfeeding will help!).  Any other advice would be much appreciated!
20090223085327AA2aMkR	Travel;Europe (Continental);Greece	Can you rent a helicopter as easy as that?	Thinkiing of teh escape, i was wondering: does anyone know how one can rent a helicopter and how much it costs? Is it simple, don't they check who you are?   Wasn't it a bit suspicious that a not-famously-wealthy woman rented a helicopter to go from Itea to Athens? I mean, I know people who are very wealthy, and they'd have their private chauffeur drive them for such a distance, they wouldn't ask for a helicopter unless it was a medical emergency, which it clearly wasn't, so if you were the helicopter company wouldn't you suspect something? Of course it is easy to suspect afterwards, perhaps I wouldn't have thought of it beforehand either.
20090223082855AAFNqID	Travel;Asia Pacific;China	How to bargain in china?	could you give me some suggestions
20090223082129AAXVPsW	Travel;Air Travel	3 oz fluid rule on planes?	If I have a bottle that holds more than 3 oz but there is less than 3 oz of fluid in the bottle, would I still be allowed to carry it with me on the plane?
20090223082859AAOnSTq	Travel;Australia;Other - Australia	Where should I move? Canada, London, or New Zealand?	I want to go somewhere for my Bachelor's Degree. I am in New Jersey right now.   I was thinking, Canada, London, or New Zealand.   Does anyone have any tips about these places?   Would I even be able to go there to live and go to school for a couple years?   Is it expensive?   What is life and education like at these different places?   Thanks in advance.
20090223084038AAENWyR	Travel;Canada;Other - Canada	Why aren't there roads Northeast of Yellowknife?	I wanted to take a drive 700 kilometres Northeast from Yellowknife on a winter wonderland adventure into undiscovered Canada, but there are not roads built in the direction.      Why aren't there roads past Yellowknife??? What if I want to live out there? Can I build my own road then? How can roads just come to an end?
20090223083952AA64Ghq	Travel;India;Other - India	Can u go to india by crossing Ganges river from Bangladesh?	In the map it shows how close India and Bangladesh is. If anyone crosses The Ganges river, can they go to India from Bangladesh??
20090223084851AAHi945	Travel;Europe (Continental);Netherlands	Where can I buy some calendars in the Netherlands?	I saw postcards but havent seen calendars. My schedules crazy and I really need one right now.
20090223084028AAVPA6Y	Travel;United Kingdom;Other - United Kingdom	How do I stop united kingdom people from emailing me?	How do I stop United Kingdom people from emailing me saying that if I send up to 300.00 dollars they'll send me an ATM card already loaded with a lot of money. I already know its Fraud.
20090223082115AA0eOpm	Travel;Africa & Middle East;Israel	Which company is best for car hire in israel?	i need car for a few days. pick up in afula. small but 4 door.
20090223084530AAKoyes	Travel;United Kingdom;Other - United Kingdom	Anyone know of a john wright from high wycombe?	they would be about 40 years old
20090223085045AAfqYCO	Travel;Air Travel	What is the weight limit for checked in luggage on a flight in the US?	I am flying from New Orleans to Buffalo this Thursday and I need to know so I can pack accordingly. Thank You!
20090223083834AAqVGCU	Travel;Air Travel	I have not been on an airplane for a long time...?	What are the new laws with what you can or cannot bring on the plane? We are bringing a minor, does he need a birth certificate or anything?? Anything other info is appreciated. Thanks!
20090223082807AA0ta2X	Travel;Africa & Middle East;Israel	What is the Jewish fasting day?	I Want to know the exact date
20090223084328AAajDgV	Travel;United States;Seattle	Life in Seattle, Washington?	What is life like in Washington (Seattle, East Wenatchee, Ellensburg)? Are the middle and high schools good and are people moderately friendly?
20090223082223AA8L1TP	Travel;Europe (Continental);Russia	Where can I buy an inexpensive professional gift basket (chocolates, wine, ...) with shipping to Russia?	I found some websites but they're all very expensive...
20090223082434AAe3iPO	Travel;Latin America;Other - Latin America	What are the best beaches in Roatan Isle, Honduras to visit?	N/A
20090223083127AA0Br4w	Travel;United Kingdom;London	As a Ghanaian, i heard there is an new visa lottery or permit for traveling to london.?	Does any one knows about this or something similar to it, am not to clear;heard from a source.
20090223083142AAK2QRb	Travel;Latin America;Costa Rica	Best places to visit in costa rica?	About to take a week vacation to Costa Rica with a party of 8 people. We are staying in Jaco. I want to plan excursions for the week. Where should we visit? I really want to see the Arenal Volcano and do the hanging bridges. But is it too expensive to take a taxi from Jaco with 8 people? What about deep sea fishing? Experienced travelers to Costa Rica...I need your help!
20090223083145AAMqhCt	Travel;United States;New York City	What are the average temperatures in New York City the first week in April?	N/A
20090223083807AApgRHn	Travel;Asia Pacific;Japan	Can you please translate it in english?	orewa onenagai arimasen kudaisai
20090223083856AAHSuqK	Travel;Asia Pacific;China	How far away is China, Asia from Maine, U.S.?	Jw.
20090223083952AAvKmiC	Travel;Canada;Other - Canada	How to live and work in canada?	my husband is a mechanical engineer here in the philippines with 5 years experience, and he wanted to work in canada for greener pasture, im a registered nurse but has minimum work experience only.. can anybody help me give cue on how to apply without going through agencies? thanks..
20090223084410AAC7YVN	Travel;Europe (Continental);Other - Europe	Is it possible to purchase items from Spain duty free with Pounds?	N/A
20090223084445AAmnFBp	Travel;United States;Atlanta	Good birthday ideas in GA??!!?	It is my boyfriends birthday this Sunday and I want to do something different and fun!   I live in GA and pretty much willing to travel anywhere, preferably in Atlanta.   So ideas for a good place for lunch and something fun!!         need all the help i cant get, thank you!
20090223084505AAf9Xzv	Travel;Travel (General);Packing & Preparation	Are you allowed to bring knives(flick knives) back to UK in checked luggage(flick knives ARENT illegal to own)?	N/A
20090223084505AAKDf6p	Travel;Europe (Continental);Portugal	Where in Portugal do you buy tobacco?	My friend is a non smoker I have asked her to buy me some tobacco whilst she is in Portugal she has tried the supermarkets but they do not sell it so where can she buy it apart from the airport?      Thanks Pauline
20090223084637AAzO2Yz	Travel;United States;Other - United States	I am interested in learning the names of specific vacation towns in VA, NC, or SC similar to Nantucket.?	Many people have recommended the outer banks, but are there specific towns that are similar to Nantucket, small and not over crowded.
20090223084856AAzSAoW	Travel;Europe (Continental);Other - Europe	In which cities escort agencies are illegal?	N/A
20090223085138AAB8p1h	Travel;United States;Other - United States	Greencards and Re-entry Permit?	I already have a greencard but every year I have to go to USA every yr so I would like to apply for the re-entry permit which would allow me to stay out of usa for upto 2 yrs, so I want to know if I can apply for this re-entry permit from the UK? Also do ou know how long it would take for the permit to arrive? Many thanks.
20090223085221AA4X3OA	Travel;Asia Pacific;Taiwan	Do I need to get a work permit to work in Taiwan before I arrive or after?	I am from the U.S. and I am planning on traveling to Taiwan this summer and teach English.    do I get a work permit once i get there and find a job, or do i have to get it before I leave?   also, how long does it take to obtain one once i apply?
20090223085304AAqzQK0	Travel;United States;Other - United States	Can you visit/study in America if you were arrested and reprimanded?	About 2 years ago I was arrested for shoplifting and reprimanded. However, now this has been wiped off my criminal record and I don't have to declare it when applying for jobs etc. However, I read somewhere that if you've EVER been arrested you have to apply for a visa and have an interview with the US embassy. Is this true? I'm starting university next year and my course offers a year studying in the USA. I'm quite worried.
20090223085336AAjTrrS	Travel;United States;San Francisco	Nice towns near San Francisco that don't break the bank?	Any San Fran residents who can recommend a nice town within 1 hourish drive of the city for a young couple?      We are looking for a nice town (we LOVE Napa to give you an idea) that wil not break the bank.  We could probably spend $300,000 on a house.
20090223085402AAsJ4Vx	Travel;Travel (General);Other - Destinations	Where was the last place you went on vaction?How far it from your home?How much did the ticket cost to get the?	N/A
20090223091444AA3vgpw	Travel;United States;Las Vegas	Driving From Las Vegas To Grand Canyon tips please?	Anyone have any tips for driving from Las Vegas to Grand Canyon (Grand Canyon National Park - South Rim). I heard you have to get past the Hoover Dam early in the morning or you'll be stuck in traffic, is that true? Also any restaurants, short cuts, places to see along the way is much appreciated.      Thanks so much!!! Also we are going on the Friday of memorial day weekend, so I know the roads will be packed above normal but this is the only day we can go while we are in town
20090223095107AAy8oiP	Travel;Air Travel	Aircraft Lavatories Reserved for Crew Use?	Which part of the airplane is the lavatories reserved for cabin/flight crew only?
20090223091610AAzkCfK	Travel;Travel (General);Other - Destinations	Making a Hotel Reservation?	How long does it take to make that?
20090223091425AAyAYKG	Travel;Air Travel	Making a Flight Booking?	How is that process is done and how can I reconfirm my flight before due travel date?
20090223091833AAhA6pE	Travel;Air Travel	Preparation of Airline Meals?	How flight attendants prepare the meals for the passengers in the galley?
20090223092555AAmKTvb	Travel;Air Travel	Has anyone flew with Air New Zealand?	I'm looking at flights from Heathrow to California and I have either BA or Air New Zealand, I think I'm gonna go with BA, but has anyone ever flew with Air New Zealand? What's it like?
20090223094003AAnkdeE	Travel;United States;Honolulu	Poll: What is you're dream vacation like?	N/A
20090223090726AAbrnte	Travel;United States;New York City	Have a question on a nys id card?	If i have an expired ID. can i take that card without any other docs and get a new one? or do i still have to take my Birth certificate, s.s. ect.
20090223090021AAeqH2s	Travel;Travel (General);Other - Destinations	What Is Things to Take to the beach ?	Ok,Me and a bunch of girls are going to the beach this fall age ranging 8-14 We have to plan early so we can get a house or cottage or a hotel and i need help of thinking of stuff to take to the beach Please help! :) PLease and thankyou :) Answer Mine and ill answer yours :)
20090223093256AAu63oA	Travel;United Kingdom;Other - United Kingdom	Anyone been to beautiful Isle of Skye?	Is it amazing or what???
20090223093339AAr9Fzd	Travel;Asia Pacific;Japan	What you will do with C$100 and 100pounds in these places?	If you have 100 Canadian dollars, what can you do with it in Toronto? How far can you go with it for leisure... food, fare, movie pass, sight seeing, something like that. For a tourist like me, how far can I live with that me for a day, my budget is 100 canadian dollars a day only, my hotel is already paid... that 100 CAD, is just for my outgoing and touring and buy souvenir?      How about 100 pounds for a day of walk in London? mall? restaurant? souvernir?
20090223090152AAhc3jV	Travel;United Kingdom;Other - United Kingdom	Hitler saved Blackpool from being bombed do you love Blackpool?	Adolf Hitler wished Blackpool to be his playground do you belive this news today.
20090223091403AAzrdGi	Travel;Italy;Other - Italy	Where should I go to visit in Italy?	Where in Italy should me and my girls go?    Does Italy have beaches? If so   We want to say in a hotel next to the beach so any good hotels?   Thank you
20090223092024AAPWfQc	Travel;United States;Orlando	I'm going Florida early June,whats the weather like?	What is the weather like in Orlando,Florida in early June?
20090223091519AA4Xva1	Travel;Australia;Other - Australia	What is a working holiday visa?	Would I be able to live and work in Perth, West Australia if I got this. How long does it allow me to stay there and how do I go about getting one?
20090223091528AApEsYX	Travel;United States;Los Angeles	Roughly, how many people fly into LAX everyday?	for school work please :)
20090223090132AAWJeNJ	Travel;United Kingdom;Glasgow	Best bars to go in glasgow?	hi me and a bunch of my friends are going to dublin for a night out and just wondering where the best places to go are? its all girls, we do all like a mix of music from pop to dance and indie to rock. we are also going on a thursday night. just want to have a fun night and not 2 expensive one either!      thanks!
20090223093341AAtaGjP	Travel;Europe (Continental);Russia	English to Russian translation -no online translators- 10 points!?	Can you translate these sentences into Russian? They're informal sentences.      "you're very beautiful." (female adressing female)   "your hair is lovely." (female adressing female)   "your clothes are so chic." (female adressing female)   "I don't use msn messenger, I'm not barbie doll." (a girl says that)   "I'm afraid to remember, forbidden to forget." (a girl says that)   "I'm russian lullaby." (a girl says that)   "Don't pretend, I think you know I'm precious. I'm a maawfking princess." (female addressing male)   "I am fabulous" (a girl says that)      Spassibo!!
20090223093527AASjbMj	Travel;United States;New York City	Driving distance from new york, All year round with a lot of snow?	Well, i am writing a book and there's a scene where the boy is taking the girl to meet his parents and  slowly there are less houses and thin layers of snow are covering the ground, she realises that there out of new york and asks were are we.   By now there is a extremely thick layer of snow covering the ground and the month is in april-may.      I need a county within driving distance from new york ( even if it takes hours ) with an all year round snow fall, with quite a lot of it. It doesn't need to be great amounts of snow, if there arrn't any then could you give me a county that still has snow most months just not that much?      Thanks, SO MUCH!      xxxxxxxxxxxxxxxxx
20090223090212AAmwuqI	Travel;Africa & Middle East;Kenya	Foods we import from Kenya and can purchase from the local supermarket?	Please could anyone tell me what imported foods from Kenya can we purchase from the  British supermarket.
20090223092350AApCDZ1	Travel;United States;Other - United States	What should i do if i have to go to a cabin and i don't want to?	its with my mom and step dad
20090223093919AAAKhD6	Travel;Africa & Middle East;Egypt	What ~~ Of all the things I've lost in my life, I miss ........... the MOST?	complete
20090223090037AAzUaaV	Travel;Latin America;Panama	Can anyone tell me about Panama, South America?	I'm thinking about moving there..I'd like to know everything you know if you've been there..especially how the people are, the crime rate and the weather...thanks!
20090223093820AAXQrcW	Travel;United Kingdom;Other - United Kingdom	What is the most scenic country in the Uk?	I was wondering what country (England,Scotland Wales and Northern Ireland) was the most scenic in these areas:      -Mountainous   -Coastal   -Islands   -Forests   -Rivers   & - Sunsets
20090223095339AA4TEYZ	Travel;Asia Pacific;Philippines	How much does it cost to build a warehouse in marinduque? 300sq.m?	for a coffee farm
20090223090113AAAoEAg	Travel;Travel (General);Other - Destinations	Does anyone know how many tourists visited Paris and Orlando each year for the past 10 years?	For my travel & tourism cwk I need to find a website which has almost like a census and I have to compare the tourist numbers since 1998 and from each year until now.   If anyone could help I would be very grateful!
20090223093513AAFwxHk	Travel;Europe (Continental);Turkey	Do you still have to pay a ￡10 per person entrance fee when arriving in Turkey?	Just wondered if this policy is still in force ahead of my trip to Turkey later this year.
20090223093602AAvK1vb	Travel;Africa & Middle East;Lebanon	Hey abt the abaya and head scalf in leb?	do some girls in beirut(central) and in AUB (i no its in beirut)wear abayas and head scalves? i no its an open country...but is it common or very rare there(beirut)??? thanx
20090223091559AAP64UB	Travel;Canada;Other - Canada	Im dateing someone from the us border n im canada they gave me a hard time last time crossing the border?	whats an email or phone number i could complain to this is unbeliveble who do they think they are treating ppl like ****.
20090223085518AACtqWv	Travel;United States;New York City	Are both sides of Riverside Drive from 95th Street to Tiemann Place included in the Manhattan Eruv?	I know that Riverside Park is not included, but how about the west parts of Riverside Drive, that is the places right before the park begins where they have little playgrounds.
20090223085853AA2BJ4G	Travel;United Kingdom;Other - United Kingdom	Does anyone else go to kimberley (or kimberleigh?) festival in Norfolk?	My mate has invited me there, just wanna know what its like...i know it's a secret and all that, lol, so i shouldn't be putting it up on Answers, but is there some kind of website about it? Also, do you know what the dates are for this years fest?
20090223090051AAICcJ2	Travel;Australia;Other - Australia	Do you need 2000pound to get into australia?	i tohught you needed it in the bank, but someone told me you dont.      im going for 3months and have a return flight bac      thanksk
20090223090231AA52TEr	Travel;Europe (Continental);Russia	Is there any scholarship in Russia for nigeria?	N/A
20090223090315AA0Jsta	Travel;Other - Destinations	Can anyone recommend a good trek tour operator for Canada and USA?	I'm from the UK and would like to do some kind of adventure trek in the summer. However, so far I've found Trek-America, Sun-Trek and Green Tortoise, surely there must be others?      Also, any advice and links to websites or reviews about good or bad companies would be appreciated.
20090223090403AAVIQB5	Travel;Caribbean;Cuba	How close is America to Cuba?	N/A
20090223090432AAweLYA	Travel;Asia Pacific;Japan	How much would ot cost to go from Tampa, Florida to Okinawa, Japan?	I just wanna get out of this dump eventually, but i need to know how much it would cost first so please help if you can!
20090223090624AApJDt6	Travel;Other - Destinations	Which country has most beautiful girls Pakistan or India?	Actually whenever i see Indian girls then i notice that they are so ugly, black and so poor. But when i see Pakistani girls they are so cute, white and every girl is different from other.
20090223090911AAnSOMV	Travel;Europe (Continental);Other - Europe	Tour group for Europe?	I am planning a trip with my Mother to Europe, maybe Austria/Germany or perhaps Spain.  I am looking for a good tour group to travel with.  We have traveled with Tauck Tours before, but we are looking for a less expensive group.  Does anyone know a group they like?
20090223094815AAL4E78	Travel;Australia;Other - Australia	What is the most livable city in Australia?	Weather wise, public transportation, affordability, culture etc etc.  If you live in Australia or have ever traveled there I would much appreciate your input on why you like a particular city or just to compare cities.  Thank you.
20090223091555AASP50R	Travel;Asia Pacific;Taiwan	In Taiwan, what does the T stand for when saying T-girl.?	They refer to the more male-girl in a lesbian relationship.    They will use it as follow.       The conversation will go something like this.       "She is a T"   A T ?   You know, T-girl.    What ?   T-girl. she likes girls.       I have been thinking it could Transvestite, but when I showed the Chinese translation, my friend said not.    Then I thought Tomboy. which they said is correct.    WHich would be wrong. cause tomboys are nenecessarily into girls.
20090223092010AA4GuLz	Travel;Europe (Continental);Other - Europe	What are the nice travel destinations to go outside of the US in November?	I'm looking to go on a trip in November or during the Christmas holiday in 2009, outside of the US. I don't want any place that'll be cold.  Any advice?
20090223092034AAivwVy	Travel;Europe (Continental);Other - Europe	Whats the place in between Montenapoleone and Via Della Spiga in Milan called?	N/A
20090223092331AAOcF09	Travel;United States;Miami	I am going to cocca beach in florida on march 4 is it going to be warm down there to swim?	N/A
20090223092353AAaL2jc	Travel;Canada;Other - Canada	I'm might be moving to canada?	i was just wondering if i'm moving from illinois to canada, what do i need? as in documentation or anything of the sort
20090223092549AAv5IxQ	Travel;Africa & Middle East;Israel	How much money should I save for a year in Israel?	How much money should I save for a year in Israel?      I am going to ulpan on a kibbutz for 5 months starting in August. After I complete ulpan I was planning on staying on the kibbutz for a month or so then moving to Jerusalem to stay with a friend for the remainder of my year. I am just curious to know how much money should I save to take with me to Israel. I know for the time I am on the kibbutz I will have food/housing/laundry taken care of but I am sure how much I will need for the additional 6 months. Ideally I would like to enroll in a yeshiva for sometime while I am there so I can learn. Thanks
20090223092604AA3xiBY	Travel;Africa & Middle East;Saudi Arabia	Expenses in Jeddah for family with 3 kids?	Assalamu alaykum, I'll have a good job in Jeddah, inshaallah. I'd like to take my family with me. I have 3 kids, and 1 of them should go to the school. I'm planning to rent a 2B room flat in Jeddah and my daughter should go to the school. How much it will cost the flat renting? flat services like electracity, gaz, water in normal use? school prices? and food and any other expences? Thakns a lot
20090223092620AA7YHdO	Travel;Italy;Other - Italy	What school holidays are there if you live in Tuscany, Italy?	Do you get any in April time or October time or is it just one very long holiday in the summer??  Thanks in advance!!
20090223092631AAa3lR4	Travel;Canada;Toronto	I am going to canada on a student visa can i take my wife and 2 kids?	is it sensible decision to take them along.
20090223092923AA1xOPI	Travel;Travel (General);Packing & Preparation	Do I have to declare a small bottle of whiskey at US customs?	I have a bottle of 750 milliliters of whiskey.  Do I need to declare that at US Customs?
20090223093001AAK2Bw7	Travel;United States;Other - United States	We want to go to the beach?	me and my boyfriend want to go to the beach next month...he will be 21 years old and i will only be 19 can someone tell me where i can find a place for us to stay?? everywhere i called and looked at says that everyone has to be 21 years old
20090223093134AAYd9cF	Travel;Canada;Quebec	Is Quebec, Canada full of  french people?	N/A
20090223093227AA1DqcF	Travel;United States;Other - United States	How far is apple valley from Ontario airport?	N/A
20090223093340AATL63y	Travel;Air Travel	Will US Airways let me take an earlier flight without charging me a change fee if I don't check bags?	I have a flight at 4:45 PM that has one stop before getting to my destination.  There is an earlier flight that is nonstop at 2PM that same day and I would like to get on that flight if I don't have to pay a change fee.  I am not going to be checking bags.
20090223093457AAwtr1h	Travel;United States;Chicago	Chicago rush hour travel times?	I live in Wrigleyville and will be commuting to Cicero each day. How long should I expect the morning and afternoon rush hour commutes to be?
20090223093649AAfpqug	Travel;United States;Other - United States	Who is Dickman Park in Minneapolis MN named after and what did they do?	Dickman park is in Northeast Minneapolis MN.
