20070411061251AAP386b	Computers & Internet;Other - Computers	O modem de vcs fica quente??Pq o meu fica? SOcorro!!?	Acontece que eu tambem estou preocupada com meu estabilizador, como ha mais de um pc na minha net, eu nao posso desliga-lo e .. quanto tempo será q posso deixa-lo ligado? E o moldem (é assim q  escreve? kkkk) gente me ajudae que eu to preocupada e n kero chamar um profissional sem necessidade. AH! E  vibram as x. Isso e normal?      DEsde ja muito obrigada, galera.   bjaum
20070220131411AA9wH2g	Computers & Internet;Internet	Qual é seu sonho e o que vc precisa para realiza-lo?	N/A
20090427140616AATqGiz	Computers & Internet;Hardware;Other - Hardware	How well does the Hitachi H3640U work with Linux?	I saw the Hitachi H3640U 640GB external HD on sale for way cheep ($86) and I was wondering how well does it work with Linux?  I noticed it works with Windows and Mac OS X but is that only the built in backup program?
20070320123625AAE1t8G	Computers & Internet;Internet	O que vc prefere,orkut ou msn?	pq????
20060701025942AARkm7t	Computers & Internet;Software	What is the procedure Dvd cd put in computer &how to copy dvd cd to normal cd ?	N/A
20061227022758AA3HN7h	Computers & Internet;Internet	A internet ainda é privilégio da elite?	N/A
20061103115415AAgas8M	Computers & Internet;Security	Tirando o norton ,qual o melhor anti-vírus ?	T?o falando por aí que o Avast n?o é t?o bom assim,isso é verdade?qual o melhor anti vírus na opini?o de vcs?
20070124075749AAX8Gkb	Computers & Internet;Security	Qual antivirus sugerem para compra? Menos o Norton que n?o gostei?	N/A
20070112111350AANv2wg	Computers & Internet;Internet	Uma pessoa posta no meu orkut e n?o gosto, existe algum tipo de bloqueio que eu possa usar p/ essa pessoa .?	quero saber se existe algum tipo de bloqueio que eu possa usar para n?o receber mais postagem no meu orkut de uma pessoa que n?o gosto.
20070402095912AAZjMyN	Computers & Internet;Software	Is there any software for erasing the voice from a song leaving only the track?	N/A
20090428063811AAcWxcY	Computers & Internet;Software	Need a download helper software?	i got the download helper from firefox add ons and it would not let me convert flv file on youtube to mp3 and when i tried downloading summin it downloaded it 34 times for some reason       anyone know of any that are easy to use       thanks in advance
20060715052935AAx6bbI	Computers & Internet;Other - Computers	How do I import my mail from my verizon. net account? it has been terminated?	N/A
20060716052835AAtbVnm	Computers & Internet;Software	I want to make a zip file. anyone can help me and tell me how ?	N/A
20060802093251AAtZOFD	Computers & Internet;Other - Computers	Quien tiene  messenger  ??	de hotmail   quien tenga pasenme su correo y los agrego   ok bye
20060902000935AADaqjK	Computers & Internet;Internet	What is the most user friendly blog?	N/A
20061107185432AA5pP5q	Computers & Internet;Hardware;Monitors	Ayuda con monitor?	tengo una pc normal que no tiene monitor y tengo un cable vga y tb tengo una laptop lo que yo quiero hacer es conectar el cable vga a la pc normal y a la laptop y que me la se?al de la pc normal a la pantalla de la laptop y ver tanto lo de la pac normal y la d ela laptop se puede eso??
20061109114217AA21bXW	Computers & Internet;Other - Computers	No me funciona la tecla AltGr para poner la arroba como se configura el teclado para que me funcione AltGr par	N/A
20090225033838AA50e9q	Computers & Internet;Software	When i try to delete shortcuts on my desktop...?	A window pops up saying "you need to confirm this action"   But the file it says it will delete, is not the shortcut on the desktop, it is the whole program. It is like this for all the program shortcuts, i didn't put any of them there, they were put there during installation.      I just want get rid of the shortcuts, not the programs.      Even trying to move the shortcut does the same thing says i need to confirm and the file it says i'm moving is the program, not the shortcut.
20060802070032AAsMc1G	Computers & Internet;Other - Computers	?Para qué usás la PC?	Es decir, que hacés con la PC y en qué la aprovechás más.
20060724182321AAUmGtM	Computers & Internet;Security	Pueden los celulares interferir con el funcionamiento de tu pc?	he notado que mi pc emite un sonido cuando acerco el celular...es posible que este interfieriendo en el funcionamiento de esta?
20060720083607AA7kgVT	Computers & Internet;Internet	Urge!!, necesito de su ayuda y asesoría?	Ya se que estamos en Yahoo, pero alguien de ustedes sabe COMO puedo saber si un contacto me bloqueo por accidente en el MSN de Hotmail? Gracias!!
20070122084401AAPGDVd	Computers & Internet;Software	Me pueden decir como desinstalar un progrma de windows ???????	Gracias de antemano
20060621045618AAtBMH8	Computers & Internet;Other - Computers	No puedo conectar el messenger, ?os ocurre esto a vosotros? Gracias?	N/A
20060728024501AAI0f5x	Computers & Internet;Programming & Design	Problemas al publicar mis páginas webs..?	Me he apuntado a un curso de creación de páginas webs, pero en la lección de publicarlas tengo un problema. Cuando dice que vaya a "Agragar o quitar componentes de Windows (en la sección de "Agregar o quitar programas" ) me dice que instale "Servicios de Internet Information Server". Mi proble ma es que no encuentro "Servicios de Internet Information Server". He seguido todos los pasos correctamente, y lo he p`robado en otros ordenadores que no son míos y me ha salido. ?Qué debo hacer? Tengo un Windows XP y Office  2000. Gracias, y si puedo publicar mi página os la daré y a los usuarios de Yahoo podréuis descargar gratis ;-)
20060801121020AA2Qex5	Computers & Internet;Software	Me he bajado Office 2003 en inglés. ?Hay alguna manera para configurarlo a espa?ol?	Me he bajado Office 2003 en inglés (sí, sé que soy un patoso).?Hay alguna manera para configurarlo a espa?ol?   Gracias amig@s!!!
20060821081312AALE9zk	Computers & Internet;Other - Computers	A menudo se me reinicia Windows sin razón alguna. ?Hay alguna manera de frenar esta reiniciación manualmente?	N/A
20060821053226AAmOmzS	Computers & Internet;Software	?Dónde consigo el CD Maestro de Windows XP?	Cuando compré el ordenador no me venía el CD Maestro de Windows XP, y me pregunto dónde puedo conseguirlo.    ?Qué he de escribir EXACTAMENTE en el Emule para bajármelo?   ?En la web de Microsoft lo puedo encontrar?   Gracias.
20060819032154AAT0AKk	Computers & Internet;Software	?Creen que este truco funcionaría?	Me he comprado Panda 2006 con validez de seis meses.   Mi pregunta es:?Si a los seis meses de tenerlo, atraso el reloj de Windows medio a?o, puedo utilizarlo otros seis meses?
20060711143404AAzoxvR	Computers & Internet;Internet	Have you ever used Blogger.com?	What do you think of it?  Do they ever charger for anything?   Did you make any money off adds?
20060806181532AAA1Q0q	Computers & Internet;Internet	How can I translate web sites into English?	Do you know?
20060705105046AATDEsI	Computers & Internet;Internet	Para mujeres, es el fin del mundo y tienes que elegir un paquete para sobrevivir cual elegirias.?	Nota: no los puedes combinar:   PAQUETE "A"   - Luis Miguel como esposo, un celular con tiempo aire de 500 minutos, un perro sarnoso como mascota, una cuenta de hotmail, y como sistema operativo windows en tu laptop.   PAQUETE "B"   - Antonio Banderas como esposo, linux como sistema operativo en tu laptop, un chevy, una canasta de tacos con 100 tacos de canasta y como mascota un pikachu   PAQUETE "C"   - El cybernetíco como esposo, 25 cajas de tequila, como sistema operativo MAC, 60000 en vales de despensa y un digimon como mascota.   PAQUETE "D"   - Kahuachi como esposo, una gallina como mascota, 20 sandias para comer, solaris como sistema operativo y una foto autografeada por AMLO   PAQUETE "E"   - Cualquier de la academia como esposo, como sistema operativo MS-DOS, una bici y como mascota a la mapacha
20080829205452AAlr2RS	Computers & Internet;Internet;YouTube	N?o consigo mais assistir vídeos do Youtube pelo Internet Explorer?	Eu entro no site do youtube e quando clico sobre qualquer vídeo ele da a msg no local que é para abrir o video, para eu instalar o flash. Eu clico sobre o link e instalo o Flash. No final da instala??o aparece aquela anima??o dizendo que foi instalado com sucesso. Quando tento abrir um vídeo da mesma msg para instalar o flash.   Após a instala??o do flash 9 eu já dei boot, já limpei temporarios, já instalei o JAVA da Microsoft, o JAVA SUN e nada...   Tambem já alterei a configura??o do Internet Explorer para padr?o, já desativei o antivirus e o Firewall e nada.   O estranho é que só acontece no youtube, pois em outros sites em flash tudo abre normal.   Instalei o Firefox e os videos do youtube abrem perfeitamente bem nele, mas eu queria que abrisse no Internet Explorer.   Alguem pode ajudar ?
20060725113012AAHtVv9	Computers & Internet;Computer Networking	Pierdo mucho tiempo en esta pag. no me gusta eso?	me inquieta mucho el dejar de hacer  otras cosa mas importantes , les pas lo mismo ? yo he estado hasta 4 horas seguidas,
20060802070219AA4JJUH	Computers & Internet;Internet	Porque estamos frente ala computadora a esta hora?	N/A
20090225031503AABb4Uf	Computers & Internet;Other - Computers	What is a good free program to use to split an avi. file in half without messing up the format?	I have an avi. file and it is 3 hours long. It will not fit onto my dvd. What free tool or program could i use to split it without changing the format?
20090225034134AAyxtYy	Computers & Internet;Security	Do you think this is a scam?	I received this as an email today. I've removed all the names but I think it seems suspicious. I can't find any details of the person or bank on Google. What do others think. Is it a scam? Has anyone else seen or heard of anything like this?      FW: I NEED US TO PROCEED ON THIS AS SOON AS POSSIBLE                 --------------------------------------...   From: xxxxxxxx@ecredit-union.com   To: xxxxxxxxxxxxxxxxxxxxx   Subject: I NEED US TO PROCEED ON THIS AS SOON AS POSSIBLE   Date: Wed, 21 Jan 2009 19:46:33 +0000      Hello Mr xxxxxxxxxxxxxxx,   I am Mr. xxxxxxxxxxxxx, our client died three years ago leaving behind Capital amount (US$17.5M with interest) in our bank here, which is where I work, I am his accounts manager. Till date nobody has come forward or put an application for the claim.   During the my private search for the relatives recently your name and email contact was among the findings that matched the same surname as the deceased (which is withheld for security reason) who died interstate with no Will or next of kin.   To maintain the level of security required I have intentionally left out the final details. I want you to come forward since I can provide you with the details needed for you to claim the funds so that I can gratify you, in this way $3.5 million you and $14 million for me and my colleagues that will do all the crucial part in the bank to have the claim released to you promptly. To affirm your willingness and cooperation please do so by replying to this mail with your private contact details. A mobile phone number will do to initiate intense communication between us.   I will provide mine upon request to build trust between us.  I do expect your response as soon as possible.   Thank you,   Mr xxxxxxxxxx   Audit Department
20060711111528AAgtVMi	Computers & Internet;Other - Computers	Should we leave the computer on always-hibernate-turn off monitor-ect..?   Thanks.?	What's best for the computer and why?
20090225025354AAt6rWt	Computers & Internet;Software	Good software to download - hobbies and pastimes?	and why    for the macbook??   thanks alot
20090203134439AAbjArq	Computers & Internet;Hardware;Laptops & Notebooks	When is the next generation Macbook coming out?	The standard, not the pro or macbook air. Has apple announced anything?
20060821040828AA2N48r	Computers & Internet;Programming & Design	Website geustbooks?	Does anyone know how to add a free geustbook on a website. I am making a barbershop website and I need to be able to add a geustbook on the site where they can type in there name and contact info and there comments.Please help
20060812152354AATBtId	Computers & Internet;Internet	Any good web translators?	im taking a computer class at school. when were done with our assignments for that day, we have the rest of the period to do watever we want such as surfing the net. but the school has blocked alot of websites--like games, music pages, social networks..etc. last yr we students used webtranslators such as altavista..world lingo..psyclops to translate the urls for these blocked sites so that we can have access to them.. this yr however..they blocked those too!   any ideas? thanks! =]
20090224223212AARDyuZ	Computers & Internet;Computer Networking	Help! I've got a wireless router problem?	each time I tried to install my wireless router it gives me  an error message here's what it says:101 invalid IP address it says that I got to reset my wireless router which I did but it still giving me the same error message! and the router I'm using is D-Link
20090203133207AADEgf0	Computers & Internet;Programming & Design	Need to make this redirect after submit?	What am I doing wrong here?!   I just want to go to another of my pages after my customers fill out the form.  I used the source code from one of my template sites to get an exact replica...then I get a new domain name for it.  It works fine, but no it only transfers the data!!   I want them to go to the my Sales page page after they fill out the questionaire and browse around.  instead I am getting a 403 error.           $value) {      fwrite($handle, $variable);      fwrite($handle, "=");      fwrite($handle, $value);      fwrite($handle, "\r\n");   }   fwrite($handle, "\r\n");   fclose($handle);   exit;   ?>       I'm using this with my source files and they are working; the problem is that I can't redirect after form fill.      createBut.setEvent("onClick","location...   createBut.refresh(); //instead you can use document.write(createBut);
20090203134436AAC6s1u	Computers & Internet;Hardware;Desktops	BCDedit /set PAE forceenable Question?	I am trying to make my windows vista 32 bit address 4gb of ram.   I have typed: BCDedit /set PAE forceenable and also tried BCDedit /set nx AlwaysOff & BCDedit /set pae ForceEnable and nothing happens. Why isn't this working?Is there another way around this?      Please do not suggest me to get a 64 bit Operating system and I was in admin mode when i used CMD.
20090225025440AAmO9mE	Computers & Internet;Software	How do people get clips of movies from DVDs, and then post it with the same quality on Youtube?	I want to psot something but don't know how to. I've got a mac OSX, does that mean it won't let me like other computers?
20090225030950AAnizhZ	Computers & Internet;Security	My computer has a malware?	My computer, after an hour, will lose the backward and forward buttons on the bar and be replaced with a 6 or remain just blank.  Pictures will be missing and sometimes words in sentences are scrunched.  I deleted all windows temporary files but no help.  Thanks.
20060620113142AAA5XCn	Computers & Internet;Software	How many types of programmes in computer?	N/A
20060618034851AADsl2m	Computers & Internet;Software	How to make copy of DVD video written on cd?	N/A
20060618234406AAO166I	Computers & Internet;Internet	I have D-link  with which how i want to connect internet to the computer?	N/A
20060702042950AAUP9Rr	Computers & Internet;Software	How to dvd cd copy to normal cd in nero burning?	N/A
20060703054853AA0aaY1	Computers & Internet;Internet	Which website is good for chat in qatar?	N/A
20060716224936AAbFJ7c	Computers & Internet;Internet	How to delete the picture document whatever saved from download attachments from internet?	N/A
20060717005055AA2HcYO	Computers & Internet;Internet	Lessons of office documents &excel?	N/A
20060717102826AAiKutv	Computers & Internet;Internet	How to download ringtones from the Internet computer to mobile ?what is the procedure?give one example?	N/A
20060721120802AA9yEW6	Computers & Internet;Software	Who knows a good program that can split videos in smaller parts and then can merge them together again?	N/A
20060815193134AA3PD7n	Computers & Internet;Internet	How do i delete my hi 5 page?	N/A
20070702125802AA3V60C	Computers & Internet;Hardware;Laptops & Notebooks	Computers for digital photographers?	does any one know what model of an apple computer is best. do you think i should just sped money on updating my ibook G4 which is a 2005 model of just get a new ibook or any other suggestions on what to do thanks so much!
20070805130718AAwPmgU	Computers & Internet;Software	How can I create a web page that contains an movie in .mov format ?	N/A
20080209045325AA7Bp9y	Computers & Internet;Other - Computers	Why my Azureus ports are bieng blocked?	I have been testing alot of ports, the test gives an ok and after 5-10 secs it gives that the port is being used by another application.   My windows xp sp2 firewall is off and so is my routers (speedtouch 565v wireless) how can I detect the source of the problem?
20080826181954AAdr3Qf	Computers & Internet;Internet;YouTube	Gostaria de saber...?	pq n?o consigo assirtir vídeos no youtube,simplesmente ? aparece nada, e alguns sites de jogos tbm ? consigo abrir!!   O que deve ser??   me ajudem!! =/
20080827072856AAEP71T	Computers & Internet;Internet;YouTube	Eu n?o consigo ver videos no You tube...?	Meu servidor é o Internet Explorer 7..   quando eu entro fala que meu java ta desatualizado..   coisa assim.....   dai o video n?o carega   e pedem pra eu baixar o 9   mas eu baixo   e n?o consigo estalar..   oq eu fa?o?
20080827095748AA6u854	Computers & Internet;Internet;YouTube	Por que nao consigo ver videos no youtube me ajudem??	nao consigo ver la ta falando pra eu intalar um versao flash masi nova   eu instalei e continua dando a mesma mensagem    e nao consigo ver o video    alguem sabe pq???
20090224185350AAg01gB	Computers & Internet;Other - Computers	What is an internet tweeter?	Something along the lines of an 'internet Troll' . .
20090224235944AAF0fb1	Computers & Internet;Hardware;Printers	Where can I buy ink cheap ?	Where can I buy ink for my printer cheap ?
20090225005200AA4YtdK	Computers & Internet;Software	Does anyone know how to move an itunes library from one PC to another?	I am getting rid of my really old PC and I now have a new laptop. My itunes library however is stored on my old PC hard drive. Does anyone know of a simple way to move the library from my old PC to my new one?      Many Thanks
20090225011409AA73lRq	Computers & Internet;Software	Insert numberings for each paragraph on the left and for every 5 lines on the right? Microsoft Words related?	just like in the assessment booklet... Numbers for each paragraphs on the left and numbers for every 5 lines on the right.... im typing an article and i need help FAST!!
20090225011915AAuPbHC	Computers & Internet;Software	Free software to change resolution of mp4 file to 240x320?	I downloaded a video and transferred it to my phone (LG KS360).   It was in mp4 format, which is supported on my phone, but when I tried to play the video, it said 'resolution not supported'.   So does anyone know of a  free  program that i can use to change the resolution of the video so i can watch it on my phone?   thanks in advance :)
20090225012220AApWxNJ	Computers & Internet;Computer Networking	Securing the Router that no one can enter into the rommon mode?	Can anybody tell me that how to secure the router rommon mode that no one can go into the rommon mode by giving the break key sequences while the router is booting.        The router should ask for a password to enter into the rommon mode.        Is is possible????      Thanks in advance.
20090225014537AAWE9cJ	Computers & Internet;Hardware;Printers	Ive got an epson c42ux printer.can anyone reccomend another epson which takes the same ink cartridges as this?	just bought some cartridges for above printer but my printer isnt working properly so i need a new one but dont want to buy any more ink.thanks
20090225014828AAIDZXT	Computers & Internet;Security	How to remove or delete Trojan.Tidserv!inf?	I need free, fast and professional help.       And please don't tell me to download whatever antivirus etc. because I have tried all and it won't work!
20090225021256AAnt8nz	Computers & Internet;Internet;MySpace	Myspace border design?	i'm trying to add a border to my myspace page where it leaves the background white, but has dollar signs (or dollar bills) in a border.  Any suggestions?
20090225025951AAtJxO2	Computers & Internet;Programming & Design	How to implement array[j] > array[i] in java?	i have been tryign to do this:      array[j] > array[i]      in java but i get the error that the objects are part of the .lang class (class may be wrong word, new to this...) so is there a way to compare two objects?
20090225030930AAdXQRo	Computers & Internet;Software	How do i.............................…	how do i restore my laptop to factory condition
20090225031129AAMdJyf	Computers & Internet;Hardware;Desktops	How much would this computer cost....?	--- 2 GB of RAM   --- 256MB of graphics card   ---Dual Core approx 3.5Ghz      1.  Would this be a relatively good computer?    2.  How much would it cost approx normally in a normal computer store?      Cheers   Thanks
20090225033825AAjuqIh	Computers & Internet;Hardware;Scanners	Anti-Virus Combination ?	Now i'm using Norton 360 ang AVG Anti-Virus . But i wonder ,if i'll use that two Anti - virus , is there any conflict in my computer etc..?
20090225034528AAbnlxK	Computers & Internet;Security	How can I find my ip address of my computer?	How can I find my ip address of my computer? is there any websites to do?
20090225034854AAlipWC	Computers & Internet;Hardware;Other - Hardware	How do I activate and use the Dell Inspiron 1525 integrated webcam?	I realize that I am lame, but nevertheless, I cannot figure out or find out how to enable and use my integrated 2.0 megapixel webcam on my Dell Inspiron 1525. I bought the computer used and have no booklets. Help and Support on the Start Button has only one entry when I search webcam (frankly, I'm not sure if that's help for the computer or Vista). Google has been fruitless after about 45 minutes of various searches. I couldn't find a messageboard discussing this, something I've been able to do for other problems in the past. I've pressed the Dell Media Direct button hoping to find a lead. I've looked on the control panel with no luck. Really, I know next to nothing about computers, but I have made a good faith effort to get this answer without luck. Bottom line is I need basic directions. How can I use my webcam on the internet both with people with webcams and those like parents without? What do I click or push to make it work, or do I need to download some driver or find some set-up wizard other item first (these are new terms for me just discovered in this fruitless search). Please assume you're communicating with a complete idiot basket case who knows relatively little jargon.
20090225034956AA0vAK1	Computers & Internet;Internet;Other - Internet	Internet problem.....?	i cant view any pictures in my browser without right clicking on a picture and clicking on show picture this problem has only just started canit be fixed?
20090203133234AAskCL6	Computers & Internet;Programming & Design	Best way to to learn C#    (C sharp)?	What's the best way to learn C#? I tried using a series of videos but they didn't help me remember anything, would a book be a better option?      Those who know it, how did you learn? It would be helpful if there was something that I could learn it while using the program, the video series I was watching used Microsoft Visual C# Express Edition 2008
20090203134444AADFwqI	Computers & Internet;Hardware;Printers	What laser printer gives highest resolution (for B & W) for ~ $1000 or less?	N/A
20060612104256AA0s9DC	Computers & Internet;Computer Networking	When I added messenger, I messed up my e-mail, now says "error on page" and can't send or reply, what do I do?	N/A
20060621184401AAKxIdp	Computers & Internet;Other - Computers	Strange Mouse/speaker related noises...?	Whenever I move my mouse, a strange buzzing noise comes from my speakers. I REALLY WANT IT GONE. Any suggestions/answers?
20060621184716AANao2y	Computers & Internet;Other - Computers	I jus tbought a laptop, should I charge the battery before using it??? its a lithium ion.?	N/A
20060704115012AArNAGS	Computers & Internet;Security	Some has hacked my yahoo id how do i get my password back?	pls help me guys i need some help over here
20060718235917AAY6Gcf	Computers & Internet;Internet	Its not working .....yahoo beta  new version & windows live messenger?	i will be online starting today 3:00 pm  07/19/2006  on windows live messenger. pls add me sheriensazon@hotmail.com to ur yahoo beta (new version) so i will know if its working or not. i tried many times in two pc but it doesnt work. my status is always offline when my real status is online. pls help. ty  i will be waiting.....
20060720000917AA88pXr	Computers & Internet;Other - Computers	How do i get microsoft word to stop numbering each line for me?	i'm trying to write a paper, and each time i try and number sections myself, it does it for me and indents. i get marked down if i indent.  can anyone help by telling me how to take this stupid thing off?
20060722153306AAiYrTW	Computers & Internet;Internet	No funciona yahoo messenger???	N/A
20060723072020AAHPTCl	Computers & Internet;Internet	Porque no puedo entrar en mi correo yahoo?	N/A
20060724050512AAxQLUS	Computers & Internet;Internet	Vivo en argentina y ahora la pagina de correo yahoo aparece en ingles como hago para cambiarla?	N/A
20060725083340AACQvYj	Computers & Internet;Internet	Alguien me puede ayudar a encontrar una persona en internet?	alguien podria hacerme el favor de buscar en el internet a una persona de nombre .margarita romero flores ,la ultima ves ke supe de ella vivia en stockton california,su edad es de 28 a 30 .. alguien ke me pueda ayudar ya lo intente pero no se como buscar ,me pueden mandar la informacion a ; lobitoferozinny@yahoo.com 100000000000000 gracias
20060728000234AA70PVc	Computers & Internet;Internet	Whats meant by yahoo password hacking and how can it be done?	N/A
20060728093130AAXRE3X	Computers & Internet;Other - Computers	Mi teclado no tiene el arroba ni con el ctrl ?existe alguna clave?	N/A
20060728163005AAOktN5	Computers & Internet;Internet	Anyone familiar with Azureus to download torrent files?	What is a tracker? What is NAT problem? What is down speed? What is up speed?    Tell me clearly how to download the files using Azureus..Please dont use hi fi computer terms :)
20060801042316AAOtOzw	Computers & Internet;Other - Computers	Are there any businesses out there looking for people to work for them from home?	N/A
20060801154505AAEtAYx	Computers & Internet;Hardware;Other - Hardware	I have 256 dual channel shared SD RAM @ 333 MHz for Windows XP. What does the 256 dual channel shared mean?	N/A
20060802062729AAgllc2	Computers & Internet;Other - Computers	Necesito ayuda por fis?	Aqui dejo todo detalle al menos los que conozco.   tengo mi pc muy lenta y le siento un sonido como si hiciera fuerza o rosara con algo. ya la revise con Spyware Doctor y con el antivirus que tengo y todo esta limpio.   tambien desfragmente el disco y libere espacio en el mismo.   me habian dicho que podia ser el master cool que estuviera rosando pero no ya la habri estaba un poco sucio todo por dentro me asegure que el cool no estuviera rosando y la limpie.   que puede ser?
20060802144010AAq8mTq	Computers & Internet;Internet	Why do you hate bebo?	N/A
20060804005024AAn66o8	Computers & Internet;Computer Networking	From where i can find study material for MCSE?	N/A
20060805100145AAXXY1d	Computers & Internet;Programming & Design	How do I change my font size on my Yahoo, somehow it got real small?	N/A
20060809031603AAbzz7u	Computers & Internet;Computer Networking	In hi5.com when you invite someone how or can you uninvite them?	please i really need this answer fast
20060809064851AAfFyZa	Computers & Internet;Internet	If we participated in a contest and we had win it and how to get price money?	plz help me out
20060813145742AAcEcuT	Computers & Internet;Software	I lost my disc for my epson scanner. Can I download the installation software online?	I want to re-install my epson scanner, but I lost the cd that came with the scanner. How can I re-install without the cd?
