20060709171304AA3vvxt	Education & Reference;Words & Wordplay	What is the meaning of Merigildo?	N/A
20060712125428AAh6JMR	Education & Reference;Other - Education	I want to know about the language "PUSHTO".?	N/A
20060725051328AAWJ0A4	Education & Reference;Homework Help	Can anybody give me a case study on organizational culture?	N/A
20060808142035AAP4BkM	Education & Reference;Homework Help	How do you say (and spell correctly) "Birthday" in French?	is it one "n' or two "ns"?  Merci
20060801224359AAfEkFk	Education & Reference;Other - Education	What's your class schedule for next year?	Algebra 2   Adv. Bio   Econ H./AP Gov't   Spanish 4   English    Art2
20060818070244AA3FcpT	Education & Reference;Other - Education	?De donde puedo sacar o bajar un manual de organización del programa interno de protección civil?	tengo que preparar uno, desde el comite, las brigadas, medidas preventivas (antes), subprograma de auxilio (durante), subprograma de restablecimiento (despues), capacitación y simulacros.
20060806152612AAveD0Y	Education & Reference;Primary & Secondary Education	Is it just me or is the school board trying to deprive us of summer?	i think the school board here doesnt want us to have summer vacation so each year the shorten it until eventually we dont have summer vacation at all. last year the last day was may 23 and the first day was august 19. this year the last day was may 26 and the first day is on the 14th.
20060804134859AAXb6LM	Education & Reference;Higher Education (University +)	Is it really hard to get into Stanford? Do the students that apply there have to be rich?	I really want to get into Stanford but I'm not sure of what they require for someone to get into Stanford. My family is not rich and I don't think we can afford to let me to go Stanford, but will financial aid help much? Like what do I need to do to get financial aid? How much will I need to pay for the tuition? What will I need to do in High School to get into Stanford? I'm only in 10th grade right now so I'm thinking about college and all.. Please explain clearly. Thanks.
20060721062443AAGTCGS	Education & Reference;Words & Wordplay	Subi no Onibus invertido é?	Subi no onibus.   Alguem conhece mais frases como essa pra me passar?
20060722000242AAu1V9b	Education & Reference;Primary & Secondary Education	How can I write an illustrative paragraph?	N/A
20060802180915AAf3vSg	Education & Reference;Teaching	Crees que dios puede solucionar tus problemas y darte una salida?	N/A
20060804214112AAeWCx1	Education & Reference;Trivia	Te sentís feliz con la profesión que elegiste?	Pensas que cambiarias algo en ella?
20060804215559AAW9Xwz	Education & Reference;Other - Education	?alguien sabe que significa bedel?	N/A
20060808065734AAE4TSx	Education & Reference;Homework Help	What is Georgia's state leaf?	I need help for skool!!!
20060808140820AAuZ0Ck	Education & Reference;Other - Education	Nov. 8,1965 is what war?	N/A
20060809113333AAJZM7X	Education & Reference;Homework Help	The importance of bank deposits in the money supply?	The importance of bank deposits in the money supply
20060811234820AAJdE3Y	Education & Reference;Other - Education	What are the example of aspects in contact with americans that modified our old trditions?	N/A
20060815171852AAQ9tEC	Education & Reference;Homework Help	The weight of blue whales?	N/A
20060816201349AAFyEHs	Education & Reference;Homework Help	HELP!! chemestry!! i cannot complete this reaction...?	Pb(NO3)2 + NH3 -->    then (the product ) + NaOH -->      do you think Pb(OH)2 is the first product??
20060818073640AAco16U	Education & Reference;Other - Education	Que es polar?	?que es polar?
20061023220002AAeHbRb	Education & Reference;Homework Help	Help me with statistics homework!!!!!!!!!!?	1. While you're exploring the websites for the conference, determine the percentages for the questions that follow.    1.What percent of the distribution lies between -1.96 and a +1.96?    2.What percent lies between -2.58 and +2.58?    3.What percent lies beyond -1.96 and +1.96?    4.What percent lies beyond -2.58 and +2.58?    5.Given mean = 100, standard deviation = 15, what percentage of folks have scores    a.greater than 130?    b.less than 70?    c.between 85 and 115?
20061009102315AAAUNDT	Education & Reference;Other - Education	If I want to become a radiographer, what A-Levels would I need to take?	I'm thinking Biology Physics and Maths...but do I need all of them? Or is there another one I need to take? I would take a course at University after!
20060821215548AAfkDUL	Education & Reference;Other - Education	A leer mas!?	?cuantos libros lees al mes?   o ya de perdida al a?o.
20060821211249AAshcnp	Education & Reference;Higher Education (University +)	De que hablarían en su tesis de contabilidad?	N/A
20060905012641AAlFlTu	Education & Reference;Words & Wordplay	What is the niro meaning?	N/A
20060821211701AAe5Sub	Education & Reference;Higher Education (University +)	?q es la telematica?	algun ejemplo... y donde se aplica?
20060828154219AAA9CIQ	Education & Reference;Other - Education	Is this a good way to revise?	Reading a Chapter 2-3 times, and then writing out the whole chapter from memory.. Or writing out the outlined important facts and points from the chapter from memory....
20061017120050AAJUDNa	Education & Reference;Other - Education	Who wrote animal Farm?	Animal Farm a fable that uses animals in a farm to represent corruption of a government?
20061011084844AAKUd5e	Education & Reference;Other - Education	Question????	whats the best school in newham, london?
20060908001644AA3j8aL	Education & Reference;Homework Help	A maths problem! need help ^^?	A queue of people is entering a mueseum at a steady rate of 10 people every 5 minutes, which shortens the queue by 10 metres every 15m minutes. when the meuseum opens, there are 90 people in the queue. No one else joins the queue until Frank and his 5 friends join the queue, 12 minutes after the meuseum opens. Including Frank and his friend, how long is the queue at that point in time?      Thanks ^^
20060923172336AAY6Ng7	Education & Reference;Homework Help	Can anyone show me a website for division?	N/A
20060918153320AAdQlHi	Education & Reference;Other - Education	I REALLY NEED HELP!!! Can u give me examples of these?	Can u name ads on the tv, newspaper, internet or anywhere else that are examples of these:   Irony   Fable   Symbolism   Propaganda   Allegory
20060831050213AAzHkcG	Education & Reference;Trivia	?Lugar preferido para pasar tus vacaciones??	N/A
20060909184910AA211zX	Education & Reference;Other - Education	Question on sting ray barbs?	where exactly is it on the sting ray??? on its tail??? and it is sumthing it shoot out or sumthing he hits u with??? and after it hits u does it get detached from the sting ray??? and if it does get detached does the sting ray die just like how a honey bee dies when it stings u????
20060825114412AAz0q0Y	Education & Reference;Quotations	Do some one want to talk to God?	N/A
20060821190718AAZN16B	Education & Reference;Homework Help	Where would parentheses go?  9squared-2x15+16-8=11?	N/A
20060822210906AAQZ802	Education & Reference;Trivia	Where is the light switch???	There are eight rooms, each with a single door to go in and out.       Four of  the rooms have light switches and four of them have light bulbs.       You can enter and exit each room exactly one time. After you leave a room, the door closes and locks behind you.       Your job is to determine which light switches control which light bulbs.
20061004055928AAZjr6C	Education & Reference;Other - Education	What is your favorite class at school?	mine is math
20060905045652AACzUgE	Education & Reference;Higher Education (University +)	Why do i feel like this after exams?	I had an exam today for which i studied the ENTIRE weekend and the whole of yesterday vs. my friend who just "skimmed" through the notes! I might be a bit smart but I my gd grades aren't based on intelligence, they are based on hard hard work! usually I hope that the hard work pays off.    After the exam we were comparing answers and I realised that i had made some silly mistakes which my friend hadn't made. this keeps happening to me and i get so demotivated and discouraged because i KNOW that she and I have the same range of "smarts"! so wut am i doing wrong? how cud i have made those mistakes after studying for SO long, while she just skimmed?
20060831065151AAmFMqe	Education & Reference;Higher Education (University +)	How many of you guys are actually on top of your school/college work? and how do u do it?	seriously, sometimes i feel like all some ppl do is STUDY and it makes me so envious. I have 7 units this semester and i just feel like i'm not on top of my work. adivce plz....
20061021221420AAEKc9P	Education & Reference;Homework Help	How do i make a graph for...?	this lab my science class did. we had wooden block "cars" and made them go by cutting a string tied to rubber bands. we had a film canister between the rubber bands with 2 different masses. we used 1 or 2 rubber bands to see how the distance of the "car" would change when the force (rubber bands) and mass (film canister) change. on a graph what exactly would b the y axis and x axis ... like how would i set it up?   sorry if this is long or confusing...but i need help
20061021180953AAwSdh0	Education & Reference;Homework Help	You fill a tub with 6000g of hot water.... pelase help!?	You fill a tub with 6000g of hot water to soak your feet, but the temperature of the water is 77 degrees C and would burn your feet, so you decide to pour some cold water into the tub. How much cold water (initial temperature 10 degrees C) do you have to mix with the hot water to lower the temperature of the tub of water 45 degrees C? Solve by copying the table beliw and entering the known values.                            Hot Water          l         Cold water   Initial Temp:                             l   Mass:                                       l   Specific Heat:                          l   Final Temp:                              l   delta T:                                     l   mc(deltaT):                              l            PLEASE HELP
20061021173807AAXCZqz	Education & Reference;Homework Help	Assuming no heat is lost to the  environment, if two objects of different temperatures are put into contact?	and 100 calories of heat is lost by the hotter object, how many calories of heat is gained by the cooley object?         please help me! im stuck... :[
20061021231148AAuWtUT	Education & Reference;Homework Help	You fill a tuv with 6000g or hot water to soak your feet.... pelase help!?	You fill a tub with 6000g of hot water to soak your feet, but the temperature of the water is 77 degrees C and would burn your feet, so you decide to pour some cold water into the tub. How much cold water (initial temperature 10 degrees C) do you have to mix with the hot water to lower the temperature of the tub of water 45 degrees C? Solve by copying the table beliw and entering the known values.      __________           Hot Water____  Cold water   Initial Temp:    Mass:    Specific Heat:    Final Temp:    delta T:    mc(deltaT):
20060821193533AAHcSqV	Education & Reference;Homework Help	What is the definition of involuntary tremor?	N/A
20060829135541AA5lxrO	Education & Reference;Other - Education	What does "Las Positas" mean?	N/A
20060901071609AAFlh0e	Education & Reference;Other - Education	How is 280 ml converted into a fraction.?	N/A
20060909111545AA749Xd	Education & Reference;Higher Education (University +)	Do differnt chemical bonds change anything about the properties of minerals?	N/A
20060910130142AAukO6k	Education & Reference;Homework Help	I need help with my research paper, apa formatt?	i have checked out google and ask.com and cannot find the step by step formatt
20060912012000AAj7Wzq	Education & Reference;Homework Help	What is  the thin cover of gold used on book covers is called???!!!???!!!???!!!???!!!…	Anonymous
20060918150726AAusMt4	Education & Reference;Teaching	Searching the Web ref.Bible for Old Testaments List. OTandMe.?	N/A
20060919175621AA9V0Bb	Education & Reference;Homework Help	Does anyone know a few good websites for early human research?	I have to make a poster on the answer to this question: How were early humans who lived in Europe, different from those in Africa? remember theses are early humans (early hominoids) as in like australopithecines, homo habilis and homo erectus and early  homo sapiens so ya if anyone knows of a good website to do that kind of research please tell me this is due friday
20060922034839AA3sp2X	Education & Reference;Other - Education	Is there a website where u can write your diary entries, that has a personal username & password?	i like recording my feelings & day to day stuff in a diary. but im nt very gud at hiding it. Im afraid others may read it, thats y i want to do it on the web. Im sure there is something like that. plz tel me the website if u know it..thank u .
20060924161422AAVtSWh	Education & Reference;Higher Education (University +)	Where do i go to find cheap online classes for high school diploma?	N/A
20060925155217AA8xFfQ	Education & Reference;Trivia	How many suction cups does an Octopus have?	N/A
20060927165016AAQUt4F	Education & Reference;Homework Help	I need help finding a fun topic for a demonstrative speech!?	N/A
20060929125146AAGeFLa	Education & Reference;Higher Education (University +)	What does it mean chaim in hebrew?	N/A
20061003225602AAkTVC3	Education & Reference;Other - Education	English translation of statement "hambrienen gern gershcen frieners" ?	N/A
20061004164152AAGBC6W	Education & Reference;Other - Education	How did the Missouri River get its name?	I've tried wikipedia but it has nothing, so does Google
20061009102318AAKl595	Education & Reference;Homework Help	PROBLEM.... Solving a linear equation?	(7t + 7)/4 + (7t + 8)/3 = 33
20061020224116AAfHcjB	Education & Reference;Homework Help	Alguien pudiera ayudarme con mi tarea y decirme como se dice  "BUENAS NOCHES"  y "GRACIAS" en Italiano	N/A
20090227144207AAh9M3F	Education & Reference;Primary & Secondary Education	How to get accepted into AVID program?	like what type of questions do they ask in the interview and what do they use to decide if you get accepted or not?
20070111162752AAkrvMf	Education & Reference;Homework Help	Adding subracting positive and negitive numbers?	positive + a positive = a positive   a negitive = a negitive = a positive   what about like positive + a negitive (10 +-5=)   negitive -positive ( -5-10=)   positive - a negitive( 10--5)   and any of the other things related to this i missed   i hate this i cant do it help me
20061218211652AAhqBPx	Education & Reference;Trivia	Whats the worlds smartest land predator?(that's not a human)?	We've seen the worlds fastest land predators & the the worlds largest.But who's the the smartest?
20061126144808AACVpVi	Education & Reference;Higher Education (University +)	It says change the quanity to the indicated unit?	37) 39L =_ ML      A) 3.9 mL             B) 3900ML             C) 39,000 ML        D) 0.039ML
20061224131131AAx6NSA	Education & Reference;Higher Education (University +)	What are some good GenEds to take, I've almost run out!?	I'm in my second year of college, in my second semester and I have an undecided major.      I've almost run out of classes to take...does anyone have some good genEd ideas for me?   So far I've taken:   Psych 100   Math (intermediate algebra)   Health Science   History   Computer Science   German   Anthropology   Rhetoric (English)         I'm thinking about taking:   Chemistry   Econ   Biology   Communications   Pre-Calc      Any others I may have missed?
20061109152932AAopSJ0	Education & Reference;Homework Help	What dose fraction,decimals,and percent mean in everyday life?	Make sure it long, detail answers!
20061119125902AAheAub	Education & Reference;Homework Help	What is the oldest fossil hominid?  Why is it considered a hominid?	Can anyone please help me answer this question for my anthropology class?
20061120175707AAjuXiv	Education & Reference;Homework Help	Can somone help me!!!!!!!!!!!!!!!!!PLEASE!!!!!…	Can u put this quote into something in ur own words please please!!:::::      “I consider it the foundation of the constitution as laid on this ground…that all powers not delegated to the United States by the Constitution, nor prohibited by it to the states, are reserved to the states, or to the people.”      please please help me!!!!!!!!!!!!!!!!!!!!
20061217140429AAxDRox	Education & Reference;Homework Help	Chemistry help again?	1). What law explains why chemical equations must be balanced?????       2). GIVEN: 4 H(2subscript)O.... the 4 is called ________. the 2 is called ________.
20061218140952AADpBIq	Education & Reference;Homework Help	Multiplying Polynomials?	What does this equal?          x(x+4)      lol looks simple, but i'd rather sleep than pay attention.   just need to get the jist of it. :)
20090227141949AA97ZVG	Education & Reference;Higher Education (University +)	College dilemma... please help!?	Ok, so currently I'm pretty set on becoming a pharmacist and have received admission to the following schools: Drake University, University of Wisconsin-Madison, Purdue University, and University of Illinois at Chicago and the University of Michigan.      Now, here are there pharmacy graduate program rankings (I'll be undergrad but this is for the future)      UMICH- #2   UIC- #9   Purdue #9   Wisc- #11   Drake (in des moines) #51      Now, right now Drake is my first choice because it's not huge like wisc and not right next door like UIC.. Michigan is verrrry expensive an purdue is also one of those schools that has gigantic lectures and overall populations.      My question is though, would it be a mistake to choose drake over the other schools? I mean, How much to employers look at the ranking of the school when you apply for a job? I know Michigan is very prestigious, but it's also a big school and very expensive. I read somewhere that going to drake might hurt you in getting a job because it's not well known and not as prestigious (it is a good pharmacy school though #51 isn't bad). Also, it's in Des Moines, not a terribly large/well known city.      Is it possible to go to drake's undergrad and transfer to UMICH for grad? or would they not accept my credits?      Please, I really need advice on where I should go!
20090227143859AAMPmUt	Education & Reference;Teaching	What is a good subject/person(s) to write on to give an  arguement,pro's or cons about?	N/A
20061112232330AAyI6Sl	Education & Reference;Higher Education (University +)	Being a physician assistant?	tell me your experiences, and if it is a well worth career to be in
20090227141928AAL2T8N	Education & Reference;Teaching	I really want to teach?	But it seems like such a hard career to get into. I passed my LAST and I'm college senior so I know I can't be a teacher yet. However, I know that I can be a para or a school aide yet there is a freeze on both professions. I'm starting to get frustrated. What should I do to get my foot in the door of education?
20090227143221AAcJ5Rs	Education & Reference;Higher Education (University +)	Florida State University?	I ask questions on here like are my grades good enough to get into florida state and everyone says no (my grades are around the 85-90 area). I went to my councelor the other day and she said if i do good on my SATs and ACTs than I am in a good position to get in there. Who should i believe
20090227144129AAwLjQR	Education & Reference;Primary & Secondary Education	EDEXCEL text book used in secondary year 11, anyone know the exact name of it, its a "thick" text book?	the higher level maths      thank you
20090227142525AAICO54	Education & Reference;Preschool	Any good homework sites for 8 yr old?	my daughter who only comes at weekends loves playing on computer and loves school, always asking me to write out 'homework' does any 1 know any good sites for 8 yr old
20061216152111AANHX7V	Education & Reference;Homework Help	Homework help?	Make a list of the reasons both capitalists and inventors were needed to bring about the Industrial Revolution. This is for 10 points! So please make it good!
20090227142822AA70T64	Education & Reference;Teaching	If you are/were a teacher.....?	Do you or did you enjoy it? What are the pros and cons? What age/grade do/did you teach?
20061217220109AA9iYhz	Education & Reference;Words & Wordplay	What are some catchy slogans when running for student body president?	For example: Vote for Super Sam Cuz She Flys High Abover the Rest!
20061217220520AAMUXz3	Education & Reference;Other - Education	What is the best way to study for high school finals?	how do you manage to remeber everything without getting too anxious
20070103101933AAym9Km	Education & Reference;Other - Education	Lazy 16 yr. old. Whats a easy and cool way to study.?	I'm a bad speller and I''m not the great at math, plus I can't remeber anything that I learn. -_- I can only rebemer things that seem cool to me. A little help?
20090227144153AA2CO5I	Education & Reference;Standards & Testing	I need to get good levels?	i need to get atleast a level 6 in my maths science and english how can i do that im in year 9
20090227142329AAc31xP	Education & Reference;Primary & Secondary Education	Can my teacher force me to do an oral report?	i will do the research she asks me to do, but i just can't stand doing a report in front of 30 highschoolers!... what do u think
20090227143302AAYrg7a	Education & Reference;Primary & Secondary Education	Middle school questions ;/ about the monitors?	well i like to wear my fingerless gloves and today at school  one of the campus monitors [security] called me 'jackson' and said if i dont take of my gloves he is going to take them and put them on the trash.   is that wrong?      why can't we wear them? its nothing bad...
20090227143503AAgIDvo	Education & Reference;Quotations	Your Favourite Famous Quotes ?	N/A
20061115195555AADOVN1	Education & Reference;Quotations	Por que o homem brasileiro eh taum machista?	N/A
20061104013327AADdgEB	Education & Reference;Other - Education	Chewing gum?	is it a gd or bad idea to chew gum during an exam? will it increase my concentration or will it mess up my concentration?   thank you for ur help!
20090227143315AA8Z0lO	Education & Reference;Special Education	Can anyone please tell me what factors would make inclusion (in education) more successful?	I am doing a college assignment for special needs and I was wondering would anyone be able to help me with the question I asked, any comments would be really appreciated!
20090227143523AArNyEf	Education & Reference;Primary & Secondary Education	I am in Year 8 (england) and have no idea what job I want?	I have never really chosen what I wanted to be and we have to choose our options next year and I'm worried! I want to do something to do with helping animals but couldn't be a vet as every time I see an animal in pain I start crying so I thought about being a marine biologist, like study the coral reefs, but there are hardly and job options in marine biology for practical work and I don't want to be stuck in an office all day. So, I decided to be a primary school teacher but don't have a passion for that like I do with marine biology! Can someone help me decide what would be best for me and what classes I need for either marine biology or primary school teacher! Thanks!      PS. I don't want to do Biology as a subject as I am vegetarian and believe using animal parts to view is barbaric!
20090227144108AAPczut	Education & Reference;Words & Wordplay	What should i give up for lent?	no pop.    or meat...
20090227142910AAMAWDu	Education & Reference;Quotations	Do you know the source of this quote?	"We don't inherit the earth from our ancestors, we borrow it from our children."      Several places online list it as a Native American proverb, while others credit it to David Brower. None of these sites, however, seem very credible. Does anyone have a legitimate source for this quote?
20090227142808AA1zCdl	Education & Reference;Higher Education (University +)	How long does it take for a granade to blow up?	how long does it take for a granade to blow up?
20090227143231AAjwcKU	Education & Reference;Homework Help	Geometry Help!! Please!!?	Find the volume of this pyramid.    http://i564.photobucket.com/albums/ss82/...    149.3 cm3              267.5 cm3              261.3 cm3              784 cm3      Find the volume of this pyramid.    http://i564.photobucket.com/albums/ss82/...     7344 cm3              816 cm3              1728 cm3              2520 cm3      Find the volume of this pyramid. The base is an equilateral triangle.    http://i564.photobucket.com/albums/ss82/...    173.2 cm3              28.9 cm3              57.7 cm3              125 cm3      Find the volume of this regular pyramid.    http://i564.photobucket.com/albums/ss82/...    4492.8 cm3              13,478.4 cm3              6739.4 cm3              8985.6 cm3      Find the volume of this pyramid.    http://i564.photobucket.com/albums/ss82/...    24,696 cm3              16,464 cm3              49,392 cm3              1,568 cm3
20061118124207AAojL3p	Education & Reference;Words & Wordplay	What would be a good way of telling someone off without actually telling them off?	Scenario?  You was wrongly accused but come to find out they found the guilty person and it wasn't you.
20090227141917AAo2jf7	Education & Reference;Other - Education	Education decisions ? people from uk plz answer?	Basically my brother in in his 2nd year of GCSE's and is predicted no higher than grade C's or B's   My dad is really worried that he might not get 5 A* to C's to get into A Level.   Is there anything else he could do so that he can have a good job?   whats a foundation degree? is it any good?   how about some other courses you know of?   Thanks x
20061103040958AAWAKad	Education & Reference;Higher Education (University +)	Can you help me imagine a situational conversation about new college student?	My English teacher hope me design a situational conversation between two new college students.However,my English is poor(I am Chinese) ,could you help me  imagine this situational conversation?It doesn't require lots of sentences.   for example,a student can ask the other student that why he choose this speciality(Certainly,I sure you can express that by better way).   Thanks
20061110085819AAK1trO	Education & Reference;Primary & Secondary Education	How to get SSC tenth class state syllabus annual exams previous years question papers free on net?	N/A
20061120175846AAqsIDZ	Education & Reference;Homework Help	Can someone help me with my homework?	what are the following?      free morpheme      combining form      comparitive      affix      superlative      bound morpheme      inflection
20061120191946AAMIOfL	Education & Reference;Higher Education (University +)	What are the positive effects of studying abroad?	Does it help with those of us trying to perfect a new language?    Does anyone know of articles, books about the positive effects of studying abroad?
20061120223205AA7Wc4o	Education & Reference;Homework Help	Organisational behaviour in Indian context with reference toRichard Reeves?	N/A
20061123072936AAkUqKN	Education & Reference;Words & Wordplay	Whta is the meaning of following name,manju?	N/A
20061123210001AA0qYU6	Education & Reference;Words & Wordplay	My name is Dasari Chellam Naidu.can u pl send meaninig of my name in telugu?	My name is dasari chellam naidu DOB:16th March.1977 correct time i do not know (6.00am to 12.00pm inbtween) place of birth : bobbili(vizianagaram) AP. This name is as per my grand father name (its not like as per time of birth). Now i am working in New Delhi in mnc company    can u pl send my horoscope.   When will get my marriage. I would like to know about my future.
20061127121505AAM7717	Education & Reference;Homework Help	De facto and de jure standards for 3D?	What is the 'de facto standards for 3D' and 'de jure standards for 3D'? and what's the difference between them?
20061127235059AAtaZhD	Education & Reference;Other - Education	How can i improve my english skills both writing and speaking?	I am average in english
20061202180855AAPMuVu	Education & Reference;Homework Help	Which wud u think is greater,contributions of biology to physics or vice versa?	N/A
20061207154450AA1ly4w	Education & Reference;Homework Help	What would people like in a colony?	N/A
20061211165501AAviF4b	Education & Reference;Homework Help	Circumference Question! Please Help!?	I've been on this question for an hour and I really need help! So here's the problem:      I need to find the circumference of a circle with a radius of 38.4      Could you please step by step show me how to do this and please include the answer? Thanks so much!
20061214053723AA1MwoL	Education & Reference;Other - Education	West bengal joint entrance examination model questions and answers?	i want to find out the model questions
20061216204407AAgSfYQ	Education & Reference;Homework Help	Wat would b an opening/closing statement for debate on zoos(on the pro side,like having zoos is good)replyASAP	N/A
20061217140950AAeo20n	Education & Reference;Homework Help	Quadratic functions?	pleeeeease help  :-\            3. x^2 + 10 x = -5      5. 3x^2 + 4x = 3      6. x^2 - 5x - 5 = 0      7. x^2 + 7x = 0      8. 2x^2 - 7x - = 0      9. x^2 - x - 7 = 0      10. x^2 - 8x + = 0            can anyone answer ANY of these questions? my teacher was sick on friday so we had a substitute && we didnt get to go over any of them from fridays homework. i'm deffinetly screwed cuz im so confused
20061217152357AAsDfwQ	Education & Reference;Homework Help	I need an advanced 8 grade sci project. has to be physics?	if you have any good ideas help me   needs to be an varible qustion like which soap makes the best bubbles
20061218213057AA1E7mB	Education & Reference;Higher Education (University +)	For facing intervie how should i prepare?	N/A
20090227142059AAgCqbX	Education & Reference;Homework Help	Can someone please help me with some Geometry word problems?	Every time the pedals go through a 360 degree rotation on a bicycle, the tires rotate 3 times. If the tires are 24 inches in diameter, what are the minimum number of complete rotations of the pedals needed for the bicycles to travel at least one mile?      A sailboat has a triangular sail with an area of 30 sq. feet. The height of the sail is 7 ft. more than the length of the base of the sail. Find the height of the sail.      The area of a right triangle is 250 sq. in. Find the length of the legs if one leg is 5 inches longer than the other.
20090227142315AA7SRdJ	Education & Reference;Other - Education	Is Education more important than having fun?	Im having this debate project at school and my job is to persuade the class that having an education is more important than having fun. Please say why education is more important.    Here is what we have already:   make money   reach your goals   develope your greatest abilities   harder to learn kindergarden stuff whe your 30 =)   planning ahead      thanks for your help!
20090227142339AAKHOta	Education & Reference;Other - Education	What qualifications do you need to be an immigration clearance officer?	I want to be a person working at the airport as a immigration clearance officer. I want to know what are the requirements to do this job but I don't have many qualifications.
20090227142355AATvdHE	Education & Reference;Preschool	Are infant swings allowed in family daycare?	I want to know what toys or equipment are allowed in a small family daycare
20090227142754AAm1TO4	Education & Reference;Other - Education	Needing help on some ideas for costumes for my masked ball?	its going to be for my 18th birthday and im having some trouble on the costumes. please help
20090227142853AAx7pWu	Education & Reference;Homework Help	My speech on child abuse i need more thing to talk about  on that topic its not long enough :( I NEED UR HELP?	Heyy    im doing a speech on child abuse  but it has to be between 3-5 mins long so far its only at 2 something  i need some more things to talk about  so  far ive talked about  the different kinds of abuse  how to make it srop ,  why parents abuse their kids, and that's it  please I need some help I'm doing my public speech on Monday. please if you have any ideas please tell me
20090227143016AAo4stY	Education & Reference;Homework Help	What native American group lived in Cincinnati Ohio?	i have a s.s project
20090227143106AAfN0Su	Education & Reference;Homework Help	Honors Biology Homework help please!?	Im making a chart and it has to have 20 organisms, the number of chromosomes the organism has   before and after mitosis   and   before and after meiosis..       My problem is i can't find anything online about the mitosis and meiosis, so if you could give me some help with websites and sources that would be AMAZINGGG and you would save my life.
20090227143111AAumU9L	Education & Reference;Words & Wordplay	What's a ballcuzzi????????????????	does anyone know!? :)
20090227143138AA2TC6l	Education & Reference;Homework Help	Help on a math problem?	in the math problem:      -17+3n=7(n-2)      what is n?
20090227143238AAS9bME	Education & Reference;Higher Education (University +)	Should I go to Europe this summer or focus on studies?	So my parents want me to go with them to Europe this summer. I would be there for 10 days, right in the middle of July. The problem is, it's the summer before my senior year and I'd like to take a community college class or two. I'm interested in summer programs (but can't afford any) and I currently have an internship that I'd like to work on over the summer. I could take a community college class online, but I'd have to risk losing internet access in Europe.   A trip to Vienna would be a chance of a lifetime but is it worth it? Any ideas?
20090227143519AATnGxf	Education & Reference;Primary & Secondary Education	What do you think causes school shootings?	What do you think are causes of school shootings? Do you think it is movies, music, video games, etc. Please elaborate why you think that.
20090227143734AAoNywd	Education & Reference;Homework Help	Which two of the words below are the closest in meaning?	composites    synthetic    shabby    different    pseudo    symbolic    exact
20090227144216AA8IHOH	Education & Reference;Higher Education (University +)	What courses should i take to get into the nursing feild!!?	i am still in high school i what to know what courses should i take in order to get into the nursing field? please help me! and what are best colleges to get into after high school that would help me become a good nurse
20061219230738AA2IHKY	Education & Reference;Higher Education (University +)	Help with a college!?	I'm searching for a college, that may have a degree along these guidelines:      I'm really into digital photography/photography, web design, computer graphics, and creative writing. I'm searching a college that I could get a degree in something like that, but haven't found one yet.....       Suggestions and your knowledge are greatly appreciated!
20061224103135AAoZHlM	Education & Reference;Higher Education (University +)	I dont know what i choose and what i study in my college...?	N/A
