20090305083009AA7FjNd	Dining Out;Other - Dining Out	WHO WON my restaurant rules???.............?	who won my restaurant rules (austrailia)........i was following it all the way & missed the last couple of episodes.......it was down to whisk pink salt & greedy goose????
20090305080647AACP55l	Dining Out;United States;Chicago	Name some restaurants in Palatine that I would have competition with for my restraunts.?	N/A
20090305081629AAbsYvg	Dining Out;Other - Dining Out	Need more ideas please!!!?	I have started a blog to help other mom's and working women find freebie deals( such as free appetizers at Texas Roadhouse to a free shrit at Aeropostale)  and also to help them find coupons. Does anyone know of any other ideas that I could put on here? I'm trying to build up my subscribers, and I'm would like some other ideas that would make my blog better. If you know of any other deals that I don't have on here, I would appreciate it! THank you!         The address for the blog is:    www(dot)cheapandchicmom(dot)blogspot   (dot)com.       I can't type in the .'s here, it won't post it if I do. Thank you!
20090305084220AAJXQ8p	Dining Out;Other - Dining Out	Do you like the broccoli and cheese bread bowl at Quiznos?	N/A
20090305083542AAZnMAH	Dining Out;Other - Dining Out	Do you like the broccoli and cheese bread bowl at Quiznos?	N/A
20090305081712AAVxsK1	Dining Out;Other - Dining Out	Do U like my Menu for my Resturant??	Pickles "n" Eggs-----------------$2.99   Eggplants on a plate------------$7.00   Bread "n" Water------------------$35.99   Bread "n" Butter------------------$3.99   Frog creams-----------------------$6.49   Todum Goat meat---------------$10.69   Horse tale meats----------------$34.67   ~Deserts~   Mystery pudding-----------------.99   Pickle icecream-----------------$8.66   Yogurt Eggs----------------------$6.49   ~Drinks~   Goaty pee soda-----------------$7.88   Soda of soda---------------------$1.49   BoBer Juice----------------------$5.00   Juice of some kind-------------$10.50   ALL U CAN EAT----------------Free!!!!
20090305091351AAESOqJ	Dining Out;Fast Food	How many times do you eat fast food in a week?	N/A
20090305080811AAWxie4	Dining Out;Vietnam;Vung Tau	Pentfghybtfgyuj6yghnftghnfyg?	hby
20090305082418AAoxf34	Dining Out;Fast Food	How long can I keep food from Mcdonalds out in the open?	Every day, I go to Mcdonalds and order from the healthy options for the office. I like ordering for both brunch and an evening snack, and that's kept for a while. How many hours can I keep food before it goes bad?
20090305083311AAnxv6Y	Dining Out;United States;New York City	Any recommendations on a nice resturant in nyc?  romantic or fun.  italian (pasta ie penne) or something fun f?	N/A
20090305084536AAICA5X	Dining Out;United States;Los Angeles	Which restaurants at City Walk validate parking for "Shop, Dine & Play"?	The valet parking thats free for two hours sounds awesome! But I need to make sure I go to a restaurant that validates. Help! Which ones do?
20090305090348AAiPHze	Dining Out;Fast Food	How much does a In-N-Out milkshake cost?	N/A
20090305091400AAXwvIo	Dining Out;Fast Food	I work at McDonald's!!!!!!!!! Heeelllppp meee?	I work at a McDonald's that not as close as the other McDonald's that is closer. Do you thinks its okay to be transferred? Can i ask to be transferred?
20090305094335AAT99pX	Dining Out;Fast Food	Why is Panda Express so stingy with their food?	I go to all the other Chinese restaurants and they pile on the food but at Panda, I see that the Chinese workers are piling on my chow mein and after pull a lot back out. It bugs me so much I go there about once a year now!
20090305094036AAUDfK0	Dining Out;Fast Food	Were can i get kfc vouchers??????????	we want to go to kfc  for tea but its well dear  so i was wondering were i could get money of vouchers to print out online ?   it might be stupid question but if you dont ask you dont get      p.s. the codes have to be able to be used in the uk because thats were i live
20090305095559AA5Gxdn	Dining Out;United States;Other - US Dining Out	What ever happened to Mazzios cinnarollies?	N/A
20090305095840AAB4ll9	Dining Out;Other - Dining Out	What is a good restaurant slogan?	N/A
20090305101715AA41RDq	Dining Out;United Kingdom;Leeds	Where is shimils restarant?	N/A
20090305083836AACQpLU	Dining Out;Other - Dining Out	Do you like the broccoli and cheese bread bowl at Quiznos?	N/A
20090305091228AARK4VG	Dining Out;Fast Food	Whats your favorite item at Mcdonalds?? Why?	N/A
20090305091020AAblf7U	Dining Out;Fast Food	Poll: who here has not had eaten at a fast food restaurant before?	i would be in awe if someone says yes,   this should be interesting. :)
