20090205193127AAa6SDA	Games & Recreation;Video & Online Games	Suggest a Good FtP mmorpg?	Two rules for answering..if you don't know what FTP means don't answer, and PLEASE for the love of all things good in this world, do not suggest Runescape...      anyways, anybody know of a good mmorpg, with at least fairly decent PvP? i'd prefer a more medieval based game, but if it's good, suggest it =D thanks.      Also please don't give me a link to some site, i want YOUR opinions
20090205192307AACg6Zx	Games & Recreation;Video & Online Games	Does the Halo wars regular edition come with the Halo 3 mappack?	It says that Halo wars limited edition comes with 3 new halo 3 maps. does the original version come with them 2?
20090205192634AAXwPQ3	Games & Recreation;Video & Online Games	War games on the wii?	I have been looking for a good war game to play on the wii but i heard that Call of Duty World at War had terrible graphics. Does anybody know of any good war games for the wii?
20090205192611AAFPAzk	Games & Recreation;Other - Games & Recreation	Pokemon Diamond Q Please Answer?	I want to take on Hearthome Gym I know she uses Ghost types. But from pure power could this team win?      Staraptor Level 35 - Defog - Fly - Close Combat - Wing Attack   Torterra Level 36 - Cut - Rock Smash - Earthquake - Razor Leaf   Luxray Level 34 - Tackle - Spark - Charge - Bite   Gyarados Level 26 - Dragon Rage - Tackle - Bite - Hidden Power      Could this team win?   I will level the Gyarados.   What should I do?
20090205171146AADPoST	Games & Recreation;Card Games	Rate My Deck (u-gi-oh)?	Tribute Monsters:      Ancient Gear Golem (x3)   Ancient Gear Beast   Ancient Gear Gadjiltron Dragon   Ancient Gear Gadjiltron Chimera         Monsters ( non-tributes ):      Heavy Mech Support Platform (x2)   Yellow Gadget    Green Gadget    Red Gadget    Ancient Gear Soldier (x3)   Ancient Gear Knight   Mechanicalchaser   The Trojan Horse   Gear Golem The Moving Fortress         Spells:      Limiter Removal (x2)   Geartown   Mystical Space Typhoon   Weapon Change   Lightning Vortex   Ancient Gear:   Drill    Factory   Explosive   Workshop   Tank (x2)   Castle      Traps:      Magic Cylinder   Ultimate Offering   Rare Metalmorph   Sakuretsu Armor   Defence Draw   Scrap-Iron Scarecrow   Magical Arm Shield   Trap Hole      i kow i need ultimate ancient gear golem
20090205193218AAEOPIO	Games & Recreation;Video & Online Games	Who can publish my video game.?	I wanted to make a video game,i have the storyline and what its about.Now i want to talk to like someone that can publish my game to like a playstation company,or xbox 360
20090205171352AApaFEf	Games & Recreation;Video & Online Games	Games Like Runescape?	Is there any games like or better then runescape were u can start off free and stuff because its getting old
20090205193309AAba2QQ	Games & Recreation;Video & Online Games	How can you type commands on oblivion for the 360?	i know it is possible to type commands on the CPU version, but i want to know how to do that, or something like it to get to the place where there are about a million doors, and they hold all of like the armor pieces, or the all the weapons.  PLZ HELP!!!!!!!!!!
20090205165645AACZK1S	Games & Recreation;Amusement Parks	Roblox- how do you get tickets?	I just need to know all the ways you can get tickets in the site "roblox.com" thank you.
20090205175600AAfZL1B	Games & Recreation;Gambling	Are there any casinos in Texas?	I know that such places exist in Louisiana, Oklahoma, and New Mexico.  Up here in Michigan, you can't throw a rock into the air without it landing on the roof of a tribal casino.  But are there any places in Texas to legally play hold 'em poker?
20090205172345AACtamQ	Games & Recreation;Board Games	Does anyone know where i can get a Ouija board?	besides the internet. like stores around my area in southeastern ohio. like i've been looking for one for a few years and i can never find one.  anyone know a place? or anyone have one that they really do not want, cuz i heard you have to give them away to a willing person.  please i want one really bad. easy  10 points
20090205180858AADbFGh	Games & Recreation;Video & Online Games	What are the best trees to cut for experience if you are a member in Runescape?	I have just decided to start woocutting for money but I want to get my WC to level 70 before I do anything. Should I stick with Willows or go to Maples?
20090205180538AAxRBpI	Games & Recreation;Other - Games & Recreation	What level should all my pokemons be by gym 1 and other gyms in Pokemon Ruby?	I have   Mudkip   Poochyena   Ralts   Swellow      What level should they all be by gym 1 and other gyms? All pokemons have to be equal. Thank you!
20090205173709AA9A1hi	Games & Recreation;Video & Online Games	XBOX 360 Arcade online play and Hard Drive?	If I buy a 20GB Hard Drive to put on a Xbox 360 arcade can I play Xbox live? Does it become the same as the pro since uit would have a hard drive? Overall what are the pros and cons?
20090205180843AAnh89U	Games & Recreation;Video & Online Games	Which Pokemon Game should i get?	(not diamond or Pearl) Has to be for a handheld exept for Game boy color (gamefly doesnt hav GBC games)
20090205171651AAGCBrG	Games & Recreation;Video & Online Games	How to download free games for my PSP?	I don't have a memory card yet. I just bought my PSP on Monday.
20090205182232AAnjCrk	Games & Recreation;Video & Online Games	Why is PSP popular now that the prices have gone down?	I bought the last PSP from Game Stop on Monday. I love it. I play my PSP every day.
20090205180132AA8iBxm	Games & Recreation;Amusement Parks	Has anyone done the "My Disneyland Birthday Party" at the Park's Plaza Inn at Disneyland?	We are going to Disneyland for my daughter's 4th birthday and I've been thinking about taking her to one of the "character" meals. Has anyone done the special birthday one at the Plaza Inn? It says at the end Mickey and Minnie come... would people recommend this or one of the actual meals more?
20090205173137AAnBdnX	Games & Recreation;Video & Online Games	Xbox360 or ps3 whitch one do u prefer?	i want to see what people say
20090205180741AAd5qBd	Games & Recreation;Hobbies & Crafts	What is the best way to stick those block letters onto the wall?	i bought those block letters for my daughters room and i don't want to nail them on the wall so what is a good way to put them up that will last. i tried that silly putty wall stuff but it didn't last even a day and i tried hot glue and that lasts but it takes the paint right off the wall.
20090205181951AAOLVvM	Games & Recreation;Other - Games & Recreation	Pokemon Diamond [[Help]]?	The game keeps stopping at the introduction   " Hello there! It's so very nice to see you!"   Then I keep pushing 1, but nothing happens, I keep restarting the game but the same thing keeps happening.       What is going on!      BTW. This game is on my pc.
20090205182808AAJzeN0	Games & Recreation;Card Games	What is a good cheap Magic the Gathering deck?	I dont want a tourney winning deck, but I want a deck to enter a tournament. It doesnt have to win, but it has to be cheap. Ive got a very tight budget, and at most i can spend is $20. Ive got a really crappy premade goblin deck ... which is mostly a quick inflicting deck. And I bought a coldsnap deck... which is a forest/ dark/ mountain theme. So, help me (:
20090205172118AA7pV1O	Games & Recreation;Video & Online Games	Can someone give me a webkinz pet code?	My sister really wants one and all of her friends want one. And i just want to be a really nice brother and help her out by getting her an account on webkinz.com but i have no money to buy her a pet with the code, so all im asking you is to give me just one code.
20090205172605AAvwSpb	Games & Recreation;Video & Online Games	Can you skip cutscenes in Final Fantasy XII?	Are you able to skip cutscenes in Final Fantasy XII even if you haven't seen them before? I'm asking because I'm thinking of getting it for a friend who likes RPGs with complicated gameplay but dislikes cutscenes.
20090205172610AA6qAvr	Games & Recreation;Video & Online Games	I beat call of duty 5 and unlocked the zombie mode, but im still unable to play zombie mode online co op.?	i beat call of duty 5 on my ps3 and unlocked the zombie mode, but i cant seem to play zombie mode online co op. I can play multi player and thats fine. anybody got a solution
20090205174454AAMHXBc	Games & Recreation;Hobbies & Crafts	How do i make home made candles?	its for a dum project called nfte or some thing like that. i have crayola crayons,  the wax ones. and like 3 or 4 candles.
20090205174519AA9aHfg	Games & Recreation;Amusement Parks	Different Bamboozle Tickets?	There are a lot of different tickets i found at this website http://www.vividseats.com/shop/viewTicke...  What is the difference between FLOOR and GA. Help Please
20090205174551AAgM3zR	Games & Recreation;Other - Games & Recreation	Pokemon Gold and Yellow?	Could one person trade one of the traditional 151 Pokemon from Gold version to Pokemon yellow and vice versa? are these two games compatible?
20090205175946AAi3p8u	Games & Recreation;Video & Online Games	I need mask help for Legend of Zelda Majora's Mask...?	I have all but 3 masks and I want to get all of them so I can use Fierce Deity. I am missing the 3 masks in the mask collection screen that make the top left corner. Can someone tell me what masks those 3 are and where to get them?
20090205180740AAE6bGH	Games & Recreation;Board Games	I got a chess question help please?	lets say that the blacks king gets to the other side  dose the black get all its pieces back???    becouse i got to the other side but i have just my king left do i get all my pices back if i get my king to the other side
20090205180810AAIiQ7c	Games & Recreation;Amusement Parks	If Disneyland is letting you in free for your birthday, why ain't Universal, Six Flags and Knotts doing it?	I just was curious. I am going to Disneyland for my birthday anyway.
20090205181557AA9Armw	Games & Recreation;Gambling	Fulltilt poker! Are there any real-money tables with a lower by-in than 2$?	N/A
20090205182228AAmeeY0	Games & Recreation;Other - Games & Recreation	Have any action replay codes for pokemon platinum?	I need cheats make shure to say what it dose and game id
20090205195137AAUDK4E	Games & Recreation;Video & Online Games	WOW CHARACTER HELP? who should i be?	ok i want a character im compatible with   i like to help people   i like being happy   and positive   im hopeful      whats a good class i should be      i think im gonna be a drianai but idk what class
20090205185951AAZBO5X	Games & Recreation;Video & Online Games	When is the storm bringer exo-core's coming out on rumble fighter?	N/A
20090205185452AA87YQA	Games & Recreation;Hobbies & Crafts	Does anyone know how to ribbon embroider?	Is the ribbon expensive?      Would I put fabric on the back when I embroider to make it sturdier?      I would need a hoop and needle. Right? Is there a certain size or type of needle?      Any information would be appreciated.
20090205194026AAigam9	Games & Recreation;Toys	Did you have one of those sit n' spins as a kid?	N/A
20090205192022AAVgsZm	Games & Recreation;Video & Online Games	WorldofWarcraft Map question?	Just curious I was on a character and somehow i toggled a little transparent map in the bottom-right cornor of my screen. How do i do that?
20090205184320AAOJW8e	Games & Recreation;Video & Online Games	Gears of Halo Theft Auto 5..What do you think?	 http://www.youtube.com/watch?v=LAB2iEvaM... 
20090205200352AAWghNI	Games & Recreation;Video & Online Games	ANIMAL CROSSING CITY FOLK?	well i hav wild world for my ds and i wuz wondering is city folk JUST like wild world with only the city added? and also if i get it will it make wild world boring? =< plz answer all questionz for best answer.
20090205200252AAltuaQ	Games & Recreation;Video & Online Games	What DS titles are similar to these games?	- Professor Layton and the Curious Village   - Phoenix Wright/Apollo Series   - Trace Memory   - Hotel Dusk      etc.      Games that require solving mysteries, puzzles, anything to do to keep me guessing and maybe with a ending twist?      I got Time Hollow today and it's already getting good.      Thanks in advance for your help
20090205190731AABsKnT	Games & Recreation;Video & Online Games	What's the best video game quote?	my favorite is      "the cake is a lie"      and      "Time...... Dr. Freeman?
20090205193419AANZKHP	Games & Recreation;Hobbies & Crafts	Our Quilting Guild meetings need something to spice it up. Any ideas?	Our Guild meets once a month and starts with a business meeting reading minutes and talking business. Then there is a speaker who shows quilts followed by a drawing for a door prize.  What can we do to get the members to mingle, get to know each other and have some fun?  I've been a member for 2 years and I hardly know anyone.   Any ideas on how to put some spark up the meetings for us old ladies?
20090205191851AA5Gye3	Games & Recreation;Hobbies & Crafts	What are cool things to make with a pen?	i sell stuff at school
20090205182820AATvbJC	Games & Recreation;Video & Online Games	I want these games. But don't have the money.?	I want Need for Speed pro street and Simpsons game they are both 17.99 each. How can I get the money to buy these games?
20090205194802AAcqYFe	Games & Recreation;Video & Online Games	Sims 2---which expansion pack should i get.......the bon voyage or seasons?	N/A
20090205191337AAfK2DZ	Games & Recreation;Card Games	Are Frog Decks competitive, (Yu-Gi-Oh)?	I looked online, and the Frogs are cheap, and I heard they may even have an OTK. Please give me the strategy of a Frog deck and what it consists of for a perfect Frog Deck please, thank you!
20090205182845AA0w6r0	Games & Recreation;Video & Online Games	What do Dragons and Robos eat in Maple Story?	Do dragons and robos eat regular pet food?      Or do i have to buy NX cash food that i saw every thime??      So again do Dragons and Robos eat the normal pet food
20090205190453AAoNkle	Games & Recreation;Toys	American Girl Place New York. How much does it cost?Am I too old? Should I bring all of my dolls?	I'm 11 years old and I really want to visit American Girl Place New York for my birthday. But to convince my dad, I need to tell him how much it would cost, how long it would take, etc., etc.      I also want to know if you think I'm too old? As I mentioned before, I'm 11, turning 12 in April.      I have 2 dolls, soon to be 3, and I'm wondering if you think I should bring all of them , or just 1?
20090205194557AAnic5W	Games & Recreation;Other - Games & Recreation	Staying up for 6 hours?	I am going to lazer tag from 12 midnight to 6am any thiing or techniques i could try
20090205183436AAnFMsW	Games & Recreation;Other - Games & Recreation	What is a good prank to pull while getting pranked?	My friend told she was moving to Chicago forever when in fact she will only be going for the weekend for an audition. I really believed her but I just found out that it was a prank.      So what Im thinking know is: what can i do to pull a prank on her?   She doesnt know that I found out so here was what I was thinking...      Prepare to mail something to Chicago where she will be staying and start crying when I see her on monday.       But what are some of your ideas? Nothing will be too extreme because we're really good friends.   Thanks =)
20090205183748AAeMNh8	Games & Recreation;Card Games	Rate and comment on my deck?	monsters:   luster dragon X3   spear dragon    tyrant dragon   neo-spacian grand mole   jinzo   lord of d X3   blue eyes white dragon   masked dragon X2   MIRAGE DRAGON   sangan   twin headed behemoth   decoy dragon      spells:   bait doll   flue of summoning dragon X3   swords of revealing light   heavy storm   lightning vortex   mage power   brain control   mst   ground collaspe   monster reborn      traps   sakuretsu armor X2   scrap iron scarecrow   ordeal of the traveler    waboku   draining sheild   magic cylimder   torrential triubute   trap hole
20090205183842AA8oyed	Games & Recreation;Video & Online Games	How many signatures are needed on petition?	I just signed signature 122 on a assassins creed for wii petition. how many signatures does it really take for a company like ubisoft to acknowledge the petition in the form of a web page? does anybody have an estimate?
20090205183857AAjUIVw	Games & Recreation;Video & Online Games	I beat every level on n+ for psp but it only says 91% complete?	what do i need to to to get 100% complete
20090205184849AATgslT	Games & Recreation;Video & Online Games	Fallout 3 bounty on me?	ok i had was just leaving rivet city restocking on my items (couldn't go to megaton because i killed almost every1 in there) when i go out of rivet city these three regulators came up 2 me saying there was a bounty on my head...i mean i don't mind having a bounty on my head they stupid regulators don't have a chance of killing me (level 20, with a team of 3) but i want to know who sent these guys so i can shoot him in the face...and btw i have bad karma...please help ty
20090205184401AAJ4fN4	Games & Recreation;Video & Online Games	How do I downgrade my PSP firmware from OFW 5.03 to a custome Firmware?	I have a psp fat
20090205184848AAhrKkv	Games & Recreation;Amusement Parks	What makes you feel the light speed on star tours?	N/A
20090205185748AAYBRoF	Games & Recreation;Video & Online Games	Meez coin codes?????????	hey;)   eny one have a coin code that still works?   10 points for a good code;)
20090205190708AArfkGw	Games & Recreation;Toys	Can someone tell me what i did wrong with my rubik's cube?	here's a pic link    http://s237.photobucket.com/albums/ff209...    i started out with the cross at the top with the matching colours at the edges...and this always happens   i've look at youtube videos   i just want to solve the cube by myself without using a cheating website   please help
20090205190802AATLqYw	Games & Recreation;Amusement Parks	Where can I buy tickets for CountryMusic Fest USA in Oshkosh, Wisconsin if its already sold out for this year?	I'm dying to see Taylor Swift on the opening day which is wednesday june 25th but i just found out about it when and i went to the website it was already sold out. PLEASE HELP!!!!!! i'll pay broker prices or whatever. i just wanna know where i can buy tickets for that day. the only thing i found so far was packages for the whole week but i need 2 tickets for just wednesday!!!!!!!!!
20090205191137AAT6WI8	Games & Recreation;Video & Online Games	Is there any cheats for cod world at war?	im stuck on heart of the reich on veteran and keep running out of ammo and dieing evrytime
20090205191342AAbuP6o	Games & Recreation;Other - Games & Recreation	Store with the letters C and U in  them?	Ok i need to think of stores with the letters C and U?   No stupid answers, thank you
20090205192156AAh6kSv	Games & Recreation;Toys	Where in the U.S. can I order electric guitar building kits?	i'm looking for the types of ones featured particularly on  http://www.themusicking.co.uk/search?sea...    mainly the rick, strat, and tele styles,   and i was wondering if there are any sites i can order those from anywhere in the US.
20090205192243AAkv6lC	Games & Recreation;Gambling	What are the scratch 2 win numbers for 2/4 2009?	N/A
20090205192838AAsqYFc	Games & Recreation;Hobbies & Crafts	Whats the best paint to use on styrofoam?	doing a project solar system with my daughter and need to paint it
20090205192909AApRTwX	Games & Recreation;Card Games	What is a good card game for  8th graders to play?	I'm in 8th grade and most days 4-8 of us play President(aka a**hole, class struggle). But we're getting kinda bored with it so I was looking for a new game that the same number of people can play and isn't too complicated.
20090205193351AAgbcIw	Games & Recreation;Hobbies & Crafts	Need Hobby (20 characters)?	I'm always really bored and I need a hobby. Something that I can do in my spare time. Something small, something I can do at school when i'm finished with my work. I don't like to read and I'm an awful drawer. I need ideas. Please
20090205193735AAqXkPA	Games & Recreation;Video & Online Games	When ever i play online on ps3 it signs out and says an ethernet cable is not connected why does this happen?	i have at&t yahoo high speed internet so my router has alot of inputs of ethernet cables so do i plug in the yellow cable or do i just plug in the black cable for my ps3 or do i just put in both?also whenever im playing online withmy ps3 it says an ethernet cable is not connected why does this happen?help please
20090205193743AABQ3ox	Games & Recreation;Video & Online Games	Best skills to make money on runescape?	51 flecthing,52 fishing,54 mining,65 woodcutting,38 herblore,22 construction,47 smithing,57 crafting, or any other skills that i should use Add me Rcastellanos
20090205193953AA4jQ3o	Games & Recreation;Hobbies & Crafts	Any idea how much a 1900 silver dime is worth-?	N/A
20090205194218AA4G8rI	Games & Recreation;Video & Online Games	Can you help me on the Harry Potter 5 PSP game?	Ok so I barely started playing the game. I'm at the part where we have to ask a first-year student for the password to entrance to the Ravenclaw  painting thing. I did that. Then Ron and Hermione are telling me to go to the Library on the second floor. But there are these students that won't let me pass. What do I do?
20090205194817AApYUw8	Games & Recreation;Hobbies & Crafts	I have an old Singer sewing machine that needs a new electric motor, any ideas?	I got my hands on this vintage Singer sewing machine, I think it dates back to the 30's or 40's.  It has a DC electric motor 100-110 volts, 60 cycles.  I plugged it in and gave it a go.  Less than a minute in the motor starts to smoke.  Not a lot but enough to make me worry.  I think the motor may be unreliable.  Can I replace it with a new one?  Must it be a DC motor? Know any good websites to start looking?  I have never had to replace an electric motor & I really don't want to take it to a professional without seeing what I can do first.  Please leave as many detailed suggestions as possible.  Nothing would make me happier than to get this machine working properly with my own two hands.  Please keep that in mind when leaving your comments.  Thanking you very much for your insight in advance.  ,Giovanni
20090205195330AAQBaUA	Games & Recreation;Video & Online Games	Selling weapons in final fantasy games?	is it possible if u sell ur STRONGEST weapon, u well lose it 4ver?   just curious 0_o
20090205195552AAHuOpl	Games & Recreation;Other - Games & Recreation	What game do you like to play with friends? (non-shooter)?	N/A
20090205195604AAHSuIl	Games & Recreation;Video & Online Games	Family Xbox Solutions?	Hi my family just got an Xbox 360 and I love it, but it has been causing some problems. While i am working on my homework after school, my two brothers each get an hour from 3-5 pm. We eat supper around six, then i take my shower and other chores like that. From about seven to ten is the prime time for me to play because my friends are also playing during this time. My  mom usually doesn't want me to play too early because she is putting my brothers to sleep, so I wait a little longer. Usually around eight i want to play, but sometimes my brothers are still awake, so my mom does not want me to play. Finally when my brothers are sleeping, (around 9 o clock) I think it is time for me to finally play xbox with my friends, but no. My dad wants the T.V. to watch his shows and movies after a long day of work. when he is done, i ask my mom if i can play... and she says "NO WAY!!! its way too late to play now." so im stuck without playing all day. and then my mom says that our family is being overrun by the xbox... even though i do not get to play at all... Is there any ideas you guys have for a solution to our "Xbox Dilemma?" Thanks for any help ?
20090205195740AAVhZKj	Games & Recreation;Hobbies & Crafts	Is a model railroad transformer dangerous for kids?	I just got a ready-to run train set from MTH.   It comes with a 100 watt transformer. It comes in 4 pieces:   AC wall plug--->Controller--->Banana Plugs--->Track Connector   I'm not concerned with the wall adapter as it simply powers the controller. My concern is with the banana plugs that go to the track connector.   What if my son or daughter disconnect these and put them in their mouth? Spill water on the connector? What if they put their tongue on track? (they are really young)   Should I be concerned with an electric shock, or is the output for model trains to low to harm people?
20090205195846AAqgR4D	Games & Recreation;Other - Games & Recreation	Did anyone know where can purchase NIntendo GameCube memory card in KL or Klang Valley?	anywhere, as long as in Malaysia...
20090205200010AASd4jP	Games & Recreation;Toys	Need help on lego batman joker levels 4-5?	i need the minikit on th bad guy joker level i don't know how to get the one in the water
20090205200450AA2gP4q	Games & Recreation;Amusement Parks	Best seats on son of Beast?	I need the absolute best seat for the smootest ride of son of beasts new cars!
20090205200838AAa56nh	Games & Recreation;Video & Online Games	For those who have Tenchu Shadow Assassin?	I just got Tenchu Shadow Assassin with bonus iteam for the Nintendo Wii on February 5th 2009 and i must say it's a good video game the first time i played it was pretty hard because i was not use to the nintendo wii but now i am if you have Tenchu Shadow Assassin what do you think of the game? and did you reserve the game for bonus iteam from GameStop i have every tenchu video game now for old xbox,playstation 2,xbox 360 and now nintendo wii the only one i don't have for tenchu video game is the one for the nintendo ds i think it is
20090203070207AAaZFzk	Games & Recreation;Video & Online Games	What sites are the best for downloading freeware games?  I am talking quality games...?	I prefer Strategy, Simulations, and RPG... Looking for games that have quality, not simple side scroller, arcade type games....
20090203070101AA1Evca	Games & Recreation;Video & Online Games	Battle for middle earth 2 on xbox 360 , standard definition tv?	im thinking of getting BFME 2 on the Xbox 360 but i read a review and it said that the graphics of it on a standard definition are fuzzy and hard to reconize the units... .... is this true ????   is it so bad that i should not bother getting this game ??? helpppp!!          * 3 hours ago       * - 1 week left to answer.
20090203071604AA4o4te	Games & Recreation;Video & Online Games	Left for dead question?	what do you think of choosing your own infected in versus   of course there would be limits to how many of each type can be on the map at a time.   and you can't choose the tank since that is all randomized.
20090205205944AAlAqHw	Games & Recreation;Video & Online Games	Anyone know any good online games like Gaia or MU Online or Mabinogi?	I am looking for a good online game and Mabinogi won't work on my comp same with MU and i'm done with Gaia so I want to know a good one that is free like them.
20090205211246AABP0lU	Games & Recreation;Video & Online Games	Warcraft 3 the frozen throne tribute?	Hey guys have any of you played warcraft 3 the frozen throne, the game called dbz tribute? If so im looking for some people to play with so you can give me your account and we can play I can host to.
20090205202821AAMKvwN	Games & Recreation;Video & Online Games	Xbox360 EA age trouble?	Well im younger than 18 so i can't play on Xbox Live with EA games due to my age. My parents approve and want me to play with other gamers on EA, so how do I change my age?
20090203070544AAHegMW	Games & Recreation;Video & Online Games	What are your favorite Atari 2600 games and your least favorite?	N/A
20090203072248AAsoJyC	Games & Recreation;Video & Online Games	Is grand theft Auto on DS?	I just wanted to know if Grand theft auto is on NINTENDO DS because i wanted to give it to mii boyfriend for his birthday
20090205204331AAgM4l1	Games & Recreation;Hobbies & Crafts	Knit and perl...does it matter where you start?	I didn't phrase the question right.....what I mean is...sometimes I go through the front of the loop or the back of the loop, whichever is more convenient at the time and I switch this back and forth for both knit and perl.......I also sometimes (during a perl) put the string around in the direction of the string coming towards you and the videos online have the string going around the back of the needle.....does this matter? In order to do it faster its easier for me to manuever the needle aroudn the tight string and in that case it makes it go from behind over the top coming towards your face....      I notice that my stiching doesn't come out nice and uniform like I would like it to and sometimes the knit/perl doens't bubble like it should and I was wondering if it matters how I knnit or perl.       also I noticed my perl is what bubbles out...and I read that its supposed to be the knit that pops out like in "ribbing" but I get the opposite effect....please hlep....but with easy terminology...I am learning. :)      thanks
20090203065625AAv6WVg	Games & Recreation;Card Games	I want the best YUGIOH trad deck list ever!!?	I want to build a traditional foramt deck just for fun. but i want to know what the best possible deck could be make using cards frm allowed the September 2008 list.      Thanks.
20090203071004AA7lTMc	Games & Recreation;Video & Online Games	Nintendo DS Emulators?	Does anybody know of an emulator you can download which lets you play nintendo DS games from a PC to a nintendo DS.    I think i heard somewhere you could plug your nintendo DS into a PC and then downlad games onto the PC and play them on your DS?
20090205210904AAjBrTh	Games & Recreation;Hobbies & Crafts	I need to find recipes for homemade clay that will not crumble (for ornaments or figurines).?	I need to find recipes for homemade clay that will not crumble (for ornaments or figurines). can anyone help me please?   thanks a million!
20090205204930AAyktLo	Games & Recreation;Video & Online Games	Best skills to make money on runescape?	add me rcastellanos
20090205201155AADO6lG	Games & Recreation;Hobbies & Crafts	What are some fun, yet useful, crafts to make?	My boyfriend and I recently made and decorated banks using cylinder-shaped boxes. What other useful crafts can we make? All feedback is greatly appreciated:)
20090205201905AAr28t4	Games & Recreation;Video & Online Games	Where can i download world of warcraft?	i am missing disk #4 so im just downloading over the internet, but cant find the site. link please?
20090205202017AAe4xQ7	Games & Recreation;Card Games	Who needs specific pokemon or yugioh cards? ask me.?	offer me a price and tell me the card u want of eather pokemon or yugioh and ill let you know if i have it. :) thankss.
20090205202241AAr1Prn	Games & Recreation;Card Games	Can i use my Jared card in kays.?	N/A
20090205203152AABg5jz	Games & Recreation;Other - Games & Recreation	Friend Code for Pokemon D/P?	My code is 5241 7046 2481. Plz give me yours!
20090205203251AAbcUCt	Games & Recreation;Video & Online Games	GRand theft auto chinatown wars rom?	i want to no if there is a gta chinatown wars rom out yet cos i have an r4 and i have been waiting for ages so yeah if there is just post a link for me  thx
20090205203547AA8klv8	Games & Recreation;Board Games	Does anyone have the family feud quiz book?	We have the family feud quiz book, but somehow the answers were ripped out, probably by my brother in order for us to not cheat. Would anyone scan them and send them my way? Thanks much! :) 10 points for the scans of all answer pages....
