20090307120727AA1QqVW	Consumer Electronics;Cell Phones & Plans	MB storage on my verizon bill?	I had 5 charges for megabyte storage on my bill this month. I just got a Music phone, so I thought maybe they charged me for transferring my music on my computer to my phone, but there was one charge on my dad's number and another charge on my mom's number. My mom doesn't know how to do anything on the phone except turn it on and type in a number, and no one texts her. So, this charge can't be related to Get It Now, texting, pictures, music, web, etc. Plus, this is the first time this charge has been on our bill. Also, my brother didn't have one of these charges, so I don't think it has to do with any changes made to our plan. I'd like to know why we have an extra $20 to pay and how to stop doing it. Please and thanks!
20090307123827AA0C9q6	Consumer Electronics;Cell Phones & Plans	Unlocked new T-Mobile Sidekick Slide. How much is it worth?	I have this unlocked t-mobile sidekick slide, the blue one, and it is unopened. I have a cell phone already that I love and I was wondering if anyone knew how much I should sell it for and where would be the best place to sell it? Thanx.
20090307115411AANBdI1	Consumer Electronics;Cameras	If a digital camera is 8.9 mp, how is that good?	about how many pictures can u take?
20090307120515AAzErcF	Consumer Electronics;Cell Phones & Plans	How do you put songs on a Razr 3?	How do you put songs on a Razr 3.  i prefere to uses i tunes or limewire.  do u need a memery card?  i dont use one for my contacts and stuff and when i take pictures?  help me out please.  thanks
20090307121926AAXzg7n	Consumer Electronics;Cell Phones & Plans	How can i reverse charges from a orange phone?	i want to reverse charges on my orange mobile and 0800reverse is being charged for what can i do exept for a payphone?
20090307122117AACUJJi	Consumer Electronics;Cell Phones & Plans	If You Have T-mobile?	if u have t-mobile can you text other people for free if they have T-mobile
20090307122752AABoIGN	Consumer Electronics;Cell Phones & Plans	Got phone wet and now keys not working?	I got water on my phone and the keys stopped working. However, they started working again afterwards, but now, 2 days after, the hash key has stopped working completely. Is there any way I can fix this?
20090307141209AA1AvYK	Consumer Electronics;Music & Music Players	IPod Shuffle not syncing.?	My stupid iPod Shuffle is not syncing with iTunes, it shows it is but the songs will not go on it!       Can you help me please!       Thanks in advance!
20090307132403AATRtXB	Consumer Electronics;Music & Music Players	IPod earphones or Skullcandy?	Right now, I have the iPod earphones. I'm planning to get some good earhphones for around $30.
20090307124748AAaL0SM	Consumer Electronics;Music & Music Players	How do i transfer movies from graboid to my ipod?	N/A
20090307130444AA8WXQr	Consumer Electronics;PDAs & Handhelds	How to fix my palm centro?	my palm centros keyboard wont work anymore. tthe touch screen does but not the keys...what should i do?
20090307124929AAoXDAq	Consumer Electronics;Music & Music Players	Is an ipod touch worth the money?	*Additional-what can u do on it?*
20090307124949AAo0g7n	Consumer Electronics;Cell Phones & Plans	How do i upload pictures from my lg secret?	i have vista home premium and when i click upload pictures from pic brige it says there are none on my phone when there are what should i do  please help x
20090307132903AAMdOpi	Consumer Electronics;Music & Music Players	MY Ipod is useless!!!My music will not  stay on the Ipod when I Sync them together. Pls help?!?	I fell in love with my 80GB Ipod and now it's not working, all of my songs have been erased. The "Apple care" says its contaminated and there's nothing they can do. Has anyone experienced anything like this? None of my music will stay on the Ipod.Please help!
20090307135652AAqJ0ua	Consumer Electronics;Music & Music Players	Are ipod touches worth?	I'm thinking about buying one, but I'm not sure. Are they worth their price? all sizes? which size, 8gb, 16gb, 32gb, is the best for its cost? thaks
20090307144513AA7pWib	Consumer Electronics;Cell Phones & Plans	Someone help me out with my camera?	i have pictures on my computer and im trying to put them into my memory card of my camera but it keeps saying to "remove the write-protection" but wtf is that and how do i change it??
20090307141129AAnCM23	Consumer Electronics;Music & Music Players	My cd has enhanced content for videos but when i put it into iTunes the music videos dont show up.?	I can watch the videos if i go to my computer and then put the cd in but not if its just on my itunes :( so is there some way to be able to download the itunes so i can put them on my ipod?   thanks! :)
20090307124633AAFEvdJ	Consumer Electronics;Cell Phones & Plans	Which is the best phone with Sprint?	In October i got a LG Rumor but then i started having problems with it. The screen would go white, freeze up, and turn on and off randomly. So im going to get a new one. Which is the best recommended? I would like something with a keyboard. Something cool that a 13 year old would like:)
20090307124725AAtNkGw	Consumer Electronics;Cell Phones & Plans	Broken verizon phone?	I have the envy 1 and it seems to be broken. It randomly turns off while im texting and its super annoying. There are no good verizon phones out right now that I like, so i wanted to use my cousins old one.       How can I switch the number without having to go into the store?      Also can you buy a verizon blackberry without having to buy the internet every month??         Thanks!!!!!!!!!
20090307125148AARAcJx	Consumer Electronics;Cell Phones & Plans	Washed phone still works?	I washed my phone but it still works im just wondering if there is any risk of using it. seeing as electricity and water dont mix.
20090307125542AAf1njo	Consumer Electronics;Cell Phones & Plans	If I lost my Bold, and used insurance to get another one will my old one still work?	I have the blackberry bold, and a little while ago I lost it and used my insurance to get another one. I just found the old one and was wondering if it would still work if I put my brothers SIM card in it?
20090307132448AASebKz	Consumer Electronics;Music & Music Players	Itunes songs on multiple ipods?	how many ipods can you put the same purchased songs on
20090307140531AALGCe5	Consumer Electronics;Music & Music Players	My CD drive doesn't work. Is there any way I can burn a CD on Windows Media Player using my DVD drive?	N/A
20090307141930AAbpA95	Consumer Electronics;Music & Music Players	Why should I buy an Ipod Touch?	Why should I buy an Ipod touch
20090307143331AAQTMIx	Consumer Electronics;Music & Music Players	How can i un-freeze my ipod touch?	i've had my ipod touch for about a year, and it only froze once or twice since ive had it. but, in the last two or three days my ipod is constantly freezing. i held down the top and bottom button on my itouch and it brings up the screen  with slide to power off at the top and cancel at the bottom. normally, i just power it off and turn it back on, but this time it is too frozen and wont let me slide to power off. i plugged it into the computer and it just sync's it as usual, and didnt un freeze or do anything to my ipod. any suggestions please?!   ***note: i have the ipod touch, so there is no middle or menu button to hold down at the same time. ive done that several times on my other two ipods but i'm stumped on this. thanks!
20090307144610AApzU46	Consumer Electronics;Music & Music Players	Is it illegal to sell CD's previously downloaded to iTunes?	I have all these cd's that I never play anymore that I downloaded ages ago to my iTunes library. Is it illegal to sell them, since I retain a copy of some of the songs in mp3 format on my computer?
20090227084255AAl0lxb	Consumer Electronics;Games & Gear;PlayStation	PSP memory card question.?	When you first by a psp, how many songs or song length is allowed?
20090225034906AAAeEyd	Consumer Electronics;Music & Music Players	Will my iPod touch and sound system get damaged by steam in the bathroom?	At Christmas my main present was a brand new iPod Touch with a new sound system. I use it when I shower and cover it up with a towel to make sure No water gets on it and also open the window to minimize steam (I like nice hot showers :D ) But whenever I get out of the shower and bring the sound system out with me my mum and dad have a right go at me saying that taking it in will bust the sound system and iPod because of the steam will still get into the system. Is this true or will it be ok?
20090225074606AAfNkVx	Consumer Electronics;Camcorders	URGENT SONY VIDEOCAM PROBLEM?	My friend has this Sony HDD in HD and we shot this video using that camera. We need to edit it in the computer but it turns out that the file is too big (?) and it's in this AVCHD format that has mpeg2 and H.264 encoding chips. What do I do? How can I fix it?
20090225075623AAfrlEt	Consumer Electronics;Camcorders	SONY HDD HD Camcorder HELP?	Do you know the Sony software that allows for the transfer from the hard drive of the camcorder to the computer? The one that sort of converts the AVCHD? If so, do you know where I can find the software for free?
20090227084238AAHlBdo	Consumer Electronics;Music & Music Players	I need some great songs to add to my Zune.  Any suggestions?	I am pretty open to most music.  Just give me the artist and song.  Thanks!
20090225073315AAGTQJl	Consumer Electronics;TiVO & DVRs	What's the best movie to see in bluray?	N/A
20090225075417AAbIzQe	Consumer Electronics;TVs	I have a flat screen TV how do i connect phono scart to audio cable. to speakers?	i have a flat screen tv already with free view build in , and i want to connect it to my stereo speakers . where do i put the scart as i only have the tv and no other equipment to access the scart
20090225075605AAQ8pSB	Consumer Electronics;Cell Phones & Plans	Do I have to have internet access for the free ringtone sites?	I have tried myxer just now and my phone won't let me download it because I don't have internet access on my phone. Can I get around this?      If not Are there other free sites that I can use that I don't have to have internet access on phone for download?
20090225045302AAJFst2	Consumer Electronics;Music & Music Players	Why doesn't the stereo play mp3?	I installed an (MP3) audio on a (CD-R) CD for my school but non of the stereos in the school played mp3. Some people suggested to play the cd on the computer, but I want it on a stereo it's louder and better.      what can I convert the mp3 audio on cd-r to get it working on the stereo?? and does it need more than one cd if I converted it??      and do you have better suggestions ?
20090227084652AAWdL21	Consumer Electronics;Games & Gear;Other - Games & Gear	Anyone buying the nintendo dsi?	ive got the ds lite but its broken so im thinking of buying it but not sure ... is anyone buying it? also if u want to no wat the new features r   they rrr:   -bigger screens   -2 cameras    -audio player   -edit pictures also on there   -built in web browser   -nintendo shop channel is on there also.
20090225075220AA3jBfL	Consumer Electronics;Camcorders	I am video recording on my mobile,[sony w350] now i wont to make cd or dvd its possible? Pls help.?	N/A
20090227084352AA31ANn	Consumer Electronics;Cell Phones & Plans	Anyone know of a good site with free ringtones?	I need some new ringtones that are free and will be sent STRAIGHT to my phone b/c i dont have internet access yet?? Any suggestions?
20090227084220AATvezj	Consumer Electronics;Cell Phones & Plans	The touch screen of my iphone  nano went out...how much  would it cost 2 be replaced?	someone told me it was the digitzer that went out...how much will it cost 2 fix the problem?
20090307155035AANNpD9	Consumer Electronics;Games & Gear;Nintendo Wii	Can I still play on the Wii while it is updating?	Hi.....   I really want to play on my Wii right now. (Yes, I have Wii connect 24) and it is currently updating.(the light is flashing back and forth where the disc goes in, this means it is updating) So, if I start playing on the Wii will it interfere with updates? Or will it just not let me play? Please only people with experience or are just not guessing answer. Thanks!
20090307160826AAeN23i	Consumer Electronics;Cameras	Nikon D40 w/ SB600 and a Cactus Wireless Flash Trigger. Please Help!?	I have a Nikon d40 with an sb600 speedlight.  I am wanting to use the sb600 as a backlight / fill flash.  I know that the d40 does not have  "commander" mode but is there another way that I can control the sb600 wirelessly AND be able to use the wimpy built in flash on my camera to illuminate the front of the subject?
20090224234924AAM5VB7	Consumer Electronics;Home Theater	How do I know what's wrong with my speakers?	Hey,   I'm not very good with speaker/sub-woofer technology, but I own 2 3-way kenwood speakers, and I recently had a party... The music was really loud, and then all of a sudden, 2 of the 3 'speakers' on each box just stopped working - the tweeter and the woofer. on BOTH! The Middle speaker still works for some reason. I connected other speakers to the amplifier and they work fine.    Can anyone direct me on what to do next??   Thanks :)
20090225075955AA7Yzgr	Consumer Electronics;TVs	Should i buy an HCT PLASMA TV or not and why?	My wife is thinking about buying a HCT plasma screen television. I on the other hand have never heard of HCT in my inter life. I found out that they are made in south korea, and they only sell this brand of television in BX and PX on military installations. I have read nothing but bad things about this HCT television. Can anyone give me their thoughts on this tv. I thinking about buying a VIZIO i love those LCD televisions. And yes we are in the military.
20090227084126AA4EidK	Consumer Electronics;Cell Phones & Plans	How do i get free ringtones on a revol phone?	N/A
20090227084151AAPIEvY	Consumer Electronics;Music & Music Players	Can you jailbreak the second generation iPod touch?	A friend of mine said yes but I'm not sure if it's true or not.
20090227084157AAyfQMo	Consumer Electronics;Games & Gear;PC	How do you get an agent on sims superstar?	i need one!! help!
20090227084312AAZWyRK	Consumer Electronics;Music & Music Players	I been looking for my ipod every where and still cant find it?	im been looking every where for my ipod and i still cant find it
20090227084550AAtsYeI	Consumer Electronics;Music & Music Players	I cant find my ipod i looked every where for it and still cant find it?	i looked every where for my ipod and still cant find it it been lost for a about a week now
20090227084317AAvcCDu	Consumer Electronics;Music & Music Players	Format ipod touch to work with windows?	I have a mac, and my ipod touch is formatted to work with my mac. however, when i go to my friend's or relative's houses, they have a windows, and i have to reformat my ipod touch, meaning erase all my music, etc. to make it work with windows. is there anything that i can do to still use my mac-formatted-ipod touch on windows without deleting anything?
20090227084321AAOmHsa	Consumer Electronics;Cell Phones & Plans	How to get an activation code for kaspersky?	N/A
20090227084620AA83XCh	Consumer Electronics;Games & Gear;Xbox	Xbox 360 loading problem; won't load saved game?	Alright, my first 360 got the RROD about 4 months ago, as a Valentine's gift my girlfriend bought me a new one (the Arcade edition). So, i took the hard drive off my old one and slapped it on the new one. One of my favorite games is Dead space, almost immediately I booted it up and started playing from where I left off, no problems there. My question is,now,whenever I try to play it again,it won't load my saved game unless I have it hooked up online,it says 'This game slot has downloaded content which cannot be loaded."  When I first got the game I downloaded some content ( ie suits) and never had this problem. So, why would it tell me that?
20090307113413AA5o8uq	Consumer Electronics;Cell Phones & Plans	Is the nokia 5800 a good phone to get?	I thinking of getting the Nokia 5800. Has anyone used this? What are your thoughts?
20090307095928AAoWTQa	Consumer Electronics;Cell Phones & Plans	Can a verizon customer text another verizon customer w/o either person being charged?	I am curious. My hubby and I are not on the same plan but are wondering when we do text eachother if he is being charged (I have unlimited texting anyway,he doesnt). Thanks :)
20090227085410AA9WEuc	Consumer Electronics;Games & Gear;Nintendo Wii	How do you play with two players on COD5? Or is it just for online? : \?	For the Wii
20090307121033AAJWjdP	Consumer Electronics;Music & Music Players	Where can I find free music downloads?	I've heard of a few but don't know any that are legit. Some charge a one time fee but I've heard of others that don't charge anything at all and all you do is download the program and that's all. Some one please assist me with this. I'd greatly appreciate it and best answer gets easy 10 puntos <------ that's right.....I'm mexican! Peace and chicken grease!
20090307095755AAlfoZi	Consumer Electronics;Cell Phones & Plans	Where is the slot to fit in my memory card for a Motorola KRZR K1 ?	^^^^^^^^^^^^^^^^^^^^^^^
20090307115104AAzfQG1	Consumer Electronics;Cell Phones & Plans	Does this mean I'm being charged for texts?	So there is this thing called Mozes where artists like Britney or Kelly Clarkson can send "you" text messages about what's going on in their life.      I just got this text message from Kelly Clarkson "Thx 4 joining Kelly's list. U will hear from her soon. www.mozes.com/m/kelly   Reply STOP kellyclarkson to leave.      Std rates only   -mozes.com      So what is a Std rate? Does that mean I'm getting charged for these texts?      I have unlimited texting.
20090307112354AAZkhto	Consumer Electronics;Cell Phones & Plans	What happened to the Quickfire (look at this) it's GONE?	Its not on the cell phone list and it doesn't come up when you search for it!     http://www.wireless.att.com/global-searc... 
20090307120223AAStTUA	Consumer Electronics;Cell Phones & Plans	What was the importance of Bakelite as a trendsetter?	In the 1920s and 30s. Also ideas on how bakelite objects were styled?
20090307095408AAz78Zl	Consumer Electronics;Music & Music Players	What will be expected of the 3rd generation Apple iPod Touch that will be released I think this year?	I might get one but will there be a camera on it and will it be better than 1st and 2nd generation?
20090307095435AAmakQg	Consumer Electronics;Music & Music Players	My Ipod wont turn on?	i was using my ipod yesterday on my stereo that i have, when i was done i left it there on the stereo. then about four hours later i took it off the stereo and tried to turn it on but it wouldn't. i've tried charging it and hooking it up to my computer but nothing works. it's the new ipod nano, i got it in september and i don't think it should be doing this. anyone know what to do?
20090227084940AAKUAda	Consumer Electronics;Cameras	WHAT IS M P WRITTEN ON DEGITAL CAMERA LIKE 2MP,5MP,10MP?	PLEASE TELL ME THE WORKING OF IT
20090227085849AA5xtfj	Consumer Electronics;Games & Gear;Xbox	Why is my old controller not working with my new xbox 360?	I just bought a new xbox 360 cuz my old one broke.Im trying to use the controller I had with the old 360 but for some reason its not working.the only controller that works is the controller that came with the system.   the system i had before was the 20GB xbox 360.i just bought an xbox acrade and attached my hard drive to it.    why is my old controller not working with my new system?
20090307114118AA1UQ5W	Consumer Electronics;Music & Music Players	Hey experts on ipods?	I just got a new computer and my old computer with all my songs broke is there a way i plug my ipod into the new computer and all my songs will go on
20090307104543AA0DfaZ	Consumer Electronics;Music & Music Players	HELP!! With my ipod!!!!!!!?	I got LOTS of songs on my old computer but I'm going to get ride of it but I'm not sure how to add them to my new computer! Is there a way I can just plug my ipod in my new computer and put them in or is there a another way?
20090307101638AAZoBP5	Consumer Electronics;Cell Phones & Plans	Free ringtones please........................…	Can anyone give me a cool website for free ringtones please ?
20090307120036AAZliNo	Consumer Electronics;Cell Phones & Plans	How do you convince your parents to get you a cellphone?	im top of my class, perfectly resposible, and all my friends have one. i feel soooooooo left out. the only reason i can think of is my sister got hers in 8th grade its sooooooooooo unfair
20090307112806AAoJ98b	Consumer Electronics;Cell Phones & Plans	Sidekick id or propel?	i know this is really weird, and they barely compare, but sidekick id's are really cheap on ebay( unlocked for 100) i know theyre not very tech savvy if you want to say.       but i text all the time, and my propel, is 1) ugly, blue color 2) fricken hard to type on.         what do you think i should do?      keep propel or get a sidekick id?
20090307101648AAdXYAd	Consumer Electronics;Cell Phones & Plans	Is my iphone broken???????????	i dropped it and the screen is white and won't go away or go to the home screen. if u call it rings but i cant see anything its just a white screen!!! HELP!! ME!!!
20090307113530AA0VApU	Consumer Electronics;Music & Music Players	Would you buy something refurbished from apple store? and do you get engraving?	I'm getting a new iPod at some point, if all goes well.      my mom wants to buy it from sams club or the refurbished section.   but i want engraving.      if we get it from sams club, can I send the product to apple for engraving? and will it still be free?      and can refub products get engraving?      lastly, under what conditions does apple put something in the refurb store?  (like, were the items returned b/c the user changed their minds, or were they defective units that were fixed?)      thanks
20090307114857AAImUAa	Consumer Electronics;Cell Phones & Plans	What are your views on Samsung tocco?	I am getting it fro my birthday and I was wondering what you though about it, is it a good phone ect.
20090307112900AAOZmST	Consumer Electronics;Cell Phones & Plans	Want to sell my phone.. ?	I have got a new contract with the new nokia 5800 but im not getting along with the touchscreen. If i put it on ebay, how much do you think i would get for it? I've only had it for a couple of days and has no scratches.
20090307120047AABdKoU	Consumer Electronics;Cell Phones & Plans	ANYONE WITH A BLACKBERRY. AND EVEN IF YOU DONT...Blackberry Curve 8330 from Verizon without data?	my phone right now is falling apart, and my mom's contract expires in a month.      theres a deal going on in which u buy one blackberry, you get 1 free.      i have an iPod Touch that gets free wifi, so what if i don't want to use internet and e-mail with a blackberry? can i do this?      and also, anyone that has a blackberry curve 8330, tell me how it is.
20090307114537AACNpxj	Consumer Electronics;Music & Music Players	Can i download ipod Apps from my Macbook and put it on my Ipod Touch ?	Instead of downloading it all from my ipod touch, is this possible ?
20090227085706AAWgMsJ	Consumer Electronics;Cameras	Where can I get a disposable camera developed online?	Where can I send my camera to get it developed online? Would Snapfish.com do it?
20090307114650AAhOkWQ	Consumer Electronics;Cell Phones & Plans	Sweet tea in my cell phone?	my son dropped my sony ericcson w580i into a shallow glass of sweet tea, then dumped the tea on top of the phone and swooshed it around on the table in it.... now its not working.... is there anything i can do?       http://www.amitbhawani.com/blog/Images/S... 
20090307114428AASwabG	Consumer Electronics;Cell Phones & Plans	Virgin Mobile Slash or Shuttle? (BEST ANSWER!)?	Should I buy the Virgin Mobile Slash in like a month, or should I wait like 2 months or more to save up for the Virgin Mobile Shuttle?
20090227085326AAlf74X	Consumer Electronics;Other - Electronics	Guitar Amp Making Buzzing Noise?	I have a Marshall MG50 DFX and when I use the overdrive channel there is this really annoying buzzing noise which gets a little lower when I press my fingers on the strings. I'm using a Fender Telecaster with the amp.   Any suggestions on what might be wrong or how to fix the noise?   It also happens on the clean channel but not as badly.
20090307115043AA3Be6F	Consumer Electronics;Music & Music Players	Any other mp3 players > ipod touch?	the ipod touch is pretty unique, i mean it has a touchscreen and WI FI, thats why im leaning towards it :) ...if it had a camera that would be like the best mp3 ever. and maybe a radio?-.-      now the thing is i was wondering if any other mp3 players are better ....like they are WI FI capable , maybe a camera ( i doubt it ) and if it's cheaper.      i want a mp3 player that is WI FI capable,i just want to browse the internet on the mp3 ;] , so thats a major reason i'm leaning towards the ipod touch , though it is quite expensive. i do like the fact that the samsung has bluetooth and the calling ability though, if it had WI FI , it'd probably be really good!      does zune let you browse the internet? with WI FI?
20090307115827AApYVwM	Consumer Electronics;Cell Phones & Plans	A tracfone question about billing?	Hi,       How does tracfone billing work? Do they automatically take from your bank account like Virgin Mobile or not?
20090307101607AA1B7nC	Consumer Electronics;Cell Phones & Plans	My phone was stolen,can i get another one?	my phone was stolen , so can i cancel that number  but the thing is i have a family plan
20090307095325AAutHDB	Consumer Electronics;Music & Music Players	Save up for Ipod touch? Help!?	OK, Well I /had/ am Ipod touch before but it got stolen. Soooo... I want to buy a new one. I don't want to tell my mom about it until I have enough money because I'm scared she won't let me.    I was thinking about how to earn the money though. I can't get a job (only 14), mom doesn't like giving me money unless absolutely nessicarry. (my mom gives me $3.25 every day for school lunch but my lunch only costs 2.25.. so I was thinking about keeping the extra dollars she gives me everyday), and my dad gives me money and stuff but he barely comes to town.   Any ideas? (I have $42.00 saved up now. And I need 200.74 (i added tax)
20090307105841AAxR6WC	Consumer Electronics;Cell Phones & Plans	Help with Tmobile phone?	I recently placed an order for two phones. After a little searching, I found a better tmobile phone, a free one, same price as one I ordered. Since the order was just placed, is there a way to switch the two phones?
20090307105658AA1TtrU	Consumer Electronics;Cell Phones & Plans	Phone reception question?	people have been trying to call me for the past hour or so, but i have not recieved any calls. for some reason i can still get texts though. is it possible for a phone to just not pick up reception for a short amount of time? ( i live in a urban area so im sure it cant be that my provider signal was down)
20090307115541AABh4Hy	Consumer Electronics;Cell Phones & Plans	Transfer video from black berry using USB?	i wan to transfer video from my black berry to my computer. when i plugged it in to the USB it gave me this message      USB charging current is not sufficient vertify that your handheld is connected to a powered USB       what does that mean? there are two USB'S and both give me this message how can i fix it?
20090307112111AADYKkP	Consumer Electronics;Music & Music Players	How can I transfer my music from an iPod touch to itunes?	Ok. I had the song on iTunes, but I accidentally deleted it on my computer, but I have it on my iPod touch. I tried everything I know, but nothing worked. Can u tell me how to put it from my iPod touch to iTunes          10 pts
20090227085306AAE9vYV	Consumer Electronics;TVs	Who makes the best LCD TV. Sony, Samsung, or Panasonic?	N/A
20090227085002AAVkg8j	Consumer Electronics;Games & Gear;Xbox	How to reconnect your Xbox to Live after a modem has been changed?	Ok, so I was on a computer in my house and went to stick in a flash drive, well when I did the virus detector came up and said it contained a virus. So I read the window and then at the bottom it had options to Halt Internet Traffic, or close. I clicked Halt Internet Traffic. So a message came up to ask if i was sure and i said yes, and it halted, and said I can restart traffic by doing..and i clicked ok before i finished reading.      So anyways my dad couldn't get on the internet so he called and eventually got it working. But now the Xbox will not connect to Live. Neither will my PSP. I scanned for modems, and the same modem we have was on there, only it was under a different name, so I saved it and everything, but it wouldn't connect. It found the modem and everything, but it couldn't obtain an IP Address.      I can figure out the PSP stuff later, but my question for now is, how do I get the Live back working, without the same problem with the PSP happening, because I think it will probably say something about the IP address.      How do I troubleshoot this and get connected back to live?
20090227085339AAOMoFh	Consumer Electronics;Games & Gear;Nintendo Wii	The Conduit for Wii!?	I know its 16 players online but what are all the multiplayer modes and when when does it come out march 09? Tell all features!plz
20090307104254AATUOpG	Consumer Electronics;Music & Music Players	Having problems getting songs onto my mp3 player?	I know next to nothing about mp3's or music downloads so bear with me. My phone has an mp3 player in it that I would like to use when I go to the gym. I have tons of Cd's that I have saved to my computer in windows media player. I am totally lost on how to copy the files from on to the other. Can I get some help please!
20090307112257AAe4p0f	Consumer Electronics;Music & Music Players	On a scale of 1-10 how good is an ipod touch?	Im 11 and i am going to get an ipod touch for my birthday but i want to know weather its Worth it. thank you
20090227084851AAEEsJ4	Consumer Electronics;Music & Music Players	How do you fix the iPod volume control?	I was messing around with my new iPod nano and I accidentally turned on the volume control.   I've switched it to full(ish) volume and it doesn't have a pin code on but it's really annoying me!   Anyone know how to reset it or get it back to not having a lock at all?
20090307102616AAisXmD	Consumer Electronics;Music & Music Players	Which of these is the best?	 http://www.skullcandy.com/shop/dj-headph...       What are the differences between these headphones, and which one should I ultimately buy?            Discuss.
20090307114605AAgsM2r	Consumer Electronics;Music & Music Players	Plz suggest some songs of this kind?	radha kese na jale from laggan
20090307095833AAtrW2i	Consumer Electronics;Cell Phones & Plans	Can i use a razr on verizon prepaid?	I have my aunt and uncles old verizon razr. They don't use it anymore. So on verizon prepaid can i use this razr with the prepaid plan? If so i don't have any of the stuff it came with. So i don't have any serial number or codes or anything,but i did find when i opened the back of the phone (i took the cover off of the back there were a bunch of numbers.) So if i do have to have the serial number and so on, are these numbers i found the info i will need?
20090307120914AAERHlR	Consumer Electronics;Music & Music Players	Club penguin on your ipod touch?? help!?	i have an ipod touch and i love playing club penguin for some reason. whenever i go on safari to go on club penguin a little blue square comes up in the middle of the page. is there any way to some how download it or get the square to go away???
20090307115122AALkhLo	Consumer Electronics;Cell Phones & Plans	G1 users... does anyone know how to delete icons from the main menu pullout screen?	Thanks ^ ^
20090307103206AADaaGy	Consumer Electronics;Cell Phones & Plans	Motorola krzr HELP!!!!!!!!!!?	well i used this phone bout almost 2 yrs ago, and all of the sudden the screen started going off and on until it just stayed white,well i kept the phone n the reason for that is because i have some videos in there that i'd really need to get a hold of , the phone looks fine n it sounds like it still works its just that the screen isnt working so is there anyway i can get to those videos thru my computer???????
20090307113546AAyiOmE	Consumer Electronics;Cell Phones & Plans	I forgot the password to my lg shine?	i forgot the password for my lg shine and now i cant even use the phone some one pless help me
20090307113637AAM0UP6	Consumer Electronics;Music & Music Players	Will i lose the music on my ipod?	all my music is on a laptop but the hard drive has gone so had to get a new laptop. if i put my ipod on new laptop will it delete all the music on it when it sync's?
20090307115602AARaHzr	Consumer Electronics;Cell Phones & Plans	Which one? opinions?????????	metro?   samsung r450   -or-   stay with at&T?   pantech matrix?
20090307120344AADdMnV	Consumer Electronics;Cell Phones & Plans	Why isn't my cellphone charging?	alright so i have Verizon and well i have a samsung and it was all good for about 7 months and then it stoped workingmy charger what should i doo?
20090227084944AALYAvL	Consumer Electronics;Games & Gear;PlayStation	Help! My Ps3 controller will not charge?!?	I've had my Ps3 and the controller for about two months now...I haven't used it much but now it doesn't seem to be charging. The little red lights on the top aren't flashing at all - plugged into the Ps3 or not. It just seems so dead and I haven't dropped it or anything at all.       Please help, thanks.      Xx..xX
20090227085000AAjSnVE	Consumer Electronics;Music & Music Players	My ipod is not wokring?	my ipod is not working it does not show any thing like do not disconnect it just charge some times like some times...but does not respond any thing ..does it mean that the usb port is broken..
20090227085431AAbyfg3	Consumer Electronics;Land Phones	I tried to replace my phone jack without disconnecting the line outside.. and now the phone jack isent working?	could i have mess something up when i failed to unplug the line from outside.. i have no idea what i am doing
