20090220074603AAKWzNO	Pregnancy & Parenting;Pregnancy	Little to no chance of being pregnant, but will you eaze my mind?	I'm 21 years of age and had sex with my boyfriend for the first time, about three weeks ago when I was ovulating. He broke up with me a few days after and we aren't speaking now. We used a condom, as I insisted but I don't think it broke, and can't ask him now. I'm now 5 days late for my period and I'm feeling pretty nauseous. I'm really worried. Can anyone tell me the symptoms of pregnancy in detail and the likely hood I'm pregnant?      Thank you!
20090220073917AARvZ2j	Pregnancy & Parenting;Trying to Conceive	I need ladies advice =(?	Start period the 22nd. I took test today- it was negative (very crushed)   Is it still early, or should i face the fact its a no-go! Why can everyone else around me get pregnant super fast, and i want one so bad, i can afford it i have a great home life, and still nothing! I wasnt really trying. But i saw my fiance back in VA the very days i should have ovulated.   I know once i move out there in May when he gets us our home, its baby maken time! But i have a deep down gut feeling it wont ever happen.        Could this be why? -    When i was 13 i got pregnant (we wore condum) i was on Birth control. I had a abortion(where u put the pills inside u at home) It def destroyed me emotionally and felt like it did physically.      Also i had a Miscarraig Sep 07.      What do you think =(
20090220074959AA9YZwi	Pregnancy & Parenting;Baby Names	Vote on my baby name list please?	 http://www.babynames.com/namelist/968567...       and any suggestions , or boy names ?
20090220075033AAQ4nV9	Pregnancy & Parenting;Adolescent	Was it still sexual abuse if he was only 2/3 years older than me?	i was 10, he was like 13.      sometimes, i kinda wanted to do it, but other times i didn't and he begged me and i gave in.      i never thought of this as abuse cause i was def old enough to know better, but recently i heard someone say, it doesn't matter how old you were or if you liked it or not. if they were older than you, they were taking advantage of you....      so who's right? I'm 18 now, it doesn't really matter, but i'm just wondering.      thanks
20090220075309AANGvcW	Pregnancy & Parenting;Adolescent	Can you "grind" at your high school dances?	I am just wondering if you guys are allowed to grind aka freak dancing front to back dancing at your school dances case my school could until now they are like no. Other school around my area are doing the same thing. So now they are like all these raves going on and i went to one and people were taking it too far like taking their clothes off and stuff. Can't they be a fun medium?
20090203124824AAkTEN5	Pregnancy & Parenting;Newborn & Baby	What are some really stupid things people have said to you.?	When I mentioned I wanted to breastfeed, a girl actually said to me, "What if your baby is allergic to your breastmilk?"
20090220075212AAbxe7l	Pregnancy & Parenting;Newborn & Baby	Crazy baby while cutting a tooth?	I am using baby oragel and tylenol when its causing her a lot of discomfort.
20090220075323AAvd2iQ	Pregnancy & Parenting;Other - Pregnancy & Parenting	How is babby formed.?	How did the meme originate and who originated it?
20090220075049AAYZSy5	Pregnancy & Parenting;Baby Names	For all you Irish name experts?	Is Ailish an Irish name?      And what do you think of the name Ailish? I like Ailish Gail.
20090220075909AA5UQuZ	Pregnancy & Parenting;Pregnancy	Husbands wanting to drink breastmilk? i dont know about that. what do you think?	N/A
20090220075809AAZ6zvN	Pregnancy & Parenting;Parenting	What Do You Do To Let Your Significant Other Know You Love Them?	My Husband & Boys are all sick today, and I am avoiding Hubster like he has the plague. I am sitting in our dinning area, watching our sleeping Sons in the lounge room, and he rings me up from our bedroom to say he forgot to say goodnight, and he loves me.      I'd love to hear your stories
20090203124856AAy3jk5	Pregnancy & Parenting;Newborn & Baby	Cute nickname for danielle?	fghhjk
20090220075929AA4tqZD	Pregnancy & Parenting;Newborn & Baby	I'm having a little trouble getting my baby get used to her sippy cup?	I've heard that there are actual sippy cups with nipple tops. Where can I get something like this, and does anyone recommend a good bran that's somewhat inexpensive?
20090220075359AACRcmX	Pregnancy & Parenting;Parenting	What was your longest grounding? What did you do wrong? What was the punishment?	I'm grounded to my room for 4 months!! :( I stayed out 4 hours past my curfew and never called home. I been warned about being late before many times.      My punishment is:      No TV, computer, phone, or iPod   + 3 hours studying (on top of homework)   + 1 hour of exercise a day   No leaving my room except for meals, bathroom and school.   + early bedtime at 9 PM      yea i snuck on the computer to post this. If I get found out I get another day added on.      p.s. I think my punishment is kinda harsh
20090220075357AAkiPLn	Pregnancy & Parenting;Pregnancy	3 hour blood sugar test?	i am 30 weeks preg and my doctors office just called and said that i failed my one hour glucose test that i took on wed, blood sugar was 163 if that makes a difference, and that i need to go to the lab for a 3 hour test.  they said if i failed that then i would have to go on a diabetic diet and test my blood sugar every day.  i am wondering if anyone has failed their first test but passed the second or is there a good chance i will fail and have to do the diebetic stuff?
20090220075343AA6KDEt	Pregnancy & Parenting;Pregnancy	Are Labour Pains Really as bad as some Women Make out or does it depend on each woman's pain tolerance?	N/A
20090220075826AAjAnFB	Pregnancy & Parenting;Parenting	Which job impresses you more?	Barrister or Psychologist      If someone said they do either one for a living, which job title would get more respect from you and why?      I invite your answers
20090220075948AApzhO9	Pregnancy & Parenting;Toddler & Preschooler	2.5 yr old son not interested in toys?	My 2.5 yr old son has little interest in toys. He is obsessed with screwdrivers and wanting to take everything apart. He loves to take batteries out of his toys and put them back in. He loves playing with cords - like video cords and such (I don't let him play with electrical cords, but he would if he could.) He loves taping things up. To me, this doesn't seem normal. I've tried putting them away and trying to redirect him toward his toys - no interest. Should I be concerned and when will this annoying behavior end?  PS...I've bought all kinds of toys geared toward building, taking apart and anything else you can think of.
20090220080701AA9K5Eu	Pregnancy & Parenting;Newborn & Baby	What do you do when your baby(10-month-old+) has a cold(runny nose, coughing, sneezing)?	N/A
20090220075706AA2GvdJ	Pregnancy & Parenting;Trying to Conceive	Trouble getting pregnant?	Im not sure if if its really a question. I guess Im just looking to see if anyone else has had problems and how they coped.       My husband and I got married this past November 8th and had planned on having a "honeymoon" baby. (Been together for 6 years. Im still younger at 26yrs old but he is turning 34 next month). I talked to my Dr. and got on pre-natal vitamins and starting counting the ovulation days (between the 14th and the 16th) but havent gotten pregnant. My OBGYN said that if we do not get pregnant by next November (1 year) than we can look into other options (which is scary in itself). I know its only been 4 months but I guess when your ready its hard to wait. Any other advice?       Thanks in advance!
20090220080416AAR9pHD	Pregnancy & Parenting;Adolescent	So do you think Im a slut for this?	Last night me and my friend went out to a party. We both got pretty intoxicated, her boyfriend and the guy im talking to (both sober) came to pick us up out of nowheree. So we hang out with them for a bit and we ended up hooking up and going to 3rd, I really dont remember much though its foggy. Do you think im a slut or I just got scheemed on?
20090220080247AAANkWD	Pregnancy & Parenting;Baby Names	Should I let him pick the name?	we made a deal girl i pick, boy he picks, it's a boy and he wants to do the jr thing, which i dont want.  im willing to work together and comprimise somehow but he "doesnt like any other names" and wont consider anything.  what should i do?
20090220075715AAXEAq1	Pregnancy & Parenting;Toddler & Preschooler	I asked a question yesterday regarding my 19 month old son, I got some nice answers, I would like to elaborate?	My 19 month old does not speak, only babbles, he has never pointed at an object, he walks on his tip toes, spins around and around, and hand flaps, he puts everything in his mouth.He will look sometimes when I call his name, but most times he does not. He doesn't mimic ie: spoon for eating, or brush for brushing hair, he does not use toys as they are intended to be played with, if he has a truck he will throw it instead of pushing it or spin the wheels on it. He will open and shut cabinet doors over and over again. On a different note, He has wonderful sense of humor, he laughs at things such as peek a boo, chase, and tickling. He has great eye contact and will move my face to look at him. He knows the meaning of some words such as No and Come here, Juice, Milk. He will hum songs such as "This old man". He has a ride on car and got on it the first day and mastered it. He talks A lot but not real words, gibberish. My gut tells me this is Autism, and why do people make it out so bad? He is a great loving kid, he loves to pat me and hug me and give me kisses, loves for me to hold him. I know this is a spectrum disorder, in your opinion where would he fall on it? Sorry this is so long, I appreciate any feedback
20090220075048AA9LXQ9	Pregnancy & Parenting;Newborn & Baby	Did i do the right thing !?	dear all ,i would appreciate your feed back . i need some reassurance whether i did the right thing .please read on .   It all started when my 38yrs old unmarried sister in-law moved to live next door . the main reason was to leave her parents before they die .. as she thinks she should leave them before they leave her . just to give u an idea, her parents are slaves to her .they do what ever she wants ,since she used to have a medical nervous condition !   at the beginning ,i thought i could fix things , like i can be a sister and listen to her ..and an abnormal relationship started ! a relationship based on her nagging to me while i give her solutions . ( i bet that is what she did to her mom! i see her turning us into slaves ,giving my husband tasks to do around her house every now and then . she is around us everywhere we go (she doesn't have friends and never a single boyfriend) and to tell you the truth ,i have never met a more negative depressing person in my life !   i held on to the relationship for my husband's sake and because i pitied her and thought i could help !   the problem started when i gave birth to my daughter which made her around us all the time ..she says she feels like her mom since she felt her kicks in my tummy and since she knew her before she was born ..she feels , my daughter is going to be just like her and nag just like her ,and take the same antidepressants just like her,   she wants to feed her and mother her everyday !   once we went for a month's vacation ..she told me she can't live without seeing her !   so there she is every night after work , cuddling ,feeding and bonding with my new baby !   finally , i couldn't bear this anymore ! i tried gentle ways to tell her which ended in failure ..so i cracked up by telling her that she is very possessive ..and that she wants everything done for her ..and that she is obsessed with being the mother of my baby ! and that she wants my baby to be an extension of her !!   now ..we don't talk ! please tell me if i did the right thing ? i really don't need someone to put negative ideas in my child's head since day 1! would you have felt the same way ? or was i jealous of her bonding with my baby ?? i am really confused and feel guilty !   thank you
20090220075023AAngRLn	Pregnancy & Parenting;Parenting	My 9 year old son is aggressive and has hit me and is starting to hit my 3 year old son.  PLEASE HELP!!?	My son has a history of being abused.  I have divorced his biological father, as I call him the "sperm donor" and he has now been adopted by my new husband.  We have been through counseling and meds and he still continues to be aggressive.  He is doing poorly in school with classmates, hitting and pinching them, and not wanting to do any work getting D's and F's on all papers.  ( I have thought about home schooling him, but I don't think I could handle him at home doing that.)  He is an outstanding wrestler rating 4th in Ohio but this year, he has no will to keep wrestling any more.  He has given up on everything and just won't listen.  He gets mad when he is told 'NO' on anything that it most of the time results in him hitting me and I just take it.  I do NOT encourage hitting as a form of punishment at all because of everything he has been through.  His most recent fit resulted in one of my ribs being kicked out of place and a right hook on my face.  He is starting to hit on his 3 year old brother more than normal brotherly stuff.  I HAVE to put a stop to this and break his cycle of hitting and being so mean all the time to every one.  I don't know what else to do.  The counselors have told me that meds can fix him.  I even had a counselor tell me that he didn't need conseling.  His doctor is telling me that he will just be this way and hitting is a reflex because of him being abused from when he was 9 months old until he was 2.  Can anyone PLEASE give me some guidance and advice?
20090220075403AAZ1Ar7	Pregnancy & Parenting;Newborn & Baby	MSG when breastfeeding question?	I've just bought a packet of Wheat Crunchies and after reading the ingredients see that they contain monosodium glutamate.  I haven't eaten them yet but they're shouting "eat me, eat me" as I write this!  Anyway, the question is... I'm breastfeeding my 10 week old daughter 100% so is it okay to have my wheat crunchies or should I avoid all MSG??  Thank you!  x
20090220075449AAJoRuN	Pregnancy & Parenting;Newborn & Baby	What is the difference between colic and acid reflux?	And how are they to be treated?
20090220080047AAdiM7X	Pregnancy & Parenting;Trying to Conceive	If i started my period today (20th feb 09) when would be the best time to try and conceive?	When would i be ovulating? and is there anyway i can try to maximize my chances of conceiving? (my cycle lasts roughly between 28-30 days.)
20090220080133AAd63Uv	Pregnancy & Parenting;Pregnancy	I went to the Drs at 6w1d and there was an empty sac that measured 6w5d. No cramps or bleeding.?	My hcg is 30,000 and is rising and doubling every day and a half. I have a 32 day cycle. Does this seem like a blighted ovum? Anyone go through this before and have a healthy baby?
20090220080142AAnFwxZ	Pregnancy & Parenting;Pregnancy	Does the pill often fail?	I′m on the pill, but I′m two days late now.. And I′m worried I might be pregnant. Is it possible to get pregnant while you′re on the pill? ( I didn′t miss pills or anything..)
20090220080209AAI2eea	Pregnancy & Parenting;Adolescent	My 15yr old boys hands and wrists are alway blue even if been wearing gloves what can this be?	N/A
20090220080717AA5XRS9	Pregnancy & Parenting;Parenting	Can an 18 year old be grounded from something he bought and owns?	N/A
20090203130522AAUwsnY	Pregnancy & Parenting;Baby Names	Do you like this name?	Sophia Grace
20090203125025AAdXC9p	Pregnancy & Parenting;Parenting	A question about the mom who had the octuplets..?	I have heard so much about this story that I decided it was my turn to ask a question on this nonsense. We all know she already had six children, and she just gave birth to 8...and that there is no way she can support all of them and that she wants her on tv show and I think it's quite pathetic. But don't people think it's a bit like Jon and Kate who had their sextuplets. I mean Jon and Kate have a tv show which when the babies were young, it was cute to see how they did it, but they're in preschool and the cameras should be out of their home by now, in my opinion. Jon and Kate are married, have a house and seem to make a good living but this Octuplet mom just hit a nerve with me. And what's with Jon and Kate who keep doing the tv show just for the money and this octuplet mom wanting her own tv show, are people that desperate.
20090203125420AAXhvbn	Pregnancy & Parenting;Parenting	Are you waiting for anything special today?	I'm getting a new cell phone.  (okay its a refurb one but its still new to me)  We renewed our cell phone contract and the phones should be here today.  I'm very excited.  I love new gadgets.  If anyone cares its an LG Shine.  I wanted one with the full key boards but they wanted money up front and a rebate and I don't like rebates.  this one was free.   Looking forward anything at your house?
20090203125516AAohQJI	Pregnancy & Parenting;Adolescent	Whenever you have the fake baby to take care of at school...?	What size clothes do they wear?I'm guessing it's newborn,but may be preemie.Do you know what kind your's was
20090220080902AA2CpaD	Pregnancy & Parenting;Trying to Conceive	Anyone have an Early period after a Miscarriage?	Hello, I had a miscarriage at 6 weeks (They never saw anything in my uterus) on January 3rd. I bled about 6 days, not quite a week. We'll I got my period on January 28th (25 days after my miscarriage) just 3 weeks later and now today February 20th (23 days after my last period) I have it again. I didn't need a d&c my hcg levels dropped rather quickly; 1245 to 277 in 2 days. I know my body is just cleaning itself but I was wondering if anyone has gotten their periods rather early after a m/c then later? Thanks to all who answered!
20090203125419AAoijLl	Pregnancy & Parenting;Newborn & Baby	Since my baby has been born he has had a rattling in his chest he also has a purring noise when I feed him.?	N/A
20090203125707AAw8mQD	Pregnancy & Parenting;Pregnancy	Can i eat olives in pregnancy?	am 3 weeks pregnant and i love eating olives will that effect my baby the olives taste bit salty wat food should i stay away from and wat are healthy please help
20090203130308AAt54gB	Pregnancy & Parenting;Baby Names	Which name do you like better:  Miranda or Mirabella?	Both these names come from the same Latin root word which means "admirable, wonderful".
20090203130751AA2zwyA	Pregnancy & Parenting;Adolescent	Shall I call now or leave it another hour?	My boyfriend is 17 and his mum is going through a kind of messy brake-up yet again since last week. Today we all had the day off from the snow and she stayed in bed all day while I was at their house (she's seemed okay other days). It got to the early evening and we realized that she had locked herself in her bedroom (an actual key lock, not just a lock), turned her phone off and we couldn't get hold of her.       My boyfriend was going to go and knock on her bedroom door at six-thirty but he asked me to leave so he could have the space to sort her out. I am very worried. It is now nine pm and I want to call to see if she is okay but I don't want to get in the way of any deep talks they might be having (this woman talks for hours). Should I call now or leave them to it for a while longer?
20090203125504AAJkwpp	Pregnancy & Parenting;Pregnancy	How much damage would this cause to the fetus?	My aunt is TTC, has a 22-24 day cycle and is on cycle day 27. She has a fever and took advil. She'd be 4 weeks along tomorrow ..    Any damage if she is pregnant?
20090203125743AAv7noC	Pregnancy & Parenting;Other - Pregnancy & Parenting	I just found out I got this girl pregnant.She's from Europe and I'm from America.What should I do?	Me and this girl from the Uk have been very close for the past 6 months.I have been in Europe for three yrs attending school and working on my major.      I have a yr left and I plan on moving back to america,where I have been getting job offers already.This morning my girlfriend has told me she pregnant.Im very confuse.I care and love her,but I don't think she wants to just pick up and moved to america      what should I do?
20090203130631AA6mx9X	Pregnancy & Parenting;Toddler & Preschooler	Craft for toddler, go to nick jr they have to many options you can do.?	you can choose many stuff, you can make music, with your own kitchen  utilize,     1 empty box   2 rice or beans   tape the box tried to make  a drum with your oatmeal  nick jr have to many  ideas, about toddler craft, also they have picture to color etc
20090203130632AAyB6Iw	Pregnancy & Parenting;Toddler & Preschooler	Craft for toddler, go to nick jr they have to many options you can do.?	you can choose many stuff, you can make music, with your own kitchen  utilize,     1 empty box   2 rice or beans   tape the box tried to make  a drum with your oatmeal  nick jr have to many  ideas, about toddler craft, also they have picture to color etc
20090203125422AAzgRW2	Pregnancy & Parenting;Parenting	Should i contact the parents?	My 15 year old daughter attended a surprise 16th birthday party for her friend.  The parents were there the whole time.  Three junior boys ended up doing a strip tease act down to a g-string thong (with there butt exposed and all) to the birthday girl.  My daughter video taped the whole thing and I can see the father of the birthday girl sitting in the back ground watching everything.  Infact, the boys danced over by the father and the father picked up a fireplace poker and broke the string on one of the boys g-strings.  Some of the girls I believe got an extra show.  The father also helps coach the wrestling team that they are on.  I have not called the parents direct.  I might have annon. leaked out info to other parents and/or to the school.  But should I bother contacting the parents to give them a piece of my mind?  The only reason I haven't as of now is because of my daughter... I don't want her to deal with it through the kids at school because of me.  What would you do?
20090203125226AAO64lP	Pregnancy & Parenting;Baby Names	Which name do you like better?	My friend is having a baby girl.  She wants to name it either Sophie Eve or Eve Sophia, but she can't decide which one.  Which do you like better?  Why?  (You can make other suggestions but she wants to use the name Eve since that is the name of her late grandmother and the letter S after her great grandmother whose name started with S)
20090203130807AAwTMWH	Pregnancy & Parenting;Baby Names	Opinions on my name list?	*absolute favourites      Girls   ____      Aaren   Abigail   Aimee*   Anabelle*   Anne*   Bethany   Brooke   Caitlin   Camden*   Carolyn*   Cassandra   Chloe   Clover   Daisy   Delilah   Derryth*   Diana   Eden*   Ellen   Esme   Genesis   Grace*   Hannah   Holly*   Hope   Jasmine   Jezebel*   Joy*   Kahlan*   Kimberley   Leslie*   Lilith   Matilda   Millicent****************   Naomi*   Natasha   Niamh   Pearl*   Quinn*   Rachel   Rhiannon*   Romany*   Ryana*   Seve   Shannon   Sian   Skye   Tamsin   Vanessa   Violet*   Verna***   Willow*   Zoey*      Boys   ____      Aaron*   Atticus*   Basil   Caden*   Caleb   Daniel*   David*   Elliot   Freddie   Harrison   Harry*   Isaac*   Jake   James*   Kenton*   Kenyon   Liam   Matthew*   Nathan   Nicodemus*   Oliver   Ryan   Zacharias      My favourite combinations are      Millicent Willow Joy   Camden Holly Grace   Kahlan Tara Anne   Aimee Ellen   Romany Pearl   Verna Sian      Caden Daniel   Aaron Matthew   Kenton David   Isaac Nathan   Harry James
20090220081923AAusWjQ	Pregnancy & Parenting;Adolescent	Is it possible could I be pregnant?	my last period was Jan. 26 09 & I had unprotected sex on valentines day. Idk if i was ovulating or not because i never keep track of that even though I should. its been 6 days since the sex when can i take a pregnancy test? & can you still get your period & be pregnant it will be light & short because that happened to my friend she had her period & she was pregnant i think it was her last. can you get pregnant all the time from having unprotected sex is what am asking idk if he pulled out either.   2 seconds ago - 4 days left to answer.
20090203130310AAV98Xz	Pregnancy & Parenting;Baby Names	?Which one is better?	girl names:   ?1) Nevaeh Skye or Alexa Nevaeh   ?2) Kiara Jade or Aubri Claire   boy names:   ?3) Jayden Troy or Rylan Troy   ?4) Trenton James(Trent or TJ) or Ryder Troy   for a boy we are either using Troy or James for a middle name.       Which names do you like better? Please pick one from 1-4. thanks
20090203130105AAGHMMG	Pregnancy & Parenting;Pregnancy	Could this be a sign of pregnancy?	My period is now three days late & i've been getting this discharge. It's normally like the discharge I would get around my ovulation time, but I know I already ovulated because I had the gummy discharge like 2 weeks ago & then like a week after that, so I think I ovulated twice [which I have heard of happening & women getting pregnant]. This discharge I'm getting now is like white & creamy. I've heard of pregnant women getting this at the first stages of pregnancy. We are currently ttc. Could I be pregnant?
20090203125912AAXWBeJ	Pregnancy & Parenting;Pregnancy	Scared shitless of RH?	i jist found out that i am RH negative bloodtype and it is dangerous for my unborn baby. i have to go get a shot bc of this but after i get the shot then we will be fine right?
20090203130557AALUjM7	Pregnancy & Parenting;Newborn & Baby	Fun 3 month old milestone question ( With Picture )?	Alright according to a few places at 3 months a advanced skill is "Bringing hands together" but its not clapping. My son constantly grads his hand with his other hand. Would you consider this "bringing hands together"       http://img.photobucket.com/albums/v78/Ne... 
