20070119174245AAjpsH0	Food & Drink;Entertaining	?Qué postre te encanta más?	A mí me encanta el flan napolitano ^_________^ se me hace riquísimo cuando te lo vas comiendo *-*! Me encantaaaaaaaaaaaaaa xD y en segundo lugar una buena rebanada de pastel de chocolate... Muerooooo x,x jaja, por supuesto también el choco-flan (que buena combinación hicieron x) y a tí, qué postre  te gusta? Gracias por contestar, saludos! ^_~
20081030053152AANCVN5	Food & Drink;Other - Food & Drink	Is there any butter in peanut butter?	or just vegetable oil..
20081029130417AA9N4kW	Food & Drink;Cooking & Recipes	Can eating raw pancake mix make you sick?	okay this sounds really dumb and kind of wierd but everyday when i get home from school i mix up like a cup of pancake mix and mix it with water and eat it. It's so good. Lately, i've been getting stomach aches after i eat it and they only last like half and hour. The mix i eat doesn't have eggs so it's just mix and water can that make you equally as sick if you eat the kind with eggs? Should i stop eating it? Thanks
20090131105748AA9L6Bk	Food & Drink;Cooking & Recipes	What is a recipe for a good steak marinade?	saturdays are our days that we eat meat (kinda weird) and we would like to have a good marinade    don't like Worcestershire sauce, soy sauce or cumin    thanks for all the help!  :D
20070129094830AA8y0xM	Food & Drink;Beer, Wine & Spirits	How about that Beer?	My wife has gotten into a wine kick so I have been trying all this wine. So today I was home alone and opened up a Cervaza Pacifico Clara. Wow. Beer rocks. What is your favorite beer? Bottle? Can? On Tap?   I love Bass Ale on tap, but this Cervaze Pacifico is muy Bueno....
20090131104813AAYxyer	Food & Drink;Beer, Wine & Spirits	Wat are some ways to sober up faster!!?	besides time of course.........
20090131093242AATOtH0	Food & Drink;Cooking & Recipes	I'm hungry, but I don't want to eat cold cuts with gray poupon on bread.  What should I do?	N/A
20081105085728AAnnTQ4	Food & Drink;Other - Food & Drink	Has anyone ever given you bananas as a present? ?	Of course you said thanks a bunch, but what do you say when, or if it happens for real?   Time to split! You tell me.
20090131110100AA7LpyQ	Food & Drink;Beer, Wine & Spirits	Drinkin age in australia?	well im going to Australia nxt year an im not sure what the drinking ge is over there   plz don't laugh i might just be bin dumb lol
20070502200812AAlC5mj	Food & Drink;Beer, Wine & Spirits	What's the sweetest type of Woodchuck brand hard cider?	I like  a good sweet hard cider. What's the sweetest type of woodchuck brand hard cider?
20090131083915AA8mWSD	Food & Drink;Cooking & Recipes	Which would you likely choose grilled cheese or p.b.j.?	N/A
20081105091440AApP6mg	Food & Drink;Other - Food & Drink	What should I have for lunch?	Work in NYC on 39th between 7th and 8th... looking for something inexpensive but delicious... any suggestions?? 
20081112085131AAzT2VH	Food & Drink;Other - Food & Drink	What is your favorite soda?	Mine's Dr. Pepper.
20090131084213AAd3ktL	Food & Drink;Entertaining	Does anyone have any good party ideas? i want to have a themed party...need ideas.?	so i want to throw a themed party , i just dont know what theme i want. i was thinking maybe pirate or costume, i just dont know what. if you could also help by saying what participants would do at the party and tie it to your theme that would be awesome   i just need some good ideas   THANKS!
20090131105353AAyd5kT	Food & Drink;Cooking & Recipes	When i make french toast it turns out soggy?	what am i doing wrong? how do i make it cook all the way. and not be soggy?
20090131092353AAFiQaI	Food & Drink;Entertaining	SuperBowl party ideas for teens?	Tomarrow I'm having a 15th birthday party. Boys and girls are coming and the SuperBowl is gonna be on. So far we're doing a football pool, and having this sweet chocolate fountain. But what else to teens like to do at parties? I want my party to be remembered as a great time, not boring. Thanks for the help!
20061211160654AA9GvcO	Food & Drink;Cooking & Recipes	I Need The Recipe For An African American Version Of Pound Cake.?	I have tasted many kinds of pound cake. I found that soul food restaurants have great pound cakes. And most of them were made by african americans.  So Im trying to find a recipe. I only want recipes that you have tried. I want an original pound cake.
20061211190904AAB366H	Food & Drink;Other - Food & Drink	What is the color of lemon lime gatorade?	its yellow aint it
20070122054122AAu8lKX	Food & Drink;Beer, Wine & Spirits	Where can I sell old bongs, waterpipes etc?	N/A
20080403201411AArmNip	Food & Drink;Beer, Wine & Spirits	How much is beer?	how much is a 12, 24 and 30 12oz. pack of budweiser?
20081015195229AAkTeYX	Food & Drink;Beer, Wine & Spirits	Whats your thoughts on jose cuervo?	Do you like it?   What does it taste like?   Do u get really drunk off it?   Did u remember anything after?   What did it make you do?   Or any other things u think or want to say about it...
20081029132347AAv4VC6	Food & Drink;Other - Food & Drink	Longest Lasting Gum- what do you think?	What brand of gum (chewing, and bubble) do you feel lasts the longest? Or what brand do you like the best? 
20081029202509AASDNnE	Food & Drink;Vegetarian & Vegan	Can vegetarians eat animal crackers?	this is just to give someone points for the best answer.
20081105084938AAgpsVG	Food & Drink;Other - Food & Drink	How do you like your cereal?	I like to mix different cereals in the same bowl with 2% milk   I love to mix sweet cereals with rice krispies! its sooo good!   does that make me weird? lol   how do you eat your cereal?   am I not the only one that mixes cereals? if you mix cereals tell me which so I can try them! haha   :D
20081107044434AAHECCa	Food & Drink;Non-Alcoholic Drinks	How much water is "bad" for you?	So I have been drinking around about a case (24 bottles) of water a day, and I was curious, how much water a day is "too much"?
20081107095006AAoZBwM	Food & Drink;Entertaining	GOOD B-DAY PARTY IDEAS!!!11?	Good ideas for 10th brithdays
20081113133050AAEO9HF	Food & Drink;Non-Alcoholic Drinks	A good drink easy to make (nonalcoholic)?	ok im in 6th grade in cooking class im a boy its required tho so im boredi just made peanut butter balls what would be a good non alchoholic drink so throw anything u got at me i`ll understand it   Thank You
20081113134127AAEgaZC	Food & Drink;Non-Alcoholic Drinks	Does sourpatch and coke go together and explode?(science experiment due tomorrow)?	omfg!!!i need help with my science fair project!!
20081114063433AARfQYz	Food & Drink;Non-Alcoholic Drinks	Whats the difference to the taste of coffee and tea? (any kind of tea)?	N/A
20090131084330AAB9bte	Food & Drink;Vegetarian & Vegan	How to persuade my husband to eat healthier?	I have always eaten healthy, but recently i went meatless. My husband on the other hand thinks vegetarianism is a disease! He is fit and all that , but if he does not have meat on his plate it is not a meal at all! He does not realize the fact that just because he looks good on the outside does not mean his organs are healthy on the inside. I do not want to walk the road on my own, i need his support and a partner in this journey.   I tried over and over again, nothing seems to work. Does anyone have an advice? thank you.
20090131085325AAw55Ff	Food & Drink;Entertaining	How do I host a murder party? PLEASE HELP?	My friends birthday is tonight and we wanna through a murder mystery party. We need SPECIFIC details on how to do this because her parents are confused. It needs to be for 5 people. Can you either give me a website to help me or can you give me VERY SPECIFIC details?!   Thank you!
20090131091212AAo3Nqc	Food & Drink;Entertaining	I am having a dinner party next week?	Any ideas for what I can serve for any of the 3 courses?  One of the guests does not eat fish (apart from prawns) - sensible answers please as I know some people seem to post stupid answers just for the sake.  Thank you!
20090131093845AAucqWj	Food & Drink;Cooking & Recipes	Cheese dip recipes for Super Bowl!?	Hey Yahoo Answers Community!  I'm searching for the best cheese dip recipe.  I think I prefer to sausage instead of hamburger.  Spicier the better!  Thanks for any help!
20090131094449AAGEgKW	Food & Drink;Cooking & Recipes	What is a good breakfast ingredient?  ?	what do u think is a good homemade breakfast?
20090131094728AA6oBAb	Food & Drink;Cooking & Recipes	Anyone know of a really quick and easy Taco Dip?	something with like ground beef, refried beans, something along those lines. Any suggestions would be appreciated.
20090131095531AAFfRZ4	Food & Drink;Cooking & Recipes	Red velvet cake recipe?	hey i need help   i would love for to make for my friend for her 21st a red velvet cake, as she tried one in the states and loved it!!!   i good at baking but bit worried about not being able to recreate something i never tried before.. so i need a good all American recipe! (which does not use cup measurements)      thanks!!   look forward to seeing what
20090131095800AAmecJl	Food & Drink;Cooking & Recipes	What can I make with....?	elbow macaroni   red, yellow, and green peppers   onion   celery   sour cream   black olives   bacon
20090131100405AA045yR	Food & Drink;Cooking & Recipes	What are the best pots and pans.?	what are the best pots and pans, I like to cook , I know all clad too much for me to spend on pans ,just want something nice though.
20090131100745AAtL7XC	Food & Drink;Cooking & Recipes	What are some USA foods i can make?	for a project i got USA as my country, so i was thinking of making hamburgers or hotdogs, but i wanted something better! so many foods we eat are from other countries, so i am a little confused on what to make. no recipes required! please help!      thanks,   -penny
20090131101105AAs4p9f	Food & Drink;Cooking & Recipes	Side dish for a soup! Help!?	Ok, I am making a spicy shrimp soup with leeks, potatoes, and onion.  What should I make for a side dish that isn't spicy? Thanks!
20090131103518AAKS78G	Food & Drink;Cooking & Recipes	How do you make hash?	N/A
20090131105817AA34Vxr	Food & Drink;Cooking & Recipes	Anyone know how to make garlic rolls like 5 Star Pizza?	I was wondering how to make the garlic rolls like the chain, 5 Star Pizza. I know they are in Florida but im not sure about other states. I cant get the extra sauce at the bottom like them. Every time i do it all the extra garlic butter isn't there. I have tried using butter, and olive oil but i still cant do it right. If anyone has any suggestions or knows what they use to make their sauce for the rolls please help me out!
20090131110036AAoVHuX	Food & Drink;Beer, Wine & Spirits	Making your own liquor safely?	I have been researching how to make your own liquor.  One web site suggested pouring beer into a pot, heating that and cooling the vapors to create your liquor- this video explains it-        http://www.youtube.com/watch?v=htVKbrNS-...       Now I know that if heated at the wrong temperature, you will get methanol, which is poisonous, instead of the desired Ethanol. If you put a thermometer in the beer and waited for it to reach the temperature at which Ethanol boils and then attached the coil to collect the vapors, would that work and make it so you wouldn’t be capturing any harmful methanol vapors?  I do realize this is not exactly legal either.
20090131110936AADO9b1	Food & Drink;Cooking & Recipes	Are ginger and chocolate good together?	I'm thinking about making a ginger glazed pound cake with fruit and whipped cream (you know trifle) and im wondering if it would be good with chocolate sauce too
20090131111232AARgW2T	Food & Drink;Cooking & Recipes	What's a good cut of beef to make Jerky?	N/A
20090131123835AAP7pVt	Food & Drink;Non-Alcoholic Drinks	Exactly what kind of blend is the new Obama coffee?	I assume it is made of Kenyan-grown coffee beans.  Would it also contain Hawaiian-grown coffee?  Does it pay homage to Obama's presumed WASP heritage as well?  If so, by what kind of coffee beans would this aspect of his background be represented?      I have some coffee at home which I call "Obama coffee", because it is made of African-grown coffee beans.  It is store brand coffee nevertheless.  The coffee is called the Serengeti Blend, and the container has a picture of some animals that look like antelopes running across a plain.  Because the Serengeti Plain extends northward into Kenya, I consider it to be Kenyan coffee as well, and I have named it my Obama blend.  Come to think of it, Obama mildly resembles an antelope.  Has anyone else noticed?
20090131124228AA8tYUB	Food & Drink;Cooking & Recipes	Self rising flour has?	maybe baking soda in it.If so how much baking soda needs to be added to each cup of flour to come up with self rising flour.
20090131124114AAjde1S	Food & Drink;Other - Food & Drink	What is your favorite fruit?	Watermelon.
20090131123151AAN4lfM	Food & Drink;Beer, Wine & Spirits	What other spirits are corked...?	just opened up a bottle of glenfiddich and it is actually corked, any more spirits like this?
20090131112536AAmkda2	Food & Drink;Cooking & Recipes	Do you have a favourite  mac and cheese recipe?	Can you share?   My kids love macaroni and cheese and I want new ideas.   Thank you in advance.
20090131123626AA1WAbM	Food & Drink;Cooking & Recipes	What are some disgusting food combinations?	for example ketchup on icecream, chocolate and tiramasu sandwiches.....
20090131132221AAqWTvL	Food & Drink;Other - Food & Drink	What is in a hot dog?	N/A
20090131113138AA2uvU0	Food & Drink;Cooking & Recipes	Does baking soda go bad?	The last 2 batches of cookies that I have made are                         flat and heavy.  I tried making my favorite Raisen                          cookies and they came out flat and heavy and even                         though they browned they were doughy.  The other                         day I tried to make toll house cookies.  Same problem                         The flour or baking soda is the only thing I can think of.                                   Any ideas on weather bad soda causes flat                                    cookies?
20090131122609AA9LH0T	Food & Drink;Beer, Wine & Spirits	Energy drinks and alcohol?	so...whats the deal with mixing them?      I have a NOS in my purse I I kinda wanna try it with the alcohol Im having at a party tonight. But I dunno..I wont do it if its not safe for me.      I dont drink these drinks often either. Maybe like...one can every other week or so. Im not addicted to them.      What does combining them do to you?
20090131130148AAnIz9O	Food & Drink;Ethnic Cuisine	Whole spices vs. ground spices in Indian cooking?	Are ground spices bought in plastic containers an acceptable substitute for whole spices in Indian cooking? Does not using whole spices have a noticeable impact on the flavor of the food?    Many Indian food recipes that I have found call for using whole spices, but many of the spices are difficult to locate or extremely expensive. I mainly just want to know if it is possible to make good tasting curries by using ground spices.
20090131132042AAfb2Ds	Food & Drink;Vegetarian & Vegan	Can you please give me an example of what I should be eating everyday?	Like examples of what i should include in breakfast, lunch, dinner and snacks. I'm a lacto-ovo vegetarian.
20090131113050AAA6nEP	Food & Drink;Cooking & Recipes	Somebody smart with Nuggets?	I got some no-name Breaded Chicken Cutlettes (Nuggets), made with dark meat. It says they're "fully-cooked". I have a microwave, a stove,  but no bread sheet.      A: Can I throw these in the microwave? How long?   B: Stove, can I put them on a pizza tray? Or should I go buy a bread sheet?   C: My stove sucks. It warms food, it doesn't cook. How can I tell when they are ready so I don't poison myself?
20090131130709AAuJz0a	Food & Drink;Cooking & Recipes	I need French Dessert Recipes!! (10 points!)?	Ok, so on Friday I have to bring something in to share with my class that is from a country in Europe or Asia. You can bring an artifact, food, or just a poster. I've decided to try food and I would like to do a French Dessert. Does anyone know any recipes or websites with recipes on them where I can find french desserts that serve at least 25 people? (Try to make it something not too hard to make and something that you think kids would like)      thank you SO MUCH! (remember, 10 points goes to best answer)
20090131125030AAubGRC	Food & Drink;Cooking & Recipes	Perpetual vanilla question?	Hi. I am trying to make perpetual vanilla. I saw an ad for buying the kit in a catalog. It included a vanilla bean and and the buyer is supposed to supply the vodka. The ad said that you should place the vanilla bean in vodka and let it steep. Problem is it didn't say how long to let it steep before using it. It's been 2 days and it smells pretty good but...I suppose the longer it sits the better.   I used Bourbon Nature-Vanilla from Germany and Smirnoff vodka.    Any advice?   Thank you!
20090131113626AAysJxt	Food & Drink;Cooking & Recipes	What Should I Bake For My Brother?	My brother LOVES when I make brownies, but we don't have any coco powder. What can I make that doesn't need coco powder and that is kinda easy.
20090131125036AAwS8aW	Food & Drink;Other - Food & Drink	How do you cook/season your oysters?	i bought oysters and don't really know how to season or cook them,   i just want a really simple way
20090131125115AA07iGt	Food & Drink;Beer, Wine & Spirits	What sort of red wine is your favourite?	merlot,  pinot nior,  whatever,  mine is merlot
20090131125348AAve12g	Food & Drink;Other - Food & Drink	What is your favourite cheese, i like stilton,  danish blue?	camembert, edam,lancashire, cheshire, and what do you like to eat it with, for instance, lancashire is nice with fruit cake
20090131123047AAY3Rsr	Food & Drink;Cooking & Recipes	What is a good recipe to use my wok with?Either beef or chicken would be main ingredients?	i like broccoli
20090131115943AAt73h8	Food & Drink;Entertaining	Party Decorations, Cool Ideas, Party Planning Help!?	Hi!   I'm decorating the venue for my boyfriends 21st birthday party in two weeks and i want the room to be packed with decorations.   I have decided on a blue, silver and cream theme and so far i have bought:   silver, blue and cream '21' helium balloons   silver, blue and cream '21' normal balloons   blue and silver '21' banners      and i am going to get:   blue, silver '21' confetti   silver star confetti   silver, blue streamers   blue, silver star helium balloons   cake   food... i have the basic party food sorted but if anyone has any cool ideas like forrero rochey towers, etc please let me know :)      i will be getting table cloths also.      If anybody can think of any more decorations or anything that i have forgotton to add to the decorations list please let me know!!
20090131113306AAhMolu	Food & Drink;Entertaining	How can I throw a great get-together?	I purchased a condo in October 2008. My boyfriend and I (21 years old) had several get togethers. All of them were a good time, but they were kind of interesting...at the time we had little furniture, not many places for people to sit... things were still in boxes.          I love all of my co-workers and I'd like to invite them all over again. Some people werent able to make it the last time. Theres a lot of them! and most of them will probably bring their boyfriends/husbands.    I have a couch that seats 3, a love seat that seats 2, and 8 chairs in my kitchen. I plan on borrowing a few folding chairs from family members after I know how many people will be here.          My condo is on the smaller side. Between the kitchen/dining room and living room, it wasnt too bad. But I'd like to wait until the spring to have this get-together so that I can put some chairs outside on our pattio. A little trick my mom used to do when we lived in smaller places was to set the drinks up outside to draw people out so that its not so crowded inside when people are trying to pour drinks and such.          Asside from actually having enough seating, what else do I need to make an enjoyable get-together for everyone??    Board game suggestions are welcome!!    I'm not great with mixing drinks, i have no idea what goes with what - so a "drink supply" list would be great...alcohol and juices that I could put out so that people can mix drinks.          Thanks!!
20090131121747AA8O1XA	Food & Drink;Cooking & Recipes	This should be juicy;)?	Whats the most deepest, heart-felt- or greatest thing you and your spouse, other half, boyfriend or girlfriend have ever talked about.(no sex comments please)
20090131122445AACh9aJ	Food & Drink;Beer, Wine & Spirits	Where can i get famous Grouse scotch?	???
20090131120214AAiiDno	Food & Drink;Cooking & Recipes	What temperature should you bake bacon in the oven?	my grandma wants to try this new thing, instead of frying bacon, she wants to bake it. but she dosen't know what temperature and how long she should bake it in the over, so i'm asking it for her.    what temperature and how long should you bake bacon in the oven? [for blt sandwiches]    thanks! (:
20090131131540AAMKEvN	Food & Drink;Cooking & Recipes	Why do you put butter in with the hot sauce for hot wings?	I saw on the back of the Frank's Hot Sauce bottle that you're supposed to mix it with butter, I'm just wondering why this is?
20090131115623AAmltLk	Food & Drink;Cooking & Recipes	Creme brulee recipes...?	i'm looking for some different flavor's of creme brulee to make..i've done chocolate and and the regular and key lime is out of the questions...suggestions w/ recipe Url's   thx in advance
20090131125617AAAJ4k7	Food & Drink;Other - Food & Drink	What types of food are genetically modified?	please be specific ,    don't just say vegetables , I need to know what kind .   thank you :)      If you have a site to refer to , that would be incredible.   thanks.
20090131113846AAyQrkh	Food & Drink;Cooking & Recipes	What is the recipe for homemade pancakes with out using baking soda?	thanks for your help
20090131113837AAFtAbx	Food & Drink;Cooking & Recipes	Whats your favorite Lil Smokies recipe?	Going to a Tailgate Party and want to make some good Lil Smokies! Please help!! Thanks!!
20090131113940AAYX7a3	Food & Drink;Cooking & Recipes	Whats your best Taco Dip recipe?	Going to a tailgate party and want to make the best taco dip!! Please help! Thanks!!
20090131125634AAk99zk	Food & Drink;Beer, Wine & Spirits	My dad is drinking too much!! please help me I'm worried?	my dad drinks a lot and i do think he is an alcoholic..  my dad used to drink all the time at my house like non stop but then one day me and my mom just ticked him off and he bugged out, really really bad like that was the worst he was EVER... Since that day he doesn't drink at home which is good because i have younger siblings and they wont see him drink but now he just drinks when he's not home...   ex. in the car ( i know that's bad so don't tell me it's illegal when i know), sometimes goes to bars because once in a blue moon he'll come home a little later than usual....   now i wanna know what happens to all the cans when he drinks in the car....?? what do you think   how can i get him to stop without making him go see someone   and how long do you think it will take for him to stop himself??
20090131131647AA7JhSu	Food & Drink;Cooking & Recipes	Is this harmful???plsss help!!?	i am a student abroad.i don't know how to cook so i just eat boiled eggs,potatoes & bread.is it sufficient?i regularly drink juice though.
20090131130730AAj8XEH	Food & Drink;Cooking & Recipes	What should I make for dinner tonight?	Hi. My parents want me to make them dinner tonight. What should I make? There's no limit on ingredients, since I have to go out and buy everything anyways.
20090131125757AAuL2yf	Food & Drink;Beer, Wine & Spirits	My margharita cocktail tastes pungent?	ive tried the exacy recipe, but it does not have the smooth tase i get in bars - do i substitute the lime for sweet n sour syrup
20090131124458AA73wvM	Food & Drink;Beer, Wine & Spirits	Personalizing a flask for a friends bday...?	a good friend of mine is turning 25 and im getting him a flask for his bday. i need something good to write on it. dont want to just get his initials. any ideas???
20090131115547AAVwvX2	Food & Drink;Cooking & Recipes	Question about rainbow jello? help please?	ok, so im making rainbow jello out of "strawberry jello", "orange jello", and "blue rasberry" jello, and i know how you boil one, and pour it into pan, let it cool for 3 hours, and then pour another one.      BUT last time i did it, the one that was cooled melted and combined with the jello i was pouring in it.      how can i make shure that doesnt happen?      thanksss.
20090131123515AAtM2C9	Food & Drink;Cooking & Recipes	Why do the packaging on many foods say something along the lines of, "Best prepared straight from frozen"?	Why would it taste any different if it were first thawed out, then cooked?
20090131130338AAJghOa	Food & Drink;Other - Food & Drink	How can I make cranberries taste sweet without sugar?	i want to get my 18 month old son to try eating cranberries because of the many vitamins and nutrition in them, but how can i make them less tart without dumping loads of sugar on them?
20090131113943AAp1g9p	Food & Drink;Cooking & Recipes	How to make.............?	What are some ideas with making boneless chicken breast. I always make it in the oven and it comes out plain and dry. All Ideas are welcomed
