20090128134329AAv7XHD	Arts & Humanities;Books & Authors	Another book idea. let me know what you think?	I actually have 3 idea today guys. if you've seen my other posts, i write weird stories. heres my 3 ideas      Idea#1: 30 years into the future, global warming has melted the artic ice. Oil companies go there to find oil to fuel the short oil supply. This idea was just thought up. let me know what should be in the ice or what i should reveal. include your first name as i will mention you as a chrecter in the book or i will put you on the Thanks page.      Idea#2:  In a militaristic america, it could take place anywhere, but in a civilized country. anyway, there is a competition each year in which the goverment picks out 300 kids at random. these kids must go to a faraway building which has thousands of rooms. now heres where i dont know which way to go... should the kids be able to hide and then military comes in and shoots down anyone they see and then the last person wins or should i have the kids have to fight each other and the last one left wins.      Idea#3: In the future the earth gets pushed off course from the sun and in 2years is blocked from the suns rays by a disccovered black planet yet to be named. this planet throws the earth in complete darkness. it also gives the earth extreme weather conditions. let me know how you think this should be played out         just let me know what you guys think. your compliments help me alot and any advice would be greatly appreciated. thanks
20090128135958AAzuojs	Arts & Humanities;Books & Authors	Anyone who has read The Wolf Experiments?	were doing a project where we have to make an amusement park and my job is to make food..what kind of food should i make that i can relate it back to the story
20090128135043AAheLjS	Arts & Humanities;Visual Arts;Painting	Is this a painting or charcoal drawing?	It's by the famous painter Goya, but it looks like a charcoal drawing to me.       http://i29.photobucket.com/albums/c260/s...       Also, what do you think of the picture?
20090128134805AAVi5q1	Arts & Humanities;Theater & Acting	Question......................…	Does anyone know a site where i can get free actor like skits to practice my characters and accents
20090128134638AAGIscJ	Arts & Humanities;Books & Authors	Which Sue Grafton book do you like best? I liked B  is for Burgler?	almost all if not all the rest. S is for silence was good too.
20090128135604AAURKXv	Arts & Humanities;Books & Authors	Edward Cullen Suite?	On one of my other question i asked where the cullen house was.  I found it but another answer:   Sorry, its really a hotel in Forks, Washington!you can stay in the Edward Cullen suite, though.that's what my friend is doing. :P         i was wondering what is the name of this hotel?
20090128135506AAUSQMU	Arts & Humanities;Performing Arts	Sticky keys or broken keys...?	So, yesterday my band director asked me to play for his band - Wind Ensemble (the best band in the school). But, only if I switch to bass clarinet (I'd played the normal Bb clarinet five years already) and I of course said yes [I'm a band nerd :D]. Anyway, when I took it home that night to practice, I noticed that I could not play the middle/high B or C. The keys were already covering the holes and there is no way to get them to come off in order to get the note to come out. But, as far as I know, that's wrong, but I don't know everything about the bass clarinet - example A. So this morning, I took it school and asked my band director about it. However, he knows nothing about it either (his forte is brass) and said I was to ask the other bass clarinetist. And I planned to do so, though she was not there for rehearsal, so I was not able to ask my question. SOOOO, I came to Yahoo to ask all you Yahooers about it. Let me know as soon as possible! I have NO time to waste. I have to practice for orchestra AND wind ensemble, so no stupid answers either.   Very much appreciated! :]
20090128135724AAbZHnN	Arts & Humanities;Visual Arts;Photography	Can you take pictures/photos without a lens?	okay. I am just about to get a canon eos 350d slr camera. but its only the body (it doesn't come with lens). would i be able to take pics without a lens?
20090225124603AAJwutX	Arts & Humanities;Theater & Acting	Who can help me on the play The Glass Menagerie?	The Glass Menagerie by Tennessee Williams. I need to know when it was set, and how poor the family really were. Did they struggle?
20090128134645AAOFGd4	Arts & Humanities;Books & Authors	I just finished the "Sword of Truth" series by Terry Goodkind, and I'm looking for a new series. ?	Any suggestions?
20090128140506AA8JkD6	Arts & Humanities;History	How was Stalin involved in what has been popularly referred to as the "great purge"?	If you could answers soon that would be nice lol
20090128141143AAgtb1x	Arts & Humanities;History	Who voted for korematsu in his case in 1944?	Korematsu v. United States
20090225124651AAJF8qX	Arts & Humanities;History	WW2 German Medal Values...Any enthusiasts out there tonight?	Hi - I collect Militaria but not Medals and I would be grateful if anyone could give me a ballpark 'value' figure for the following.      1 Genuine boxed (minus ribbon) Knights Cross 1st Class pinback - marked swastika/1939- Good condition.       2. Cross of Honour of the German Mother -  (Mutterkreuz) Silver awarded for producing 6 or 7 children.   Partial ribbon + impressed signature dated 16th September 1939.- Unfortunately Certificate missing.      Any information gratefully received. Thank you for your time.      Regards - Mark.
20090225125440AAc0RA2	Arts & Humanities;Books & Authors	Should I make a book about all of my experiences at work?	I think I could have a best seller on my hands.  I lease apartments in Cleveland, OH.  I just got this letter from a resident.      "In my pancake mix I found 8 stones of crack.  Someone or several people are entering in my home when I not there or while I'm in the lobby visiting people just talkin with them."      Seriously.  She thinks someone is entering her apartment and leaving crack in her food.  What do I do to help this woman?
20090225124805AA3GBwi	Arts & Humanities;Poetry	I want your honest oppinion.?	i know there probably not very good but   ive been writing these poems during class when i get bored.   please tell me in all honesty what you think about them.   i want to give one of them or tell one of them to my ex bf   who i'm hoping to get back together with soon.   which one should i tell him if any?      --------------------------------------...      Lets take our time   and set things right   forget about our past   and our petty little fights.   Lets turn our days   into happy nights   making new memories   and watch them take flight.      --------------------------------------...      Take my hand and never let go   Hold it tight as we watch our love grow   i'm trusting you with my heart   with everything i have to never hurt me again.   i'm giving up everything just to be with you   But please promise me whatever you do   make this time worth my while   and promise i'll always smile.      --------------------------------------...      Should I love him?   After everything he's done?   I feel no hate, no pain.   But what if i go back to him?   What will I gain?   The one I love   or a heart filled with shame?      --------------------------------------...      I think about him all the time   and i can never get him off my mind.   His kisses,his touch,his smile, his voice   its as if i never really had a choice.   As if i was drawn to himfrom the start   And in truth i never really wanted to part   I don't know what to do   Should I stay with him   or be with you?      --------------------------------------...
20090225125259AA62iPs	Arts & Humanities;Poetry	Is the below poem any good, I know its a little morose, but from an expressive and poetic point of view?	Upon me no more    Weights as dead as those    I can no longer greet   Sinew misaligned    Thoughts borrowed and wasted   A speck of enthusiasm from each of you I plead    Tell them all that I reached not in vain but in despair   I took it all then let go before I began my reward   Maybe it is the fear of self worth that steals my esteem   Lower me
20090225125709AAbKkBx	Arts & Humanities;History	Who do you think was more influential?	Newton or Einstein?
20090225125328AAjEtsn	Arts & Humanities;Poetry	Is there any poems???????????????????	please give me ideas of summer poems
20090225125352AAUqbRD	Arts & Humanities;Poetry	Someone good at analysing poems please help?	On Hearing a Symphony of Beethoven   Edna St. Vincent Millay   Sweet sounds, oh, beautiful music, do not cease!   Reject me not into the world again.   With you alone is excellence and peace,   Mankind made plausible, his purpose plain.   Enchanted in your air benign and shrewd,   With limbs a-sprawl and empty faces pale,   The spiteful and the stingy and the rude   Sleep like the scullions in the fairy-tale.   This moment is the best the world can give:   The tranquil blossom on the tortured stem.   Reject me not, sweet sounds; oh, let me live,   Till Doom espy my towers and scatter them,   A city spell-bound under the aging sun.   Music my rampart, and my only one.      what is the poem about i dont really understand
20090225125305AAr31jP	Arts & Humanities;Performing Arts	Hand stand?????????????	how do you teach yourself and do it?
20090225124721AAuozBp	Arts & Humanities;Books & Authors	Themes from the Book of Negroes?	Has anyone read this book as well as July's people...what are the themes present in either one of the two books?
20090225125353AAVcYVG	Arts & Humanities;Books & Authors	Twilight Questions! Please Help!?	Okay so I am doing twilight for my personal study and I am having a really hard time. I'm really stuck at how to explain and analyse the quotes can someone please help me?      Here are  the quotes both are used to show characterization.   his black eyes full of revulsion’   ‘”You are my life now”’
20090225124708AAqGEAc	Arts & Humanities;Visual Arts;Drawing & Illustration	Where can I find a high resolution logo or Hizbullah?	N/A
20090225124810AArM7ny	Arts & Humanities;Theater & Acting	Who is the main character in rent?	ok...I know y'all want to say "There is no main character in rent" and I know that, but if you HAD to choose between mark and roger, who would you choose?
20090225124930AAWiArW	Arts & Humanities;Other - Arts & Humanities	What do people think is a fair price to pay for a hand-made card?	I am making cards with my own design/drawings printed on them by hand - I see the mass produced ones in the stores being sold for extortionate amounts of money and often handmade cards are not much better price wise.      Any advice?
20090225125745AAeRueV	Arts & Humanities;History	History help:  Name 4 historical black men who fought for blacks rights?	need help.   I know NOTHING! please!!!
20090225125600AAD9bIE	Arts & Humanities;Performing Arts	How do you start cosplaying?	I am thinking about starting but I don't really know how... and none of my friends do it. So I was wondering if anyone could tell me how to start and weather I should go to something small or a large convention for my first cosplay?      PS: I'm just guessing at the category. sorry if this is the wrong one.
20090225125555AAwdXyx	Arts & Humanities;Poetry	If you've been in a tough place, I wanna know about it?!?	I'm a massive fan of poetry and write my own. I want some 'inspiration' emotion material to motivate me to write something completely brilliant!   I want some real deep stuff, profoundly moving subject matters. However, I'm wanting to write a combination of all bad feelings.       Here's your oppurtunity to rant to your hearts content. Anything you like. Just get it off your chest...      Please can you anyone who opens this question leave a comment, and then that way we'll end up with such a vast amount of perceptives. Even if you think what you has to say is irrelevant or trivial I would love to hear from every single individual out there. Everybodys experienced something life changingly rubbish.      Death of a loved one   Suicide   Depression   Mental Illness   Divorce   Departure   Drugs   Alcoholism   Any form of abuse   Bullying (victim or bully)   Experienciences in jail   Eating disorders   Self harm   Guilt   Terminal Illness   Self doubt   Worthlessness   Hopelessness!      Trust me, everything you have to say is crucial to me.   Here's your oppurtunity to anoumonsly share all that rubbish you've experienced without being condemned.      The reason I ask is because at 15 years old I can't even begin to comprehend what feeling some of these awful things must feel like, so how am I going to express them in my own words?! I know many of you won't respond to this because you feel "you have to go through it to really appreciate the weight of the world on your shoulders". I know. I appreciate that. But please do try.      I'll post the poem on here when it's perfected.      All my deepest sympathies,   Rachel x
20090225124811AAHHkRp	Arts & Humanities;Books & Authors	Cannery Row theme question?	in the book cannery row by john steinbeck, the character Lee Chong is very generous.   how do i apply this theme   Money doesn't always define success
20090225124840AA7rHwg	Arts & Humanities;History	Why was it important to create the continental army in 1775, rather than relying on the militias?	N/A
20090225125013AAGde5m	Arts & Humanities;Poetry	Can anyone help me write a poem for my very good friend.?	One of my friend's dad recently had an heart attack. i was just wondering if anyone could write her a poem for me. wishing her the best. Thank you guys very much
20090225125125AAO5oze	Arts & Humanities;History	What great things did William Duval do to get him remembered?	I am doing an essay for a four year scholarship and I am only 12 so I don't know much and every website I checked, told me the same things. I have to write a 500 words or less essay and I am writing it on William Duval - the 1st Florida Governor. I need to have what he did to have him remembered by.
20090225125246AAeLM4l	Arts & Humanities;Books & Authors	Who is directgov aimed to?	the target audience
20090128094102AAiQ7Kh	Arts & Humanities;Visual Arts;Photography	What do I need to trigger my SB600 remotely without using my on board flash?	Just starting to venture into using my flash. I have a Nikon D300 and love natural light photography but also own a SB600 and would like to start using it more.   I'm aware that I can trigger my 600 off camera using my commander mode in the D300 but if I do not want to fire my on board flash, what do I need to fire the SB600? I'm aware I will need some sort of remote system but am having a heck of time finding out what to get as I'm not really sure what to look for. Thanks so much!
20090225130006AAjOK4i	Arts & Humanities;Performing Arts	What are some good karaoke songs?! 10 points! Pleeease?	Im auditioning for my coffee house and I cant seem to find a song to sing. the kind of songs I sing arent very high . . I like singing R&B and pop and even soul . . really whatever.       just to give u an idea . . . I sing songs like Im like a bird, Beautiful by christina aguilara, For the nights I cant remember, Only time, Unfaithful . . things like that. Make sure to not put a really high song cause thats beyond my comf level.      thanks guys so much !  I need the help.
20090225130052AAspVhs	Arts & Humanities;Books & Authors	HP Fans: Do you.........?	Believe in Nargles?? Because I-I BELIEVE IN NARGLES!!!
20090225125933AAsZxPe	Arts & Humanities;Theater & Acting	A Midsummer nights dream; Helina's character?	I am trying out for Helina, and I needed to pick a monologue. Please tell me more about it, like if she is angry, or her moods throughout... and any other information would be great! THANK YOU!      HELENA    How happy some o'er other some can be!   Through Athens I am thought as fair as she.   But what of that? Demetrius thinks not so;   He will not know what all but he do know:   And as he errs, doting on Hermia's eyes,   So I, admiring of his qualities:   Things base and vile, folding no quantity,   Love can transpose to form and dignity:   Love looks not with the eyes, but with the mind;   And therefore is wing'd Cupid painted blind:   Nor hath Love's mind of any judgement taste;   Wings and no eyes figure unheedy haste:   And therefore is Love said to be a child,   Because in choice he is so oft beguiled.   As waggish boys in game themselves forswear,   So the boy Love is perjured every where:   For ere Demetrius look'd on Hermia's eyne,   He hail'd down oaths that he was only mine;   And when this hail some heat from Hermia felt,   So he dissolved, and showers of oaths did melt.   I will go tell him of fair Hermia's flight:   Then to the wood will he to-morrow night   Pursue her; and for this intelligence   If I have thanks, it is a dear expense:   But herein mean I to enrich my pain,   To have his sight thither and back again.      Exit
20090128100016AACP1Hv	Arts & Humanities;Visual Arts;Photography	Old Hollywood Picture Ideas?	We are having a theme wedding "Old Hollywood"  I am wanting to do some old hollywood style photos for our pictures to send with our invitations.  If you have any ideas let me know..
20090128094114AACKaeg	Arts & Humanities;Visual Arts;Drawing & Illustration	Can anyone show me a picture of a really detailed dragon?	i need to copy a picture of a dragon for homework
20090225130516AARP4mE	Arts & Humanities;Visual Arts;Photography	Picture for photography class?	Im supposed to take a picture of architecture OR reflection.      Whats an example of simple architecture that i can take a picture of? i cant drive yet so i cant just go around freely looking on my own.      And reflection..? The teacher said water is a good element for reflection..      Anyone have any ideas???
20090128085746AAtcWDb	Arts & Humanities;Visual Arts;Drawing & Illustration	I'd like to ask for opinion, thanx?	i liked to draw when i was a kid, but i never tried it later. but what's happening now is (i'm in my mid 20s) i have the urge to draw because i'd like to pursue it as a career (job), I don't want to engage in the things I studied at college. do you think this might mean something, or is it just some sort of "escape". thanx.
20090128092902AA87iT8	Arts & Humanities;Visual Arts;Photography	Why are my mobile photos blurry on the computer?	When I upload my mobile photos onto my laptop using bluetooth adapter they come out all blurry. They are fine when they are on my mobile but on my laptop they suck, really bad quality!   Please help :D
20090128142303AAwrnks	Arts & Humanities;Books & Authors	Why can't i read books?????	Ever since i was young i always had a problem reading books. I can read science and history books with no problem, play halo 3 and Call of duty 4 for a marathon of hours and not get bored, watch TV without a loss of interest. But i always loose attention reading fictional books. I have tried everything; Stephen King, Chronicles of Narnia, Harry Potter, Lord of the rings; every single book i read, i need a chapter by chapter summary otherwise i would have no idea what is going on. Even my favorite book, Life of Pi, took me a long time to read (even with the help of a chapter summary).      Please help, i need to do good in English and i need to be able to read.
20090225130254AAUfK1j	Arts & Humanities;Philosophy	What is the easyest ways to extract DMT? philosophy?	Im looking for the easyest cheapest way to extract DMT. I live in Austin texas so i guess that should give you an idea of what plants i can use. If you live in the austin texas area please Email me.
20090225130556AAuf3oh	Arts & Humanities;Philosophy	DMT and the allegory of the cave philosophy?	Do you think DMT has any thing to do with getting out of the cave? Or if you dont know what the allegory of the cave is do you think DMT has any thing to do with escapeing the matrix? I would like to experment.
20090225130255AAutbIU	Arts & Humanities;Performing Arts	What are some vocal exercises?	I was gonna be the singer in my friends band and i wanted to know some vocal exercises...My friends band is like a rock/metal band...
20090225125913AApb4fe	Arts & Humanities;Visual Arts;Drawing & Illustration	Coloring pages? please please help?	4 spring break we r going 2 Florida and it is gonna be a 16hr drive so i was lookin 4 some websites that have free coloring book pages cuz that makes time fly and so do u no any website that would be helpful?      please please please help
20090225125816AAjj6Kw	Arts & Humanities;Visual Arts;Painting	What painting is this?whos it by?	well it was a backround that was on my iphone that comes with the phone but i no longer have the phone.its blue and has a sky,stars, and a face.with a shocked face.kinda hard to explain i know. but its well known and ive seen it many places.its kinda abstract,not really.but if you have any idea what im talking about, i would appreciate it.i think its called the face or something..thanks!
20090128093451AAmN9mw	Arts & Humanities;Visual Arts;Sculpture	Does anyone know what this stoneware dish is or the marking on it?	 http://cgi.ebay.co.uk/ws/eBayISAPI.dll?V... 
20090225130257AAc7lUd	Arts & Humanities;Books & Authors	Anyone know of this book?	I was watching this movie on lifetime, I believe it was called 'The Tenth Circle' I could be wrong... but at the end the one lady was reading out of a book, and this is part of what she said, and I'd like to find out what book she was reading from...         "Dante stood at the gates of hell and read the warning" After that she read some latin I couldn't catch....
20090128092551AAIlyMN	Arts & Humanities;Visual Arts;Photography	How to do diptych on flickr?	How do you to make them on flickr?
20090225130430AADOHm9	Arts & Humanities;Philosophy	Do you agree with Aristotle’s approach to virtue? With what do you agree or disagree?	Do you agree with Aristotle’s approach to virtue? With what do you agree or disagree?
20090128085254AAgsoE9	Arts & Humanities;Visual Arts;Photography	How do I become I photographerher?	I am 22 years old and want to be a photographer. I feel like I am really good I taking nature pictures, haven't done much of taking people pictures but a little. I have a cannon power shot- not sure what model or what ever- it's 8.1 mega pixels, it's a good camera but I want to be able to sell my photos to postcard companies and calender companies and maybe ever be able to take pictures for people? How can I go about doing this.      I live in Oregon by the way.
20090128090549AArED3p	Arts & Humanities;Dancing	What do i need to do to be a dance teacher?	when i'm older i want to be a dance teacher but i need to know what options to take and what other things i need to do. i'm 13 atm and i really like dancing (and i can actually dance lol) x
20090225130344AAQ52ig	Arts & Humanities;Books & Authors	Names for my writing, help please?	Hey guys, I'm pretty good with names for girls but I seriously suck at guy names. I mean I need some that aren't so common. Thanks!
20090128093951AAg5WFs	Arts & Humanities;Visual Arts;Other - Visual Arts	How do you make those cool symbols?	How do you make those really cool symbols presseing control something?  Like, the hearts and the snow flakes and all that cool stuff?
20090128141247AAl98jU	Arts & Humanities;History	Are there any famous American speeches with sports language or phrases?	N/A
20090225125818AATu6lB	Arts & Humanities;Books & Authors	Death Be Not Proud by John Gunther?	Hi, I read this book for an assignment. I thought it was amazing, and such a strong and powerful story. I need to write an essay on it, and need to come up with an interesting and insightful prompt. Can anyone help?      Any comments much appreciated. =]
20090225130536AAq0kKL	Arts & Humanities;Visual Arts;Painting	I have a white bedroom wall. I  want to paint a picture on it. Any  ideas?	It is long and has the proportions of a piece of A4 paper, but a lot a lot bigger. Basically, I want a very fun and colourful picture/scene, but with loads of little pictures within the one picture that i can spend ages looking at at night. Does anyone have any creative ideas for me?
20090128093937AA0CK1S	Arts & Humanities;Visual Arts;Photography	Swimming photographer?	Does anyone know any photographers that have taken photos that relate to swimming? could just be swimming or something like photos of water. Thanks
20090225130021AAXlgrc	Arts & Humanities;Visual Arts;Photography	Matte-finish wood block photos?	I'm trying to find out where I can get my digital pics transferred to the matte-finish wood block photos that my grandparents used to have.  Interwebs is not helping me.       Is there a name for this kind of mounting/framing?      Is it done anymore?      Help!  Thanks!
20090225130256AALaGQO	Arts & Humanities;History	In what ways did Roman republics conquest over foreign lands aggrevate existing problems in society?	and how did these tentions along with new political developments weaken the stability of the republic? I have a midterm tomorrow and cant find this answer in my books so any help will be wonderful! THANKYOU
20090128141353AAiBd4U	Arts & Humanities;Books & Authors	How many books did Adolf Hitler write?	i know he wrote "mein kamph" and i i'm not sure that he wrote a sequel but it would be nice to know how many books he wrote
20090128141645AA7BfQR	Arts & Humanities;Books & Authors	Lady of the Lake book?	I read a series of books a few years ago and now I want to find them again, but I can't remember what they're called. All I remember is that they were about a girl who was a mermaid (kind of). She left to do something (I don't remember what). She meets a boy about her age (who turns out to be Merlin). They go on a quest to find Excalibur and in the end she half-dies and becomes the Lady of the Lake. The last chapter or so is the older Merlin bringing Arthur to the lake to get Excalibur which the Lady of the Lake has kept safe.       That's pretty much all I remember... The books weren't called the Lady of the Lake or anything like that. (Maybe the last one was...) This is seriously going to drive me crazy. Help please!
20090128141749AAgrX3Q	Arts & Humanities;Books & Authors	To Kill a Mocking Bird?	Alright now i know what your thinking...i should do my own homework. But this isnt homework. I read the book but i didnt understand alot of it. i was in a rush and just kinda missed alot. Who are the main characters? Whos Atticus, and whos scout? all i picked up was that a girls dad is a lawer and has to defend a black person for rape of a wite girl. Thanks :)
20090128142952AAvO4hA	Arts & Humanities;Theater & Acting	What exactly is a monologue?	and also, when auditioning for a film, does the monologue have to be from a part in the movie?
20090128090616AAkS88j	Arts & Humanities;Visual Arts;Other - Visual Arts	Good graffiti supplies?!?	heyy, my birthday is coming up and i usually get some cash. since ill have some spending money i decided to spend some of it on graffiti supplies. im lookn for good pens, and maybe some spray cans...please help!
20090128093413AAUfQXG	Arts & Humanities;Visual Arts;Painting	Good graffiti supplies?	heyy, my birthday is coming up and i usually get some cash. since ill have some spending money i decided to spend some of it on graffiti supplies. im lookn for good pens, and maybe some spray cans...please help!
20090128100831AA3UB8k	Arts & Humanities;Visual Arts;Drawing & Illustration	Inspiration for my art class?	Ok....at the moment i'm studying other cultures in my art class (mainly African art) and i'm really stuck. I'm supposed to use other cultures art to influence on my work...so can anyone give me any ideas on what my finishing piece could be. I want to combine African art with my British culture. I've heard of these two brothers who made African masks look like burgers from McDonald's and i really want to do something like that but i can't think of what to do. Any ideas???
20090225131130AA5ZHkM	Arts & Humanities;Philosophy	Do you ever long for something more?	Sometimes I feel tired, like no matter what happens to me or what I have, my mind just keeps turning and chewing things over, things which dont even matter. Happiness and sadness are just opposite sides of the same coin, and theres nothing great or truly beautiful in either. Maybe Im longing for the transcendent, the brief glimpses of that sublime feeling when I look up at the stars or experience nature. I just feel like there has to be something more than the petty issues In my life that I cant help thinking about.
20090225130821AA3USrX	Arts & Humanities;Poetry	Would you comment on my poem?	her helium-filled hopes   released to the sky   were tethered to   unknown realities   chained in the ground   buried out of sight   as she smiled and   naively watched them   fly by......
20090128132322AAIfPL4	Arts & Humanities;Books & Authors	Where can i pblish a book for free?	whre can ipublish abook for free or litle fee???
20090225132108AAL2UuZ	Arts & Humanities;Books & Authors	BOOKS ABOUT ?!?!?!?!?!?!?!?	i was wondering if anyone knew any books about a girl who is not very popular liking a popular guy (like the football player, it-boy in high school) and they somehow fall in love?    kinda like the movie a cinderella story but book wise lol
20090128121100AA3Eu8o	Arts & Humanities;Dancing	Can you do that dance.?	from another cinderella story at dance class.?
20090225131619AADVjJo	Arts & Humanities;Books & Authors	What are some good ancient roman books?	I am reading a book called Ursulas maiden army right now and I have realized this this genre fascinated me and I need more books like this or in the ancient roman period.
20090225131002AAxvb2v	Arts & Humanities;History	Is it just me or does ancient Greek history fascinate you?	I am very amused by it and I wish that I could have lived back then when the world was so different.
20090128131949AA5XTvY	Arts & Humanities;Dancing	Dance question please?	okay so my dance teacher that moved away had this really cool tshirt. and it was a halter top and she also had a tshirt version. it says iDance on it. i really want to know where she got it. anyone have a clue? its a liscensed product i know.
20090128115008AAWUsYK	Arts & Humanities;Visual Arts;Photography	What is this picture called?	 http://www.rixane.com/shots/fantastic-oc...          what is that called!?   i know its the sun, but the dots that come from the reflection   what is that?         THANKS =]
20090128123315AAwYHiR	Arts & Humanities;Dancing	Help/advice choosing a solo song?	I'm 17 and need a song to coreograph a solo to.      I would love to do something for songs that sound like "Like A Star" or "I Hate This Part" or any of Adele's stuff. I think dancing to ballad type stuff is really pretty.      Only problem is I want a song that's not on the radio or vh1 15,000 times a day, that's how songs I like start to annoy me and the audience I'm sure. You know, lose their interest.      And songs that ALL dancers dance to, you know, like Missy Higgins : ) Love her, but I'm trying to be different.      Any advice?      My dance will be a lyrical, maybe even mixed of a little light jazz if that makes any sense?
20090225131616AAEDtYy	Arts & Humanities;Books & Authors	Where can I find these books?	Once A Runner      and       1984      I've been told they're both very good but I can't seem to find them because they were both written in the 1950's.  Any ideas?  Thanks.
20090128130917AA54iwq	Arts & Humanities;Books & Authors	Last name for characters?!?	I'm writing a book about special agents working for the FBI and i have some first names but need help with last names. I want them to sound good if just used by themselves but also with the first name.   here are the names i have :   Chelsea   Shane (if you could come up with something better that fits the funny/jock type guy, that would also be great)   Heath(which i like but i kinda want this charcater to be the nerdy computer guy)   then i also need a name for the boss. any suggestions would be great!   thanks thanks thanks
20090128120346AAt6pni	Arts & Humanities;Dancing	Guys: What do you think of belly-dancing?	I have heard that guys really like it, sometimes more than strip/pole dancing etc. I'm thinking about learning it because it'd be fun & good exercise. And i also think my guy would like it & spice things up a bit lol. Overall what do you guys think of it? Is it sexy to you?
20090128133301AA1Q96k	Arts & Humanities;Visual Arts;Drawing & Illustration	Whats the BA (Hons) illustration course at Plymouth uni like?	Really interested in the course,  just wondered if anyone reading this has first hand experience or knows about it...
