20090223164324AARuHIB	Food & Drink;Beer, Wine & Spirits	Becoming a Bartender....?	i live in Los Angeles  for starters.... i want to know how u can become a bartender      - First of all - how old do u have to be   - how long does it take to become one   - are school expensive   - is it simple to get a job as a bartender   -  how much does a bartender get paid a night...         if u can plz answer me all those questions
20090223163659AA4yP6W	Food & Drink;Other - Food & Drink	Was my chicken okay to eat?	I had chicken for dinner tonite      It said: sell by 2/22/09       Does that mean it was still good?
20090223163426AA4ytqz	Food & Drink;Entertaining	What was the craziest high school party you have been to?	just wondering what kinda parties go down at your schools?
20090223162932AA7qbTC	Food & Drink;Cooking & Recipes	I want to make a cake for my husband..he doesnt like chocolate cake or cake with fruit in it..help please?	I have these ingredients:brown sugar,cream cheese,baking powder,baking soda, buttermilk, milk, sugar,basically everything I would need..Everything I find is either chocolate or fruit cake..could someone help me please thanks so much..
20090223162818AAOceDj	Food & Drink;Other - Food & Drink	Who's eating a pazcki on Fat Tuesday?	Just out of curiosity.... how many of you are planning on eating pazckis tomorrow?  How many?  And what flavor(s)?
20090223164459AAGM8Iw	Food & Drink;Beer, Wine & Spirits	Beer making help please?	The instructions say to add andovin super nutrient. what is andovin super nutrient? I have a pouch of yeast and irish moss I am unsure about.....
20090223162753AAZyN45	Food & Drink;Cooking & Recipes	What is your favorite type of pie?	.
20090223162832AAZtGUF	Food & Drink;Cooking & Recipes	What type of seasoning should i put on my chicken patties?	what type of seasoning should i put on my chicken patties?
20090223163109AA5VPqL	Food & Drink;Other - Food & Drink	What is your favorite flavor of ice cream?	N/A
20090223163504AA0zhN5	Food & Drink;Cooking & Recipes	How much vegetable oil do you need to make cupcakes?	okay well, i'm not really sure how much vegetable oil i need to make cupcakes. PLEASEEEEE HELP.!
20090223163610AAyT6pV	Food & Drink;Cooking & Recipes	I have this recipe. can i use flour insetad?	3 tablespoons hot ground chili paste   # 2 teaspoons minced garlic   # 1/2 cup rice wine vinegar   # 2/3 cup water   # 2/3 cup sugar   # 1 teaspoon salt   # 4 teaspoons cornstarch    can i use flour instead of cornstarch(i dont have any, and the grocerystore is far and no car)
20090223163816AACfbHg	Food & Drink;Other - Food & Drink	Is it okay to eat pizza when you have the stomach flu?	well, the vomiting and diarrhea had stopped.   i still have headaches when i stand up.    will pizza be okay to eat?
20061126073353AAJcUOC	Food & Drink;Cooking & Recipes	Do you have a good recipe for "JUST" the syrup on top of a pineapple upside-down cake?	It seems they ALL call for just brown sugar with butter and I don't like the texture/taste of it............ it isn't "syrupy" enough.
20070227120511AAI9y9Y	Food & Drink;Cooking & Recipes	Pina colada cake?	I am looking for interesting little desserts that are pina coloda flavored.  I once knew how to make a pina colada cake but have forgotton over the years. any suggestions of a cake or any desserts?
20061024095845AAdLjSu	Food & Drink;Beer, Wine & Spirits	Pourquoi les vieux boit beaucoup de vin?	N/A
20070313062421AAvFk4D	Food & Drink;Other - Food & Drink	Scampi essen?	Esst ihr h?ufig Scampi. Z.b. mit Spaghetti usw...   Oder macht ihr euch Gedanken über das Heranwachsen der Tierchen? Und lasst sie lieber in der Gefriertheke liegen?
20070209194158AACvczs	Food & Drink;Beer, Wine & Spirits	How do i make the drink "nutcracker"?	it's an cocktail drink
20070213203541AAWRyBC	Food & Drink;Cooking & Recipes	Does anybody know a recipe for simple milk chocolate bars?	N/A
20070310100653AAgMu0L	Food & Drink;Cooking & Recipes	Auntie ann's pretzels?	I love auntie ann's pretzels tell me your favorite one my is just the plain with the buttery godness and a tall pepsi man thats good stuff.
20070320103447AAFN8t0	Food & Drink;Other - Food & Drink	What are the effects of swallowing bubblegum?	N/A
20070712035523AAqDuIB	Food & Drink;Cooking & Recipes	Alguna receta para hacer galletas?que sea facil...?	he visto muchas por ahi,y la mayoria precisan muchos ingredientes,si sabeis de alguna os lo agradeceria.
20070626134447AAgO9xi	Food & Drink;Cooking & Recipes	Alguna receta de spaguetti, que no tenga mucha grasa ni crema y que sea rapida y sabrosa?	N/A
20070630014139AA3CeWU	Food & Drink;Vegetarian & Vegan	?que sabes sobre hongos alucinogenos?	cual es tu opinion?
20070703204929AAjk5A7	Food & Drink;Beer, Wine & Spirits	Con cuantas copas aflojas el cuerpo?	N/A
20070609185323AAreJJZ	Food & Drink;Cooking & Recipes	I want some brownies. I have 1/4 cup cocoa maybe a touch over and 1 tsp vanilla extract.?	I have all the other usual ingredients. Prefer cake like browinies. Thanks
20070812175101AAkY3Ih	Food & Drink;Cooking & Recipes	Necesito que me escriban recetas de ensaladas please?	saben  estado muy mal del estomago, por comer mucha comida chatarra y ahora mi medico me dice  que debo  comer frutas y verduras.Pero como no se cocinar, imaginense he estado buscando recetas  y todas me hablan en chino.   solo se preparar la de Pepino( y eso porque lleva limon y sal)
20070825181142AAIAnud	Food & Drink;Cooking & Recipes	Hola que tal, ?me podrian dar la receta de los tamales de chocolate?	saben el otro día fui a la casa de una compa?era de trabajo y nos dio un tamal de chocolate y cuando le pregunte que ingredientes tenia no me quiso decir.   Les voy hacer sincera no se cocinar, hasta el agua se me quema, pero trato de ayudarme con mi familia, pero si pueden envienme tambien unos guisados sencillos de hacer. se los agradecere mucho.
20070825184322AADaBKX	Food & Drink;Cooking & Recipes	Me podrian decir? donde puedo tomar  clases de cocina?	vivo en Iztapalapa, me gustaria aprender para no sentirme tan mal en la cocina, veo que mi cu?ada, mi suegra y hasta mis mejores amigas saben guisar. Bueno ustedes se preguntaran porque no he aprendido, pues bien fue porque tuve que trabajar y estudiar al mismo tiempo para terminar la carrera.   siempre comia en la calle, no comia en mi casa.   Ahora tengo más tiempo y me gustaria aprender.   Si saben  de algun lugar ???escribanme??? o.k para pedir  informacion.
20070406181731AA4UTn9	Food & Drink;Beer, Wine & Spirits	How do you open jose cuervo tequila?	I have never bought hard tequila before and a bottle opener wont work, or hand opening. It is blue agave 80 proof tradicional
20070427030238AAjDPpO	Food & Drink;Other - Food & Drink	Is there any salt in pepper?	N/A
20070407174241AASZVIg	Food & Drink;Other - Food & Drink	Help! Easter Egg Coloring Question?	If The Egg Is Originally Brown, Will It Turn Out The Same As A White Egg When I color it?
20070409120931AAmFaHp	Food & Drink;Cooking & Recipes	Homemade recipe for white hots from new york?	N/A
20070502175107AAqKMt5	Food & Drink;Cooking & Recipes	Salsa (the food) facts?	Okay, I am preparing a bean salsa dip for my Spanish class for Cinco de Mayo (which will be celebrated tomorrow since the 5th is on Friday) and needed a bit of history on salsa in general. Anything would be appreciated! Thanks!
20070507065812AAXLfkh	Food & Drink;Beer, Wine & Spirits	Whats colder, milkshake or frozen margarita?	N/A
20070517134720AAWdA1L	Food & Drink;Beer, Wine & Spirits	Where are these drinks from?	vodka,wine, and brandy
20070701173050AA2ZgZQ	Food & Drink;Cooking & Recipes	Bought a food dehydrator at a yard sale?	The food dehydrator dosent have a temperature gauge on so how do know the temperature?
20070711195328AAjJjEK	Food & Drink;Cooking & Recipes	How do you can tomatoes?can you freeze squash?	N/A
20070719005406AAOeWiZ	Food & Drink;Cooking & Recipes	Is it possible to make boiled white icing using albumin powder instead of egg whites?	I want to make boiled white icing and i have a lot of albumin powder i would like to dispose of.  Also, how can i make the icing stable as i live in the tropics?
20070808201732AAgXfGJ	Food & Drink;Beer, Wine & Spirits	Necesito unas copas de plastico para Margaritas, alguien sabe donde puedo conseguirlas en el DF??	Necesito unas copas de plastico para Margaritas, alguien sabe donde puedo conseguirlas en el DF y el Estado de México?? Las necesito dentro de una semana, si alguien sabe por favor paseme info, estoy en el Norte de la ciudad
20081108011959AAVO51k	Food & Drink;Vegetarian & Vegan	What is a nice and easy vegan dinner?	My roommate just said he feels bad because he is having like a "proper" dinner, whilst I feel like a bannana, brocolli, carrots and sugar snap peas (I know it isn't a meal but I've been grazing since I went vegan) so is there anything I can cook up easily to show him that there are other easy options as well?   I do know how to cook, I jsut want him to see it as simple and easy like the things he eats.
20080811052726AAuO50F	Food & Drink;Other - Food & Drink	Sabeis alguna receta chula para compartir con amigos?	Ma?ana vamos a hacer un ágape y cada uno tenemos que llevar una comida hecha por nosotros. Yo no se que hacer!!! me gustaria hacer un postre con frutas o algo asi ligero... teneis alguna receta que no falle?
20070918100144AAIQjyh	Food & Drink;Other - Food & Drink	Si alimentamos las gallinas con harina de pescado............?	....aparte de que el pollo sabe a sardina, ??? los huevos de gallina tendrán menos colesterol y más Omega 3 ???
20070921180654AAsRK2D	Food & Drink;Beer, Wine & Spirits	Historia acerca del Red Bull?	Hola amigos, les voy a platicar una anecdota, una vez venia manejando de la ciudad de Mexico a Monterrey, (es un viaje de 10 horas!) y me sentia un poco cansado y a la vez tenia sue?o y no queria parar en un hotel, ya queria llegar, asi que me dije, "en la proxima gasolinera me compro un Red-Bull", nunca lo habia probado, bueno pues despues de 30 min de acelerador a fondo por fin llegue, estacione el coche, entre al super-7, agarre el la lata de Red-Bull y cuando lo iva a pagar, me dijeron, son $47.90, QUEEEEEEEEEEEEEEEEEE!!!!!, 48 pesos por una latita de Red-Bull, cuando me diejron el precio se me espanto el sue?o!!!!!!, jajajaja, si la compre y me fui risa y risa de lo que habia pasado, ya despues de 4 horas mas por fin llegue a Monterrey.      Esto fue el verano pasado, hace 2 meses, era la primera vez que probaba el Red Bull, no tenia idea de cuanto costaba.      Jajaja      Ay se ven
20081029064120AA3zfZ3	Food & Drink;Beer, Wine & Spirits	La publicité pour des produits inexistants et farfelus est elle passible d'abus sur Q/R ?	Est-il nécessaire de donner des explications à des plaisanteries aussi évidentes et mériter un abus assorti d'une suppression de question ? Le sens de l'humour serait-il perdu ? Pourtant il semble bien que la publicité dénoncée soit fausse et si l'abus est justifié, je retourne immédiatement sur le site en question et je passe commande !    http://www.mensup.fr/usbwine/ 
20081027095102AAdbig8	Food & Drink;Cooking & Recipes	Pasta Dishes? Any original ideas?	Does anyone know of a really good pasta dish besides just spagetti that doesnt require any meat? I didnt defrost any? 
20081102095122AAy0anl	Food & Drink;Entertaining	How do you smoke a hookah inside and not have it stink **** up?	N/A
20080330143917AADylmx	Food & Drink;Vegetarian & Vegan	Good reasons for becoming vegan??	and/or vegetarian. the question rhymes.   =) =)
20080423023019AAduwce	Food & Drink;Entertaining	Locali Grado-Trieste??	ciao me  vado a fare un mini vacanza per il ponte..qualcuno a suggerimenti???Ristoranti???pub carini??   Grazie S
20070927215724AAYMThO	Food & Drink;Entertaining	Hola que tal  saben me gustaria saber ?donde venden cafe de distintos sabores?	Oigan no se les antoja un cafe ami me encanta aunque he tenido que bajarle, por  salud. El otro día escuche de unos compa?eros que hablaban acerca de que  habia cafe sabor naranja, de amareto y flores arabicas, la verdad me que de con cara de What? porque los unicos cafes que conozco son el americano y los frapes ( de cajeta, galleta y latte) pero de esos sabores para mi son extra?os, ?dónde podria conseguirlos?.
20080325184606AAFUFom	Food & Drink;Other - Food & Drink	Cual es la pizza que mas te gusta?	A mi me apasiona la de chorizo y la de pepperoni
20081012160104AAnjR7p	Food & Drink;Beer, Wine & Spirits	Were do i get a wizard's drink?	I need help findeing a wizar'd drink im a none member and it sas get a drink that a wizaed drink's but it's a member's i need help geting 1 im lvl 49 almost 50 and my beast stuff is my explorer's ring 3 and my admit armor and admit sheld and my admit scimmy sowerd help me plezzz
20081113045546AA5L2C9	Food & Drink;Other - Food & Drink	Has anyone out there heard of samon shapies?	little paks of smoked salmon usually found in taverns in northern MN
20081113045646AAWSTop	Food & Drink;Cooking & Recipes	Has anyone out there heard of salmon sharpies?	little paks of smoked salmon usually found in taverns in northern MN
20071009231450AAVZAvA	Food & Drink;Other - Food & Drink	What is  panax ginseng extract ? and what is it good for ?	I have seen it being sold in lots off places like gas stations in little bottles. Does anyone have any idea what is good for ?
20081112062028AAvYEaG	Food & Drink;Entertaining	Wedding dinner/ small reception menu?	I will be having my wedding dinner/ reception at my house pretty soon.  I want to have appetizers for them instead of a really heavy sit down dinner (not enough tables or chairs for that).  Also, I didn't want the normal fruit trays or veggie trays.  There will be around 20 people, age range from 8 years old to a few in their 50s.  In addition, I would like something that represented our cultures... American and Hispanic.  I do know that I will be getting a sushi tray from a local restaurant because our first date was there.  Any ideas?  I'm not against store bought either!   Thank you
20071001153542AApilP9	Food & Drink;Other - Food & Drink	Very important question?	ma il cioccolato rende davvero + felici? o è solo 1 effetto placebo????
20080707153019AA4iODw	Food & Drink;Other - Food & Drink	What is you favorite chip or cracker?	mine is cheezits
20080927120529AAJSPAl	Food & Drink;Cooking & Recipes	Can you name more than 10 currys?	bet u carnt
20081021120319AAe1vtl	Food & Drink;Cooking & Recipes	How to cook parsley buttered potato's?	I know this has got to be easy. I used to get these back in the school lunch program. I've searched for recipes for this but can't find it anywhere..I'm sure I could wing it, but I'm wondering if anyone has a reipe for this?
20081025122626AA56Eyt	Food & Drink;Beer, Wine & Spirits	Best homemade margarita's?	I want to duplicate the mexican restaurants blended margarita. ( lime ) Would I be better off buying a mix and adding tequilla in a blender with ice cubes, or do the fresh lime and triple sec thing? I want to make a pitcher of this. Any help is appreciated..
20081110142322AANpGwq	Food & Drink;Cooking & Recipes	How to make chicken and dumplings?	I'm a man first of all, and long ago I made chicken and dumplings. I remember boiling the chicken and taking it off the bone. Adding celery and carrots and meat. Then from a box of bisquick I somehow made dumplings. What else do I need to know?
20081108211856AAtkYtP	Food & Drink;Beer, Wine & Spirits	8 beer in an hour whats gonna happen?	guzzled 8 beers in an hour wht can ha-en im um prdrty dunk letme know thnlkss
20081006180714AAKk4Yi	Food & Drink;Beer, Wine & Spirits	What is the difference from red wine and white wine?	differences between red and white wine
20081013153131AAmj06p	Food & Drink;Entertaining	Can I buy a Birthday cake with food stamps?	My second Mom's birthday is on Wednesday and I just wanted to know if I could buy a birthday cake using my food stamps.
20081013193751AAJuZ2u	Food & Drink;Other - Food & Drink	What is your favorite festival food that is not fried? I have a concession business and need to add items?	...that are not deep fried. Also not Hamburgers, Hotdogs, BBQ, Kettle corn, Funnel cakes, these are at every festival. What sells well in your area? 
20081020162200AAKTA6L	Food & Drink;Cooking & Recipes	Tell me everything you know about a Hot Beef Sundae?	I want to add this to my menu.  Please tell me all you know about the Hot Beef Sundae, not only ingredients but how each ingredient is prepared, and kept warm. Also sliced beef or pulled roast beef? What gravy... I mean what brand or homemade recipe?  Did yours have a piece of bread? If so was it garlic toast? Do you have a great idea on how or what to serve it in? Thanks in advance. 
20081107173521AAA63kV	Food & Drink;Ethnic Cuisine	What was this pastry at the Chinese restaurant?	I recently had a wonderful cake/pastry like item from a Chinese buffet. They had a sign that said "lover flower".It had two layers of phyllo dough (or something similar) on the outside that had been place in a muffin pan and the points came slightly over the cup to make the petals.  Then a batter was poured in to make a very light cake that was moist and lightly sweet, and baked until light brown. The finished cake/muffin looked very much like a yellow cake mix cake looks but very light. Maybe rice flour? A friend says the sweetness could be from bean curd?       I asked the server but she did not know. She said she thought it was an egg custard. It did not have a custard consistency but it did have an egg custard taste.      I would love to have this recipe but cannot find anything for "lover flower" or anything I might think it is. 
20081019193523AAve40S	Food & Drink;Cooking & Recipes	How to make gonga butter?	i want to make make pot brownies with gonja butter   
20081024104203AAaNBCL	Food & Drink;Other - Food & Drink	Is there such a thing as organic honey?	My brother just ordered some organic raw honey online and I remember seeing on the Discovery Channel's "Dirty Jobs" that there was no such thing as organic honey.
20081027094739AAcFISa	Food & Drink;Cooking & Recipes	Can someone give me a really good recipe for chicken fillets?	any nice sauces etc?
20081104090103AAku6mU	Food & Drink;Cooking & Recipes	Does anyone know a simple recipe for baked chicken including all or some of the fallowing ingredients?	chicken breast   cream of chicken   cream of mushroom   velveeta cheese loaf   chicken broth   I don't want anything with noodles or veges. I prefer smothering the chicken and baking it. Let me know what you have!
20081104094412AAViPJz	Food & Drink;Beer, Wine & Spirits	How do you help an alcoholic who doesn't see the problem?	I recently broke up with my boyfriend because his alcoholism was getting out of control. Now ever since he has been on his own the problem is getting a lot worse. I was hoping that he would realize what he was doing and try to get help, but he hasn't and i don't think that he will. I am very worried about him and i want to know what i can do for him
20081107171239AAQ7mnW	Food & Drink;Ethnic Cuisine	Pinto Beans and Corn Bread... What kind of meat?	can i use smoked sausge, or beacon in when the beans are cooking? Or is  it better to use  trukey better? Please someone that knows how to make them.
20081107220647AAytMcS	Food & Drink;Vegetarian & Vegan	Can I order a glass of milk in a vegan restaurant?	N/A
20081108071737AAAdG2f	Food & Drink;Vegetarian & Vegan	Can you tell me Veganism's negative Impact on "health"?	N/A
20081108063638AASRpIy	Food & Drink;Vegetarian & Vegan	Can you list the negative affects of veganism for me please?	I just want the negative aspect !    I'm doing a persuasive presentation 
20090223141109AAoV9aH	Food & Drink;Cooking & Recipes	Can i buy marsala wine at the grocery store if i am under 21?	i want to cook chicken marsala and i need to buy the wine but i am underage. can i still get it?
20090223141157AARZ0SO	Food & Drink;Cooking & Recipes	I need something HEALTHY, GREAT TASTEING, CHEAP, AND DIFF to make this weekend, can you help?	I really into my new "health craz"...( excuse the terms), I'm eating healthier and going to the gym.... but during the weekend, i make it MY TIME to make foods that would normally be considered fattening and make them healthy....... cooking si my hobby becuase its fun and relaxing and lets me put my own "artistic and creative" spin on foods i really like.... I want to and i like to wow my self and people that eat my foods....         example:  CHICKEN PARM      i used skim milk mozerella   oats instead of bread crumbs   bake instead of fry   wheat pasta instead of white pasta   and pure tomatoes instead of canned.....      and it was SOOOO GOOOD lol MMMMMMMmmmmm.... :)      any good ideas to share?
20090223135334AA9MzkB	Food & Drink;Cooking & Recipes	Can sum1 give me some recipes that involve red velvet cake mix?	i want some really good, original recipes that involve red velvet cake mix! can you find some for me? thanks! ; )
20090118095718AAXVE7n	Food & Drink;Other - Food & Drink	Who would sell me Lighterlife food packs and bars?	I would like to buy 2 to 3 weeks of lighterlife fod packs and bars,      Does anyone has any (within the expiry dates on the pack of course)      Pls email me at info@ostuk.com
20090223145116AAbViPO	Food & Drink;Cooking & Recipes	Sponge cake dry chewy not light and moist any tips please?	sponge cake ,dry  a little chewy not light and moist any tips please it rose well before it sank slightly thank you to those who answer this
