20090307191245AAKWlCO	Dining Out;Other - Dining Out	I just would like know if i was wrong for not leaving a tip our bill came to 78.50?	we left a five dollar tip and the waitress asked if she gave us lousy service
20090307193047AAGwO4T	Dining Out;United States;Other - US Dining Out	Where is a nice place to eat in wayne county, michigan. I'm taking mom and dad out for their 50th. anniversary?	We will have 6-10 people going. This has to be really nice.
20090307200019AAqIyzM	Dining Out;United States;Los Angeles	Favorite place to go out to eat for your birthday in the covina/san dimas area?	N/A
20090307162138AAsbE8q	Dining Out;Fast Food	What kind of ketchup do they use in KFC?	i know its a weerd question but i need to know for my hw and there are no KFC's nearby   is it heinz   also what do the packets look lyke?   thanks!
20090307162815AAqkFw7	Dining Out;Fast Food	Can you use  pizza hut coupons online?	when I go in person it takes a long time.
20090307155625AA62Csu	Dining Out;United States;Orlando	What restaurant for my Birthday Dinner?(ORLANDO)?	Big 18, and I don't know where to suggest for my family to take me out at. Usually I always pick the place for my bday dinner..       Please help!      I want a unique restaurant, not a huge chain like Olive Garden. Also, price is no issue.      =)
20090307195919AAxcGh9	Dining Out;Fast Food	What other sentences do you want to say to your special someone besides I love you ?	N/A
20090307195719AARvXWC	Dining Out;Other - Dining Out	Where is a place to go to dinner before a sadie hawkins dance?	N/A
20090307202357AAGxiYJ	Dining Out;United States;Other - US Dining Out	Are there any restaurants in Michigan....?	,,,that do a pie in the face for people's birthdays, kiind of like rj gators used to do?
20090307203308AAd9GbX	Dining Out;Other - Dining Out	If you've never had sushi before, which kind should you start with?	I've never had any kind of sushi before and am curious to try it out. What would be the best kind to give to someone who's just starting out?
20090307210930AAhQspm	Dining Out;Thailand;Other - Thailand	I need a list of cute Japanese or Chinese snacks and desserts!!!?	I Need some cute or cool Japanese OR chinese snack and Desserts names. So i can look up the pictures on google or yahoo and drawl them.   I would like them to have cute designs or pics on them.   The more weirder the better ^.^   and i dont care what they taste like im just going on looks.
20090307211541AAIVDZ5	Dining Out;United States;Dallas	Whats good to eat at house of blues dallas, and how much does dinner cost? reservations needed?	going tomorrow for a show with my gf...want to know if dinner is worth it?
20090307162657AAOtZjP	Dining Out;United States;Washington, D.C.	What is a nice quiet first date bar in dc?	N/A
20090307174732AAoyjgZ	Dining Out;Australia;Melbourne	Anyone been to the Cafe La, Sofitel Melbourne On Collins (Australia)?	It's on level 35 and has weekdays buffet lunch. If so, would you recommend it to your overseas guests?   I will be taking a few of my overseas friends to lunch in the CBD and decided this would be a good choice, since it's a buffet and the view is said to be panoramic!   Thanks!
20090307171815AA6jtab	Dining Out;Australia;Brisbane	16th bday restaurant ideas in brisbane?	I'm planning a 16th and are looking for some ideas on places to go out for the night in brisbane....just to chill and share some dinner with some friends.      I like the idea of Garuva or Elios or something like that??
20090307170835AALIkPA	Dining Out;Fast Food	What's the Wendy's Commerical called with the Asian guy?	Hi. I really like the Wendy's commericals with the Asian guy with both his friends. What's the name of the commerical where he snaps his fingers and says " Oh snap"? That was really funny. Please provide me with some helpful information.
20090307171126AA5jvY3	Dining Out;United States;San Jose	Why when you eat corn you see it in your poop?	N/A
20090307181101AAGk6n2	Dining Out;United States;Detroit	Where can I go in the Detroit area for good sushi?	N/A
20090307175746AATdOkG	Dining Out;United States;Dallas	The name of a steak house in mckinney tx?	it is now jalepeno tree what was it before that
