20070614205200AAgVEVs	Business & Finance;Renting & Real Estate	Is it possible to rent a nice place (expensive) as a first time renter?	I am looking to move to downtown Toronto. I am currently 21 years old, and a student at Ryerson University. Rather than living on residence, or in a cheap apartment, I would rather move into a nice place where I can settle. I am thinking around $1300 - $1500 (with utilities) for a one bedroom that I can split rent with my girlfriend.       But what is the reality for me as a student, and first time renter, being able to rent a condo or loft? I have employer references, but no past renter references. My credit should be good, I maintain a Visa and always have it payed (and have used it a lot for school and such).      I have already applied for one condo. Four other people also applied, and so I was not chosen from the four that applied to rent it. Is this what I am going to have to expect with my limited references if I apply for condos and more expensive places?
20061112104217AALbwzq	Business & Finance;Corporations	Gurus!!!!!!!I really need help on this one. Please elaborate on SWOT analysis of motorola.?	N/A
20081116171951AAvqWVt	Business & Finance;Investing	Where the money is going?	All the money that has been lost in the stock market and more is expacted to lose, where all that billions of dollars are going?
20081116201619AAxDpZK	Business & Finance;Renting & Real Estate	How can i save my house?	my parents are in trouble w/ the mortgage. the company wont lower the monthly payments for them, and we might lose our home soon.    is there a way to apply for government help, or any other help?
20081119171853AAmvt3j	Business & Finance;Small Business	Slogan and catchphrases...?	What would a good slogan be for a business I'm running in a simulation for a school project? It's not mandatory, but I thought that it would make a good impression...    The business is called build-all, and it helps raise money to build things for extracurricular activities for the youth of a town...
20060701234004AAapa32	Business & Finance;Careers & Employment	Question for job seeking and interview.?	I have earned MS degree in computer science in 1999. After worked 3 years as a software engineer, I resigned from the software programmer position and stayed at home until now. So I have not worked with a company for 4 years. Recently I decide to go back to work. A few companies gave me interview opportunities. Interviewers asked me why I have left work for so long. I don’t know how to answer them. And hiring managers asked me provide 3 references to them, I don’t have. Do you any idea? Thank you in advance
20060901080333AAfVFfJ	Business & Finance;Renting & Real Estate	Par qui préférez-vous passer pour l'achat d'un appartement : agence ou particulier ?	N/A
20070314052022AASwyWu	Business & Finance;Careers & Employment	What is my job?	I am married
20070329184252AAzUlGd	Business & Finance;Personal Finance	Any other IRA if I already max on my 401k and roth IRA? I have no kid for 529.?	I don't have enough to hire a CFP.
20070526184638AAumdBt	Business & Finance;Investing	Where to find private investors for funding a business?	Private investors to provide funds that will be secured by first deed of trusts on real estate property, single family residence.  Payoff will occur when the single family residence is sold.
20070531085253AA2tQD1	Business & Finance;Small Business	I want to find from the us government opportunities for minority women.  I am Asian?	I would like to have the opportunity to better myself financially.  I was told that us gov. are giving incentives to minority women like helping them to start their own business and that our government has a program that can help us.
20070612002213AAphtCW	Business & Finance;Credit	I gave my credit details on a fake(fraud) paypal site what do I do?	hello,  unfortunately I was directed to a fraud 'paypal' site, beware of the following:  http://www.paypal.com.991163.006i2mcqt.c...    I gave my credit details there, what can I do now? the real Paypal suggested I'll change my password and Security questions which I did, but should I also contact the bank and cancel the credit card like you do when its stolen?    thanks!
20070613141937AACPTc1	Business & Finance;Renting & Real Estate	We are in our 6th mnth of a 1 yr lease and are being kicked out due to the owner being in foreclosure.?	we are current with our payments to the realty company and are being told we are supposed to be out before our lease is up what can we do legally.
20070630201916AAqWF5k	Business & Finance;Personal Finance	If you consolidate credit cards and bills will the check get mailed to you or will it be mailed to creditors?	N/A
20070708071603AA16Neb	Business & Finance;Other - Business & Finance	Dear Friends,?	Dear Friends,      I worked with a company for nearly 5 years and left the job in the month of June 2006. I want to take back my PF [Provident Fund ]Can you all please let me know how much time does it to get PF the from the date of application?    Plz advice.    Regards,    Alok
20070710072107AAphein	Business & Finance;Renting & Real Estate	Apartment buildings to stay away from in NYC?	I am looking to move to Manhattan soon, but I have heard that there are some really terrible buildings to stay away from. Does anyone live in a particularly bad apartment building in Manhattan? I'm interested to hear just how bad some of them can be...
20070811183647AAyFXGa	Business & Finance;Personal Finance	Is there a website that manages all my rewards, points, loyalty programs in one place?	I have too many hotel, airline, and credit card points and I need one place to keep track of them. Are there any really good sites that does this? Even better if they have some sort of exchange where you can consolidate. If there is more than one, please tell me your favoirte.
20070821234832AAQ9zBK	Business & Finance;Personal Finance	How can I apply for an application to get a government grant.?	is there an application that a person can fill out to get government grants.
20080227110910AAjoEwm	Business & Finance;Taxes;Mexico	Es posible ingresar los interese reales de dos creditos hipotecarios en la declaracion Anual 2008 ?	estoy investigando la posibilidad de ingresar los intereses reales efectivamente pagados de 2 creditos hipotecarios en mi declaracion anual 2008, la cuestion es que yo compre una vivienda en donde ahora vive mis padres y  la continuo pagando y al casarme compre otra vivienda, asi que cuento con dos creditos hipotecarios , ya revise la Ley del ISR y no menciona nada sobre una limitante del numero de creditos hipotecarios permitidos por persona.   Espero respuesta y Gracias de antemano.
20080305152311AAFScC3	Business & Finance;Taxes;Mexico	En que consiste la acreditamiento el ISR e IETU?	N/A
20080310155929AAZm9SU	Business & Finance;Taxes;Spain	Impago Impuesto de la Renta?	?Qué ocurre si alguien, porque está de vacaciones (largas) en el extranjero no puede pagar el Impuesto de la Renta? Se le abre un expediene o algo similar? Puede pagar más tarde? Cuánto de tarde? Necesito info, pq le pasó eso a un amigo, que se fue a Estados Unidos el a?o pasado y no hizo la declaración, y ahora se encuentra con que es una especie de "moroso"...       Gracias x anticipado!!!
20090130105833AA5eFU9	Business & Finance;Investing	What do you think about buying DAL and LCC today?	I am looking for a quick gain, maybe a week most. I see that LCC and DAL have been on a downward spiral this week I would like to buy with hopes of them jumping at least $1 next week, educated advises please
20070711061130AAPw1BM	Business & Finance;Credit	Can anybody suggest a good card with no annual fee that would approve me with a credit score of around 610?	I want to rebuild good credit and I think I can do that by using a credit card to pay for gas and groceries and then paying off the balance on a monthly basis.  I think this may help me to correct two of the negative things on my credit report.   1) only $300 of available credit - I only have a JC Penney card, I pay off any balance each month, but my report says I have too little available credit.   2) I have been denied for credit cards two times in the past year, so I want to apply for one that will not deny me, so I dont do any further damage to my score.      Should I apply for a secured card of like $500 from my bank?  Any suggestions?
20090130151915AAR4Ey8	Business & Finance;Renting & Real Estate	Is it legal for a rental company to not let you attend the "walk through" when you leave?	My husband and I sent our 30 notice to our rental company that we would not be renewing our lease. We told them to contact us to make an appointment for the walk through. We got a reply back through the e-mail saying, "We do not do walk-throughs with the renters present. You will return the keys to us and we will do a walk-through, and send you your deposit (minus damages).       Is this legal? I'm not comfortable with this. I've never had a landlord not "allow me" to attend the walk through. I think it makes things easier that way (plus I can keep an eye on them and make sure they aren't charging for things that aren't my fault).      More than anything, I just don't trust this company. One of the reasons we decided to move is because we have been annoyed with the way they treat us.      So, is this legal? Thanks! Oh, we live in Florida.
20061204161006AA2aXNt	Business & Finance;Personal Finance	Is there a EASY or free way to get money over pay pal.. without credit cards?	It needs to be over pay pal
20070219055932AAccHJE	Business & Finance;Small Business	Should I claim a refund for beauty products I ordered from Canada on 8 Jan this year for which I have still?	not received? I live in the UK and they made a mistake by sending my order surface and not by air. Have I a right to demand a full refund? They keep thanking me for my patience when I say I haven't received it. It'll be 2 months the end of Feb, that I placed the order. Thanks
20070326004045AALaBc1	Business & Finance;Renting & Real Estate	Quanto "costa" vendere casa?	Una valida agenzia immobiliare, che percentuale prende?      Buon lunedi a tutti ;-)
20070325125034AAub2GC	Business & Finance;Personal Finance	How does a capitalist economy work?	N/A
20070524094242AAt2CUj	Business & Finance;Personal Finance	What's the best way to deal with bills?	I'm just now getting out on my own (well kind of, I have a roommate) and we've got a house with a lot of bills. I've never had to pay bills before (thankfully I have very helpful parents) and I'm just starting to realize that bills suck. I've paid all of them and I intend to keep paying them off every month (it's only utilities, no credit cards or anything) but I want to know if you have any special tricks on how to make sure you have the money you need when it's time for bills to be paid? And since I'll be living in the house longer than my roommate, all of the bills are in my name. How do I ensure that she pays her half of the bills on time every month? What happens if she doesn't? I know it sounds like common sense, but I'd like to get some good ideas. Thanks.
20090130120520AAOaWQr	Business & Finance;Investing	Short Selling-How is it done.?	I understand that the trader will borrow money, how and why? Why cant he use any money he already has and increase his profit that way?      Thanks x
20090130120426AAMoEPM	Business & Finance;Investing	Why shares move when a firm does well?	I understand that when shares a sold, the money goes to the company and thats it. The shareholder can now sell the share to others and buy from others. So when a new report hits that an oil company is attacked, or if a firm does well or not why does that affect the share prices....what exactly is going on and how does it affect the firm and the investors?      Thanks x
20090130153041AAhrYUS	Business & Finance;Taxes;Canada	I live in Hazelton, BC.  Am I eligible for a deduction of living in a prescribed northern zone on my TD1?  ?	We often refer to our region as "Northern BC"  They refer to the Northwest Territories, Nunavut, Yukon, or another "prescribed northern zone"  I would just like to confirm this (which would also help for bursaries by the way)  So, is Hazelton or any of northern BC apart of those areas asked of by a TD1 form?
20070312043002AAECAIg	Business & Finance;Investing	Young Adults ...Where to invest ?	Where do you start and what do you invest in as a young adult that can make you profit in the future?
20070706104446AApM898	Business & Finance;Personal Finance	How old do you need to be to get a Debit card in Florida?	N/A
20090225162148AAmiTNa	Business & Finance;Renting & Real Estate	Can someone please help me out on income and buying a house?	So can someone please help me figure this out - if you earn 100,000$ a year can you buy a house worth 1 mill? and 200k you can buy 2mill house? Can someone please help me out with how you can buy a house based on income
20070716150559AAWUGwv	Business & Finance;Renting & Real Estate	How much ~?	How much does an average house cost in wisconsin?
20090225162242AAxbYkw	Business & Finance;Careers & Employment;Food Service	Restaurat Manager can't find job - Lots of exp in fine dining?	N/A
20080508135411AAHNQIK	Business & Finance;Careers & Employment;Other - Careers & Employment	Que typo de trabajo puede conseguir un buen un traductor sin diploma?	trabajo freelance? consultoria?  en que campo buscar?
20070308115332AAgzYVz	Business & Finance;Credit	What are underwriters fees?	N/A
20070525120834AAfOWzn	Business & Finance;Small Business	How to start a business?	N/A
20070606085244AAgJ5MA	Business & Finance;Renting & Real Estate	Io e il mio ragzzo vogliamo comprare casa e convivere,non sposarci.come si fa per essere intestatari al 50%?	il mutuo può chiederlo solo lui, dubito che le banche lo daranno a me dato che non ho un lavoro fisso. Ma lo pagheremo metà, io dò la mia parte.La casa che decideremo di acquistare a chi viene intestata dunque? si può intestare ad entrambi anche se non ci sposiamo?come posso tutelarmi in caso ci separassimo?
20070611194245AAhEIOz	Business & Finance;Credit	I'm interested in consolidating my credit cards but have a few questions...?	I'm currently in some HUGE debt right now and interested in consolidating my cards. What are some of the cons (if there are any) in doing this? What are some good companies I should look into to help me out?
20070622065420AAXhYFl	Business & Finance;Careers & Employment;Other - Careers & Employment	How do you take job personality test without failing?	I just went to job interview,  the manager said I want you in my team. Tomorrow someone will contact me so I can take a test, there is no wrong or right answer. after I taken the test someone calledd said we can't hire you, because you fail the test. I have 12 years of experience and a college education. could someone tell me what I did wrong?
20090120155850AAtcWyb	Business & Finance;Small Business	Bisnis rumahan yang paling mudah dan menjanjikan , apa ya...?	adikku baru slesai kuliah......pengin belajar bisnis....tapi tetep dirumah.......apa ya....yg paling mudah dan menjajikan......klo kaya warung2....kecil dah banyak.........disekitarku.....jual maskan juga dah ada...........mungin temen2 punya ide.........bagi2 dong idenya.........pasti temen2 ga keberatan kan.......
20090130094629AAeaXyh	Business & Finance;Investing	Is it alright to be in the FX market now?	Considering the current economic condition, where jobs are being cut down and the US is facing its own financial difficulties.
20090130151915AAELJwS	Business & Finance;Taxes;Canada	How do you figure out the GST from a total amount?	I have an amount of 280.61 and I need to figure out how much GST are from this amount.
20090130151934AAKl89p	Business & Finance;Taxes;Canada	The New Canadian Budget?	Good thing, or bad?
20090130153308AAqYTyZ	Business & Finance;Renting & Real Estate	How much can a seller get on a house after i backed out of a deal?	The mortage company completly fudged up and told me the wrong monthly payment..about $150.00 dollars less than what the outcome was at closing, so i terminated the deal...Now my agent thinks they will try to come after me for extra money after the $500.00 that i already lose when i put it down on the house...How much can they get?       In my sales agreement i have checked:   "Seller is limited to retaining sums paid by buyer, including deposit moneys as liquidated damages."      thanks
20090130185410AAEc60R	Business & Finance;Other - Business & Finance	How do I get my idea for revaluing the residential housing stock in the US heard?	I have what (I think) is the best possible way to get the nation out of the housing valuation crisis without throwing billions of dollars at irresponsible (read: $18 billion in bonuses) bankers. What's the best way to get it heard?
20090130174317AARf2kQ	Business & Finance;Other - Business & Finance	Where can i make or get money for free from the internet or from people?	i really need some cash to pay for my tuition    im from the uk
20090130191608AAS5kub	Business & Finance;Taxes;Other - Taxes	Question about welfare and taxes?	if you apply for cash assistance from welfare and someone claims the child on their taxes will your case be closed
20090130184540AA0VNpD	Business & Finance;Renting & Real Estate	Since house prices in the UK are falling does that mean that rent will fall also?	N/A
20090130183634AAP4lSs	Business & Finance;Insurance	Is insurance really worth it ?	Which do you think is a wiser move? Paying for insurance and being covered immediately or putting the money you would have paid for insurance into a bank account. Because the bank account would gain interest and you'd get it all back later to use on something else. However until the account total reaches the coverage of the insurance you'd be taking a serious risk.
20090130175133AAoFyRo	Business & Finance;Other - Business & Finance	Ebay help!!! 10 points best answer!!?	I was wondering if someone could explain to me how I can become a seller on ebay.    You see, I want to know what I need to get to deliver my items to the buyer. Like how do I get those yellow envelopes to place them in. How much are they and how do I make the labels for them?? I have a laptop but I don't have a printer. So how can I make the labels without using my computer?
20090130194336AAN6lBw	Business & Finance;Credit	Are there any other companies that let you use a debit card without having a bank account like green dot?	my green dot account is blocked permanently because i somehow had 2 social security numbers on it. I can't use it ever again
20090130195109AAP3wxL	Business & Finance;Corporations	Someone who knows about Walmart pay.....?	I'm trying to get an idea of how much my husband might make if he were to step down from Assistant Manager to Dept. Manager. He has been an Assistant for about 3 years now, and he makes about $45,000 a year. He was shop manager of the TLE before he was promoted, and made about $11 an hour.     Someone please help who knows something about this! Thanks!
20090130195925AA3EvL4	Business & Finance;Taxes;United States	Is the IRS Where's My Refund site down again?	I'm one of the unlucky ones whose date switched from 2/3 to 2/10 for dd refund.  No money in my account today.      I just went to check status of my return, and I get:      "You may have made a mistake. Please verify your personal tax data."      Triple checked, I entered the information correctly.  Is it just me, or is the site still being stupid?  I thought they fixed this.
20090130183945AAKKWPO	Business & Finance;Other - Business & Finance	How many stamps would go on a 9' by 12' envelope?	only has 2 pieces of paper inside..
20090130172013AAtO2nE	Business & Finance;Insurance	Has anyone heard of Fiesta Insurance?  I see there is a post but I don't see the answer. ?	N/A
20090130182903AADumVw	Business & Finance;Careers & Employment;Other - Careers & Employment	What Should I Say to Them?	I will be out of town for awhile and i don't know when I will be back.  People will be calling me for job interviews.  How do I reply back to them?  Do I tell them I don't know when I will be back, or can ask for a phone interview?
20090130183126AAfsYGk	Business & Finance;Other - Business & Finance	What are you planning to do in this economy?	I was reading that some people will try not to spend any money (except rent, mortgage, food, utilities, etc) for a whole month.  What are your plans?
20090130192520AAbHfsZ	Business & Finance;Careers & Employment;Other - Careers & Employment	Am i eligible for unemployment? is it a good idea for?	i put in my two weeks notice at my job on monday january 26th, saying that friday february 6th would be my last day of work. however, they let me go and made my last day today, january 30th. so a week earlier than i intended in my notice.      am i eligible for unemployment? people say i could be, since i was cut off earlier than expected so that could count as being let go. but then again is it a good idea to collect unemployment? i know its money but i heard when you apply for future jobs you're going to have to put you got unemployment, which means that the company let you go. and i don't want that to scar my resume.
20090130191026AAbcIwN	Business & Finance;Credit	Paypal credit card??????????????????????	When im done useing the credit card after purchaseing something,Can i delete the credit card off the site? what would happen if i dont delete it?Would everytime i put money inside will it go to paypal instead?
20090130185146AAcNJGP	Business & Finance;Renting & Real Estate	How much work history do you need to buy a house?	How long do you need to be employed to buy a house?  I can afford it based on my income but have only been employed a few months.
20090130190352AAT89Xj	Business & Finance;Careers & Employment;Other - Careers & Employment	What is the quickest way to find a job?	I am trying to get a job that can pay the basics so that I live alone. Any ideas?
20090130194439AAUr4Rh	Business & Finance;Credit	My bank account was charged off, how do I get it off my record so I can get debit cards again?	My Arvest Bank account was charged off for $90.  I have since paid that amount through a mistake so it doesnt show anything owed.  I went to restore my account and they said that I cant use debitcards and I will lose my balance protection.  I was wondering if there is a way I can pay them or negotiate a way to allow me to use debit cards and or get the balance protection back.  It was a stupid mistake on my half because I forgot about it all during a move back to my parents house because I lost my job.
20090130193402AA08pIj	Business & Finance;Careers & Employment;Other - Careers & Employment	Fired from wholefoods. Can i be rehired at another one?	I got fired from whole foods the other day (for taking a .50 candy bar) I really liked working there. I have a lot of knowledge of the products and have excellent customer service skills. Do you think i could get hired at different whole foods?  Or would they turn me away because of my "theft".
20090130184529AA5W0sa	Business & Finance;Careers & Employment;Other - Careers & Employment	So I start a new job tonight, Graveyard Shift. Any tips on how to stay awake and handle it?	Morons with nothing constructive to say will be reported! Only serious people who know about hard work.
20090130185022AAwqjQ5	Business & Finance;Credit	Where can I check my Credit Score without a Credit or Debit Card?	N/A
20090130183626AAjScIW	Business & Finance;Careers & Employment;Other - Careers & Employment	Careers Involving Animals?	I would appreciate if people wouldn't respond to this with the cliche "you shouldn't be in it for the money", I'd just like a straightforward response.   I have always been an animal lover and assumed I would end up becoming a veterinarian.  Lately I have been researching salaries from various sources and found that veterinarians don't get paid particularly well, especially in comparison to a career as a Family Physician or a general medical practitioner.  Is there a reason for this? Are there any other jobs involving animals with higher salaries?
20090130185047AA9VGDw	Business & Finance;Careers & Employment;Health Care	What is the right career for me?	I am in college right now and I know I want to do something in the nursing field. I want to be an RN but I don't think the classes are right for me (I have to get an associates in science before I can take any nursing classes). I was thinking about maybe becoming a PN but I don't know if it is an actual degree (the book doesn't say) or if there is any future for a PN as a career. My goal is to become a physical therapist/nurse practitioner. I don't know if I should get my associates in science and just take it from there or what. I am just bored because I want to start doing nursing courses and can't. Please if anyone has any ideas or advice I would be more than appreciative. It would be wonderful if people with experience in my goals would help me decide.
20090130185435AAlYS8X	Business & Finance;Credit	So If I keep these Student loans in good standing I should have okay credit when I graduate?...?	Is that the premis....to start off with loans and improve from there?
20090130185322AAmHEt1	Business & Finance;Careers & Employment;Technology	I Wanted to do some part time jobs based on net? i got the one offer from MEVINLIFE pls help me ?	for choosing this offer is it valid.  The web add is www.mevinlife.com
20090130184835AAe6XC8	Business & Finance;Investing	I have a bit of money saved,and i would like to invest it in shares but which ones?	i am not an expert but i think as the most of company's shares are extremely low (citigroup etc..)so i guess it s a good time to buy,unless they go under obvouisly.   thank you for your help
20090130195641AAkFxQL	Business & Finance;Small Business	How do you find online distributors for photo related projects?	In the process of trying to start my own business and want to offer more than just prints for products.  My goal is to create my own calendars, postcards, other souvenir type products, puzzles (full size), etc.  My problem is that I can't find the sites that I had bookmarked on my old computer.  Any help and/or advice would be greatly appreciated.
20090130182924AA5GxdY	Business & Finance;Careers & Employment;Other - Careers & Employment	Job interview. What are some questions asked?	I have a job interview coming up and I've never had one before...      what kinds of questions do they ask and what are some good answers?
20090130192803AAq4yf6	Business & Finance;Careers & Employment;Other - Careers & Employment	Where are some places a 14 yr old can ge a job in Arizona?	Please .... I need a variety of ideas.... I am very mature for my age.
20090130183147AAtHyaK	Business & Finance;Careers & Employment;Technology	What are some ideal skill sets for Computer security/ Computer Science internships?	Right now, I'm a Sophomore in college and I want to pick the best courses so I can get a job/intern right away.
20090130193035AAxZHyg	Business & Finance;Corporations	Is this paypal customer service  ?	ok this have ben going for like 1 hour i been chatting with this person that dont live in the USA. this problem cause when he send money to me for ebay item and i knew it was a scam and i said i want to cancel the money.i dont see no money in my account so that why ii knew it was a scam.so i said cancel everything.he said he can't cancel.i said why i don't even have a clear paymeny.he told me this."YOU HAVE TO SEND THE ITEM FIRST THEN THEY WILL GIVE YOU THE TRACKING NUMBER TO CONFIRMED IF I SENT THE ITEM, THEN THE MONEY WILL BE IN MY PAYPAL ACCOUNT." also the paypal even sent me a email of this same this saying that.with me name "Dear my name here" so i thought it real cause my name is there.      so is this real or a fake.so i contact customer service to tell the problem.so i told him that i contact them he said ok then he said this is the paypal customer service       sellerverificationcentre@accountant.co...
20090130180150AAWGcOK	Business & Finance;Personal Finance	Government Loans with no interest?	Is there such a thing like Government Loans with no interest?? The other day i heard on the radio a commercial of an income tax preparer that said that If you don't get any money back from the gov. than we may qualify for a gov. loan with no interest and up tp $7500, I live in Arizona, Is there such a loan like that?
20090130173117AAh6Kov	Business & Finance;Personal Finance	What are some good ways to earn money at age 13?	I need some fast spending money, and I honestly don't know how to earn money quick.      Babysitting and lemonade stands won't work for me,   any other suggestions?
20090130182643AAnzd7o	Business & Finance;Other - Business & Finance	Business Management Homework?	My question says this:       A principle that states that factors other than price affect demand, such as income and taste.      This is part of the answer:      _ I M I N I S _ I N _ space M _ _ _ I N _ _ space _ _ I _ I _ _      please help?
20090130184413AA8HxdL	Business & Finance;Investing	Find the WACC of William Tell Computers. The total book value of the firm's equity is $10 million; ?	N/A
20090130184034AAQd518	Business & Finance;Investing	How to speculate that the US treasuries will go down in price?	What instrument can I buy that goes up in value when the yield on US treasuries goes up? I think that there will be US dollar inflation and I wanna cash in on that, how do I do that? Are there ETFs that do that?   Also, are there ETF that are not denominated in US currency that do that like Euro or Canadian dollar?
20090130190957AArW1Ds	Business & Finance;Corporations	Can I do this at the AT&T store?	I'm not yet 18, but is it possible to go into the AT&T store without my parents and buy a new phone? not a new SIM card or plan, just a new phone?
20090130195459AAWUOqH	Business & Finance;Corporations	For those who use kijiji.com?	i tried to sell my computer desk, and i did, but these people are sending me emails asking for a money order.. what is a money order?
20090130193129AAKTEPr	Business & Finance;Taxes;Other - Taxes	Why do i need a 1099-hc or do i at all ?	im trying to do my taxes but they are asking for a 1099-hc, i get money taken from my check every week for health insurance and this is the first i have heard of this any ideas ? Wouldn't they know that already ?
20090130165203AADwcXD	Business & Finance;Careers & Employment;Government & Non-Profit	How much do spouses affect security clearance eligibility?	My job requires me to get a secret level security clearance, possibly top secret at some point. My husband is a Canadian citizen and a US permanent resident. Will his status have a large effect on the process? His family still lives in Canada. Also, I was his sponsor to get his green card and we got it about 2 years ago.      Neither one of us has a criminal record and our credit scores and such are pretty much flawless. We do not own any property but we do own 2 cars.
20090130165741AA1FBdJ	Business & Finance;Careers & Employment;Other - Careers & Employment	What Should I Say For A Job Interview?	Plz Help I Dnt Kno What To Say
20090130171859AAmUCfL	Business & Finance;Insurance	I would like to know what to do now?	My Father is 75 my mother is in Hospice care.  We just put her in a Nursing Home and got approved for Medicaid.  We also recently paid for her's and my father's funeral costs.  When we went to set up the funerals we were told that if we pay upfront instead of waiting til death and having them work to cash in the insurance policies we would save 30% - thinking this was a good idea, we did so but my father does not have $10,000 in savings so we used his home equity line to pay this amount and now I am wondering a couple of things: 1. Should we now go ahead and cash in her/his insurance policy to pay this back (Whole Life Policy - I believe)?  How does this effect Medicaid?  We neen by next year to show we paid down Mom's assets and yet we have not as yet used her asset but took out the loan.  The funeral home said paying for the funeral was an allowable way to spend down, but that would have been if she had that amount in an asset correct?  Now what should we do?
20090130173142AAZMjxO	Business & Finance;Other - Business & Finance	I'm trying to find out where I can buy a roshan calling card for my husband.  ?	it's not a normal calling card it's a prepaid phone my husband has and he needs minutes to refill it but he does not have access to the PX there and I wanted to get him one and send it to him and some of the other soldiers who are having the same problems!!
20090130175118AAjtNqT	Business & Finance;Taxes;Other - Taxes	I have a question about taxes?	N/A
20090130175247AABJzVR	Business & Finance;Taxes;Other - Taxes	Does anyone know the sales tax in NC?	N/A
20090130175812AAKZlPq	Business & Finance;Taxes;United Kingdom	How long does it take to get your tax refund from wellsfargo?	i did my taxes with h&r block on Jan. 22. and the guy said about 8-15 days i will get my refund but depending on the bank add another 1-2 days but he also said that it usually doesn't take 15 days. and i have wellsfargo, so I'm wondering if anyone has received their refund yet. I'm hoping soon.
20090130175850AAtLp1h	Business & Finance;Personal Finance	Whats the best way for a teen to earn money?	My parents don't give me allowance and i have no way to earn money from them... HELP!
20090130182853AA8YS8c	Business & Finance;Other - Business & Finance	Surveys for money... what do i do?	Ok... one question led to another... i found a resourse i can use to earn money that people suggested to me. I asked my friend about it and she said NO and that it was a scam... whats the real truth?
20090130180430AA5pi0f	Business & Finance;Personal Finance	Make money Online?????	LEGIT ways please. Ways that require me to spend NO money.    Thanks.    Any bots will be reported.
20090130180608AAveZ2R	Business & Finance;Insurance	If an individual retires at age 62 and draws social security can they work?	If I retire at age 62 and receive my social security benefits, am I allowed to work and if so, how much am I allowed to make monthly?   This is a very very easy question.
20090130181606AAEBrIk	Business & Finance;Investing	Good websites for researching investment opportunities?	I have enough money just 'sitting around' that I really need to find a way to make it work for me.  The problem is, I know next to nothing about investing.  Anyone have any ideas about where I should be looking to learn how to invest responsibly?  I'm not a huge risk taker, but I'm open suggestions.  I hear over and over that I should diversify.  In concept, I understand what that means.  In reality, I'm terrified to put so much money into investments and hope it works out.  I need a plan, but I don't really know where to start.  Help?
