20090305084821AAqsqTE	Science & Mathematics;Astronomy & Space	Select the star life cycle that is accurate.?	Select the star life cycle that is accurate.         A. Nebula, white dwarf, star of one stellar mass, red giant, planetary nebula       B. Nebula, star of seven stellar masses, red giant, supernova, black hole       C. Star of three stellar masses, white dwarf, nebula, black hole       D. Nebula, star of one stellar mass, supernova, black hole
20090305084649AA6oXCb	Science & Mathematics;Engineering	A Better Alternative to Water?	What fluids can be commercially bought, are not detrimentally expensive, and have a better specific heat than water?  Meaning x amount of energy will raise the fluid by a greater number of degrees?  It has to be a liquid (cannot use air) and has to be safe (meaning no toxic fumes when heated) and something that won't react with the plastic of a plastic water bottle.  Is there anything I can use better than water?
20090305084659AAOeQMo	Science & Mathematics;Mathematics	Matrices questions? Help please! Only basic; on "introduction to linear algebra"..?	Can you please explain what you're doing in your answers, thankyou!      1) Let A be an n by n matrix with A^m = 0 for some positive integer m. Show that   (In - A)^-1 = In + A +A^2 +A^3 +....+A^m-1.   (((((In is I subscript n so the identity matrix im thinking))))))      2) Prove the following without expanding the determinant.      | x1 + y1    x2 + y2    x3 + y3 |          | x1    x2    x3 |   | y1 + z1    y2 + z2    y3 + z3 |   =  2 | y1    y2    y3 |   | z1 + x1    z2 + x2    z3 + x3 |          | z1    z2    z3 |      (The |'s are supposed to make matrix lines and the big numbers are supposed to be subscripts)      3) Find x such that   | 1-x    3    5 |   | 2    4-x    6 |   = 0   | 3     5    7-x|         4) Find two non zero 2 x 2 matrices A and B such that det (A + B) does not equal detA + detB. (So det(A + B) does not equal detA + detB in general)         PLease help me with what you can on these, coz my lecturer is poo. Thank you!
20090305084726AAP2nSs	Science & Mathematics;Biology	How many CO2 molecules are generated during the Krebs cycle?	N/A
20090305084840AA1fLoE	Science & Mathematics;Biology	How many H20 molecules are generated during the Krebs cycle?	N/A
20090305085216AAzjM3j	Science & Mathematics;Chemistry	Chemistry can anyone explain this to me?	How do you determine the number of moles of H? I will give 2 examples and if anyone can show me so I can do the rest it would be greatly appreciated!!       3.60 mol H2O       0.0734 mol N2H4}
20061205144626AARyGDP	Science & Mathematics;Physics	Was haltet ihr von der Quantenschaumtheorie ?	 http://de.wikipedia.org/wiki/Quantenscha...       Was für Drogen nehmen solche typen  ?    :o)
20070603184541AAerh9J	Science & Mathematics;Other - Science	Is there such thing as telekinetic powers?	Is it that fake stuff like magic or real? Is it against some religions? Does it have anything to do with the devil? If you are not telekinetic then can you become it? No magic freaks or religous freaks. No website links either.
20070314175918AA6gy79	Science & Mathematics;Alternative;Paranormal Phenomena	Sera una creación de los científicos "el chupacabras"?	Imagino que asi como el chupacabras, ademas de él hay mas seres raros creados por cientificos que han hecho sus experimentos,talvez ya alla alguien por ahi como frankenstein.
20061224180712AA97PCa	Science & Mathematics;Medicine	Kann jeweils ein einzelner Schnarcher vom Ger?usch her klingen, als würden V?gel zwitschern?	N/A
20061126141954AAd5Fud	Science & Mathematics;Other - Science	Gibt es so etwas wie Endlos ?????	Was ist Endlos ?? ist das etwas was nicht endet, aber was hat kein ende was ist Endlos ????
20080525001356AA4dXqS	Science & Mathematics;Chemistry	Ma nella nomenclatura chimica, gli idruri e gli idracidi sono la stessa cosa??	N/A
20070914155008AAI3U7o	Science & Mathematics;Physics	Which strike would send the baseball further. would it be striking a fast pitch or a slow pitch? assuming?	that my bat hits the baseball with the same force and angle.
20070202203657AAUlnBP	Science & Mathematics;Chemistry	Does washing removes chlorine content in chlorinated water?	N/A
20070328183008AAdJMs2	Science & Mathematics;Mathematics	Math help!?	Could anyone help me with these problems       1. 7m – 14 / 5m times 4m^3 / m-2       2. y + 3 / y^2 – 9 times y^2 -5y + 6 / y – 3       3. y^2 – y – 20 / y^2 + 7y + 12 divide y^2 -10y +25/ y^2 + 6y + 9       4. 2x + x^2 / 4x – 5 divide 4x^2 + 2x^3 / 16x – 20
20080403185648AAAdkma	Science & Mathematics;Botany	How many hits in 1 gram of salvia x 20?	N/A
20090304142900AAlzRqW	Science & Mathematics;Zoology	IS there anyway possible i could get a Panda Bear?	There so ****** cute, why do they have to be so far away from me?
20090304235655AAGEfoV	Science & Mathematics;Chemistry	BOND ENERGY: break one bond...?	How much energy, in joules, is required to break the bond in one chlorine molecule? The bond energy of Cl2 is 242.6 kJ/mol.      ____________: joules/molecule         Thanks in advance!
20090304233139AAFBaUF	Science & Mathematics;Chemistry	Can our body produce nascent oxygen? How?	N/A
20090304231017AAeGIuN	Science & Mathematics;Astronomy & Space	Do you believe that in this planet there are strong help the weak?	N/A
20090304232702AANYEwY	Science & Mathematics;Chemistry	Chemistry Help: Volume word problem?	What volume in liters would be occupied by 0.22777kg of a material with a density of 0.00523kg/ml
20090305000056AAPbUgM	Science & Mathematics;Chemistry	About nitroglycerin.......?	When nitroglycerin (C3H5N3O9) explodes, it decomposes into the following gases: CO2, N2, O2, and H2O. If 239g of nitroglycerin explodes, what volume will the mixture of gaseous products occupy at 1.00 atm pressure and 2678 Celsius? WHAT LAW IS USED TO SOLVE THIS??? BOYLE?? CHARLES?? GAY?? ..
20090305001605AAeCZYT	Science & Mathematics;Chemistry	What is the numerical value if the ideal gas constant  (R) in..?	(cm^3)x(Pa)/ (K)x(mol)
20090304174700AAv95Xj	Science & Mathematics;Geography	In latin america, waht is a unique plant or animal?	N/A
20090304161341AAaTvL5	Science & Mathematics;Zoology	What are the 3 mammals that lay eggs?	I know the platypus is one...
20090304174922AA5IjcK	Science & Mathematics;Zoology	What is a prairie dog's niche?	I need to know what a prairie dog's niche is. I need it like right now so I would like it if I could get an answer and fast!
20090304224023AAVyLoF	Science & Mathematics;Botany	What is hashish? please help!?	Can someone please tell me what hashish is? And could you please tell me the difference between hashish and weed??
20090304232154AAI943W	Science & Mathematics;Astronomy & Space	Estimate Earth's rotational energy, approximating the planet as a solid sphere of uniform density.?	N/A
20090304233038AAXeJ2U	Science & Mathematics;Chemistry	What is mole fraction ?	Q : Calculate the mole fraction of each compound in a mixture of 12 g          water ,108 g acetic acid & 92 g ethyl alcohol .(pls help me in it)
20090305001001AA2eOpa	Science & Mathematics;Chemistry	What is the best website to find out about CO2?	what is the best website to find out about CO2
20090305043143AAfJlf8	Science & Mathematics;Botany	Questions regarding starch synthesis?	1. Explain why some species of plants do not produce starch in the leaves.      2. Plants deficient in phosphorus often accumulate starch in the chloroplast. Why?      3. Differentiate photosynthesis from starch synthesis based on reactants involved, products formed, key enzyme involved, and requirement for light and chlorophyll.
20090305043249AAP4ZSs	Science & Mathematics;Botany	Why do some species of plants do not produce starch in their leaves?	N/A
20090305043350AAOJZUA	Science & Mathematics;Botany	Why do plants deficient in phosphorus often accumulate starch in the chloroplast?	N/A
20090305043455AATdvMn	Science & Mathematics;Botany	Difference between starch synthesis and photosynthesis?	Differentiate photosynthesis from starch synthesis based on reactants involved, products formed, key enzyme involved, and requirement for light and chlorophyll.
20090305055811AAjxeXE	Science & Mathematics;Astronomy & Space	Where can I read reviews for binoculars?	N/A
20090305050808AANbFR8	Science & Mathematics;Astronomy & Space	Is it true that NASA only has a handful of people watching the skies?	they have techonology that can see out farther then the average persons telescope, plus they are a government agency... maby they are hiding planet nibiru 2012 from us :(
20090305054244AAxFj6L	Science & Mathematics;Physics	What are the types of electromagnetic interference? Are they electrical and magnetic interference?	Please answer asap as I need it for my hw...
20090305055413AAYAwP3	Science & Mathematics;Weather	Why is the BBC website weather forecast always so shite?	I know forecasting isn't an exact science but sometimes I think that if their forecasters actually looked out of the window they would at least have the gumption to update a forecast for Right Now so that their version doesn't look so amateurishly at odds with what's going on outside.    The BBC is forecasting sunny weather for tomorrow and Saturday - quite the opposite of the Met Office, which reckons rain and high winds will spread across the country. Who should I believe? Or should I just go out and see whether the cows are lying down in the fields, cos it seems like the old fashioned forecasting methods are just as good as any of this high-tech nonsense.
20090305051746AA12e73	Science & Mathematics;Chemistry	Why does hot water sound different?	Yes that's right, why does it sound it different? In the morning, I walk into the bathroom and slap the shower valve to HOT. It takes about two minutes for my furnace to actually make it hot, so I just sit around and wait. I know it's hot when the water sounds like it landing in the shower more softly. While in comparison the cold water sounds more harsh and slammy. Am I crazy?
20090305060236AA1WDBr	Science & Mathematics;Chemistry	How do you balance NaHCO3 + H2O?	I'm working on a Chem lab and I'm kinda stuck on how to balance that equation.
20090305045842AAP34Rb	Science & Mathematics;Zoology	Can dogs run faster than humans?	Lets just say a human and a dog race over 100 m.
20090305053740AAsbUCd	Science & Mathematics;Astronomy & Space	How does NASA prepare you for those long periods of life?	away from earth. Thank You.
20090305054326AAubXzQ	Science & Mathematics;Engineering	How can NASA be of help to the consumer in the near future?	What technologies would NASA like to see people using. Thank You.
20090305054059AAZVfaZ	Science & Mathematics;Astronomy & Space	How has space technology helped in the recycling of byproducts?	to ensure your survival during those long periods of time away from earth. Thank You.
20090305052508AAEtY3f	Science & Mathematics;Botany	How do you plant trees on Animal Crossing?	I have it on the Wii, and i want to plant trees but i don't know how.      Can you make money off of planting trees?
20090305053127AAs2ikO	Science & Mathematics;Chemistry	What do the letters in the brackets mean?	I was never taught what the letters in the brackets mean. I understand the equation but not the brackets. Im wondering if anyone can help me. (the reaction doesn't matter, this could have been any reaction)      H3C6H5O7(aq) + 3 NaHCO3(s) --> 3 CO2(g) + 3 H2O(l) + NaC6H5O7(aq)
20090305050258AAUy5rz	Science & Mathematics;Mathematics	Math Help (Factoring problems)?	how to factor this eq'ns:(^=raised to the power)   1.  (2-b)^2-25c^2   2.  16a^2-56a+49   3.  1/4+x+x^2   4.  16-1/4k^2   5.  m^2-10my+25y^2      I'm failing my math BTW   how could i be interest in math, i mean i practice in solving the problems but when its quiz time i always fail   i think its lack of interest in math   because when i study i'll think that it's useless because when the next quiz comes, i'll fail
20090305051149AA2HAqX	Science & Mathematics;Chemistry	Dilute KMnO4 : accidentally poured them into my hand and my palm and fingers turned brownish. Is it dangerous?	N/A
20090305053036AAp1S89	Science & Mathematics;Medicine	Do doctors ask you .....?	if you are a virgin when you go get the gardasil shots ?
20090305055518AAk9M2F	Science & Mathematics;Engineering	Where can you buy cheap led light bulbs?	this can be a website or a place in maryland
20090305060003AANXGM5	Science & Mathematics;Chemistry	What is  Ksp for CuCL?	The solubility of copper(I) chloride is 3.91 mg  per 100.0 mL of solution Calculate Ksp for CuCL ..
20090305053609AA49ukF	Science & Mathematics;Engineering	Which is more expensive: HDPE or ABS?	Which is more expensive in granule form?
20090305052544AASgK5D	Science & Mathematics;Chemistry	In electrolysis of molten sodium chloride, the sodium ion goes to the?	1) positive electrode where it undergoes oxidation   2) negative electrode where it undergoes oxidation   3) Positive electrode where it undergoes reduction   4) negative electrode where it undergoes reduction
20090305045608AApGtP2	Science & Mathematics;Geography	How do you find the distance from the circumcenter of a triangle to the vertex?	Given that triangle has 3 perpendicular bisectors meeting at the circumcenter and you have the length of 2 segments coming from the circumcenter to 2 vertexes of the triangle (those lengths are 3 and 5 in case it helps). How would you find the length of the other segment that goes from the circumcenter to the other vertex?
20090305055732AAnjO8V	Science & Mathematics;Engineering	Can anyone please give the details of SJ3 (Aqua Therm Anti Gravity) treatment?	N/A
20090305055111AARRM2i	Science & Mathematics;Physics	Who invented the moving sidewalk?	Where did he/she live?
20090305054217AA2zRO9	Science & Mathematics;Astronomy & Space	What advances have they made on the space elevator project?	I heard this on the news but i can't find anymore information.
20090305053728AAesYT9	Science & Mathematics;Physics	If you were in the center of the Earth, which way would gravity pull you?	If you were in the center of the Earth, which way would gravity pull you?
20090305054318AAAoYUw	Science & Mathematics;Chemistry	Can someone explain how to do this?	1. A piece of iron (mass = 25.0 g) at 398 K is placed in a styrofoam coffee cup containing 25.0 mL of water at 298 K. Assuming that no heat is lost to the cup or the surroundings, what will the final temperature of the water be? specific heat capacity of iron = 0.449 J/g degree C and water = 4.18 J/ g degree C.
20090305055357AAwfZ5i	Science & Mathematics;Geography	Where did the names of the following ancient continents come from Gondwala and Laurasia after Pangea?	N/A
20090305055122AAwsdZ1	Science & Mathematics;Physics	Length of air column?	A tuning fork of frequency 330 Hz is held over a long glass tube full of water which is allowed to run out slowly. Calculate the lengths of the air column giving the first two positions of resonance if the velocity of sound is 330ms^-1.
20090305050107AAP8bEC	Science & Mathematics;Physics	Michelson interferometer?	1 mirror of a michelson interformeter is translated 0.0114cm, 523 fringes are observed.  I am attempting to calculate wavelength of the light.        I came up with wavelength = 2d/n       =  2 x 0.0114 / 523   = 0.0000439      This however seems like a highly unlikely value for a wavelength. Can anyone point me in the right direction?   thanks
20090305053809AAgeLXQ	Science & Mathematics;Geography	Is it the end for america?	N/A
20090305045932AAPMdWx	Science & Mathematics;Astronomy & Space	Please help? outerspace?	if i were to go into space what would i need to bring?      also what would i eat and drink
20090305054435AAyrsZl	Science & Mathematics;Astronomy & Space	Please help? me with saturn?	if it was possible for me to go to saturn, how would i use different forms of technology on the trip? i dont no please help.
20090305045206AAHR83m	Science & Mathematics;Chemistry	Complete and balance these equations?	I understand and know how to balance the equations but completing them is confusing me. I know it has something to do with the group numbers, but I couldnt tell you what exactly. Any  help would be great.      1)  AlBr3+AgNO3   2) ZnBr2+Na2S   3)NH4Br+AlI3   4)K2CO3+HCl      (Numbers in the equations are the subscripts)
20090305050547AAlkQ5G	Science & Mathematics;Astronomy & Space	What happens when you let  a helium balloon go to the sky?	If you let a helium balloon go outside to the sky, what happens to it, where will it go?
20090305050841AAu7ZW9	Science & Mathematics;Astronomy & Space	What is the importance of magnitude of stars?	uhm, please help! i need this tomorrow, it's our report...can someone tell me the importance of magnitude?! i'm desperate...
20090305050857AAr3kPK	Science & Mathematics;Physics	Find a point where E=0 (E is electric field)  http://www.zshare.net/image/56… 	N/A
20090305051014AAuT6rU	Science & Mathematics;Zoology	Can       pigs           fly?	N/A
20090305051900AASvrIg	Science & Mathematics;Agriculture	Help help help ,it is so important please help me.............?	I need two equations about  critical depth of ground water and it's relationship with SALINITY OF THE SOIL,,,, HELP HELP HELP
20090305051924AAmPKFd	Science & Mathematics;Astronomy & Space	How are magnetic storms on earth related to sunspot activity?	N/A
20090305051950AAWmBtZ	Science & Mathematics;Geography	How does a groyne affect wave frequency? Higher of lower wave frequency?	N/A
20090305052042AAmhCZn	Science & Mathematics;Chemistry	An element has an atomic number of 76.?	The number of protons and electrons in a neutral atom of the element are________?   a)38 protons and 38 electrons   b)76 protons and 76 electrons   c)76 protons and 0 electrons   d)152 protons and 76 electrons
20090305053458AAgeY1f	Science & Mathematics;Chemistry	If an isotope decay by the process of beta emission,______?	a)protons are given off   b)the mass number of neutrons remains the same   c)the number of neutrons remains the same   d)the atomic number changes
20090305052118AASvrKl	Science & Mathematics;Chemistry	Biochem Question Help Please!?	A U-shaped tube is divided in half by a semi-permeable membrane. The membrane allows water and NaCl to cross, but not protein. Side A is filled with a solution of 2% NaCl and 8% protein. Side B is filled with a solution of 8% NaCl and 2% protein. After several days, what would you expect to find in this set-up and why?
20090305052124AAg3Jx9	Science & Mathematics;Chemistry	?? pH and Ionic Equillibria ?	Given   pKa of benzoic acid is 4.2 and pKa of methylamine-CH3NH2 is 3.4.   Questions   Is the pH of sodium benzoate greater or less than ?   Is the pH of methyl ammonium chloride(CH3NH3Cl) greater or less than?
20090305052313AAuubJm	Science & Mathematics;Chemistry	Would it be better if i waste water?	be straight and do not generalise hen answering
20090305052324AAWg9qG	Science & Mathematics;Astronomy & Space	What is the difference between a 70mm and an 80mm refractor telescope?	I'm looking online at www.telescope.com and I noticed that the 80mm telescopes are a lot more expensive then the 70mm's, is there a reason for this and if so, what? Thanks! :)
20090305052851AAGA5YE	Science & Mathematics;Engineering	Why does short circuits often  occur in three phase electrical circuits?	N/A
20090305053116AAfdZIf	Science & Mathematics;Astronomy & Space	Why does the moon appear to be the same size as the sun?	N/A
20090305053308AA5Wvbd	Science & Mathematics;Physics	Physics problem. HELP!!!!!!!?	a motorcycle is traveling at 45m/s. the frequency of the motorcycle is 560 Hz. The speed of the sound waves in 300 m/s.      Find:   a. The wavelength in front of the motorcycle.   b.the wavelength in behind the motorcycle.         (show the solution please)
20090305053337AAcH2BO	Science & Mathematics;Earth Sciences & Geology	Temperature and heat are not the same thing. Explain this statement by describing in detail.?	Temperature and heat are not the same thing. Explain this statement by describing in detail how a bubble of air moving through the atmosphere can experience a change in temperature without a change in heat.
20090305053529AAo3CxJ	Science & Mathematics;Earth Sciences & Geology	The sun is the ultimate source of energy in the earth system.?	The sun is the ultimate source of energy in the earth system, and yet the earth's atmosphere is not heated by the sun. Explain this statement, detailing the role that carbon dioxide plays in this seeming paradox. How does the way in which the earth system is heated relate to the vertical temperature profile of the atmosphere?
20090305053433AAJEzRa	Science & Mathematics;Astronomy & Space	Whats d distance between earth & d sun?	N/A
20090305054141AABvdlC	Science & Mathematics;Chemistry	What is the scientific term for passing a gas through a liquid to mix them?	This has been driving me Crazy, I don't think its called absorption, but thats about as close as I can get using wiki and google. Please help me!
20090305055215AAZaWyd	Science & Mathematics;Chemistry	Why chlorine have a low melting point?	N/A
20090305055654AAN3ote	Science & Mathematics;Chemistry	How to convert g/mol into Kg?	i need to find molar mass of sodium, i can get it in g/mol but i need my answer to be in Kg .   for standard si units.   can anyone please help me, i'd very much appreciate it
20090305055723AAMYiTb	Science & Mathematics;Mathematics	From the equation I need to draw a parabola and find its interval?	I have a problem to solve which concern the function   f(x)=1/4(x-2)^2-4  I need a to find y scaling, x and y intercept and coordinates of the vertex of the parabola and sketch of the graph and image set of function f, in interval option      can any one help?
20090305055819AAlz8c3	Science & Mathematics;Chemistry	What is the molarity of physostigmine hemisulphate if 2.8 milligram was dissolved in 1 mL distilled water?	N/A
20090227040545AAtSDMZ	Science & Mathematics;Chemistry	How do I solve this? [Chemistry]?	When chlorine gas is used as a disinfectant in swimming pools it is possible to add too much.  One technique to remove the excess chlorine is to add an aqueous solution of sodium thiosulphate (Na2S2O2) which reacts with the chlorine to produce sulphate ions, chloride ions and hydrogen ions.      Give the change in oxidation number of sulphur and chlorine in this reaction.   Sulphur:  from thiosulphate to sulphate   Chlorine:  from chlorine to chloride      Hence, write a balanced ionic equation for the reaction between chlorine and sodium thiosulphate.      [I tried solving it but it seems that I'm doing something wrong.  Any help is appreciated.]
20090305071205AAW28tp	Science & Mathematics;Biology	Biology homework help please?	The gametophyte stage of a moss consists of cells containing ____________________ number of chromosomes.
20090305064645AAq1TN8	Science & Mathematics;Alternative;Parapsychology	My dog killed a bird in the house. when i went to pick it up, i felt sadness so great it physically hurt. why?	N/A
20090305074703AAC40g7	Science & Mathematics;Mathematics	Factor the polynomial 12ac + 21ad + 8bc + 14bd by grouping.?	(3a + 2b)(4c + 7d)    (3a + 4b)(4c + 7d)    3(4ac + 7ad) + 2(4bc + 7bd)    Prime       The Greatest Common Factor of the polynomial 25x + 50y is _____.    5    10    15    25       Factor the polynomial x2 + 6x + 5 completely.    (x – 5)(x – 1)    (x + 6)(x + 1)    (x – 6)(x – 1)    (x + 5)(x + 1)       Solve the given equation by using the quadratic formula.    x2 – 5x – 3 = 0    What value is under the square root (or radical) in your answer? (Note: You are asked to identify only the value under the radical, not the solution to the equation.)    25    9    16    37
20090227045921AA9f2ij	Science & Mathematics;Chemistry	URGENT CHEM QUESTION!! please help!! thanks in advance?	Which statement is not true for the balanced equation given below? (Atomic mass: H = 1.008, O = 16.00).   2 H2 + O2 → 2 H2O   Question 3 answers     The reaction of 1.0 mole of O2 will produce 36 g of water.     The reaction of 2.00 g of H2 requires 32.0 g of O2.     Ten molecules of O2 require 20 molecules of H2.     One mole of O2 will produce two moles of water.     The reaction of 16.0 g of O2 will produce 18.0 g of water
20090305074512AACKLAf	Science & Mathematics;Alternative;Parapsychology	Do psychic abilities really exist?	Lately, my life has been in a bit of turmoil. I have a friend who claims to have psychic abilities and has been "guiding" me through my dark time. Or is it just wishful thinking for guidance... However, I don't know if I believe in psychic abilities.  I wish that this person is telling me is true but I don't know...       Does anyone have any experience with a real psychic and can share how to get a good reading.. Or do they even exist?       Thanks for your patience.
20090305061735AAeHDfq	Science & Mathematics;Mathematics	I need help with these 4 questions in Algebra.?	1. sqrt 24   2. sqrt 64( I think it is 8)   3. sqrt 150   4. sqrt 3x^5y^14      Thank you if you helped :)))
20090227040554AA4ICtO	Science & Mathematics;Physics	Motion Questions......?	Use the following to answer the questions       1) d = (v1 × t) + (1/2 × a × t2)    2) a = (vf - v1) / t    3) d = (vf + v1) × t / 2          1. A flea jumps from a standing start and reaches a speed of 1.5 m/s in a time of 0.030s. What is it's acceleration?      2. The engines of a supertanker can produce an acceleration of 1.25 times 10 power negative 3 m/s squared. The captain wants to increase speed from 0.50 m/s to 2.0 m/s. How long will it take, in seconds and in minutes?      3. A truck accelerates from an original speed of 8.0 m/s for 40.0 seconds at an acceleration of 0.40 m/s squared. What is it's final speed?
20090305073530AA9XYQs	Science & Mathematics;Mathematics	-3p + 1 ≥ 16 (I think the book is wrong.)?	The choices are    A. p ≥ -5   B. p ≥ -17/3   C. p ≤ -17/3   D. p ≤ 5      The book says D, but I get p ≤ -5, which is not one of the answers. Why is my answer wrong, and what is the right way to solve this? It has to do with multiplying both sides of the inequality by a negative number, but I need the "Inequalities for Dummies" version. Thanks!
20090305060426AAg8bEv	Science & Mathematics;Geography	Do you live in a boat that is moored in a large river that meets the sea?	If so,what is your location and what is the salinity of the water?
20090227051229AA4jTPr	Science & Mathematics;Astronomy & Space	Is the universe the ultimate free lunch?	N/A
20090227054705AAFl8qW	Science & Mathematics;Mathematics	Find out the area formed by a loop?	The relation y^2 - (x+4)(x^2-x+2y-4) = 0 describes a curve in the plane which has a single loop. Find the area enclosed by the loop.
20090305065710AARO4aC	Science & Mathematics;Mathematics	Show that for any positive integer n, 5^(2n + 1) + 11^(2n + 1) + 17(2n + 1) is divisible by 33.?	Show that for any positive integer n, 5^(2n + 1) + 11^(2n + 1) + 17(2n + 1) is divisible by 33. (use mod)         thankssssssssssssssssssssssssss!!!
20090305070050AAwcHhT	Science & Mathematics;Mathematics	How do you do this mod question?	If a, b, c and d are integers, show that the product (a - b)(b - c)(c - a) is divisible by 2 and that the product (a - b)(a - c)(a - d)(b - c)(b - d)(c - d) is divisible by 3.      Can you generalize this result?               THANKS!
20090305070442AAJxjaY	Science & Mathematics;Mathematics	Mod question!Mod question!?	Can you guarantee that it is always possible to choose three numbers that will add up to a multiple of 3 from any set of five positive whole numbers? If so, why?      THANKS!
20090305070658AAGwDaZ	Science & Mathematics;Mathematics	Show that 2269^1997 + 1779^1997 + 1730^1997 - 1776^1997 is divisible by 2001.?	Show that 2269^1997 + 1779^1997 + 1730^1997 - 1776^1997 is divisible by 2001.      THANKS!
20090305071811AAXefYT	Science & Mathematics;Mathematics	MOD QUESTION!!!!!!!!!!!!!!!!!!!!!!…	Choose any whole number. You are allowed to use only two operations (multiply by 2 and subtract 5) but you can use them as often as you like. The aim is to reach the number 50.      Find all the starting numbers that allow you to reach 50.         THANKS!!!!
20090227042656AAA4pGT	Science & Mathematics;Mathematics	How can i integrate (x^2 + 2x +3)/{(x + 2)[(x^2 + 1)^(1/2)]}?	N/A
20090227040442AAfpI2B	Science & Mathematics;Mathematics	How can I integrate 1/[(2x + 3)(x + 5)^(1/2)]?	N/A
20090227050548AAHFvaM	Science & Mathematics;Physics	Magnitude of the magnetic field?	In the operating room, anesthesiologists use mass spectrometers to monitor the respiratory gases of patients undergoing surgery. One gas that is often monitored is the anesthetic isoflurane (molecular mass = 3.06 x 10^-25 kg). In a spectrometer, a single ionized molecule of isoflurane (charge = + e) moves at a speed of 6.12 x 10^3 m/s on a circular path that has a radius of 0.298 m. What is the magnitude of the magnetic field that the spectrometer uses?
20090227043605AAFS89l	Science & Mathematics;Botany	What does a flower do to produce this really sweet scent?	i was just wondering and it's really interesting because flowers' scents never ware away while in clothes for example the scent doesn't stay for long.   so do flowers have some kind of scent-producing parts or something?      * Star If You Find It Interesting :) *      Thanks x
20090305061104AAZhQd3	Science & Mathematics;Mathematics	9 kilometers equals how many meters?	N/A
