20090220135145AAE9cFv	Cars & Transportation;Boats & Boating	I need to know some boats at the lake of the ozarks that offer cruises for around 120 people?	N/A
20090220135035AAV08pG	Cars & Transportation;Aircraft	Flight instructors please answer?	I heard that when after you graduate flying school, you accumulate flying hours by working as a flying instructor.       So here's the question.      Is it easy to get students who needs instructor?      Or is it hard and competitive to get a student?      If it is hard/easy, how??
20090220135757AAN1O1T	Cars & Transportation;Car Makes;Other - Car Makes	Obama's Transportation Secretary wants to tax MILES DRIVEN?	 http://www.msnbc.msn.com/id/29298315       "We should look at the vehicular miles program where people are actually clocked on the number of miles that they traveled," the former Illinois Republican lawmaker said Thursday."      Is this a nanny state solution we can believe in??
20090220135947AAvLJSr	Cars & Transportation;Car Makes;Ford	Need some opinions on the Ford Escape.?	Am thinking of purchasing this model and would like to get some opinions. Thanks.
20090220135540AA1u1nD	Cars & Transportation;Other - Cars & Transportation	What do you have to do to become a bus driver?	What kind of license do you need and how do you go about getting one? And what age do you need to be?
20090220140652AADQEFw	Cars & Transportation;Car Makes;Mitsubishi	Engine modifications for 01 Eclipse GT?	Im going to buy a 2001 GT eclipse and i want to know what are some good engine mods to buy for it i dont want to make it into a nasty ricer car i just want to tune it out. also whats a good site to go for other people who like eclipses. thanks in advance.      P.S If your going to be a douche and say **** like eclipses suck and all that crap ill just delete your comment.
20090220140134AA7c3Te	Cars & Transportation;Maintenance & Repairs	Possible to fix scratched plastic wood grain trim?	Is there any way to completely remove scratches from the plastic "wood grain" trim on my center console?    If not, would a junkyard be the place to find a good replacement?  The car is a 2007 model year, and a new trim piece is about 140 bucks, so I'm looking for a less expensive solution.
20090220140154AAvQsbE	Cars & Transportation;Maintenance & Repairs	American Made vs Japan Made?	Are Japan made cars really better than an American built car, or can they  just take more abuse? How many more miles will i get out of an Japanese made car than an American made car?
20090220140213AAfuHWB	Cars & Transportation;Car Makes;Nissan	Fuel injected or carborated?	1987 Nissan 300ZX
20090220140308AAowstH	Cars & Transportation;Car Makes;Dodge	What tire size can i fit on a 2008 dodge?	I have a 2008 dodge 2wheel drive ram with a 2.5 in leveling kit it has 265/70/17 tires now i want to put 315/70/17 on it does any body have experience with this im willing to modify the body to fit them thanks for any input
20090220140429AAzC8by	Cars & Transportation;Car Makes;Ford	Ford torino rotor dimensions?	I have a set of front disc rotors that I was told was a 71 ford torino rotor. My rotor dimensions are 11 5/8 " diameter 4.5 bolt pattern. I don't think they are 71 torino rotors?
20090220140556AAMpBug	Cars & Transportation;Maintenance & Repairs	Broken axis repair cost?	my friend got into an accident the other day and the axis in one of her wheels got completly messed up      how much would the repair for that type of damage cost? more or less than $500?
20090220140840AASNOmk	Cars & Transportation;Maintenance & Repairs	How much to fix rack and pinion leak and transmission leak?	I just got back from the mechanic and he told me it would cost around $1,100 to take care of two leaks - a rack and pinion leak on the driver's side and a leak between the engine and transmission on the passenger's side.  He said it would be a lot of hours to remove all the parts and I would have to leave the car for two days.  I have a 20 year old sedan.  Does this sound right?
20090220142205AA4liP6	Cars & Transportation;Car Audio	Poineers or Sony Explods?	N/A
20090220142413AALSuKV	Cars & Transportation;Car Makes;Ford	What will my 1998 mustang cobra run?	I have a 1998 Ford Mustang cobra svt that has a 4.6 dohc 305hp and all i did to it was put 373 gears in it, put a bbk H pipe with magnaflow catback exhaust which opens it up and a JLT cold air intake. What will my 0-60 be and what will be my quarter mile time?
20090220142711AATjc5B	Cars & Transportation;Buying & Selling	Preferably Girls: Which car is most appealing?	I'm planing on purchasing a car and it came down to three choices. Which car would you like to see a guy have?      If your a guy then which car is the better deal (performance vs quality)? They all range within $16K      BLK 2005 Chrysler Crossfire    http://www.carmax.com/enUS/view-car/defa...       BLK 2005 Cadillac CTS    http://www.carmax.com/enUS/view-car/defa...       BLK 2007 Ford Mustang    http://www.carmax.com/enUS/view-car/defa...       I'm not going to purchase one from CarMax it's just that they have good images
20090220142000AAmdNJz	Cars & Transportation;Motorcycles	Whats a good website that tells me the important motor cycle parts with pictures?	i want to learn more on motor cycles and i want to know some of the important parts and what they do please help i looked for some websites but i cant find eny thank u! but pleez dont leave shitty answers that dont help at all its annyon
20090220143634AAVkQe1	Cars & Transportation;Buying & Selling	Women buying a used or new car?	I know that women often get taken advantage of when buying a car & there is no male/man with them.  What are some things that a woman should look out for when purchasing a used or new car/SUV & they go to the dealer alone?
20090220143156AAtrpEz	Cars & Transportation;Car Makes;Subaru	Subaru Impreza WRX STI problem?	my Subaru impreza wrx sti rally car has a problem i was on the motor way then suddenly a tap tap tap noise continuously came from the engine or turbo so i open up the bonnet and i couldn't tell if it was the engine or turbo now the car don't work at all what could be the problem
20090220143642AAqlRM2	Cars & Transportation;Car Makes;Subaru	What is the size of a exhaust on a Subaru Impreza WRX STI?	it a giant one that rumbles and makes so much noise
20090220142023AAMN1UA	Cars & Transportation;Insurance & Registration	Car insurance companies in Alberta, can they screw me later?	I got into an accident last year in June the insurance company I am covered sent me a quote two days ago for a new policy(my policy is up in March) and they never counted the accident....   My question is after I am on the new policy and my insurance company has taken my first payment out can they change it on me and make me pay more? Or do they have to suck it up and keep the policy they screwed up on???
20090220143538AAEygNo	Cars & Transportation;Car Makes;Ford	Do you think ford is going to go out of business?	N/A
20090220142516AAGT9LG	Cars & Transportation;Motorcycles	Does ABS make a whole lot of a difference in supersport (cbr600rr 2009)?	i.e. the motorcycle will be used for transportation purposes only. It will NOT be used for a track bike!
20090220143052AAykJK1	Cars & Transportation;Commuting	Can I still get a boot?	I received two tickets while I had temporary plates on my car in Chicago. Now that I have my permanent plates, can the boot van scan my permanent plates and the info from my temp plates come up and I get a boot?
20090220141027AA9VfLM	Cars & Transportation;Maintenance & Repairs	How do I change my head light?	Last night my head light went out in my car. Today i bought the bulb but i cant seem to figure out how to change it and im too cheep to pay someone. I have a 2002 ML320 Mercedes Benz. Anyone Know how to change it?
20090220141156AAgpbiP	Cars & Transportation;Maintenance & Repairs	What is a good price for brake and rotor placement?	It is a 2004 Explorer. May need all 4 wheels.       Thanks
20090220141318AAuM2UM	Cars & Transportation;Buying & Selling	How much do you think i could talk a used mazda rx8 down?	ok so i wanna buy a sports car and ive got like 4700 saved up so far, the one i want is an 04 modle, black with a manual trans, has 63,000 miles on it, has a showroom quality shine 2 it, and it costs about 12,000, how much do u think i can talk the used car salesmen down when i go 2 talk 2 him about it? and btw yes ik getting a sports car as a teen is a mistake, i know the insurance is going to be astro, and yes, i know that 3 years from now im going 2 be regreting ever buying a car with a rotoray engine in it, so ya, how low do u think i can make him go?
20090220141531AAaWSuN	Cars & Transportation;Buying & Selling	What are some online sites like autotrader.com that i can find used cars on?	N/A
20090220141548AAveFGd	Cars & Transportation;Maintenance & Repairs	Whats the name of these car parts?	i want to buy these 2 things but dont know the names of them;      the bit where when you change gear it goes   chhhhh      and the bit to make your exaust sound realy loud so you can hear it before you see it
20090220141716AAAdOqI	Cars & Transportation;Maintenance & Repairs	Trick out Mazda3 cost? Tinted Windows, Neon, New Engine?	I have an '08 Mazda3, got it around 9 or 10 months ago. I don't really like not having tinted windows, I don't like the pick-up speed at 0-60 in like 9 or 10 seconds, and I think Orange Neon would look awesome (If you have it and don't like it tell me, if you don't think it would look good, tell me). So I am wanted to get tinted windows, a V6 or V8 (recommend one?), and Orange Neon on the bottom (some places call it under-glow or something like that). I want to know how much you think that would cost and what brand you think would fit great in the car whether it be Mazda parts on the engine/windows or not concerning quality and price. Suggestions? Thoughts? Prices and good ideas on what car place to go get it done at? If you like in the Wildwood/Chesterfield area of Missouri that would be great if you know a local place that is good. I don't have the money to spend now but am looking to know an idea of how much to save up.
20090220141735AAL002E	Cars & Transportation;Car Makes;Mitsubishi	I'm thinking about getting a mitsubishi eclipse?	It's going to be my first car, and I found some use ones on craigslist for about 4500. It's a 2000 and has 88k miles on it. I just wanted to know if it is a good quality car, how much room in the back is thier because im going to have to transport my brother and sister to school.      this is what it comes with.      New tires    *Nice Greey exhaust    *Greedy intake    *Carbon fiber tail lights    *Pioneer Custom Cd player    *Two inch drop front and back
20090220142226AADcnUF	Cars & Transportation;Buying & Selling	Best place to buy cheap good tires in Boston?	Looking for a bargain but want to buy from reputable company.      Thanks
20090220142536AA8mXT9	Cars & Transportation;Maintenance & Repairs	What car makes, models and years are interchangeable with 2000 oldsmobile Alero?	I am looking to find out what cars (years models make etc.) are compatible with a 2000 Oldsmobile Alero. I am concerned with what cars will have the same engine setup. I specifically need to replace the air intake box. I need the parts that enclose the air filter. Thank you in advance for any help you can provide!
20090220142804AAFffZ1	Cars & Transportation;Maintenance & Repairs	Why does my car jerk when ever i accelerate?	My mom has a 2002 automatic v6 mustang. When ever you accelerate to pass a car or merge into traffic, the car does not respond and it always jerks.  It seems like you were pressing the brakes instead of the accelerator. It works fine as long as you drive it like you were 160 years old and never press the gas. You have to go real slow and pick up speed real slow all the time. Like you cant pass cars anymore because it will jerk every time you press the gas hard. It also does this more when ever its cold.
20090220143028AAUj7KH	Cars & Transportation;Other - Cars & Transportation	Dual Control Hire Cars in London?	Does anyone know of any company that hires dual control cars for learners to practise in? I am in South West London, trying to help a friend learn to drive... Have found Arnold Clark in Scotland. Anything like this south of the boarder?      Any other options?      Many thanks
20090220143738AAU7pVz	Cars & Transportation;Maintenance & Repairs	Where is the oil filter located on a 2002 Saturn SL2?	Im trying to change the oil in my 2002 Saturn SL2 and can't seem to find the oil filter. Where is it located? thanks for the help!
20090220152450AApIye5	Cars & Transportation;Insurance & Registration	Should all motor vehicles be computer chipped?	in case lost or stolen?
20090220144944AA2iPLz	Cars & Transportation;Car Makes;Pontiac	What are some cool things i can do with my pontiac grand am?	It is a white grand am se1, year 1999, no chrome rims, 3400 v6 engine, already has window tint. Is there anything else i could do to it to make it awesome?  And what would be the over all cost for what ever answer i get?  Thnx
20090220144242AAFcqJT	Cars & Transportation;Maintenance & Repairs	How much more horsepower if they tweaked the ECU computer of my car?	I have a Toyota Celica GT-S, and I was thinking about getting them to reprogram the ECU to add more horsepower to it. It has 180, but I have 190 now because I put a AEM cold air intake in it. It upped it 10 horsepower. Anyway, How much more horsepower if they reprogram the ECU can I possibly get? Also how much would it cost me to do that?
20090220151014AAHu9oB	Cars & Transportation;Other - Cars & Transportation	What car has the coolest name?	The Dodge Avenger is still pretty sweet. But it sucks otherwise.
20090220152108AA8PUU6	Cars & Transportation;Insurance & Registration	DMV registration has doubled in Calif.....I can..............?	remember when I heard I will not raise taxes.  No but they raised or doubled everything else.  I really wish the business man in Ca. could pack up and move out, they can have Ca. Wonder what they are going to do if this did happen?
20090220144113AAGjS67	Cars & Transportation;Car Audio	Does she sound expensive?	A girl I know has a boyfriend who takes her out to eat every weekend to a nice restaurant. REALLY NICE! She gets a lot of the things she wants and almost everyone respects her. Do you think she's a little spoiled by everyone? I think so...
20090220152056AA3wcX0	Cars & Transportation;Buying & Selling	How do you buy a car?	I know this is a stupid question but I never bought a car before.  I would like a new one.  I have about 1,000 to put down.  How do you get a loan? Do you go to your bank, or do you do that at the dealer ship?  How much a month are car payments?
20090220153202AAlkQu2	Cars & Transportation;Maintenance & Repairs	How Would I sell My Car?	so i a 16 years old and my grandfather is giving me his car which i think is really sweet and it means a lot bec this will be my first car!      but about 2 days ago the starter when out on it when he was out of town and i had to get it towd to a shop and it is still getting fixed my uncle came over and told me it will cost me 200-300 dollars is this true?      and if i sell this car to get a norther used car how would i do it      the car is a 1993 oldsmobile bravada       thanks a lot!
20090203042826AAHhcIJ	Cars & Transportation;Maintenance & Repairs	Uneven wears of rear tire, driver side?	what might be causing it.
20090220150218AAgZXAv	Cars & Transportation;Safety	Why dont school busses have seat belts?	Not to safe...
20090203043802AAv1ybN	Cars & Transportation;Maintenance & Repairs	Does anyone know were i can get a workshop manual for a 54 plate astra van (uk)?	N/A
20090220150952AATvcmS	Cars & Transportation;Car Makes;Chrysler	HOW MUCH CAN I GET A 70 PLYMOUTH BARRACUDA FOR HARD TOP?	NOT RESTORD BUT NOT A PROJECT
20090220151012AAImf8p	Cars & Transportation;Car Audio	I have a 40000watt system in my excursion 182.3db?	and i wonted to kno if i tryed going 60000 watts would that be taking things to far
20090220145315AAVhO5m	Cars & Transportation;Car Audio	Stock audio power out put sunfire?	what is the stock power output for the speakers in a sunfire?
20090220145547AANkeLo	Cars & Transportation;Maintenance & Repairs	Does any one know a cheap place to find rv water heater?	N/A
20090220145235AAZHd8K	Cars & Transportation;Other - Cars & Transportation	Can hubcaps make a rattling noise on a car?	It doesn't make the noise when we raise it up and turn the wheels (so the cars not moving just the wheel).  It makes the noise mostly when the road is bumpy and stuff like that. I can hear it real well when I drive on the street next to a fence and open my window.  It is just annoying, I can hear it whenever my windows are open and I feel like my car is not as nice as it is because of this.
20090220150424AANGlSu	Cars & Transportation;Motorcycles	How does a motocycle 0-60 time vary with power and engine capacity?	I.e. what sort of 0-60 times am i looking at for a sportbike of....      125cc   250cc   400cc   600cc   800cc   1000cc
20090220150906AAupEvr	Cars & Transportation;Motorcycles	Whats the cheapest fastest best bike thats under 33Bhp?	Just starting out It has to be below 33Bhp unfortuantly :(
20090220143917AAgboUk	Cars & Transportation;Car Makes;Dodge	Creative Thinkers!  My husband and I work for a dodge dealership and need a name for ourselves like dreamteam?	N/A
20090220144026AASc6Fx	Cars & Transportation;Insurance & Registration	If I was born in 1991 would I have to take a driver's Ed class to Obtain my license? (live in GA)?	I'm 17 at the moment and i will get my license  when i'm 18th cause in Georgia you can be 18 and get your license no matter what if you haven't gotten your permit,but i'm wondering if need to take a Driver's d Class to obtain my license
20090220144518AApBsZE	Cars & Transportation;Car Makes;Chevrolet	If you supercharge or turbocharge a 1996 or 1997 camaro z28 ss, can it be able to beat a 03/04 mustang cobra?	im planning to buy me a 1996 or 1997 camaro z28 ss, and i want to supercharge or turbocharge, but i want to know if i do get the car and s/c or t/c it, would it be able to beat a 03/04 mustang cobra...
20090220144539AAFBYmQ	Cars & Transportation;Car Makes;Honda	Would it be worth it to change my automatic transmission in my 1996 Honda Civic EX into a manual?	about how much would it cost?
20090220144708AAmnvbp	Cars & Transportation;Maintenance & Repairs	Can a bad shock make a flat tire? Or a flat  tire break a shock?We have a lot of pot holes on Illinois road.?	N/A
20090220145539AAE7HyD	Cars & Transportation;Maintenance & Repairs	Engine running very rough sluggish?	5.7 350 l98 brand new engine very sluggish rev has a lagg when you rev it when I was trying to get it up the drive I had to floor it and the rpms creep up what could be causing this I think I have a bad vac line but not sure
20090220145314AARxefG	Cars & Transportation;Insurance & Registration	How to What are the steps I need to take to start driving?	I'm Currently 16 turning 17 in June, I don't have any driving experience or a permit.. What are the steps I need to take to start driving when I turn 17 with a full license. I live in the state of NY.. Thanks
20090220145530AAJvcKY	Cars & Transportation;Maintenance & Repairs	Temperature Light goes on need HELP?	No leaks, put new thermostat on, hoses look decent,the radiator takes water, the other day I got a new radiator cap, and it was to small and after a 5 min drive it blew off, put old one back on.   Need Help?
20090220150238AAxMoxP	Cars & Transportation;Maintenance & Repairs	Cheap tune-up for '88 Chevy 1500?	I'm just looking for suggestions on cheap but durable brands for a tune-up. The truck has a 350 tbi engine. I've used MSD ignition for my old Town Car but I don't really have that much money now. Are there any brands close to MSD performance for less money? I do use ebay sometimes if that's where a certain brand can be found otherwise I have an O' Reilly and Advance Auto near me. Thanks.
20090220145847AAd2zg8	Cars & Transportation;Car Audio	Is this a good amp for my 8 ohm subs?	My subs are 8 ohm and I am having trouble finding an amp to power them. The subs are 150 watts RMS each and are single voice-coil.  This is the amp I am looking at:      Class D Monoblock Car Amplifier    RMS Power Rating:    4 ohms: 300 watts x 1 chan.    2 ohms: 500 watts x 1 chan.    Max power output: 1000 watts x 1 chan.    MOSFET power supply    LED power indicator    Tuned Bass EQ (0-18 dB bass boost at 40 Hz)    Speaker-level inputs with signal sensing for automatic turn-on)    Preamp RCA outputs    Short circuit, DC offset, overload, and thermal protection circuitry    Aluminum die cast heat sink    Built-in cooling fan    Gold-plated RCA level inputs    Gold-plated screw terminals    Variable low-pass filter (50-200 Hz, 24 dB/octave)    CEA-2006 compliant amplifier    Frequency response: 5-200 Hz    Dimensions: 11"L x 2-5/16"H x 9-3/8"D    8-gauge power and ground leads recommended. Contact us for information regarding a discount on a select amplifier kit when purchased together.    1-year Sonic Electronix warranty
20090220150659AAc4Swq	Cars & Transportation;Commuting	I need a GPS for my truck but I don't know too much about them can you tell me the best I can get 4 about $175?	N/A
20090220150712AAytbHx	Cars & Transportation;Maintenance & Repairs	How to remove cd from removed stock radio?	i just put a new kenwood headunit in my 05 durango.  When my stock stereo was removed, i didn't realize that there still was a cd in it, how can i get it out?
20090220150853AAhM6mS	Cars & Transportation;Car Makes;Jeep	Do I have to remove the dashboard to replace a radio on a 1996 JEEP Cherokee?	I can't get the old radio out - it is a replacement (sony) not the original.
20090220151131AAxbICt	Cars & Transportation;Aircraft	How much dose it cost to run a helicopter for eight hours?	cost of a piolot and gas
20090220151133AAecjhe	Cars & Transportation;Maintenance & Repairs	Car wont start?????!!!!!?	-I have a 1995 Chevy Suburban 4WD K1500   -It has a 350ci   -Engine was rebuilt a while ago. (Maybe 3 to 4 yrs ago.)   -Starter was replaced around then too.   -Battery is a Titanium (Motorcraft)              I just had it on our motorcycle charger all night last night and it said it was fuly charged.   -I tried it about 10 minutes ago. Everything comes on such as the lights....radio...anything. Bt when I turn the key to crank over the engine it doesnt even try to crank. There is absolutely no attempt to. This isnt the first time this has happened. A couple weeks ago it did the same thing on me. We had come to the conclusion that when I get u on a cold morning and start the car, play the radio, and use the heat and my headlights, the battery doesnthave time to charge any due to my short trip to school after almost every power source was used. We waited over night when it had stopped (the outside temp. had warmed up a little bit) and in the morning we went over to start it and it worked. remember that was a couple weeks ago. The night when it shut off a couple weeks ago we trid to jump it with my friends 2000 Pontiac Grand Prix, but it was a failure.       Anyways, the connections are now tight on the battery trminals. They weren't too tight before, but yet it still started. So yeah, they are tight now, but it still will not start.       When it did start the starter did perfectly fine. So it cant be it. I check the connection on the starter and it seemed pretty tight also. I hit the starter with a hammer too. It did no help.      I am so confused as of now.      I am hoping it's just a new battery that is needed. If not and it is easier to fix please tell me. if you have anymore questions just ask. I believe I have told everything, but I may be forgetting something. Thanks for your time. I appreciate it.
20090220151141AAWEN4H	Cars & Transportation;Other - Cars & Transportation	How many mormons can I fit in my Cadillac Escalade?	Does anyone know?
20090220151251AAnUeDF	Cars & Transportation;Car Audio	I am looking for some good car speakers.?	I would like to upgrade the speakers in my car. I know absolutely nothing about speakers. like to listen to rap, with the bass up high, so something with a lot of bass would be great. Price doesn't really matter, but I would like to keep it lower than higher.
20090220151822AAnS9X0	Cars & Transportation;Buying & Selling	Bought a car never got title!!!?	I bought a car, I have the proof he gave me a receipt and 30 days tags (it was a deal) Now he hasn't given me my title and won't return my calls. What do you do?????
20090220152226AA62jiJ	Cars & Transportation;Car Makes;Pontiac	What's the best tires to get for my 2002 pontiac grand am?	i need new tires, i have toyo spectrum's now, are these good tires? i want something that will give me a smooth ride. about how much should i be paying?
20090220152444AAiT6H0	Cars & Transportation;Safety	If drinking and driving is iilegal, why do bars have parking lots?	just wondering
20090220152456AABp4py	Cars & Transportation;Car Makes;Other - Car Makes	Which car would u take?	2006 Pontiac GTO or a 2001 Pontiac Trans Am Ws6?
20090203043235AA5YUwN	Cars & Transportation;Maintenance & Repairs	How do you change the pounds of boost on a supercharger?	If you have a aftermarket supercharger how would you change the numbers to have 15 pound or 20 pounds?      What all do you need? A computer?
20090220152456AAEiJ4j	Cars & Transportation;Safety	Need an infant car seat that can be operated with only one hand?	A baby is on the way for my sister and my brother in law. He was injured at war and can only use one hand for pressing buttons etc. We are trying to find an infant car seat that can be released from it's base and the handle clicked down using only one hand (not both at the same time). Any tips or advice is appreciated thanks.
20090220152517AAExNb2	Cars & Transportation;Maintenance & Repairs	Engine out with no engine stand?	I need to pull my engine out but i dont have an engine stand for it. How can it set it on the floor? Can i just put it on the oilpan on the floor?
20090220152721AABQI0f	Cars & Transportation;Maintenance & Repairs	Dose any body where the demmer switch is on a 82 el camino?	N/A
20090220152805AAtYH5X	Cars & Transportation;Rail	Is Amtrak Capitol Corridor late?	How late? I'm riding on amtrak capitol corridor this week from Oakland to San Jose.
20090220153027AAnUvbI	Cars & Transportation;Other - Cars & Transportation	How much can a 2002 f250 with a 5.4 tow?	2002 Ford F250 XLT Super Duty
20090220153207AAtLJSB	Cars & Transportation;Other - Cars & Transportation	Opinions on "Federal" brand tires?	The brand name is federal. I called a place around here known for their economy tires and that's the least expensive. Are these just totally horrible tires or are they acceptable? I just use my car as a point A to B vehicle, it's a 95 Nissan Maxima      Unless these are atrocious tires I'll probably buy them but what do you think? They were $65 per tire
20090203042405AANMoTA	Cars & Transportation;Maintenance & Repairs	My car door will not open from the inside, what could it be?	I have a chevy s10 and the door only opens from the outside. It is not an electrical door, everything is manual.
20090203043933AAh8ajQ	Cars & Transportation;Maintenance & Repairs	Car Rims to fit an iltis?	I would like to know what rims would fit an iltis Bombardier army vehicle?
20090220153624AAXPdXX	Cars & Transportation;Car Makes;Pontiac	Breaking news... GM to phase out Pontiac?	 http://chattahbox.com/business/2009/02/1... 
20090220161348AAlSuLG	Cars & Transportation;Car Audio	What speaker brand would you suggest for 4" car speakers?	Im trying to decide whether to get a pair of 4" round Boston Acoustics or Infinitys for my dash.      Any suggestions? Or better yet would you recommend any other brands for 4" speakers? Im looking for clarity and loudness!
20090220155125AAt7piE	Cars & Transportation;Commuting	Have you ever felt like beeping really loud at the birds in a intersection?	Like when you're waiting for the green and you see a lot of birds on the street lights.Have you ever felt like Beeping really   loud just to scared them.
20090220155743AAZXC8t	Cars & Transportation;Insurance & Registration	Does it cost more to insure an Automatic than a Manual?	I have a friend who recently passed her test. Stupidly she learnt in an automatic so she can only drive autos now. So the question is, are automatics more expensive to insure or is there not much difference?      This is UK insurance by the way.   I dont want to know about American car insurance as the prices might be different.      Cheeers!
20090220162205AAEQ7oU	Cars & Transportation;Maintenance & Repairs	I've recently had really bad hail damage to my car and house...?	I can use some advice on how to NOT get low balled by the insurance company and get the best value to repair my home and car. Both the house and car are new ( car '09 Camry/ Home purchased in '08 brand new).      Thanks for your help in advance:-)
20090220155436AAMuW1u	Cars & Transportation;Car Makes;BMW	Best color for a bmw 330ci?	going to buy one, but i cant decide on the color.. im thinking white?
20090220154415AAq3VAr	Cars & Transportation;Motorcycles	Can anyone help me? please?	i have a 2005 kdx 200 and just wondering what the top speed is of this bike?   thanks.
20090203055033AAaXCfL	Cars & Transportation;Maintenance & Repairs	Which comes first, body filler or glazing putty?	I'm filling out a plan of procedure (PoP) for a set of tins I refinished for a State completion.    I have been looking at some ASE information, it doesn't mention where the body filler would go in the PoP. However it does say that after the primer-surfacer has been applied, to apply glazing putty.      Is glazing putty  a body filler, like bondo? If not, which comes first?
20090220102606AA2mQM8	Cars & Transportation;Maintenance & Repairs	I have a 1991 GMC Sonoma 4x4 5 speed 4.3L vortec motor?	I was pulling out of a parking lot and my head lights started flickering, so thought nothing of it and got on the highway, the head lights shut off and i pulled over, shut my truck off and tried to fix it to see if there was a loose wire. I went to go turn my truck back on and it didn't start, so i rolled it down the highway and bump started it by dumping the clutch, it started right up, but i had to lights on my dash, no lights on my 4x4 shifter, no nothing, then the truck just shut off about 20 seconds later, when i tried to start it back up, it didn't click, it didn't turn over, nothing at all, so i had it towed to the nearest parking lot. I tried jumping it with a car, started right up but died 20 seconds later right after i pulled the cables off, even if i hold the gas peddle it dies right out. So i changed the alternator, jumped the truck again with another car and it still has no lights no nothing, wont turn over, wont do anything, and it shuts down right after i pull the cables off about 20 seconds later. Please help
20090220155835AAxL5fg	Cars & Transportation;Car Makes;Jeep	What sized lift should i get for my cherokee?	i have a black 01 cherokee sport and im thinking i wanna raise it. nothing too big and flashy but something to seperate it from all the others on the road and hit the trails. i was thinking a 2 - 2 1/2 inch spacer cuz they're cheap but i dont think thats enurgh.. idk what do you think looks good?
