20090310024639AA6IFi2	Entertainment & Music;Movies	Movie Title Help Please?	I don't remember the title of a movie but I do remember that there is a couple and the girl is riding on the train. She didn't want to leave her significant other and just before the train pulls away, he pushes a ring through the glass to her.      Thanks in advance!
20090310024554AAdqUS6	Entertainment & Music;Movies	Where can i download latest tamil movies?	thanks in advance
20090310024438AAZCvM1	Entertainment & Music;Movies	Big Favor To Ask....????	Hi, i asked a question before, how i can watch the 2004 film 'Saved' online for free without downloading. I got replies, but unfortunately none of them worked. Anyway, does anyone own the film which they can put on youtube??? Or something like that???   XO'
20090310024434AAIjDeY	Entertainment & Music;Jokes & Riddles	Very sneaky riddle, please help?	In the year 12001 a woman is 35 years old. In 12006 she's 30.      Hows this possible?
20090310025223AAiea2f	Entertainment & Music;Polls & Surveys	Have you ever noticed, anyone going slower than you is an idiot, and anyone going faster than you is a maniac?	generally speaking..
20090310025719AAEAdKD	Entertainment & Music;Jokes & Riddles	Who were  the three Sons of Anaxandridus?	N/A
20090310025107AAut3Gw	Entertainment & Music;Polls & Surveys	Cowboys Poll: The complete collected works of Hollywood or John Wayne :-)?	N/A
20090310025738AAVxe3k	Entertainment & Music;Comics & Animation	What are some good animes similair to akikan!   ?	Akikan! is my new favourite anime, but since episode 9 isn't subbed in english yet(Oh how I would love to be able to learn japanese. Damn my short attention spam.) I need an anime that's similair to it.   It doesn't have to be like with can-girls >.< but with people with similair personalitys or something.   Btw I love animes that are in like a high school setting, so yeash andything similair to akikan with a high school setting :D      K thanks
20090310030031AAjBdFF	Entertainment & Music;Horoscopes	Sagittarius Female and Aries Male how would this relationship be?	N/A
20090310025123AAPPnmh	Entertainment & Music;Music;Other - Music	Whats the name of this song?????????????	One or two words may be wrong but the lyrics go something like:      "Somebody once told the world is kinda lonely....something, something"      "Hey now, you're a rockstart, get your game on, uh HEY!"      Its like kinda old, from the 90's I think. Weren't the nineties great?      Please please HEEEEEELLLLLLLLLPPPPPPPPPPPP!!!!!!!!      Thank you
20090310025427AAKHTB6	Entertainment & Music;Television;Drama	90210 full episodes helppp?	what sites can i watch full episodes of 90210?
20090310025509AA71TOl	Entertainment & Music;Polls & Surveys	If a workplace was full of "corruption" what could be going on?	N/A
20090310025053AAGzQ95	Entertainment & Music;Music;Other - Music	What is the price range for epiphone les paul guitars?	N/A
20090310025642AAu3ovA	Entertainment & Music;Music;Lyrics	Lyrics to love is on its way by jb? and please be mine.?	N/A
20090310032024AAKoSvW	Entertainment & Music;Polls & Surveys	Which of the following will women enjoy the most when out shopping together ( with intention to buy)?	a) Handbags & Accessories      b) Perfumes      c) clothes
20090310031024AAWydI3	Entertainment & Music;Polls & Surveys	What's a polite way to tell someone their hair piece is crooked?	One of my employees came in tonight and it was off by about 90 degrees.  I wasn't sure what to say!  Any advice if this were to happen again?  I'd like to spare him the humility next time.  One of his coworkers said something before I did and he got a bit upset with the way he was told which was quite bluntly and in front of a group of his peers.
20090310032036AAD7nUB	Entertainment & Music;Jokes & Riddles	What`s the difference between a bar room and an elephants fart..?	...one`s a bar room and the other is a BARROOM!....
20090310030103AAkC6U0	Entertainment & Music;Polls & Surveys	I'm unattractive and unsociable...?	is there a worse mixture?
20090310031503AAb1h7p	Entertainment & Music;Polls & Surveys	If you were an eraser, what would you erase?	N/A
20090310031650AArJgCq	Entertainment & Music;Music;Other - Music	Anyone know what Jessica Mauboy's new song is called?	I've forgotten the tune and most of the words but it goes something like:      I've been trying to tell you we should be together every day      Or something like that.   It is NOT Burn, Because or Running Back   XD
20090310031033AAcXDgI	Entertainment & Music;Polls & Surveys	Do you like to stay and argue or walk away?	N/A
20090310031528AA8Gz8m	Entertainment & Music;Polls & Surveys	Would you cuss Judge Judy out?	N/A
20090310032059AAOblpq	Entertainment & Music;Polls & Surveys	What is the ONE essential electronic you could NOT live without?	mine would have to be my laptop.   it was a very close call though, between my Ipod and laptop.   but the laptop has absolutely everything.
20090310030605AAAZKGi	Entertainment & Music;Polls & Surveys	Jeremy Kyle is admittedly an ex-gambler..........?	....so how come his show is always sponsored by an online bingo site.....?????!!!!!!               .
20090310030136AAf0WS8	Entertainment & Music;Television;Reality Television	Hands up if you like james may from top gear!?	i am infatuated!
20090310030125AAWiAtI	Entertainment & Music;Polls & Surveys	Myspace or Facebook.  Which is best?	N/A
20090310030525AAnVwtl	Entertainment & Music;Polls & Surveys	If you suddenly went deaf, what would be your most missed sound?	N/A
20090310031030AAoXvql	Entertainment & Music;Jokes & Riddles	Who will marry the princess? the 1st or 2nd or 3rd?	story:      A wizard left each of his three sons a gift before he died. The oldest received a mirror, through which he could see anyone in the world. The second, a horse which could ride to any place in the world in one day. The third, a magic apple which would never rot, and when eaten would cure any disease.    One day the brothers heard about a princess in a faraway land who was dying of an unknown disease. Rumour had it the king would let the man who saved his daughter marry her. The brothers sprung into action. The first looked in his mirror and saw the ill princess and the land she lived in. All three jumped on the second brother's horse, and they rode so fast they got to the princess' land the next morning. Then the third son took his apple to the princess, who ate it and recovered full health instantly.       The king was grateful, and indeed intended to let one of them marry the princess. But it had taken the co-operation of all three brothers to save her. Which one did the king decide should marry his daughter?          hi if its challenging please [star]   thank you
20090310030353AAPMhT6	Entertainment & Music;Music;Other - Music	Please name some songs of Plain White T like lonely september.?	Please help. I've liked that song very much .   Please tell me similar songs
20090310030541AA6XU8Z	Entertainment & Music;Polls & Surveys	Before I even start, is gay humor even fun?	N/A
20090310031021AAXzfOo	Entertainment & Music;Movies	What the best movie u have ever seen?	N/A
20090310030605AADrKwT	Entertainment & Music;Horoscopes	Are Sagittarius lazy genius'?	What's up with those wierdos?
20090310030613AAo3VRt	Entertainment & Music;Movies	What song is it in 10 things i hate about you....?	when Julia stiles' character is reading the bell jar?
20090310031656AAw7n1O	Entertainment & Music;Music;Classical	Whats the song elmer fud  sings in the bugs bunny  cartoon?	kill the wabbit kill teh wabbit whats the original name of that song and who sings it or orchestrates it?
20090310031145AA53lC9	Entertainment & Music;Television;Drama	When does episode 17 of 90210 come out?	yepppppp    :)
20090310030850AAHS6qB	Entertainment & Music;Movies	The actors of the L world?	N/A
20090310030253AAt0WCu	Entertainment & Music;Television;Comedy	HOW I MET YOUR MOTHER. Yesterdays episode?	I was wondering, i live in perth and yesterday there was an episodes of how i met your mother. i have watch all the episodes of how i met your mother off the new season that have released in america not australia. but yesterday there was one i havnt seen. and i kknow i watched them all. does anyone know like what episode it was(S04e??) Thankyou
20090310031525AAxbIgC	Entertainment & Music;Movies	Is being member of BMG worth it?	back awhile when xbox 360 was release i was hype up on getting hands on it some ad pop-up req me to register for membership as BMG       right now i don't think there taking anymore members says on there official site. But my guess is that there site hasn't gone update not even once its just been like that so ppl want more albums /dvds       I got Albums sent to my house for no reason what so ever !!!!!   it just start on coming and coming never stop. I call them to cancel       my membership 2x there too much lazy *** pushin em self too much workin there butts       note: i just want out of the membership and BMG stop f~~kin  naggin me!! with ur albums u sent me now bills up 70 bucks
20090310031152AAgJ51f	Entertainment & Music;Movies	Which websites can I legally download movies from?	a lot of pc uses limewire but all i need is a site all i can get the only fools and horses i did had the compeat set but lose then when i moved so you pc wizzards out there the best legally site please
20090310031627AABFp2j	Entertainment & Music;Television;Drama	Will there be a second season of the TV Series of Special A?	This is an anime involving the S.A. section with seven genius students.They are Kei,Hikari,Jun,Megumi,Tadashi,Akira and Ryuu.Please answer my question.
20090310031907AAhc5hi	Entertainment & Music;Music;Other - Music	Needed a simple piano music?	Not too short like Amazing Grace or kiddy like Puff the Magic Dragon.
20090310032058AAslT9r	Entertainment & Music;Television;Comedy	Where can i get free episodes of sitcom FRIENDS for free?	i want to download them absolutely free since i dont have much money u see........plz give me link to site which provides episodes of friends for free downloading......plz plz plz
20090310032104AA3j9sn	Entertainment & Music;Music;Other - Music	Title and artist of the song that the group performance danced to in so you think you can dance (week 4)?	N/A
20090310032051AAJ5kAL	Entertainment & Music;Polls & Surveys	Whats your favourite soft drink?	N/A
20090310032202AANH2TM	Entertainment & Music;Polls & Surveys	Who is your best friend at work?	N/A
20090310032250AA4MyhM	Entertainment & Music;Polls & Surveys	Do you feel safe on public transport?	N/A
20090310033759AA54RS9	Entertainment & Music;Polls & Surveys	Are you happy with the way your life is?	What would you do to change it?   What do you plan on doing with it?
20090310033216AA94hS5	Entertainment & Music;Music;Other - Music	PIANO PLAYERS, can you help me transcribe this song?	I'm trying to figure out how to play the old Schoolhouse Rock tune "Figure 8" on the piano.      I can work out the melody (right hand) on my own, but I need the notes for the cool cascading bit that's done with the left hand.      If you're good with a piano and can figure it out by listening, here's the song:  http://www.youtube.com/watch?v=Jeq5a8bBh... 
20090310033733AAmgRmE	Entertainment & Music;Horoscopes	Why are Aquarius females so rude?	My mom has an Aquarius Moon (Libra Sun) and if there are any qualities she doesn't posses, they're kindness and ability to put things in perspective. She believes she's always right.      I wouldn't consider what I'm referring to as "blunt." Though she personally is, I mean, she snaps very easily. She has a zero tolerance for much of everything, she doesn't want to hear.       Then Friday night, the people I was with ran into a few friends, one being an Aquarius female. I know her from a former love interest back my Sophomore year of high school. She would send me messages asking questions about the guy and so forth.      I was going to be friendly and say, 'hi,' to her, but she gave me a "dirty look" and quickly looked away. She recognized me. But in general she is quite a *****, so it's not entirely too surprising.       Yet the Aquarius males I've met are extremely kind. It's unbelievable.
20090310033828AAOwZ0i	Entertainment & Music;Polls & Surveys	Do you have a twitter account?	i don't really like twitter, i just think it's fun to follow celebrity twitters.   haha
20090310033434AAxBq2n	Entertainment & Music;Polls & Surveys	Which do you prefer...Linkin Park or Green Day?	And why?
20090310032855AAgupmD	Entertainment & Music;Jokes & Riddles	Sick sick joke. [20 characters]?	Why don't Chavettes have sex in the morning?      Have you ever tried to open a cold cheese toastie??               Star if you will never be able to eat cheese toasties again :)
20090310034844AAWRhcI	Entertainment & Music;Polls & Surveys	Have you a favourite song which motivates you?	N/A
20090310034348AAIHwhK	Entertainment & Music;Polls & Surveys	Survey ;) If you were a shower curtain, what would be your motif?	N/A
20090310032903AASuIWC	Entertainment & Music;Polls & Surveys	Another tiMMy wondering in P&S?	Anyone see him.
20090310035012AAViPrK	Entertainment & Music;Jokes & Riddles	Funny SMS to have a laff LOL?	Please can you forward on Funny SMS...I need loads x
20090310032907AAeoUV5	Entertainment & Music;Music;R&B & Soul	What are some classic R&B & Soul lyrics that still get your attention when you hear it?	...my favorite is...      "Is this the part you take my heart to wipe your feet on?"- Loose Ends "Slow Down"
20090310032337AAmubIn	Entertainment & Music;Polls & Surveys	If a Dog says Woof! and a Cat says Meow! what dose an Elephant say.?	N/A
20090310040906AATeN3p	Entertainment & Music;Music;Other - Music	Can you name any past and present singers whose names have something to do with christamas?	N/A
20090310040650AA0mkg6	Entertainment & Music;Celebrities	Which celebrity do you look up to and why?	N/A
20090310040344AA9Z38u	Entertainment & Music;Polls & Surveys	Have you ever fancied trying something kinky with a feather , but all you had was a frozen chicken?	N/A
20090310032536AAwMozP	Entertainment & Music;Music;Rock and Pop	Know Any Music Websites?	Know any sites that play music, and lots of it? For Free?
20090310032702AAWFsMp	Entertainment & Music;Music;Other - Music	Gahhh!! whats the name of this song and who sings it?	i really wanna know what is the name of this song is!! don't know the words but here's a video with the song in it..    http://www.youtube.com/watch?v=_U5Bq0D3c...    and if your wondering wtf is that vid about here's the first part of it ^_^    http://www.youtube.com/watch?v=YwXR8w_86... 
20090310033527AAMZVg8	Entertainment & Music;Polls & Surveys	Why do people have a picture of themselves as their mobile phone wallpaper?	i saw that twice yesterday       is there a particular reason for that?
20090310040257AAmDZKF	Entertainment & Music;Polls & Surveys	Please take my '' A '' OR '' B '' SURVEY!!?	choose a or b from these........      would you rather have......   A. a new computer  or  B. a new home theater system      which are you better at........   A. texting  or  B. typing      would you rather.........   A. party all night long  or  B. sleep all day      which do you fear more..........   A heights  or  B. fire      would you rather.........   A. laugh at a good joke  or  B learn some juicy gossip
20090310035541AAv923Q	Entertainment & Music;Music;Other - Music	I need help remembering a music, plzzzz?	I was at the club and they played a song that goes:   deedeedee-deedeedee-deedeedee-deedeede... (very fast percussions)   Daa-daa-daa-da ((lagging percussions)   deedeedee-deedeedee-deedeedee-deedeede...   Daa-daa-daa-da      it was more a Trance, House, techno, electronic type of song.    Thx in advance.
20090310034834AAKG1xc	Entertainment & Music;Movies	A good film to watch day of school ..?	iv got the day of school , but havent got any money left , so i was thinking about watching a film on the internet , can some people give me some good names of some films , can you put the film name and then the film type eg:   saw - horror.         thank youu   x
20090310032907AA0NO2E	Entertainment & Music;Television;Reality Television	Does anyone think MTV should just play more music?	or should we just leave music for the internet
20090310034815AAuqGkg	Entertainment & Music;Music;Rock and Pop	Do you think that Petri Lindoors made a mistake when he left Norther to Ensiferum?	N/A
20090310040730AAF9VER	Entertainment & Music;Music;Rap and Hip-Hop	I want to plan a dance off event... I need legal advice and other advice too?	So im from Australia, I want to hold a hip hop dance competition, its going to be a non profit event with a small part of the money raised given as a prize to first place and the rest to a charity that i have in mind.   what legal matters am i facing.   i was thinking of having the auditions at clubs on the gold coast and picking people from the crowd and advertising for the dancers to compete in, then hold a grand final night at my friends night club. i could most probably get sponsors from different companies around the gold coast, for money donations or even prizes.   Can anyone give me advice?   Good Idea or Bad,    Legally where do I stand?
20090310040329AA0PMOr	Entertainment & Music;Other - Entertainment	I need to know how to cancel these downloads?	So, I downloaded a bunch of free things on my iPod touch and now I'm trying to download a song but apparently I have to download the other things first (since I put the downloading on pause) but I am trying to stop them from downloading and i don't know how. Is it possible? And if so, can you tell me how to do it?
20090310033550AAg7Kzf	Entertainment & Music;Radio	Please help me with the correct trivia for US99 & other Radio Stations for March 10, 2009?	Good Morning!      March: Shallan 1st! and her anniversary the 17th , rxtech03 Mr. Andrew 3rd, Chuck Jr. 5th (marty’s son),  crazyH 8th!, Fred G’s daughter Kimberly 8th, rxtech03 9th , initialdmom 11th, Marty 11th, and John M #1 friend Art 11th also!       Prayers are still being said daily for all of our Trivia Friends and Family and hoping all will continue to get stronger as each day passes.   memers1952 how is your niece?   Beecher your the best!, knew you would try and help Barb!   Wishing Pete an easy time Thursday!   Know I'm missing some sorry hope all are getting over there colds/flu etc.      To our Thumb downer if someone enters a copy and paste string of letters that is a answer!! even if they only say the artist or sleuth that is a correct answer! so go somewhere else and leave all the trivia questions alone!      Thumbs up one and all Remember to come back and give thumbs up to those who have answered after you. I pick from all over the answers! not just from the first few folks.      Any other birthdays out there I don't have and you would like me to have???? tomorrow will be a busy one in the birthday area!      Have a good Tuesday all! and thank you for your help!
20090310033337AALFypb	Entertainment & Music;Television;Other - Television	What or who is the most annoying commercial to you right now?	Personally, I absolutely cringe at the sound of Billy Mays' voice whenever I hear it...how about you?
20090310033450AAeKKR8	Entertainment & Music;Music;Jazz	I need some awsome jazz music, tell me what to listen to because i dont have any and i LOVVIT!?	N/A
20090310034334AAOIiBs	Entertainment & Music;Polls & Surveys	Who are your favorite actors and actresses?	N/A
20090310033141AA7LzhK	Entertainment & Music;Music;Other - Music	I can't find this song anywhere?	It's called I'm A Vampire, by Future Bible Heroes, my little brother loves it, i can't find a download anywhere or a cd, can anyone give me a link for the song download or something thanks.
20090310033407AAdSQtG	Entertainment & Music;Polls & Surveys	Who would win a fight - Ashley Cole, Patrice Evra or Gael Clichy?	N/A
20090310032931AAiMrIF	Entertainment & Music;Polls & Surveys	What did you dream about last night?	N/A
20090310034648AA1U95X	Entertainment & Music;Movies	Do you reckon Kill Bill vol. 2 is a good movie?	i do :)
20090310032925AA6YjCt	Entertainment & Music;Comics & Animation	How do you comment on a manga on mangafox.com?	idk how 2
20090310033550AAIXPuZ	Entertainment & Music;Polls & Surveys	Kinda, kind of, sort of, sorta?	Do you usually say "kind of" and "sort of", or "kinda" and "sorta"?
20090310033711AAZlQcV	Entertainment & Music;Comics & Animation	Cosplay identification: white-robed warrior with staff?	I am trying to identify the character being cosplayed in the following photo, taken at the Melbourne Anime Festival in 2008:    http://www.flickr.com/photos/ianiceboy/2...       What is this character's name, and in which anime/manga/game does he appear?
20090310035423AA97HCu	Entertainment & Music;Celebrities	Bam margera's hair through the years?	can someone give me a link or at least pictures of bam's hair cause i like them and i want to copy his black/purple hair what is that highlights how can i get the same effect?
20090310033257AAhjoWQ	Entertainment & Music;Movies	Ideas For A Jackass Stunt Vid/ Annoying People?	 http://answers.yahoo.com/question/index?...    video 1
20090310040934AAaFwR3	Entertainment & Music;Movies	Hollywood Thai movie on?	I think last month, I turned the channel to star movies,I got to watch this Thai movie and it was on its end part when I watched it. The problem is I don't know what the title is and I kept on searching over the net the movies are not the same with what I saw. It was about a Thai queen whose son and husband were murdered and she commanded her people to kill all men in their kingdom and it turned out that it was she who killed her husband and son. I'm not really sure but it was something like that.
20090310032537AAGlEtc	Entertainment & Music;Music;R&B & Soul	Need Devotional, christian, prayer like songs...?	I need christian devotional songs that I could either play or ask all my employees to sing every morning before commencing our tasks. It would be better if the songs could some kind of morning prayers. Friends, help me where I can download these kind of songs.
20090310032942AA7CsrY	Entertainment & Music;Movies	If i want to burn a dvd movie that is over 2hrs long what type of cd do i need ?	N/A
20090310033454AAbIlAs	Entertainment & Music;Jokes & Riddles	Some? it's only one!?	N/A
20090310033710AAIhK1x	Entertainment & Music;Comics & Animation	How do you become a star on youtube?	how do you become a star on youtube
20090310033727AAyfnkg	Entertainment & Music;Movies	Edward Cullen or Jacob Black?	Edward Cullen or Jacob Black?
20090310034132AA5kRNp	Entertainment & Music;Music;R&B & Soul	Short trivias about 20's music?	N/A
20090310034346AA4i923	Entertainment & Music;Music;Other - Music	What songs should i hear if>>>>>?	what songs should i hear if i like songs like,"im a trouble maker BY WEEZER","calling BY BLUEOCTOBER",duality by bayside","one by yellow card","one ,higher by creed and songs like that......
20090310034756AA32g7l	Entertainment & Music;Comics & Animation	Who is your favorite superhero from Marvel or DC Comics?	Mine is and has always been Catwoman (wink)
20090310034934AAwO8Z1	Entertainment & Music;Comics & Animation	How can i download free bleach apisodes?	N/A
20090310035806AAkiPQp	Entertainment & Music;Polls & Surveys	Girls - check out these guys!!!?	Guy 1:   (Blond hair)      1. What do you honestly think of his physical appearance?   2. Describe his face in detail.  (Say what you think and be honest!)   3. If he asked you out for a date – what would you say? (WHY?)   4. If he started talking to you at a nightclub or on the beach what       would  be your reaction? (WHY?)     5. Does he have a GIRLFRIEND or is he SINGLE?  (WHY?)   6. Please give ‘one word’ to describe his overall appearance. (Be       honest!)    http://i571.photobucket.com/albums/ss154...          Guy 2:   (Black hair)      1. What do you honestly think of his physical appearance?   2. Describe his face in detail.  (Say what you think and be honest!)   3. If he asked you out for a date – what would you say? (WHY?)   4. If he started talking to you at a nightclub or on the beach what       would  be your reaction? (WHY?)     5. Does he have a GIRLFRIEND or is he SINGLE?  (WHY?)   6. Please give ‘one word’ to describe his overall appearance. (Be       honest!)    http://i571.photobucket.com/albums/ss154...       ? Who is better looking?   ? Who is more sexually attractive?   ? Who would you prefer to date?   ? Please say your ‘age’ and ‘nationality’
20090310040036AAhLXEv	Entertainment & Music;Music;Singing	Plz listen to my song!?	Can you please listen to my song and let me know what you think! You can download it for free, and VOTE on the right hand side of the page :)       http://www.bia2.com/mp3/mp3_player.php?i...       Thank you
20090310040325AAA21jl	Entertainment & Music;Polls & Surveys	What do u mums think about me getting my belly pierced?	im 17 and i want it done so much. I went on the bus on my own to a tattoo/ piercing shop near where i live and it was really clean and the man was nice although they sed i had to be 18 without consent and if i wanted it done he had to ring my parents up to ask if it was fine but i didnt go along because i thought they would be a bit freaked out by it. So i have gotta tell her today or tomorrow that i want it done but its gonna be hard convincing her. I have heard loads of cons that im gonna get blood poisoning and die but i still really want it and i dont know if this information is true. It is quite expensive too and i want it cos i like it not because im following the crowd so what do u think is it worth taking the risk to tell my mum and her going banannas or not. Please help me.      Im not immature, im quite responsible and good      She is gonna be so mad cos she is so strict and protective      It makes me upset too that i cant have it when i have waited since 12.      please dont say anything stupid i want a good answer thanks.
20090310040755AAHjcd0	Entertainment & Music;Music;Singing	Is there such thing as singing theory?	like in drawing/painting, there is techniques or things you should understand.. or music.. I would like to read a book or a website/personal experience.. anything if you know about singing theory.. if possible...
20090310040901AAzid2w	Entertainment & Music;Celebrities	When do the Jonas Brothers announce the stops on their world tour?	t
20090310052236AAs6nmN	Entertainment & Music;Television;Reality Television	Melissa was fantastic on DWTS!  What say you?	I thought Mel looked really lovely and performed so very well too for two days of training. Come on how great was that.  I loved it when the judge called Jason a Loser too.  The show was really smart to hire her to replace Nancy O dell.  Go Melissa.
20090310042420AACG1tc	Entertainment & Music;Music;Singing	How to sing low pitchs ?	So I'm having trouble getting lower than F2   I barely could sing F2   There is a song I'm trying to sing along with and I just can't hit D2#   I never was able to sing this low   The song is The Light I Shine On You by Kamelot      Is it actually possible to sing low notes by practice ?   I mean low notes that you normally cannot sing ?   Thanks
20090310043035AA8qjwb	Entertainment & Music;Horoscopes	Angelina Jolie or Jennifer Aniston?	List your zodiac sign.
20090310041259AAnmRuJ	Entertainment & Music;Horoscopes	Did you believe in the Tooth Fairy, Santa Claus, etc. when younger?	List your zodiac sign.
20090310044309AA8KmD8	Entertainment & Music;Horoscopes	Have you took a shower yet?	List your zodiac sign.
20090310043931AARAXFv	Entertainment & Music;Horoscopes	What is the zodiac sign of your favorite person?	List your zodiac sign.
20090310045321AAw3Y8u	Entertainment & Music;Horoscopes	What is the zodiac sign of your biggest enemy?	Clarify why they're your enemy.      List your zodiac sign.
20090507154313AARy7Zi	Entertainment & Music;Polls & Surveys	4100 Answers. 3867 "others"?	How many others do you have? Is it possible I'm not as clever as I think?
20090310045332AAiAKjk	Entertainment & Music;Polls & Surveys	What is the name of the part of your body that is the inside of your elbow?  And your knee?	N/A
20090310042102AA0R7UD	Entertainment & Music;Music;Other - Music	I need new music on my iPod?	I want to add more songs to my Ipod.   I like Rock and Techno music.      I don't like rap, heavy rock/metal, screamo, or slow...      Please give me some new artists! 10 Points to whomever gives me the most without repeating the artists below.... :D       counting crows   coldplay    the offspring    the cab   caesars   darude   green day   reliant k   fall out boy   panic at the disco   finger eleven   foo fighters   franz ferdinand   gorillaz   the fratellis   maroon 5   nickelback   lucky boys confusion   the sleeping   muse   bowling for soup   the click five   cowboy mouth   the fray   fountains of wayne   good charlotte   hard-FI   hydrosonic   hybrid   all-american rejects   linkin park   all time low   we the kings   New found glory
20090310044419AACOczU	Entertainment & Music;Polls & Surveys	Is there anything that you are looking forward to today?	N/A
20090310041200AAfGQAW	Entertainment & Music;Polls & Surveys	POLL; can you play your national anthem after consuming a box of laxatives?	N/A
20090310050857AA6pFxd	Entertainment & Music;Polls & Surveys	Do Americans call vacuum cleaners 'hoovers' because they are scared of the two U's together in the same word?	N/A
20090310051204AAXhSb3	Entertainment & Music;Polls & Surveys	DO YOU AGREE with this Statement?	in the movie '' Wall Street '' Michael Douglas's character '' Gordon Gekko said, '' greed is good. ''      do you agree, if not, are there at least times when greed can be good??
20090310051947AAE6LmF	Entertainment & Music;Polls & Surveys	Which of these ARE YOU BETTER AT?	guessing someone's age      or.........      guessing someone's weight??
20090310052802AAY0whr	Entertainment & Music;Polls & Surveys	What Was The Last Thing.........?	you were wrong about??
20090310045828AAixJHD	Entertainment & Music;Music;Rock and Pop	Recommend me a song that constantly changes keys...?	Like, in each verse, the song's key changes (either go lower or higher).
20090310044453AAJXQRb	Entertainment & Music;Celebrities	If I write T.I. when he is in prison, would he respond back to me?	N/A
20090310043300AAnzztL	Entertainment & Music;Polls & Surveys	What happens when your bees wax                   ?	dare to-       =D      TY VM Snookie :p
20090310040955AAkyqYz	Entertainment & Music;Other - Entertainment	What are some of your fav. bands or singers?	:)
20090310042254AAyNOlG	Entertainment & Music;Polls & Surveys	Did the comedian Michael McIntyre do so well at Royal Variety Performance he's now working for Prince Charles?	 http://news.bbc.co.uk/1/hi/health/793456...       "Launching the product in January, Duchy Originals' herbalist said each mix had been meticulously researched.      Michael McIntyre added they were "manufactured to the highest standards after exhaustive lab testing".       Ok, its a slow morning...
20090310043804AAIJwuL	Entertainment & Music;Polls & Surveys	What does it mean when someone...?	Emails you and just puts "your mom" in the email? what does that mean? I've noticed it on here too... people will sometimes just say "your mom" xxxx
20090310043340AAS3GxL	Entertainment & Music;Polls & Surveys	Poll: BigBeautifulWomen dating website...why was it sent to me?	LOL...seriously...I got that in my email today.
20090310042849AAhvqBw	Entertainment & Music;Polls & Surveys	Have you ever been told you look like a....?	Have you ever been told you look like a celebrity?      I was told i looked like Nicole Ritchie but i strongly suspect that dude needed some strong glasses LOL!    What about you??      Peace out xxx
20090310051529AAVHurK	Entertainment & Music;Movies	Is Watchmen worth seeing?	Yes or no?   If yes might go see it later on today. x
20090310052311AAtskS9	Entertainment & Music;Polls & Surveys	Who really seems to care about you more.....?	the nurse or the doctor?       i think it's the nurse      society & culture- etiquette????
20090310044411AAYBN4H	Entertainment & Music;Music;Rock and Pop	Song by Rush "Tom Sawyer": Whats it about?	N/A
20090310050620AACfLoG	Entertainment & Music;Movies	Tokyo drift Asian version?	A while ago i saw a movie that i thought was the tokyo drift from the fast and furious saga.. but it was not.. i found that "asian version " way better that the f&f.... i dont remember the name of the movie.. i just would love to see that movie again.. please if you know of what i am talking about help me... thanx
