20090129042518AAwSt01	Sports;Wrestling	If you could make two singles wrestlers a tag team who would they be ?	I would love to see Tajiri and Kawal(Low Ki) as a tag team
20090129041745AAj0gnT	Sports;Football (American)	Who was the only team with a winning record to be outscored?	overall by their opponents this season?      And...who was the only team with a losing record to outscore their opponents this season?      **btw, 8-8 is neither a winning nor losing record**
20090129042123AAPrsj8	Sports;Basketball	Didn't see it,so does the Bynum foul on Wallace warrant a suspension?	N/A
20090129041630AA0wcK1	Sports;Basketball	LAKERS to win NBA championship in 2009?	i am a lakers fan i think the lakers will win the championship but it will be a struggle but my honest opinion is the Celtics wont make it to the finals that's just my opinion who do you reckon will win
20090129042451AA5VP63	Sports;Football (Soccer);Other - Soccer	Who is a better player?	1) Christiano Ronaldo   2) Wayne Rooney   3) Lionel Messi   4) Kaka   5) Fernando Torres   6) Robinho   7) Carlos Tevez   8) Berbatov   9) Nicolas Anelka   10) Stephan Gerrard
20090129041808AAbWjMp	Sports;Football (American)	LOL overated or what?	Do You Think Lol Is Overated Lol.   I mean used to much lol.
20090129042112AA3UFBv	Sports;Martial Arts	What can get a fighter disqualified in the ufc?	N/A
20090129042445AAp1mPJ	Sports;Running	What should I eat before racing the mile or 1000 meters?	N/A
20090129042701AAapQ9o	Sports;Tennis	Has anyone met Andy Roddick?	If you have met him or even know him personally, what's he like?   I know he really funny and got a great sense of humor but is he actually a down to earth person? Does he treat fans nicely and talk to them and stuff? Im just curious about how he is.      If you have like a story of meeting him or something please tell :D
20090129045428AAWUIlT	Sports;Basketball	Will Wilson Chandler Follow in the Footsteps of David Lee?	He has just been named to the Rookie v. Sophomore game. When David Lee was a Sophomore in that game he was on the same team as CP3, D/Will, and Granger. David Lee won the MVP @ that game scoring 30 points, hitting on all his 14 FG attempts, and grabbing 11 rebounds.      Wilson Chandler would have it tough to upstage that. But, he is very talented and no doubt in my mind that he can win the MVP. Do you guys think so?      And David Lee deserves the All-star game. He is scoring 15.7 PPG, grabbing 11.5 RPG, is 4th in FG% and RPG in the NBA. In his last 10 games he is averaging 23.5 PPG, 13.5 RPG, and shooting 60% from the field. Also, this year he leads the NBA in double doubles slightly ahead of DH12 and has reeled in 9 consecutive double doubles as of now. Lee, Chandler, and Duhon are the future and the only indispensable Knicks.
20090129045552AAkUOq1	Sports;Auto Racing;NASCAR	Nascar Nation...                   ?	What is your thought of California and the exclusion of the Rock?      Today we will honor...      M. Pepper      Enjoy your day and don't forget to email me with your choice of best answer! :)
20090129043102AA934lC	Sports;Basketball	Why do my basketball socks keep ripping?	they're the Jordan socks with one color ring around the top and a logo in that color on the side.
20090129043130AAedmEd	Sports;Wrestling	If you could invite 10 WRESTLING Superstars to your house for dinner? (details inside)?	... who would you CHOOSE and WHY       * Superstars can be from any promotion    * Dont all have to be from the same promotion       "what questions would you ask them"
20090129043256AALCK3z	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Was beckhams free kick deflected?	N/A
20090129044211AANRwJK	Sports;Fantasy Sports	How many fantasy leagues are you currently in?	I am in three. I feel like I am in too many. Lol.
20090129043330AAw4lya	Sports;Tennis	Does rafa stand a chance against federer if he reaches the final?	im a rafa nadal fan, but the way federer is playing is scary! if rafa does win against verdasco, then rafa will have to play near perfect tennis to beat federer! tennis is becoming too boring with federer winning everything! there is hardly ever a contest when federer plays!     how on earth can rafa beat federer on hard court if/when he is in his 1st hard court final and federer has all the hard court experience?    i really thought rafa could win but federer once again ruins it by playing so well!
20090129044240AAI0f71	Sports;Tennis	Which of these tennis-player karaokes is the best?	 http://au.youtube.com/watch?v=XPh3JCy_l8...       I say Djoko or Simon =D
20090129043245AAuCcIj	Sports;Football (Soccer);Other - Soccer	How much would it cost AC Milan to sign David Beckham permanently?	There are lots of rumours surrounding Beckham's loan deal at AC Milan with newspapers reporting that AC Milan are keen to sign him on a permanent contract. From what I understand he is in the second year of his contract with LA Galaxy with 3 years remaining. Surely AC Milan would have to pay an extortionate transfer fee to LA Galaxy to sign him which would not really be worth it considering his age. Or would AC Milan expect him to buy out his own contract first? What sort of figures would be involved? I'd appreciate your thoughts, thanks.
20090129044407AAuTUsL	Sports;Martial Arts	When will Lyoto the dragon Machida get his title shot?	i mean brock lesnar got his with only a record of 2-1-0. Machida already has 13-0 and counting...
20090129043221AAFGOpx	Sports;Football (American)	Why is the Dallas Cowboys in the NFC East?	Shouldn't they be in the NFC West or NFC South.
20090129044508AArEyub	Sports;Basketball	I wanna join womens basketball varsity at our school. what do i do ?	im 13 going to be high school next year, people say that it would be fun to join a varsity when youre high school. so anyways i love the sport our pe is basketball and i think that its petty fun... i already have my dads approval and the coach said she can use me on the team because im tall and good at it. but i need my moms approval she taught that im going to ditch basketball just like the way that i did to soccer to last year and she kinda doesnt trust me anymore.... so how can i get her approval?
20090129043237AAXFu6V	Sports;Tennis	Why do people dislike Serena and Venus?	I don't know how people can say their game is boring, maybe some of y'all have a hard time accepting 2 black women being at the top of tennis.   I hear a lot of people say "if they weren't strong, they'd be nothing".Well I got news for you, this is the 21st century, and if you ain't built like a horse, you better get to steppin'.   You don't see people complaining about Rafa's game, even though like the Williams sisters he dominates his opponents physically. Really its about time people started giving them the respect they deserved, and hopped of their pu$$y cats.
20090129044033AAKJzua	Sports;Boxing	I wanna do Kickboxing!!!?	I want to do kick boxing, but the problem is my dad won't let me coz his older son age 42 told him the place where it is, is danergous I don''t believe that. Then he says u will become more aggressive etc but I wont I wnaan get fit. By the way I am a 17 yr olkd girl!!   Please help me convince him!!
20090129044125AA7qGhK	Sports;Basketball	Why does university of louisville's logo have teeth?	Cardinals don't have teeth...
20090129045114AAZ3g84	Sports;Outdoor Recreation;Other - Outdoor Recreation	Does anyone know a place to horse ride in Sarlat le Canada France?	Want to take my friend horseriding whilst there on holiday - but dont want a Riding holiday as such as we have somewhere to stay already.
20090129045449AAPqJjM	Sports;Martial Arts	What's tai shi tsu? help me?	It's a type of martial art but I can't find any info on it. Maybe they gave me the wrong name? can you help?
20090129045516AAIkzQc	Sports;Tennis	What song does "channel 7" use during their coverage of the 2009 Australian Open?	This song sounded pretty good when i heard it but I cant seem to find it on the net.A little bit of the song that they play goes something like "I'm Comin' home, I'm Comin' home" or something like that ... Anyone know what it is? O_o
20090129050657AAqiO6X	Sports;Basketball	Who are the best shooters in the nba all time?	1.Dirk Nowitzki  2.Larry Bird  3.Reggie Miller  4.Ray Allen  5.Mark Price
20090129052159AAC40mB	Sports;Basketball	Who are the best dunkers in the nba now and all time?	now   1.LeBron James,Dwght Howard-I think LeBron is better dunker   2.Dwayne Wade,Vince Carter   3.J-Rcih   4.Kobe Bryant   5.Amare Studemire   6.Shaqille O'Neal   7.Josh Smith   8.Derrick Rose   9.Andre Iguadala,Michael Beasley   10.Greg Oden,Chris Bosh   all time   1.Michael Jordan,Dr J,D.Wilkins   2.Clyde Drexler   3.Vince Carter   4.LeBron James   5.Shaqille O'Neal   6.Mosses Malone   7.Hakeem Olajuown   8.George Gervin   9.Scottie Pippen   10.Elgin Baylor
20090129051044AARPrlW	Sports;Basketball	Old tobacco money vs older tobacco money/Wake v Duke?	Teague has to continue to channel Randolph Childress.    Chas McFarland has to stay on the court.    We need lottery pick Aminu to show up, not late first round pick Aminu.       How we respond to that first Duke punch in the mouth will be interesting.       You thoughts?
20090129051301AAONY0P	Sports;Football (American)	What are the odds that Dallas signs Ray Lewis this offseason?	Does he want to go to Dallas? I think he would help our team out with leadership.
20090129050902AAVCt5Z	Sports;Tennis	What makes a tennis tournament to be considered as a Grand Slam?	I dont about the history of grand slam tennis but I'm sure all these four - Aussie open, French,Wimbledon as well as U.S would have come to prominence at the same time , like I feel Wimbledom must have been the oldest of Grand Slams      What I would like to know is that suppose there is an ATP tournament here in my country and over the period of years we are have a good level of competition and more players both from men and women,like its a tournament where all the top seeds play.Will it be categorized as grand slam      Or is the Grand Slam something kept as a tribute to players from countries from Australia, U.S.A, U.K and France?
20061216135658AALuEZd	Sports;Fantasy Sports	Who should i start this week (15)? Addai, Taylor, or Dunn?	N/A
20090129052715AAtaKnx	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Does anyone know in which UK Tv ( if any) is possible to watch games of Italian Serie A ?	Any kind of TV cable , satellite or whatever
20090129051154AAqWyPK	Sports;Other - Sports	If sex was a sport what would it be?	N/A
20090129052546AA1itea	Sports;Football (American)	What are the best qualities of Larry Fitzgerald?	=]
20090129051450AAOLlD9	Sports;Basketball	Who won last night duke or wake forest?	i wanted wake forest to win because i like north carolina tar heels and that would move them up a rank
20090129050846AAX9AX2	Sports;Baseball	How will Matt Holliday react to no longer batting in Colorado?	We all know the Batting in Colorado jacks up your numbers so how will he do in Oakland?
20090129052439AAl1yQr	Sports;Basketball	Who will Win (easy 10 pts.)?	Who will win this game??    Cavaliers @ Magic    Whoever picks the correct team and has the closest score to the real one gets the best answer
20090129050535AAVjXxN	Sports;Volleyball	How to become a pro beach volleyball player?	How do I start? Should I get a coach? I live in Texas is there any leagues around here?
20090129050357AAUyK1E	Sports;Basketball	Who will be the MVP of the regualer season this year?	IDK, to many great players, but if anyone I think it will be Chris Paul.
20090129051638AA9VPMm	Sports;Basketball	Did anyone saw Wade's play yesterday against the wizards?	Here is the link.       http://www.nba.com/video/channels/playof... 
20090129052415AACvvYx	Sports;Cricket	Which seats at WACA should i choose?	Hi      I have 2*2 seats at the WACA for Sunday's ODI Australia vs NZ      Which are the better seats: INV 4 or INV 8?
20090129053133AAWQR8I	Sports;Outdoor Recreation;Hunting	Question about sightmark scopes?	I am thinking about getting a Sightmark III 1.5-5 power scope,I was just wondering how good these scopes are.I never herd of this company before ,also does anyone know where the scopes are made?I went to there web site and I couldn't find anything about that.
20061111230724AAmj5A2	Sports;Football (American)	Which one of my runningbacks tandems are better?	FIRST TEAM    *Tatum Bell    *Jamal Lewis    *Joseph Addai    *Ahman Green    *Shaun Alexander      SECOND TEAM    *Fred Taylor    *Brian Westbrook    *Travis Henry    *Joseph Addai    *Shaun Alexander       THIRD TEAM    *LaDanian Tomlinson    *Tatum Bell     *Travis  Henry    *Jamal Lewis    *Wali Lundy      FOURTH TEAM    *Willie Parker    *Clinton Portis    *DeShaun Foster    *Travis Henry    *Joseph Addai
20090129051635AAaZHwO	Sports;Baseball	In the 4 game series at the brewers how many games did the cubs win?	N/A
20090129050819AARe7kS	Sports;Outdoor Recreation;Other - Outdoor Recreation	Is there anyway to get an airsoft gun?	I was wondering if there is anyway to get a spring airsoft gun near brisbane without a gun license.
20090129050942AA9slGb	Sports;Tennis	Who would win these Tennis Boxing Matches?	These are Boxing matches, not tennis matches.      Serena Vs 4 Russians. Maria Sharapova, Kuznetsova, Dementieva, Safina.       Nadal Vs Tsonga(Mohammed Ali :-) )      Federer Vs Andy Roddick      Serena Vs Federer      Djokovic Vs Venus      Nadal Vs Safin
20090129050110AAOWCd7	Sports;Tennis	Where can I get the song played during aussie open intro in star sports?	It is played when the telecast gets started.
20090129050403AA2DQ5b	Sports;Other - Sports	Whats the major sports played in Asia?	N/A
20090129050403AAakoWC	Sports;Other - Sports	Whats the major sports played in Asia?	N/A
20090129053245AA22z6o	Sports;Basketball	Bball section- who is the best shooter in the nba?	i think peja is or nowitzki
20090129050949AATweJb	Sports;Basketball	Whats the name of the big hooter at the end of a basketball game?	Is there anywhere I can download this sound from?      Thanks :)
20061220135753AAGLeeH	Sports;Other - Sports	Does anyone know how music artist, actors, and pro sports players are paid? Is it weeky, monthly, ect ect...?	N/A
20090129051338AA8Qu0u	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who holds second position in the FIFA world player of the year?	N/A
20090129052135AAgtZL1	Sports;Water Sports	Shallow crossing point in river?	N/A
20090129052306AAc4Q7J	Sports;Auto Racing;NASCAR	Is Ricky Rudd coming out of retirement?	Or is this just a rumor? I'd love to see him come back. He is a class act and I was sad to see him go.
20090129060502AAfrc3h	Sports;Basketball	Was This A Good Fantasy Move & Which 1 of My Teams is Better?	. Dropped: Shane Battier for Marquis Daniels. Battier is the better all-around player, but his team is too deep this year. So, he is unlikely to put up the #'s he did before.      Team 1 = Is ranked #1 of 12 teams....      PG. CHAUNCEY BILLUPS   SG. VINCE CARTER   G. DEVIN HARRIS   SF. SHAWN MARION   PF. DAVID WEST   F. COREY MAGGETTE   C. ZYDRUNAS ILGUASKAS   C. NENE   Util. CHRIS DUHON   Util. DREW GOODEN   B. Marquis Daniels   B. Michael Beasley   B. Matt Barnes      Team #2 - Is ranked #5 of 12 teams...      PG. ALLEN IVERSON   SG. DWYANE WADE   G. CHRIS DUHON   G. MARQUIS DANIELS   SF. TAYSHAUN PRINCE   F. DAVID LEE   F. ZACH RANDOLPH   C. YAO MING   Util. COREY MAGGETTE   Util. ANDERSON VAREJAO   B. Beno Udrih   B. Jason Maxiell   B. Linas Kleiza
20090129064408AAPNnTS	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Its Been 27 Years Since Villa Won The Title ?	so does that mean it will take liverpool another 8 years to match it and if so ...........      FQ Will villa win the title before liverpool do..?
20090129062037AAVP8JT	Sports;Wrestling	Who is the current king of Memphis wrestling ?	N/A
20090129054546AAKnuea	Sports;Basketball	NOW THAT MELO IS SUPPOSE TO BE BACK HOW GOOD WILL THE NUGGETS BE AFTER HOLDING OFF PORTLAND 4WEEKS WITHOUT HIM?	He's back folks, is this trouble for Portlands chances of ever catching Denver.  They had 4 weeks of no Melo and could not gain any ground.
20090129062556AAaazfM	Sports;Basketball	Why is all this bad Stuff happening To eddy curry?	hmm i was just wondering why all this bad stuff is happening to Eddy curry for the new york Knicks, and for those who don't know what's happening then here's the link:  http://sports.yahoo.com/nba/rumors;_ylt=... 
20090129061603AAWyuMn	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Would you agree that following Cudicini's move to Spurs there are now only 9 reasons why they may go down?	http://www.thisislondon.co.uk/standard-s...
20090129064946AA9ZIS7	Sports;Martial Arts	Brock Lenar vs. Fedor Emalienko?	If Fedor ever entered the UFC and fought Lesnar for the championship who do you think will win?
20090129054142AAKGkgZ	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Why can't AC Milan ever win Serie A?	It always seems to be Inter, why is that when AC Milan clearly have a much bigger team?
20090129053956AAK5jT3	Sports;Football (Soccer);Other - Soccer	If you were a proffesional footballer, what would be your dream team to play for?	For eg. Cristiano Ronaldo plays for Man United, but his dream team was always Real Madrid. Don't be biased because you support them, in all honesty, who would you want to play?
20090129053736AAJFRst	Sports;Football (Soccer);UEFA Champions League	Manchester United, Real Madrid or AC Milan?	Who do you think is the bigger club?
20090129061945AAX3jd5	Sports;Football (American)	Did any one else hear that Amani Toomer is going to retire?	N/A
20090129063950AAWjAcW	Sports;Baseball	Why would the Cubs trade for Aaron Heilman, knowing full well that he sux?	N/A
20090129053720AA0yu3o	Sports;Hockey	Can pregnant women play ice hockey?	N/A
20090129053840AAON1j9	Sports;Wrestling	Tell me what you think about this wrestling name?	Alex James Marcellis Wallace Slovinski
20090129062046AAxdcIU	Sports;Wrestling	What Should Be A good Ending To My Informative Report?+WQ?	Im writning about red Envelopes.   WQ, are you looking foward to smackdown?!
20090129060453AACoZVA	Sports;Auto Racing;NASCAR	Can a driver run his entire career in NASCAR without winning a championship and still be considered a success?	I personally think so. Jay Busbee wrote an article on Dale Jr. saying that it was time for him to "earn his paycheck"......What do you think about that?? I know there are a lot of Dale Jr. haters but if you look at his career numbers, they are not too shabby. I will be the first to say that he is not one of the TOP drivers but I think this guy is WAYYYY off base. Dale Jr. earns his paycheck by bringing in TONS AND TONS of revenue for Hendricks.................I dare to say he sells more stuff than either of the other guys in the stable and I am absolutely not taking anything away from Jimmie or Jeff.    Thanks!!
20090129061212AAAJ5lc	Sports;Basketball	With michael redd out, can the knicks squeeze into the 7th or 8th seed?	do you think they have the chance t make the playoffs this year?
20090129060035AAFfLbI	Sports;Football (American)	How can i increase my speed, acceleration, agility and jumping abilities?	i am going to do football and i want to go for corner or a safety so for me to do that i know to increase all listed in my question
20090129060324AAfc2ms	Sports;Football (American)	How can i cover better as a corner or safety in football?	when ever i play football with my friends i always play defensive back and i am not the best on covering. for example i will just watch my man and not what the qb does or vise versa. so how can i get better. I also want to know cause i am going for a team
20090129064241AARM7wh	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What wold you take with you?	I am moving to Mexico and I don't have a lot of room to put things in the house. I want to take my Computer, important papers etc..   But I also want to take my winnie the pooh collection, or should I leave it here with my best friend? I will be sad but is it important enough that I shouldn't leave it behind? Am I being silly?   I really worked hard adding to this collection!
20090129064409AAjdkie	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will rafa be back doing his job?	serving English tourists their paella in the summer after he is sacked by the liverpoo
20090129064241AA9sp9u	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is Rafa's only good tactic in his Liverpool career the Ferguson attacks?	cause taking Gerrard off --the only guy that an score a late goal-- and putting Keane in the last 6 minutes is not exactly brilliant managing!!!!!      What is he thinking!
20090129062507AA5zlh9	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I dont want to say United have won the title?	...but I will just say it to increase their disappointment after Liverpool wins it      Do you feel big Uited fans? thats gotta be a change from normal
20090129064635AA4IDy5	Sports;Boxing	Margarito's hand wraps?	ok,here's the situation..Given that Miguel Cotto went toe to toe with Mosley (and beat him) but Mosley was able to pick Margarito apart.If margarito is found guilty of illegal substances in the wraps,is it fair to say he didn't beat Cotto for the title in a convincing way? is it safe to assume he cheated in the Cotto fight?
20090129062154AA0i7oV	Sports;Other - Sports	I've was never involved in contact sports in school...?	So I've never needed to wear those plastic support cups that football players wear. Are they comfortable, do they stay in place, do they rub on the hairs? I honestly have no idea how do you wear them under other clothes. I'm curious, what do they feel like over your crotch? Is it even a turn on? Actually I thought jock straps where kind of exciting. I had no problem filling one of those in.
20090129055327AAAqIjs	Sports;Cricket	One Or The Other? (#3)?	Cheating or not (The squashed ball in glove)   Gilly or Healy (in keeping only)   Dhoni or Boucher   Ponting or Graeme Smith   Warner or Duminy (most explosive batsman)   Ausy or South Africa                  yours truly Gilly
20090129053526AAoS8cz	Sports;Outdoor Recreation;Other - Outdoor Recreation	What type of bbs does this airsoft gun take?	Smith & Wesson CHIEFS Special CS45 Airsoft Pistol - Black and Stainless Finish, its at *****(k=like .20, .6)
20090129064011AAYDCsH	Sports;Running	Learn to run, running tips?	Hi everyone, I am 32 years old and thought I was in half decent shape... WRONG.  I joined a learn to run group a few weeks ago and we are up to 2 minute running and 1 minute walking and I am really struggling.  There are people who have recently quit smoking in this group and they seem to find it easier than me!  I had a baby 4 months ago and haven't exercised since last January, so I am out of shape, but I didn't think it would be this hard.  Do you have any tips on the way I should be running so I am not so out of breath or some exercises to make this easier??  IF it gets any easier?!
20090129060432AALWHDb	Sports;Football (Soccer);Other - Soccer	What is the most prestigious Italian team?	N/A
20090129061234AAHFwH3	Sports;Baseball	Does Torre's new book change your perception of him?	N/A
20090129063250AAy9J0U	Sports;Cricket	Cricket Quiz? (No.21)?	DIFFICULTY: Easy   BASED ON: ODIs, Tests and T20s   QUESTION: Who is Sri Lanka's MOST successful Captain? AND Who was Sri Lanka's FIRST Captain EVER?
20090129055436AAzZLTA	Sports;Wrestling	Who is more skilled in the ring the bella twins or maryse?	the bella twins have the same moveset thats why i say both of them
20090129054505AABPtMj	Sports;Basketball	Cal vs. Arizona tonight?	Who wins tonight with Cal visiting the Wildcats?
20090129061308AAICs6T	Sports;Football (American)	Is Adewale Ogunleye stupid or just misinformed?	During an interview on 'REAL Sports with Bryant Gumbel', Ogunleye stated that he believed that former Redskins safety Sean Taylor would probably still be alive today if he had a gun at the time of his murder instead of a machete. Correct me if I'm wrong, but didn't Taylor get in trouble before that BECAUSE of a gun? If I recall correctly, he was on some sort of probation due trouble he got into involving guns.
20090129064701AAsIncd	Sports;Football (American)	NFL Pro Bowl. Should it be played the week before the SuperBowl in the city where the SB is being held?	Maybe to generate more interest in it, yes I understand players on the SuperBowl teams won't be able to play in it even if their voted to it. But to me it would be alot more interesting and a bigger build up to the big game itself. Your thoughts? Pros? Cons?
20090129060957AA7J2O9	Sports;Cricket	Why other sportspersons in India blame cricket for anything bad ?	There is civil war going on in Indian sports.Everyone right from Olympic medallists to novices in their sports are blaming cricket for ruining other sports.After being ignored for Padma,instead of blaming petty politics,they are blaming cricketers as they get great treatment than others.Women boxer Marykom even questioned Dhoni's ability to get this award.Few years back,a anti-cricket lobby lobbied hard not to give Yuvraj Padma awards (highest honour for Indians in their fields).They need to learn that merely going to Olympics and winning nothing is not what people want.They need to know that if you win people will automatically respect you.If they remove their anti-cricket glasses from their eyes,they will know how these cricketers struggled to get into team ?How their lives get affected when team loses ?
20090129061715AAmQRol	Sports;Baseball	Do you think that Chipper Jones is a sure bet for the Hall of Fame when he retires?	N/A
20090129064602AAwwcmh	Sports;Football (American)	Worst teams of all time?	which teams were worse? I know Detroit had the worst record, but SD was so bad that it could not be measured. To call them Abysmal would be a compliment...      1. 2000 San Diego Chargers   Record: 1 win 15 losses   Random Fact: Did not win a game until week 13. Lost 42-10 to KC. Lost to SF 45-17. Ryan Leaf at the helm. Average fan Attendance: 19,000???      2. 2008 Detroit Lions   Record: 0 wins 16 losses   Random Fact: the Bengals were "favored" to go 0-16, rather than Detroit. Lost to NO The record has spawned humorous clothing. Average fan Attendance: Unknown      what do you think?
20090129053445AAramU8	Sports;Basketball	Is the NBA more harder to win now than when Jordans bulls ruled the NBA.?	N/A
20090129060820AARr3wx	Sports;Football (American)	Who do y'all think is going to win the Super Bowl i think the Steelers is goong to win?	N/A
20090129053455AAgeaSt	Sports;Football (American)	Who do you think will be in super bowl next year?	N/A
20090129061058AAdZRCd	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Did anyone else hear the sound of hearts breaking coming from Liverpool last night?	Did they really think this was "THE" year?
20090129061506AA3DyAc	Sports;Wrestling	What is the future of ECW? ?	The only show to only have 1 hour brocast instead of 2, no major star power compared to the other 2 shows, they might as well rename it Velocity or Heat. Now Matt, who isnt that important to begin to with, leaves to go to SD!       And the biggest star on ECW is..............umm well boogeyman  is getting a push and the champ is Swagger???? What are your empressions?
20090129060644AAS70iO	Sports;Wrestling	Did you notice the Orton blunder at the Royal Rumble?	When Orton won, he gestured towards the Wrestlemania sign but the pyro did not go off. He moved to another part of the ring but again nothing happened. Finally the ref came and told Orton to get up on the rope.....and sure enough,,,,,,,,,,,,,,the fireworks went off
20090129064630AA5nRub	Sports;Football (American)	Why are there so few foreign players in the NFL?	The NHL is mostly foreign, the NBA has a ton of foreigners on virtually every team, the MLB is also filled with foreigners. Yet the NFL has almost no foreigners with a few exceptions, mostly those born to American parents abroad. Why?
20090129055013AAGpTuM	Sports;Football (American)	Are You Ready For Some Football?	I'm kinda bored right now and this question just jumped in my head so I figured to just put it on here because I know a lot of people are tired of who is going to win the superbowl questions but anyways If u had your own team and was able to pick any player in the NFL right now who would u pick to start these positions.      Offense:   Quarter Back   Half Back   Full Back   Tight End   Wide Reciever- pick 2   Right Guard   Left Guard   Right Tackle   Left Tackle    Center      Defense:   Defensive Tackle- pick 2   Defensive Ends- pick 2   Inside Linebacker   Middle Linebacker   Outside Linebacker   Free Safety   Strong Safety   Corner Back- pick 2      Special Teams:   Punter   Kicker
20090129064601AADdIEg	Sports;Football (American)	Any suggestions for a name for an NFL team in Las Vegas?	I'm doing a group project to design a stadium. We want to do a hypothetical NFL team based in Las Vegas, but we don't know what to call them. We thought of the gamblers, the Strippers, the Dollars, and the Knights. Any better ideas.
20090129061404AAzsYPp	Sports;Football (American)	Football in Any Given Sunday?	http://vids.myspace.com/index.cfm?fuseac...    Jaime Foxx stated in the commentary that when they did this scene they laid a guy on top of him who weighed 195, then another who weighed 260, then another who weighed 300 and then 325...he said they were all on top of him because a dude "collapsed" what does he mean by collapse???(since it wasn't a goal line or short yardage gain)    also wouldn't any human being be injured with over 1000lbs on top of them, especially an actor who isn't a football player??    Also, in football is something like this painful, despite the fact they are wearing pads? also, why the penalty flags?    I know its just a movie...but there has to be a reason why oliver stone wrote the lines(what was he trying to portray??)
20090129060911AAmwL66	Sports;Other - Sports	Pay college athletes?	Should college athletes be paid for playing sports?
20090129061405AAvd3ie	Sports;Golf	Driver's grip and shaft?	Hi, is it okay to use a smaller grip for my big hand(my glove size is 25)? The shaft of my driver is actually softer than my 3 and 5 wood and i do swing at about same pace with those 3 clubs. I can say the least forgiving club in my bag in my driver. Should i change the grip and the shaft for my driver?
20090129060359AAtC01Q	Sports;Cricket	What is the name of first WI captain?	ODI  and TEST
20090129061045AAa5VR7	Sports;Cricket	And the name of first NZ captain?	N/A
20090129055438AAlusoG	Sports;Basketball	Bball- last second shot who do you take?	ray allen or nowitzki for the open 3 in the corner
20090129061828AAcqZFh	Sports;Fantasy Sports	Would Fantasy College Football be a good Idea?	I mean I know there are a ton of players, but what if we picked entire teams instead of just players like ex. Florida's Linebackers or Ohio State's Wide Receivers. What do you think?
20090129053615AA4kQN1	Sports;Cricket	Why Dhoni the great captain cheated to win a match of ODI series ?	He used the same technique as Adam Gilchrist did during 2007 World Cup.He used a 'SQUASH BALL' to enhance his grip and so he can survive the onslaught of Mendis and Murali.If Indians use such illegal and unfair techniques,then Lankans will suffer white-wash only.
20090129053705AAExrFl	Sports;Cycling	What does 'ride it like you stole it' mean?	basically i saw this tshirt with 'ride it like you stole it' written on it.   im guessing its got omething to do with bikes and live it to the max?      thanks
