20090128183706AAjTuMD	Arts & Humanities;History	Differences between Ancient egypt and israel?	I need to know at least 10 similar and 10 differences
20090128183747AAZnxeb	Arts & Humanities;Poetry	Can you explain more clearly what this poem is saying?	True Love       True love. Is it normal    is it serious, is it practical?    What does the world get from two people    who exist in a world of their own?       Placed on the same pedestal for no good reason,    drawn randomly from millions but convinced    it had to happen this way - in reward for what?    For nothing.    The light descends from nowhere.    Why on these two and not on others?    Doesn't this outrage justice? Yes it does.    Doesn't it disrupt our painstakingly erected principles,    and cast the moral from the peak? Yes on both accounts.       Look at the happy couple.    Couldn't they at least try to hide it,    fake a little depression for their friends' sake?    Listen to them laughing - its an insult.    The language they use - deceptively clear.    And their little celebrations, rituals,    the elaborate mutual routines -    it's obviously a plot behind the human race's back!       It's hard even to guess how far things might go    if people start to follow their example.    What could religion and poetry count on?    What would be remembered? What renounced?    Who'd want to stay within bounds?       True love. Is it really necessary?    Tact and common sense tell us to pass over it in silence,    like a scandal in Life's highest circles.    Perfectly good children are born without its help.    It couldn't populate the planet in a million years,    it comes along so rarely.       Let the people who never find true love    keep saying that there's no such thing.       Their faith will make it easier for them to live and die.          Wislawa Szymborska                I kind of got that the poet believes in true love and she pities the people that have't found it?      Please tell me your opinion....
20090128183730AAnhg6T	Arts & Humanities;Theater & Acting	8th Grade talent show skit ideas?	5 girls a skit funny and not lame HELP!!!!!
20090128183801AA3WBLo	Arts & Humanities;Dancing	How to make the schools dance team?	i tried out for the dance team last year and i made it but im still very scared to try out this year what should i do?      HELP
20090128184836AAx7oHy	Arts & Humanities;Poetry	What do you think of this poem i wrote?	Baby love, you said everything would be alright..   That you wouldn't do this to me,   You were my light,   My key.      I remember days of past.....   Remember how happy we were?   It all went by so fast,   What happened to you being my cure?      It's hard to sleep at night,   Hoping for a call,   Waiting for everything to be made right,   But then you left and I was the one to fall.      We had something no one esle did...   We had, what i thought was, true love,   But then you hid!   So now where's our white dove?      I wasn't playing games,   Were you?   Doesn't matter now, our love's up in flames,   Don't you think so too?      You hurt me, bad   Was that your intention?   Now I'm sad   Please tell me this wasn't your intention      I promise I told you no lies,   So why'd you leave me behind?   Don't let this be our last good-byes   Please let your answer be kind.      And so i end with one more thing.....      Have you ever had to feel that pain?   The heartache,   Was it all for your gain?   It's a horrible feeling.....that heartbreak
20090128185455AA0idXy	Arts & Humanities;Poetry	Is there any point to translate poetry into different languages?	it seems that you lose so much when you translate since the dynamics in one language could be different than in a different language.
20090128185053AAaGwQo	Arts & Humanities;Poetry	New Poem, Check it out. ?	Tommorow will be the best day of my life, or the greatest let down.   -DB      This smile is still fake   I lie awake at night   I have blurred sight   From the tears, that pour, split and break      Every Conversation with every pretty girl   Is full of pain   As I struggle to remain sane   My heart spins in a wind whirl      you remind me of july   The summer heat attracts men   But the sun burns their skin   Fond July memories are a lie      I wish I could look at her   Without the fear of falling apart   The disillusions break my heart   She isnt who you were
20090128184222AAVz78c	Arts & Humanities;Performing Arts	What guitar case can fit an Ibanez Mtm2? ?	I heard its shaped like the Ibanez rg series.     ALSO What case fits a bc rich warlock?    I prefer a gig case not a hard case. Try to look for something under 30$
20090128185450AAxfoST	Arts & Humanities;Dancing	How many classes do i need to take to become pro?	i'm 12 and i wanna be a pro dancer. i always have but my family never took me seriously when i asked to join a class (even though my aunt, 2 cousins and grandmother both asked my parents to put me in a class)      i currently take one class a week (jazz with a little bit of hip hop and a teeeeeny bit of ballet, in technique, ya know??)      i KNOW thats not enough classes to be a professional, and i keep asking my mom to put my in another class and shes like "we'll see" i hate whpever started that "we'll see" thing cause every parent on the planet uses it instead of giving their kid a solid yes or know.      back on topic, how many classes do i approximatly need to take?
20090128190410AAwfxdr	Arts & Humanities;Philosophy	Have you done something in your life that goes against how you normally live your life?	Have you betrayed your life philosophy and, if so, how did you come to terms with it afterwards?
20090128192028AA2noBt	Arts & Humanities;Dancing	My Ballet Career? Schools?	I'm a junior i high school and have been in ballet since 3. I want to get into some sort of stricter dance program next year for my senior year, and start looking for options AFTER high school. What schools should i look for and what colleges should i check out that have the best ballet programs?
20090128190858AAzMbIS	Arts & Humanities;History	Is a swastika bad to have as a symbol.?	My fabric has tiny swastikas on it and some Jew( at least I think they were) told me I was anti-semitic...Why? This is Buddhist fabric and is a good luck symbol. Why do Jews think it is bad? It is 1000's year old religious symbol and I told him to get over it.
20090128192216AAGIlRL	Arts & Humanities;Books & Authors	Summary of eclipes or breaking dawn?	i need a detailed summary of either one of them, dont tell me to read the book this is a question only answer if you are going to help thx best answer will be chosen:)
20090128195656AABbovP	Arts & Humanities;Visual Arts;Photography	Fastest way to upload pictures on Flickr?	I have been using Flickr Uploadr to put my photos on Flickr. Usually Its pretty fast but today I have over 400 photos and its taking forever. Is there a faster way?
20090128192344AA1iR6o	Arts & Humanities;Dancing	How do you learn how to do provacative dances?	I would like to do them for my boyfriend or husband one day. How do you learn? Are there actual classes or videos?
20090128193315AA6bngh	Arts & Humanities;Books & Authors	What do the twilight series titles mean to you?	the names of the books, what do they mean to you? Twilight, New Moon, Eclipse and Breaking Dawn, why are the titles what they are?   Also the covers of the book? I know what the hands mean for Twilight, and I have my own theories about New Moon and Eclipse, but I just don't get why there's a chess set on the cover of Breaking Dawn?   Interested to see what others think.    Unless you hate twilight.
20090128185719AAsMZ9A	Arts & Humanities;Philosophy	Do you suffer silently?	Or do you bellow atop the mountains for the whole world to hear
20090128193827AA8KoUV	Arts & Humanities;Visual Arts;Other - Visual Arts	Is my art good enough?	I want to go to the art institute of seattle when I graduate highschool (in 2010)   do you think I could get in??       http://flickr.com/photos/7620040@N08/ 
20090128191522AAI2j7o	Arts & Humanities;History	What side of world war 1 was germany on?	and what other countries were fighting on Germany's side?
20090128193739AALnQOo	Arts & Humanities;Books & Authors	How do you get your ideas, for writing a book?	Haha, I think my way is a little weird?  I sort of... doodle my ideas.  I'll start with drawing a character, and all the while, all these ideas come to me about that character- and their origin, and what not.  Then I start doodling everything that comes to mind, and when I'm at this stage, I find myself eager to throw all these doodles together, and... it acts as an outline, but I believe I can only understand the message behind these doodles.       Actually, looking at all the little outlines I've done... they're sort of... cute?        How do you get your ideas?  Any crazy, fun ways?  I want to try new things.
20090128194817AAAtakf	Arts & Humanities;Theater & Acting	WHO DID DAVID COPPERFIELD MAKE THE STATUE OF LIBERTY DISAPPEAR?	HOW IN THE WORLD?
20090128191047AA63h8L	Arts & Humanities;History	What are the historical discrepencies of the Tudors drama on Showtime.?	Besides physical differences in the way people looked, what are some of the major historical discrepancies in "The Tudors" drama on TV as compared to real life?
20090128192343AAEsrnY	Arts & Humanities;Philosophy	Hypocrisy is the tribute vice pays to virtue.?	How do you interpret this?
20090128192219AARM2Qm	Arts & Humanities;History	The Crusades had both positive and negative outcomes. Were the Crusades a good thing or a bad thing? ?	N/A
20090128191532AAQJDtM	Arts & Humanities;History	What factors made western farmers economically vulnerable?	What factors made western farmers economically vulnerable even as they were expanding their agricultural production in the west? Around 1900.
20090128194105AAuoUEu	Arts & Humanities;Poetry	Does this completely suck?	this is a poem i wrote and i just want feedback       http://www.quizilla.com/poems/share/8760... 
20090128191046AAAMoyi	Arts & Humanities;History	A few question from my History(effects of the civil war and Reconstruction). please help!?	I don't have my history text book so If you could help me with a few questions it would be greatly appreciated.  I have class tomorrow.   I would like to have proof of your answers.  thanks.      1.  Which of the following was NOT a law passed by the national government during the civil war?   A. Homestead Act    B. Northwest Ordinance   C. Morrill Tarriff   D. National Banking Act      2. A major result of backing up the "greenbacks" with gold   A. Democrats became popular   B.Soft money became the basis for the U.S. currency   C. the Beggining of a shortage of money in the U.S.   D. The U.S. experienced a shortage of gold      3. Reconstruction officially ended with   A.The amnesty of 1872   B. The congressional elections of 1875   C.The compromise of 1877   D. The re-election of the U.S. Grant as president.
20090128200057AAPqzSc	Arts & Humanities;History	Some students said .like indian politics dirty ...why they came for that opinion?	N/A
20090128194252AAW5qzR	Arts & Humanities;Philosophy	Who, of all hominids, was the greatest liar?	N/A
20090128190316AAxPsqT	Arts & Humanities;Visual Arts;Drawing & Illustration	Anyone have any ideas?	DOes anyone know any good techno music?   Or any good bands and stuff?   Im bored and dnt know what to listent to...
20090128190402AABurJk	Arts & Humanities;Theater & Acting	Envy Model and Talent Agency?	My cousin took and acting class and the Envy Model and Talent Agency was recommended by her acting teacher. Has anyone worked with or does anyone know about this agency? I want to see if it's good and make sure it's not a scam... Thanks!!
20090128190742AA1weGH	Arts & Humanities;Visual Arts;Photography	I took a picture of my friend at the beach of her giving a thumbs up.  Can I use it in website ads?	I took a picture of a friend of mine at the beach a couple years ago and I want to use it in banner ads that will advertise a dating website.  Since I took the picture myself, and these are my ads for my company, can I publish them without a release?
20090128193206AAb5Seq	Arts & Humanities;History	What was the relationship between the Turks and the Venetians in the sixteenth century?	N/A
20090128194617AASblDt	Arts & Humanities;Genealogy	What ab there last name?	well me nd this guy have been missing around for 3 years nd i am thinking ab getting his last name tat on me. this well b my first tat. is it bad luck?
20090128194750AAb4pjQ	Arts & Humanities;Visual Arts;Painting	How did artists revolutionize art during the renaissance?	N/A
20090128195040AAx90mP	Arts & Humanities;Books & Authors	Best nonfiction teen book?	Hey. I need to know what are some really good teen nonfiction novels.   Any examples?
20090128195330AAqJ0ua	Arts & Humanities;History	I have History Question?	How and why did the Ancient Greeks’ conception of what is considered “heroic” change over time from the heroes of the Illiad, to the figure of Odysseus and finally to the philosopher Socrates? helpppppppppppppppppppppppp
20090128195958AAu8qW0	Arts & Humanities;Genealogy	When was tykeim randolph born?	N/A
20090128153029AA7lxsY	Arts & Humanities;Visual Arts;Photography	What do you think of my photo?	ok i took this of my friend alex but does the whole sun thing make it rubbish? becuase at the time i thought it was a cool idea and now i dont know       http://i75.photobucket.com/albums/i286/l...       thanks
20090128102620AAUSyLK	Arts & Humanities;Poetry	Does it always make us... better?	fallen on bended knees   upon sun-soaked soil   of lifeless rocks    and dust   that feeds the fear   of a shattered    dream   arid is the breath   a strength into the fading   torn by the wounds   bleeding   i'm almost dry   lady lacuna in the breeze   plays an aria   of an eerie silence   emptiness    in each note   and nothing seems   to quench the thirst   as the earth   feasts on my dripping blood...
20090128151612AAlGwaG	Arts & Humanities;Poetry	Would you comment on the meter of this poem?  ?	The Cycle   By C.S. Scotkin         Ocean breathing      warm, moist briny   exhalations    giving birth to    clouds assembling,   rising madly      from horizons   come the warnings   tortured winds blow   chased by light’ning   cursed by thunder      from dark bellies   buck shot rain falls   on a land parched   thirsting greatly.   River fills now      muddy torrent   blooms the desert   as it passes   frantic searching   for the ocean.      River yearns for home.
20090128145242AAtlDOk	Arts & Humanities;Books & Authors	Do you prefer reading modern books or classics?	I ALWAYS read modern books (the oldest book I have ever read is Harry Potter) soo.. I made a New Years Resolution to start reading some classics! :D So far, I've started Pride and Prejudice.      How about you? Do you prefer modern books or classics?
20090128145703AAP6yzN	Arts & Humanities;Books & Authors	How Does My Story Look?	Story- Follows main protagonists Berry Lewis, Daren Williams, Holly Appleby after graduating from the rank of Apprentice becoming a higher rank, Journeymen.  It’s generally a long process to become a certified Mercer (merchant) and once they become one, they may start a business and become masters of their trade.        They leave their master, and traveling together for protection, they must buy and sell certain rare items, obtain a certain profit, and report back to their master with evidence once they completed their task to gain a new one, but he also has business himself sometimes and with clues they must navigate his location. They make companions and enemies along the way.  They get vacations when they do a very satisfactory job.        However, it’s not as easy as it sounds.  Hardship arises both on sea from pirates and overland from thieves, criminals, etc.  And of course poor navigating at times, bad weather, lack of food, water, etc, war, being accused of being witch/wizards from superstitious towns people, dealing with consequences of making bad deals with leprechaun mafia, con artists, and even vengeful mermaids angered by pollution caused by humans.  But sometimes the struggle can lead to a very rewarding outcome in the end…or not.      1) Does my story sound too childish?  I’m 16, and don’t want it in that “Child Zone” or anything.  This story was in fact to relate to college kids.  Leaving home and trying to map out your future, taking a first step into adult world, meeting interesting people and being independent.  Since the era is somewhat a spoof of medieval times, I thought that I’d incorporate some medieval folklore and superstitions like mermaids, leprechauns, etc.  But not too much, I want a feel of reality also.  So there’s no super human strength and crap like that.      2) Does my story sound interesting?  Hopefully it doesn't sound like any cliché coming of age garbage.  My primary characters are no super heroes, have no prophecies, and don’t always do what’s right, but with time they learn from their mistakes, but sometimes not completely.      3) The thing which troubles me most is romance.  How am I to go about this?  I don’t want any adult situations between my characters, so since this is like the medieval era, I was going to make it the norm of society to wait for marriage rather than most college people now days to avoid adult situations.  Also they aren’t allowed to marry during Journeymen stage, but can date.  What do you think of this?      Also I was planning on Berry and Holly to have budding relationship over time, though not sure of the other's feelings, aren't sure how to act at times, which creates tension.  I want it to be really slow developing though because I’m planning a long series.  In what ways can I go about this?  Also does their description below sound compatible?      Berry Lewis- 17 year old.  He’s also black; different from your usual main protagonist.  He’s a laid back, open minded, amusing type of character and loyal to friends.  Doesn't rely solely on strength to get things done, as he isn't the strongest hot shot around. But he is a great leader.  Nickname is "Bear" And always wears a special mistletoe necklace around his neck.      Holly Schmit- 17.  Naturally, she is independent, possessive, compassionate, courageous, feisty, strong-willed, and a great fighter to boot- with only the occasional mood swing. Good ability to see the good in others
20090128150608AAj78iD	Arts & Humanities;Books & Authors	Question on copyright?	I am a possible soon to be author. However, the book I am writing has a lot of creatures in it that have been used lately. I am wondering whether people would consider it copyright if I used things like hippogriffs, or hobbits in my book. I have looked them up, and they were invented hundreds of years ago, but I'm worried people will think i am merely copying famous authors of the times?
20090128151957AAa1mP9	Arts & Humanities;Poetry	What are your thoughts on these few lines?	Vested clouds in watered silk   malign horizon's view.   Jasmine scented sighs caress,   muir whispers platitudes.   Time will shadow    sleepless eyes,   corrode all vestiges    of light. Memories defy   the breeze,    as nothing stirs   on days like these.
20090128152329AAfmnAg	Arts & Humanities;Genealogy	Survey, what is your heritage?	Example: I am Jicarilla Apache(American Indian), Canadian, Irish, Scottish, English, Welsh, Cornish, Danish, German, Austrian, Swiss, Italian, Polish, and Latvian.
20090128154529AA3BbZC	Arts & Humanities;History	Who was the youngest American General in the Revolutionary War at the age of eighteen/?	And also does anyone know who the American general who led soliders on raids against the British out west?
20090128154933AAZEFcK	Arts & Humanities;Books & Authors	I haven't read 'Twilight,'--I can tell from the synopsis that it's trash.  Why would anyone read it? ?	N/A
20090128150429AAIArm1	Arts & Humanities;Genealogy	WHere is John Gault?!?	I really need to know like,now..lol;   so please answer!!      if you dont know what im talking about then its fine.lol;(its a book)
20090128152816AAsubn8	Arts & Humanities;History	Remember those 52 biggest treats to the US that were all put on a playing cards signifying their significance?	Where can I get an updated list that shows who were killed/captured/ or still out there?
20090128202019AAB21iO	Arts & Humanities;Books & Authors	Some good books for a 17year old girl!!?hows in grade 11?	I like any kind, but i disslike most really girl "omg his so hot" kind of books.well lately. oh and dont give me twilight i've read it. ohh some books taht have to do with vampires would be nice (no spakling fricking vampires please!!)       Books ive read:   Crank.   Burned   Impules   Glass   Twilight sage   Someone like you   Ghost girl   Sister hood for trivaling pants   Harry Potter   alot of books by Stephine king.         thats all i can think of right now..
20090128200624AA4g8ZK	Arts & Humanities;History	Why is the Battle of Hastings important to the study of history? ?	N/A
20090128154334AAXJ0PP	Arts & Humanities;History	US in world war 1 i need help?	- what did US lost in the world war 1   - what did US gain in the world war 1   - what were the most important battles for US in the war? and why?   if u answer all this i give u five!!!!
20090128152917AAU7Hzg	Arts & Humanities;Poetry	How is this poem I made called ill?	Eyes never expand   Only close      Teeth that don't last a lifetime   Parts that don't come with garentee      Shell's that cut easy,   Blood that clots slow      Claws can't break skin   Fingers call for athritus      Hearing of the weak   Grown from birth      Malfunction and immortal man
20090128151216AAYoCh6	Arts & Humanities;Books & Authors	What's the deal with Blue Bloods?	I am not very far into Blue Bloods, but my GOD IT IS BORING. I've heard so much about them, but so far it is so incredibly boring. Does it get better? I really hope so. I put it down a few days ago, but from what I remember, the last thing that happened was that girl getting killed
20090128200132AADvWIh	Arts & Humanities;Poetry	Is this poem good? Do you get the message? ?	Double-Edged Sword      You scream at me, proclaiming my guilt.   Why can’t I yell too?      You’re angry with me, cold shoulder ever present.   Why can’t I do it back?      You tell my secrets, sharing my shame.   Why can’t I tell yours?      You call me names, pointing out flaws.   Why can’t I treat you like that?      So many people have double standards.   A double-edged sword.   So why can’t I?
20090128145634AANJVBv	Arts & Humanities;Poetry	Hey guys can u write a 4 line poem and it has to 7 syllables and it has to begin with a a  b b ok  please!?	help me
20090128200503AAwAHFB	Arts & Humanities;Visual Arts;Painting	What crafts do I get if I'm fingerpainting?	 http://farm4.static.flickr.com/3076/2780...    I wanted to fingerpaint -- like that above, or just paint altogether.   What kind of paper is that?   And what kind of paint do I get?   (I'm surprising my boyfriend by fingerpainting and such since we fought, I thought it would be nice since he's into art!)
20090128095811AAJ3T8a	Arts & Humanities;Philosophy	What are your thoughts on how the world and humans were created?	I personally believe in creation by God.   Don't be bashing me because I'm a Christian.   This isn't a debate site, it's a questioning and answering site.   I just want to know the other beliefs other people have.
20090128150035AA75BA6	Arts & Humanities;Books & Authors	The book fever 1793 anyone know about it?	what scene in the book fever 1793 is death used need help please help me project due tommorow
20090128201228AANLjEu	Arts & Humanities;Books & Authors	Wuthering heights...Heathcliff and Isabella?	can you describe their relationship and give any quotes to support you opinion(s)?
20090128150428AAaI0gO	Arts & Humanities;Poetry	What do you think of this?	The future is capricious to human prediction, leaving only the pursuit of pleasure as an absolute for self gratification. Not engaging in hedonism only leaves one as a means for another to gormandize for their own satisfaction. This is why nature makes everyone an egoist, as a means to sustain life. Egoism is the only absolute.
20090128150942AAd6U88	Arts & Humanities;Genealogy	Where can i find my family roots when i only have my name?	I need to know if i am german
20090128202116AAVgh4X	Arts & Humanities;Visual Arts;Photography	Can you help me find pictures of pharaohs?	I'm looking for beauty/editorial/fashion type pictures of people made up like pharaohs.  I know people have done photo shoots based on this idea, but for some reason I can't find any. Basically, I would like to see examples of how their make up is done.      If you could link me to some I would appreciate it!
20090128145025AA3kjLo	Arts & Humanities;Poetry	Can you teach me about writing poems and is what I know about writing it...is the right way? Here's one....?	The story is like this:      I got interested in poetry last year because I thought that the language is far more beautiful than a story or a novel.   So I decided to make poems.   Then, I showed them to my ex-english teacher and she taught me to use rhymic couplets like the 1st rhyme with the 2nd and 3rd with the 4th..   After I start doing it, my poems sounds a lot better and everyone at school who have read it...they all love it.   All my poems are like 4 lines with rhymic couplets but the number of paragraphs differ with how long the story will be.      You see, it's like I'm writing stories in the form of poems.   The poem down there are one of the the poems I'm writing and all other poems use the same pattern but the number of paragraphs range from 4 to 16.   If you wanna criticize, please explain because it hurts a lot if it happens to something that comes from your heart.   Here is one of the short one ones:      Laughter’s Light      Laughing, once considered for fun,   Laughing, others thought it was a waste;   But a little cry become a joy,   When laughter meets the little boy.      A sickened elder in a hospital,   Down-hearted by the news of his family;   What more of the disease he has,   But the wish that shines makes him laugh.      A woman, rejected by her man,   Thought of nothing but to end her life;   Friends come and care,   Smile and laugh, everything is there.      What more laughter can give,   To relieve, to turn the heart;   Or to lighten a soul,   A miracle is what laughter is.
20090128150454AA3SxXY	Arts & Humanities;Poetry	This one... a poem, is it? Explanation required. PLease?	Okay, before you say anything...please let me explain first.   Down here is the kind of poems I usually wrote.      Last time, I asked about opinions on a poem similar to this one, I mean the style. I got two criticism and they never explain.   All I think after that is, all my poems suck and I've wasted my life on them. It really hurts because I've made many other poems too and I expressed my emotion in a number of them.   All of my friends love it.   So if you wanna say anything, please explain.      Friends Fries      Stop moping and stop frowning,   Stop crying and stop shouting;   We’re all here for you,   Alone you are no more.      See the light, see our smile,   Rise to reach our welcoming hands;   You’re not alone in this world,   Nor even in the other world.      That’s why we should run and reach,   Not to let the loneliness preach;   Let us run together and have fun,   In this life where fun starts and is never done.      In silent times, it never rhyme,   We sit and stay in distant place;   Where the fun starts to descend,   Who are we to pretend.         Sit below the skies,   In the night’s sparkles and shines;   Think about it all,   Should we separate and fall.      Let us rise and stand high,   We’ll fight for our right;   We’ll live with fun and smiles,   We’re friends, for all our lives.      Rain of tribulations come,   To rapidly rise and harm;   They are to bring us down,   But we should never frown.      Share our thoughts, share our laughs,   All problems are ours to solve;   Scars of life are not to be hidden,   For we’re true friends have nothing as burden.         See that light, see that ride,   Let’s have fun and raise its tide;   We’ll enjoy every moment we have,   With no worries to ever hide.      A day we’re success in life,   We’re friends, that’s truly right;   Thought we’re far and not together,   We’ll meet, smile and remember.
20090128201059AA4nhy9	Arts & Humanities;History	What did the ancient greeks contribute to the western civilization ?	ok, so i have to do this essay thing about the greek influences. but i need help. i have to analyze greek contributions to the western world in art architecture science religion government education language medicine and sports. ....help! =/=[   can you guys send me any links ?
20090128100227AAM40hx	Arts & Humanities;Poetry	Feedback on a poem, please?	Kind of overdone or something.. tell me what you think? I don't really care what you say as long as you're honest. :)      Whats this, my boy? oh no, no, no.  You passed clinically insane two months ago.   When you said you loved me as some sick sort of joke,  When you said you cared and then let me choke.     "We'll run away from everyone!  I DON'T REALLY LOVE YOU BUT PRETENDING IS FUN!  I think I'd like to play with your heart;  Dismantling things is my kind of art!"    WELL ISN'T THAT NICE, YOU CLEVER BOY?  You manipulated with love and I broke like a toy!  Feeling accomplished? If not, you should!  You conquered a chick- only a REAL man could.
20090128151632AAbZEA8	Arts & Humanities;Visual Arts;Drawing & Illustration	What pen for writing music?????	Hi,i have just started writing music (notes etc).      I would like to know if you have used a really good pen for this purpose.      Any help or advice would be greatful to me?      regards,   ja
20090128145808AA3J5VA	Arts & Humanities;Poetry	Do you know any safe poetry contests to enter?	I'm a young poet and I love writing. I'm confident that my poems can win if i enter them into contesets...i know poetry.com is a bust. What are some good contestes i can send my poetry to?
20090128152357AAhuKkh	Arts & Humanities;Visual Arts;Photography	Rate this photo... on a scale of 1 to 10?	 http://www.knitemare.org/cats/letmeshowy...     on a scale to 1 to 10 on how funny it is
20090128151919AAwLpVR	Arts & Humanities;Books & Authors	In The Sword in the Stone in The Once and Future King, what did the Wart learn about life as an owl?	N/A
20090406132803AAbJ5VA	Arts & Humanities;Books & Authors	HELP!!! i'm like stumped.?	ok, i writing a book  and it's based on teens, high school and stuff like that but i don't know what to write about. please help.
20090128154548AALnStp	Arts & Humanities;Dancing	Where is the Mambo popular?	For my Spanish project
20090128145625AAEh5nS	Arts & Humanities;Visual Arts;Photography	Ingredients to make a homemade photography studio?	what all do you need to make a little homemade photography studio?   what kind of cheap lights, cheap sheets, what kind of sheets do i want (i plan on getting black and white ones just dont know if theres a special kind i need) anything else that i would need feel free to list!!      thx
20090128133538AAzvP5E	Arts & Humanities;Genealogy	If you had octuplets like the lady in Bellflower what would you name them?	There are 6 boys and 2 girls
20090128133540AAIzsaG	Arts & Humanities;Genealogy	If you had octuplets like the lady in Bellflower what would you name them?	There are 6 boys and 2 girls
20090128151808AAXlCgo	Arts & Humanities;Poetry	A Poem; Please and tell me what you think?	This was for a school assignment so here's the background:      Write a Poem- The people of France have a long and intimate history with the arts, including poetry and music. La Marseillaise, the French national anthem, was composed around the time of the French Revolution and served as a rallying cry for revolutionaries everywhere. Create an original poem or song highlighting following three issues:  unfair tax structure, inferior social status, and lack of educational opportunities. Include references to at least three specific grievances in your poem. Write a minimum of 15 lines.         JOINING OF BROTHERS      Poverty reigns   Monarchy feigns   The poor are real patriots   Nobles mere nationalists      They fight for France still   In favor or against their will   Nobles hoard; consumed be greed   Ignorant of or ignoring real need      The poor feed the rich’s mouths   The rich starve the poor out of house   Peasants work longer than the sun, breaking their backs   The crown complacently laughs, as he raises the tax      A father cries for his family, his son   Ashamed he can’t afford them an education   Watching his family, his country, fade   Always wishing this Revolution away      Swallowed by the constant rapping on his door   Collectors demanding him to pay all and more   The times grow darker and even he knows   His life and his family’s is at a close      They pass along with all the others   Hundreds of men joining their brothers
20090128151703AAJkO6n	Arts & Humanities;Genealogy	What would you do if u were adopted ?	what would you do if yuo were adopted and ur "parents" never told you ................?
20090128152218AAXPLKx	Arts & Humanities;Books & Authors	What should I name my main male character?	He is very complex. He is overprotective, reluctant to fall in love.   He is 5' 7",  amber brown eyes, brown hair. intelligent witty. He's funny and very handsome. He is very conflicted about many things in his life, most importantly his relationship with my main character Arianna. His mother left his father and this caused his father to become very depressed. He is worried to end up like his father and never wants to fall in love for fear of her leaving him. I need something for his name that  is equal to Romeo and Juliet, like...Edward and Bella, Anne and Gilbert, Two soulmates that are meant to be together. I especially need help with his last name. Please somebody help me!
