20090220220846AAWHvaL	Entertainment & Music;Horoscopes	What sign would a Leo most likely pick to be with...?	Long term of course...      a Virgo....   or a Scorpio.         Thanks,
20090220220848AAWyM1F	Entertainment & Music;Polls & Surveys	Have you Googled yourself?	N/A
20090220220957AAHYBdZ	Entertainment & Music;Polls & Surveys	On a scale 1-10 how bored are you right now?	1 being the less      10 being the most
20090220221247AAhQslR	Entertainment & Music;Movies	What is the best Daniel Day Lewis Performance?	I am sort of undecided between My Left Foot and Gangs of New York. I just recently watched In the Name of the Father, and he is just so good in everything he does,.
20090220221328AA0rcyi	Entertainment & Music;Polls & Surveys	Where can I get more?	N/A
20090220221658AAJ0Nqo	Entertainment & Music;Music;Rap and Hip-Hop	Are there any rappers who've inspired you to write rhymes?	N/A
20090220222028AAKWwiJ	Entertainment & Music;Polls & Surveys	So, Children(Adults) What have we all learned today? 2 things or more please?	N/A
20090220221830AANXTDM	Entertainment & Music;Polls & Surveys	If you could be anything you want, what would you be?	always wanted to be a MMA fighter but it is not meant for me ><
20090220221723AAOnmd6	Entertainment & Music;Music;Rock and Pop	Progressive bands with keyboards?	Yeap I'm looking for progressive rock/metal bands with keyboards. i'm familiar with Dream Theater, Symphony X, Spock's Beard, Andromeda, Rush (kinda?), and Marillion.  THANKS!
20090220221350AArYJ9u	Entertainment & Music;Polls & Surveys	How many of you are wondering how one becomes a "Top Contributor"?	I honestly don't know, heh.
20090220221053AAgI4hO	Entertainment & Music;Celebrities	Twincest of Tokio Hotel Tom and Bill Kaulitz?	Does anyone really like it? I mean there brothers, not lovers, but I seen some of the fan art of it and people do make them really good, realistic and I admit some of it is kinda of cute, and stuff but the make out parts they make, I think that gets outta of hand, now, Why did not Tom and Bill stop that I guess they can't
20090220221153AAqlmSc	Entertainment & Music;Polls & Surveys	What would you do if Sarah Palin became President?	I would seriously move to Japan.
20090220221951AAqK3UR	Entertainment & Music;Polls & Surveys	Why do people on welfare feel entitled instead of appreciative?	N/A
20090220221259AAHCBa3	Entertainment & Music;Music;Other - Music	What Song represents being Dead on the Inside?	anything would be great. thanks!
20090220221358AA0lCem	Entertainment & Music;Polls & Surveys	Rental Car Poll: If one inadvertently vomits in the trunk of a rental... report it, clean it, or walk away?	Say it's a Hyundai Sonata if that helps your thought processes.
20090220221501AAEcNDD	Entertainment & Music;Polls & Surveys	What should you be doing instead of being on here?	I should be doing math homework
20090220221054AA77Vds	Entertainment & Music;Movies	Would the movie event horizon be ok for a 12-13 year old boy to see?	movie event horizon be ok for a 12-13 year old boy to see    is it that scary
20090220221053AAMqvam	Entertainment & Music;Movies	Is the story,journey to the center of the earth a true story?	I WANNA KNOW!! is it true?? i love that story and movie.
20090220221819AAeqYEQ	Entertainment & Music;Polls & Surveys	Poll> What would you call a good feed?	For Me, 1 doz Foveaux Strait oysters(Raw) 2 Doz battered, Then    a nice Steak(medium rare) with onions/mushrooms gently cooked in butter with fried tomato's on top      Well thats Breakfast, whats for Lunch
20090220220955AA2AM2T	Entertainment & Music;Polls & Surveys	Have you ever settled a heated argument with a dance-off?	N/A
20090220221925AAjLrEF	Entertainment & Music;Polls & Surveys	How different would this world be if all arguments and disputes were settled with a dance-off?	Hey Palestine you want this land? bring it on!
20090220221104AAKF0cV	Entertainment & Music;Music;Rock and Pop	Has Tokio Hotel ever been to Brisbane, Australia to perform?	Do you think that they might come when their new album comes out?
20090220221832AAhQ7pC	Entertainment & Music;Polls & Surveys	Poll: Does history always repeat itself?	N/A
20090220221904AAclGNP	Entertainment & Music;Polls & Surveys	Adivice??????please?????	i'm not getting any answers in "singles & dating" so i'll ask here...      okay, so this isn't a big issue yet....but should I go to college??? or should i do like an oline degree thing?   it's kinda complicated because my bf and i were planning to get married as soon as i graduate hs, but my parents are being weird and saying we can't get married until i've graduated college. but i don't know if i should even go, because a) i have absolutely no idea what i want to study, and i don't want to throw away a bunch of money until i'm sure i know what i want to do; b) i want to stay with my bf (he's in the marines and is about to go into active duty), and i don't want to be on the other side of the country from him, because he's got the tall teddy-bear thing going on and girls flirt with him a lot, and also we had to spend a whole year apart when he was in basic training and it SUCKED.; and c) even if we can't get married, we're still going to shack up after i graduate, so why not tie the knot?      what should i do? and thank you so much for reading this whole long thing lol = ]
20090220221948AAt6XIv	Entertainment & Music;Jokes & Riddles	What pranks can you play on your brother when he is sleeping?	me my friend and my brother are all bored and we dont want to go to sleep. so we want to play some pranks on my other brother. but we dont know what pranks to play on him. so we want to know what to do to him. so please help us. thank you:)
20090220221542AAwd3ow	Entertainment & Music;Other - Entertainment	What is really wrong with me?	I'm so F'd!!! I feel like a cross between  Jesse Powell "You" & Usher, "lover's & friends". This can never happen!!!! What should I do????
20090220221222AAObHxT	Entertainment & Music;Music;Other - Music	What's the last song you've listened to?	N/A
20090220221149AAYGhcK	Entertainment & Music;Polls & Surveys	1:11!! Do you make a wish?	N/A
20090220221140AAuY4xf	Entertainment & Music;Polls & Surveys	What was the last thing that made you smile?	Well?
20090220221949AAsbVCd	Entertainment & Music;Music;R&B & Soul	Who is this male model in videos?	he is Ciara's bodyguard 2004    http://www.youtube.com/watch?v=zxlwOUYvf...       he is the dancer's boyfriend 1998    http://www.youtube.com/watch?v=9Kwnl0ws0...       i really would love to know his name!!!!! help me. 10 points promised
20090220221124AAh6nVf	Entertainment & Music;Music;Lyrics	What is the name of the singer ?	t came on the radio this morning, and I caught these two line not sure if they are correc :   Baby baby ohhhh, put your love in me now baby   baby baby ohhhh, put your love in me now darling ?          * 23 minutes ago       * - 4 days left to answer.      Additional Details   Guys it is not the Plasmatics "put your love in me" and its not the HOT CHOCOLATE, Its a new song, comes on the radio nowadays, pls help.      5 minutes ago
20090220221719AAgVDb5	Entertainment & Music;Comics & Animation	Need help identifiying an old Anime cartoon.?	I was able to catch an Anime cartoon that I liked every now and then back when I was in high school in the 90's. The theme was that there was a person(or people) who got inside heavy armor (not robots) and used swords to fight this arch nemesis that would attack their planet from time to time. I don't think the planet was earth, but it was earth like. The main character was a young man with black "bushy" hair that draped over his ears, and his armor was red and white. The sword fights usually took place in space, and the fighting was high tech as well. As in, their swords had special abilities. The swords were big also.
20090220222043AACN8iD	Entertainment & Music;Polls & Surveys	Who would win a battle: Leprechan or Midget?	N/A
20090220221508AARO41f	Entertainment & Music;Movies	Which movie is better?	lion king or bambi
20090220221137AAImxPY	Entertainment & Music;Polls & Surveys	Poll: Vanilla or Chocolate?	And also if you have time...   GUY TROUBLE!    I used to like a boy and he liked me too.   But I told him I only liked him as a friend because I thought I didn't like him.      Now I realize that I really do like him but he has a new girlfriend.      I feel really stupid now! Should I tell him? Should I wait til they break up?      What do I do?      I talk to him all the time. We text each other for hours at a time!
20090220221505AAR8bUT	Entertainment & Music;Music;Other - Music	Song help pleasesezs?	What songs chorus goes like " can't wait for tommorow right now" it's played before basketball games sometimes
20090220221310AAA0zft	Entertainment & Music;Other - Entertainment	What should I do for my bithday?	I want to do something like my friend who did indoor sky diving. It has to be fun and exciting.      Thanks
20090220221039AA61AvH	Entertainment & Music;Movies	(heres a small picture of the cover of this movie *not the whole cover*) Whats the name of this movie?	 http://i138.photobucket.com/albums/q251/... 
20090220221704AA9NpWP	Entertainment & Music;Polls & Surveys	Do i sound like britney spears?	 http://www.youtube.com/watch?v=kNypSlDQ8...       plz commenttt.. its karmaa. if u do this, something good will happen to u haha
20090220221316AAGEt2n	Entertainment & Music;Jokes & Riddles	Funny or not         3?	Q: What did the blonde name her pet zebra?   A: Spot.      Q: Did you hear about the blonde who tried to blow up her husband's car?   A: She burned her lips on the tailpipe.      Q: Why did the blonde have tire tread marks on her back?   A: From crawling across the street when the sign said "DON'T WALK".      Q: Why did the blonde keep a coat hanger in her back seat?   A: In case she locks the keys in her car.
20090220220937AARtuFi	Entertainment & Music;Horoscopes	What astrological sign am I?	I was born on June 21, 1991. I'm told sometimes I'm a cancer, sometimes a gemini, so which one am i really?
20090220220941AALWXBr	Entertainment & Music;Other - Entertainment	What should I wear in a mosh pit?	I'm going to Soundwave on Friday, which is a large metal event in Australia. It will be the first time I've ventured into a mosh-pit scenario, so I'm just trying to get as much information as possible as to what's expected. I'm about to turn 17 and female.      I've done some research online and learned about mosh pit etiquette & rules, but I'm still confused about what I should wear. The sites I've visited say "comfortable, light & tight-fitting clothing". Although I understand that in principle, I'm looking for more specific information. Should I wear shorts? 3/4 length leggings? I don't want to wear skinny jeans because I think they'll make me too hot, they're too restricive & I don't have a pair I'm willing to ruin. As far as tops go, am I better to wear a T-shirt or a tank top? I originally thought tank top but I'm a bit worried about the whole modesty thing. I don't want some overzealous mosher to cop a feel.      Also, is it worth investing in a pair of converses for moshing? Or are runners more suited?      As you can see I'm very new at this, so any suggestions you guys have would be greatly appreciated   Thanks in advance   Jeska
20090220221005AAWg841	Entertainment & Music;Music;Rock and Pop	How is Queen not one of the Rolling Stone's 100 Greatest Artists?	I mean, honestly, was that a joke or something? Are you friggin' kidding me? Queen not at all in the top 100? What?
20090220221044AAPPHbK	Entertainment & Music;Television;Comedy	Why is my  life is over!!!?	aaaggghhhh!!! i just found out there is only ONE SEASON OF MONK LEFT!!!! it is one of my favorite T.V. shows!! why? why must there only be one season left? does anyone know?!
20090220221123AAiAdKE	Entertainment & Music;Music;Other - Music	Who is the singer in the music video where the blonde girl and a doll look alike?	She has straight blonde hair, the whole music video is pretty much in black and white colored props, she wears a black and white dress and is dancing throughout the song. If I remember correctly, there is a music box involved, and at the end of the song, instead of seeing the blonde girl, the camera is focused on the doll.
20090220221248AAUhdKa	Entertainment & Music;Music;Lyrics	How can you put a lyrics of a song in your iPod?	I already have all the things in my iPod like songs, games, photos and many more in my iPod EXCEPT for the lyrics.
20090220221339AAN76iQ	Entertainment & Music;Polls & Surveys	Am I Dying???????????? Help Me Out Plz?	I am Very Disturbed Becoz I am suffering from Following      1. When I Sleep My Eyes Get Closed   2.When I eat I dont feel hungry anymore   3.When I talk my Lips Move   4.When I walk My Feet Move      and many more   Plz tell me are these symptoms refers to some serious disease , plz tell me i am very disturbed.
20090220221524AAKIzua	Entertainment & Music;Polls & Surveys	POLL: How are you? How was your day?	I'm interested. seriously. Don't just say good. Tell me about your day. lets see how many people are effed up or happy. WHAT WILL HAPPEN?
20090220221541AAIEdJ3	Entertainment & Music;Music;Other - Music	Lucky by jason mraz?!?	ive looked everywhere   can someone please help me find lucky on piano   free please
20090220221729AAkQ6Z2	Entertainment & Music;Movies	When a women goes to a psycholigist of seeing her previouse life the movie is called saving something?	the movie starts with a Saving something and its an old movie
20090220221900AAICxMo	Entertainment & Music;Polls & Surveys	How much money are you worth?	According to www.humanforsale.com, how much money are you worth? It's just a checklist of information you give and it gives a rough value of what you're worth.      Be honest, whoever's worth the most gets the best answer.      I'm worth ￡1,616,123.90 (that's $2,316,030.76 American). What about you?
20090220221931AAWUQAd	Entertainment & Music;Television;Drama	I need to know what this tv program was called.?	Ok, I remember seeing this program some years back. It was on the Versus channel (VS.) I'm almost sure that it was that channel. That one or outdoor sports channel. Anyway it was a show where they get like a group of people to complete a mission and set of tasks while trying to survive not being shot by an opposing set of Bad guys. They use paintball guns, and the villains all have like cool names, kinda like on "American Gladiatior". This show was like a mixture of lazer tag, paintball, James Bond, and treasure hunt. Can somebody tell me what program it was.
20090220163934AAtX0lM	Entertainment & Music;Music;Rap and Hip-Hop	Who is/was nicer out of the following groups?	1- A Tribe Called Quest   2- Blackstar   3- Mobb Deep   4- The Firm   5- Outkast   6- Cannibal Ox   7- Non Phixion   8- Dead Prez   9- The 4 Horsemen   10- Heltah Skeltah
20090220095447AAPHn8N	Entertainment & Music;Music;Country	What's gonna happen to Kenny Glenn?	For those of you that don't know the story it's about this bastard from Oklahoma that tortured his cats and posted the vids on youtube. It's pretty graphic **** so I would think twice before watching it..sick ****. Apparently someone that knows those 2 dumb *** kids that did it posted all of his personal info on the internet...those weak-*** bitches better be happy I don't live in the US..damn, they're so weak and have no power over anything in their lives so they decided to take advantage of that lil cat to make them feel powerful...if I were to decide their punishment I'd skin them alive and throw em in a pool of salt (Thats after I finish beating the **** outta them first, of course)..damn ok I'm gonna stop cause I can go on for hours..this stuff gets me heated, so yea I apologize for my "language" but does anyone know what they're gonna do to em?
20090220160446AAqHTfL	Entertainment & Music;Music;Rap and Hip-Hop	The Chronic or Chronic 2001?	Why do some people say Chronic 2001 is crap?
20090220154447AAfQs3w	Entertainment & Music;Movies	Where can i watch hounddog online?	for free... no downloading... person who gives be the exact site gets 5 stars and 10 points
20090220145318AA2vdW2	Entertainment & Music;Music;Country	In Bobby Bare’s song “Brooklyn Bridge”, what did it cost him to buy it?	N/A
20090220222213AAeXF8Z	Entertainment & Music;Movies	What movie should I watch?	In the last two days I've watched: Bride wars, which I would give ** , Changeling ****1/2 , Twilight *** , and Curious case of Benjamin Button ****1/2 .      (I'm really sick right now, that's why I've had all this time on my hands haha)      Now I cant decide between:   My best friends girl   Australia   The Wrestler   Body of lies   Marley and me   Burning after Reading      I'm terrible at making my mind, I don't really have a preference.   Which ones have you guys liked?      I can pretty much watch any movie, so feel free to recommend one!
20090220223029AAxPAqS	Entertainment & Music;Television;Soap Operas	Days: Who is the new actor playing Will, Samie's oldest son?	I think he comes home next week, but it's some new guy.  Does anyone have a name of the actor?
20090220222456AA7FwK1	Entertainment & Music;Polls & Surveys	Whats your favorite late night snack?	Bowl of cereal seems to be my regular midnight snack......
20090220223148AAxLH1P	Entertainment & Music;Polls & Surveys	Did your parents dress you in plaid when you were young?	Yeah Im from that generation,,,,,,,,,,,
20090220223135AAMaSBF	Entertainment & Music;Polls & Surveys	Have you ever..........?	and names came up by the people you searched that youve never heard of? xD i searched my mom for fun and some person named taylor popped up and my face looked like o.O
20090220155013AALXtPM	Entertainment & Music;Jokes & Riddles	Easy riddle, easy 2 points :)?	whoever makes me tells no one   whoever takes me doesnt know it   whoever knows me doesn't want it      and no its not a coffin/casket
20090220161722AAm1f6n	Entertainment & Music;Movies	Recent good action movies?	N/A
20090220164839AACiJ4y	Entertainment & Music;Movies	Did anyone find fired up online ?	N/A
20090220222222AAiwN2T	Entertainment & Music;Polls & Surveys	Poll: Could you live without your cell phone?	N/A
20090220223914AAcBQ7I	Entertainment & Music;Polls & Surveys	Poll: Whats the funniest most obvious thing a friend has ever said to you?	for me its "Never taunt a tiger"  O_o
20090424233041AAVnTP9	Entertainment & Music;Polls & Surveys	Poll- whats your favorite type of music?	mine is  J-POP/piano/dance.  what about you?
20090220222519AAsNoTN	Entertainment & Music;Polls & Surveys	Would you take mashed carrots from a babby?	N/A
20090220223208AA2jUaM	Entertainment & Music;Music;R&B & Soul	Do you have any Funk?	I need some modern Funk artists other than RHCP. Like 90's and on, no G-Funk though.
20090220164113AAjbzie	Entertainment & Music;Television;Soap Operas	Y&R: Did anyone else grow to like Chloe?	Chloe has grown to be one of my favorite characters since she became pregnant and although everyone seems to disagree, I was hoping feelings would spark between her and Cane and that it was SOMEWAY possible for him to be daddy. Her character has really grown the last few months, she's been less immature, yet, she has still been interesting to watch. No one on posts usually sticks up for her so I have to know- Are there anymore Chloe fans out there?
20090220164843AAAx7nF	Entertainment & Music;Celebrities	Jonas Brothers Fanfics on youtube?	What are some good Jonas Brothers fanfics on youtube that are clean and rated PG? Can someone give me a name of a Jonas Brothers story fanfic or a Kevin Jonas Story fanfic on youtube that's clean. Honestly I'm looking for a Kevin Jonas Story on youtube that's clean or you could give me a name Jonas Brothers story in general. Tell me who it's by. I'm not obsessed I just like reading these but for some reason I don't like the ones with them haveing sex and cussing.        NO HATERS
20090220165121AA2GCtK	Entertainment & Music;Movies	Help! watch_movies.net is gone and i cant find another site like it to watch movies?	i cant seem to watch movies on Alluc and Hulu keeps freezing cna someone give me a good site like watch_movies.net?
20090220223958AA3mg8H	Entertainment & Music;Polls & Surveys	Is It Annoying To You When People Keep Smacking A Table?	Does it bug you when people are sitting down talking, and every time they make a point they smack their hand down really loud on the table in front of them?
20090220163856AAnfQ4Z	Entertainment & Music;Celebrities	What would you think of a 45-yr-old man having Jonas Brothers?	tattooed on him? Like a picture of all three with "I ? JoBros" underneath?
20090220222414AAmlR5l	Entertainment & Music;Polls & Surveys	POLL!!!!! POLL!!!!! POLL!!!!......................…	See I told you, you just cant stay off my poll......
20090220161859AAIFv8j	Entertainment & Music;Jokes & Riddles	Which is funnier? choose best answer and rate 1-10?	A.)    John is on a bus and see's a Nun. He tells the Nun "Will you have sex with me?" She say"no." and gets off the bus.The bus driver then says i know a way you can get the nun to have sex with you. The excited John says "Tell me how" The bus driver says "Every tuesday at midnight the nun goes to the cemetery to pray for the dead, dress up as Jesus and tell her to have sex with you of course she won't tell you no !"   On tuesday night John dresses up as jesus and heads to the cemetery and as told there was the nun he tells her to have sex with her. The Nun says" Okay but can it please be throught the *** i want to at least keep my virginity" Excitedly John says fine and ***** her like never before.   He then takes off his mask and tells the nun "haha i was john from the bus !"   The takes off her mask and says "haha i was The bus driver !"      B.) 3 men are in hell and have to chose one of three doors to pass an eternity there. The first door is over crowded with men standing on their heads on a wooden floor.The second door is overcrowded with men standing on their heads on a cement floor. The third door only has 2 men standing up drinking coffee with a pile of **** up to their knees. The 3 men easily decide on the third door because it's not crowded and they get to drink coffee so they head on inside. Just as the devil is about to close the door he says "Okay men coffee breaks over back on your head !"      C.) Pepito the fresh little boy tells a girl to climb a tree and get him a mango. As she's up their he enjoys the view of seeing her panties. The girl goes home and tells her mom "Mommy Mommy today Pepito told me to climb the tree and get him a mango i and i did it for him!"   The mom says " Omg don't do it honey Pepito's only doing it so he can see your panties !" "Ohh okay" says the little girl.   The next day Pepito once again asks the girl to climb the tree so he can enjoy the view.The little girl goes home and tells her mom that she climbed the tree again for Pepito. The mom say"Didnt i tell you he's only doing it to see your panties !"  The girl says "But he didnt see my panties mommy because i took them off !"      D.)None-0 =`(      E.) All ! -10 =)
20090220164209AAhp0wA	Entertainment & Music;Movies	Piano song played in Curious Case of Benjamin Button movie?	WHat is the name of the piano song played in that movie where a Granny taught Benjamin to play that piano song?where can i download it?
20090220222330AAZvsJj	Entertainment & Music;Other - Entertainment	Should i start off on a steel stringed guitar or a nylon stringed?	i like the  sound of the classical but im just a noob i have had my first lesson for guitar just on the 20 of feb. so i need some help choosing the right type for me.
20090220164313AAD6zGi	Entertainment & Music;Celebrities	Who's the better singer? demi lovato,  miley cyrus or taylor swift?	N/A
20090220110430AAYJwhe	Entertainment & Music;Music;Country	What is this country song? And who sings it?	A girl sings it. And its always on the radio.    It sounds kind of like Miranda Lambert but its not    and she has a really pretty voice.   I know this doesnt really say a lot but i need to know what it is.   Just say any thing it might be please.
20090220142713AAp0NbH	Entertainment & Music;Jokes & Riddles	What's a hilarious joke?	Bet you can't make me laugh :)
20090220164017AAUPXIQ	Entertainment & Music;Television;Comedy	Where can I watch The Office online?	Where can I watch The Office online?
20090220165348AANZWwd	Entertainment & Music;Movies	Why is James Franco listed as "uncredited" in Nights in Rodanthe.?	His name was not in the before or after movie credits and is not listed on the imbd website for the movie. His imbd profile lists him as uncredited. Why didn't the guy get any credit?       http://www.imdb.com/name/nm0290556/ 
20090220161734AAyfOKm	Entertainment & Music;Magazines	A good magazine for entertainment?	I have been looking for a new magazine to read, something that entertaining. It doesn't have to be laugh out loud funny, or anything. Just funny.   Any ideas?
20090220165432AAEbIUN	Entertainment & Music;Music;Rap and Hip-Hop	GUYS who listen to lil wayne.....?	and other big rappers in the media...   this guy that i REALLY like, and he likes me too, listens to a lot of rap, esp. lil wayne. i'm not really into that rap music, but i thought i would give it a shot. so i listened to some songs...and OMG! every other word was b*tch, h*e, p*ssy, talking about beating up a girl, and i hate to think that the guy i like listens to this! i'm not trying to diss it....   but heres my question...   do you guys who actually listen to rap, apply it to everyday life? i mean, do you consider all women h*es/b*tches like most rappers rap about? or having abusive sex with girls?   has rap changed how you view your girlfriend/women in general? i mean, i dont want a boyfriend who thinks im his h*e.
20090220222248AAMlROL	Entertainment & Music;Movies	What disney movie is best?	the rescuers or the 101 Dalmatians
20090220222708AAYxeXk	Entertainment & Music;Music;Other - Music	Recent songs? Something good?	I like RnB, and hiphop/rap mostly, Sometimes i listen to alternative/pop and pop/rock?      but any good song is fine!   any suggestions?
20090220222708AATTr6X	Entertainment & Music;Music;Rap and Hip-Hop	Anyone know of an artist similar to "Pink" or "P!nk"?	just wondering if there was any simular artists like Pink??! thanks!
20090220223218AAReNWy	Entertainment & Music;Music;Lyrics	Can you sing me a song? Just some lyrics?	shalalalalalalalalalallalalala
20090220223241AAvIJgd	Entertainment & Music;Music;Other - Music	Good songs about abuse?	Ok,well with my Assembly of God church's finearts I'm doing a human video solo.And I'm wanting it to be about abuse.   So what are some good songs about abuse?
20090220222141AAfqW0T	Entertainment & Music;Polls & Surveys	I dont understand what this "joke" is?	 http://answers.yahoo.com/question/index;... 
20090220222243AAA73mv	Entertainment & Music;Polls & Surveys	Thermal mass materials ... ???	what are some materials with a high && low thermal mass      materials that are used when building houses       thanx xx
20090220222350AAHU9nY	Entertainment & Music;Movies	What are some good family movies from the 90s? i.e  babysitters club etc.?	Everyone remembers home alone, goonies, and the disney movies, but I'm interested in rediscovering some of my old favorites that I have forgotten about like I recently did with the babysitters club. List off as many as you can think of! thanks!
20090220222452AA7YQuM	Entertainment & Music;Polls & Surveys	Would this hurt?  Why or Why not?	 http://www.youtube.com/watch?v=2oCMNNzhF...       Would this hurt?  Why or Why not?
20090220224150AAqFlPa	Entertainment & Music;Jokes & Riddles	What is a funny joke for this?	What is the guy thinking?  What is the lady thinking?
