20080707090801AAuqDYf	Sports;Olympics	Omg can you believe Michael Phelps in da Olympics?	Well hes done it once again. He is just looking so sexy. Um i hope he wins a medal in all da seven or eight events he is in. I wish him lots of luck!!!
20080705182407AAmBGTj	Sports;Wrestling	The best wrestling match ever?	 http://www.youtube.com/watch?v=Bd6DkUj4w...       for the rest of the match look at        http://www.youtube.com/watch?v=XhX8IeAbF...       and       http://www.youtube.com/watch?v=_C2TRrHo7...       and       http://www.youtube.com/watch?v=Y0JOgyNu_...       some of the best wrestling in my opinion wat are your thoughts
20080705182603AAdRKWX	Sports;Basketball	What do you think of Andris Biedrins??	People focus on monta ellis but there is another young starter in the Warriors. Do you think he will be an all star? Do you think he sucks? What do you think?
20080705183222AA8DeIa	Sports;Basketball	Are there any ways to get really good at basketball?	ive loved basketball all my life but i currently suck lol any pointers?
20080705183508AALjSHz	Sports;Wrestling	Whos The Most Overated Wrestler ?	Besides HULK HOGAN
20080705184104AASlj4g	Sports;Wrestling	Email or Letter? To a wwe superstar?	I'm going to write a letter to a wwe superstar. Which way do you think they will respond better if i write an email or if i send a letter by mail. Thanks your answers will be much appreaciated.
20080705184329AASoRIC	Sports;Wrestling	What is or was the greatest moment in wrestling???	N/A
20080707083129AA6PY17	Sports;Baseball	Yankee Top Talent?	In this order - imho:   Rivera    Chaimberlain    Mussina   Pettitte   A-Rod   Damon   Ramirez   Giambi    Betemit   Gardner   Molena (arm like a canon lately)   Farnsworth   Cano   Jeter   Posada   Cabrera   Rasner   Abreu      maybe I'd switch a few of those around... Tough to say.
20080708184454AABnSaz	Sports;Basketball	How Do you Shoot a good jump shot?	Give deatils Plz :D
20080712051859AAr71tC	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Prcya ga kalo pemain Indonesia ada yg bisa ke klub papan atas liga Inggris, Spanyol & Italy suatu saat nanti?	N/A
20080928132303AALHzD9	Sports;Football (American)	Is ref Ed Hochuli being paid off?	Two highly questionable calls in such a short time, What's the full story?
20080929015343AAzvqb4	Sports;Football (Soccer);Argentinian Football (Soccer)	Boca Juniors or River Plate?	Which team is better?
20080928232319AA0hAJl	Sports;Wrestling	If the WWE Superstars r told which moves to do...?	then r the commentators told what to say?
20080925191200AAspEet	Sports;Football (American)	Week 4 NFL picks? Winner gets 10 points!?	Pick scores for the tiebreaker:    My picks:    Panthers over Falcons  Bengals over Browns  Jags over Texans  Broncos over Chiefs  Saints over 49ers  Packers over Buccaneers  Titans over Vikings  Chargers over Raiders  Bills over Rams  Cowboys over Redskins  Eagles over Bears  Steelers over Ravens
20080927211307AApzkQs	Sports;Fantasy Sports	Fantasy football trade?	gore sproles for chris johnson (stewart or mcfadden)  who wins in this trade?
20080926210526AAEEDuI	Sports;Football (American)	Who will win Redskins or Cowboys?	Who do you think will win this Sunday...      Redskins or Cowboys?
20080928140040AAsx5Vg	Sports;Football (American)	Can ALL Carolina Panther fans give a growl?!!!?	We are 3-1!!!!      Type the word "growl" if your PROUD?!!!!         {Pantherz Alley!}
20080906141348AAGAgGz	Sports;Football (Soccer);Other - Soccer	Pour qu'on se qualifie, faut-il que .... ?	..... Escalette vire le bourricot Domenech lundi et nomme Deschamps sélectionneur. Mardi celui-ci réintègre Trézégoal dans l'équipe, et mecredi il nous en plante 4 face à la Suède
20080815171613AAK6HBd	Sports;Olympics	A votre avis Michael Phelps tourne à quoi aux JO ?	6 titres olympiques, 6 records du monde, et c'est pas encore fini.   Croyez-vous qu'il est l'athlète du millénaire, ou qu'il est pas clean ?
20080927204242AAsJzDs	Sports;Football (American)	Who was that? EAS commercial?	So i was watching ESPN i think and a commercial came on for this protein drink or something, i'm pretty sure the brand was EAS... any way who was the guy in it? i think he is a football player..   at the end he drinks the stuff and says "now my workout is over" or something      thank you!
20080823112020AA4VPxK	Sports;Olympics	Ca ne vous a pas fait secrètement plaisir que le cubain au taekwondo ait frappé l'arbitre ?	Franchement ?      Durant ces JOs dans les sports de combat, on a pas eu le droit à de gravissimes erreurs d'arbitrage, mais carrément à des décisions totalement injustifiable.      Là au taekwondo, le cubain se fait soigner et les médecins ont demandé à l'arbitre de suspendre le chronomètre car l'athlète avait un réel problème articulaire. Alors non seulement l'arbitre ne réponde pas, mais il ne procède pas au décompte réglementaire pour la sortie des médecins et annonce la disqualification. Et pire quand l'athlète hurle au complot avec son entra?neur, l'arbitre relève la main et crie la disqualification une deuxième fois alors qu'il n'avait pas à le faire, pour narguer l'athlète et montrer qu'il est le plus fort...      Et hop coup de pied dans la tête.   Il a vengé tous les judokas dans les 2 fran?ais, les 5 taekondistes dont l'anglaise, les boxeurs dont le fran?ais, les lutteurs dont le suédois...
20080928153442AAMNKyu	Sports;Football (American)	What does the GU mean on the back of NFL football players' helmets?	N/A
20080717063121AApu57c	Sports;Other - Sports	Pourquoi ne pas autoriser le dopage dans le sport?	Le sportif cherche a aller toujours plus loin dans les resultats. Il est deja aide par la technologie a la fois a l'exterieur de son corps (perche des sauteurs a la perche, maillots des nageurs, bateau des navigateurs) et a l'interieur de son corps (prise de vitamines, de repas equilibres, sejour en altitudes, transfussion sanguines, musculation, medicament, pomades et operations).    Il parrait que le tour de france ne se gagne pas sur la route mes lors des repos: le vainqueur et celui qui recupere le plus vite de son effort de la journee grace a des massages, la prise de produits legaux...    Donc la seule difference entre ce qui est interdit est autorise et de savoir si le produit et sur la liste des produits interdit ou non.    Le seul argument que je vois pour autoriser certains produits et pas d'autres et que certains sont plus dangereux que d'autres.    Mais finalement n'est ce pas au sportif de faire son choix? est il pret a mettre sa vie en danger pour booster sa performance?
20080924171504AAvYyiJ	Sports;Football (American)	NFL WEEK 4- Who will go 4-0, 3-1, 2-2, 1-3 and 0-4?	4-0- Broncos, Titans, Bills      3-1- Falcons, 49ers, Cardinals, Packers, Redskins, Cowboys, Eagles, Steelers      2-2- Panthers, Jaguars, Buccs, Chargers      1-3- Bengals, Saints, Jets, Vikings, Raiders, Bears      0-4- Browns, Chiefs, Rams      0-3- Texans      2-1- Ravens      I think the redskin and cowboy game will be the upset of the week.
20080925150423AABe620	Sports;Football (American)	New York Jets pretender or contender?	Will they make the playoffs or be a dissapointment again?
20080928100518AA8akTt	Sports;Football (American)	Why isnt carson palmer starting?	N/A
20080928152220AAWy58I	Sports;Football (American)	Where can i find a Chris Cooley facemask?	When he had just a regular revolution helmet he had a cool facemask with bars in front of his eyes. Does anyone know where i can get one or find one like it?
20080815092830AAnjhak	Sports;Tennis	Nadal gagnera t'il  la médaille d'or?	nadal -djokovich 6-4,1-6,6-4
20080817041735AAaZUyL	Sports;Tennis	NADAL, champion olympique?	votre avis 
20080825104459AA440St	Sports;Olympics	Le détecteur de mensonges doit-il être utilisé dans les contr?les antidopage ?	Dans ce cas, doit on passer les arbitres à la Question ?
20080826091906AA3lu8p	Sports;Swimming & Diving	Comment avoir un corp aussi bien dessiné comme alain bernard?	Sans faire de la natation
20080928163500AAjQaWy	Sports;Auto Racing;Formula One	Alonso, Briatore et renault ont triché en provoquant l'accident de piquet ? scandaleux!?	c'est flagrant pour qui veut le voir? seulement c'est tellement incroyable que personne ne veut imaginert qu on puisse arriver la pour gagner un grand prix.    Ecoutez les propos du matin de alonso, ecoutez leur commentaires  apres cette victoire, et surtout regarder les circonstances de la accident soi disant de piquet, et le passage au stand alors qu il n y avait aucune raison de rentrer quelque soit la quantité d essence. Je ne suis pas sur qu il s aitent mis au courant piquet mais certainement si c est le cas c le marché pour qu il garde son baquet l an prochain.   c'est un accident prémédité pour faire intervenir la safety car et tiré parti. Il savait que le seul GP qui permettait une tel issue etait celle la surtout ce circuit ... ils n ont pas eu de sanction car tout était calculé... ou va t on ? c sur que la FIA a montré aussi l exemple 
20080717073030AAHE5VH	Sports;Basketball	What will the Knicks do with Stephon Marbury?	N/A
20080801181836AAJ3jN5	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Bisa ngak kita nonton liga Inggris GRATIS lewat internet yaaaaaaa???????????	kalo bisa web nya apasih?????/
20080804220453AAcL2St	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Bagaimana menurut anda, kalau zidane berhak mendapat kartu merah,nggak ?	bagaimana menurut anda, kalau    zidane berhak mendapat kartu merah,nggak ?   
20080816053900AAeLnjP	Sports;Water Sports	Antoine de Saint-Exupéry détient-il le record du monde d'Apnée ?	N/A
20080925150124AA9ZGta	Sports;Fantasy Sports	Who should I start Jonathan Stewart or Santana Moss flex postition Week 4?	Just not sure.  Moss has been doing well, and played well against the Boys in the past, but still not sure Campbell will have the time to get him the ball.  Stewart still sharing 50/50 with Williams and I think they will both have carries and yards against Atlanta, but how much?
20080926143118AAjbM3i	Sports;Auto Racing;Formula One	Coment est determiner le nombres de tour d'une course de formule 1?	pourquoi au grand prix d'italie a monza on effectue 44 tours alors que au bresil on en effectue 77 ?
20080927084348AAtsaEk	Sports;Football (American)	Your NFL Week 4 Picks?	My Picks   ATL@CAR: CAR 24-17   MIN@TEN: TEN 20-10   HOU@JAX: JAX 28-6   SF@NO: NO 42-31   ARI@NYJ: ARI 35-19   GB@TB: GB 23-14   DEN@KC: DEN 31-17   CLE@CIN: CIN 23-7   SD@OAK: SD 38-13   BUF@STL: BUF 24-7   WAS@DAL: DAL 35-17   PHI@CHI: PHI 27-16   BAL@PIT: PIT 17-14   Season Record: 28-19   
20080927131147AAVP2oU	Sports;Football (American)	How's my line-up? Help pleAse. 0-3!?	 I'm 0-3 and need some wins. I am having a bad rookie year so far    QB-Donocan McNabb   WR-Steve Smith   WR-Josh Reed    RB-Felix Jones   RB-Jonathan Stewart   TE-Todd Heap   W/R(flex)-Antonio Bryant   DEF-Buffalo   Bench I don't get what position I need on bench and how many of each   QB-Trent Edwards   WR-Andre Johnson   WR-Bobby Engram(Bye week)   RB-Joseph Addai(bye week)   DEF-Dallas
20080927200502AAvpSub	Sports;Football (American)	San diego at oakland NFL:what is your prediction?	best prediction gets 10 pts.
20080927211313AA3jwcU	Sports;Fantasy Sports	Who to start at RB Week 4?	I am starting Chris Perry and would like to decide between      Forte who has been great but faces Phile... I have a hard time not playing him      Stalon who showed some promise last week and starts again this week against Jacksonville       McFadden who is nursing a bad toe vs SD   
20080927211521AA6pWzs	Sports;Fantasy Sports	R. Grant or J. Stewart? Warner or Palmer? HELP!?	OK so my lineup is set except for two spots. I'm torn between these options and cant decide who to pick so I've come to Yahoo Answers for help...Who do I start and why?      QB: Carson Palmer vs. Browns or Kurt Warner vs. Jets?      RB#2: Ryan Grant vs. Bucs or Jonathan Stewart vs. Falcons?
20080928153556AAYjDw4	Sports;Football (American)	Is Brian Westbrook playing tonight?	N/A
20081001154418AAFd8oy	Sports;Wrestling	For those of u who say John Cena 'does the same thing every week'?	I was just curious, don't other faces like him do the same thing as well? they pretty much do the exact same wrestling moves, just like John, so why do u hate John Cena particularly? I'm not saying u HAVE to like, him, if u don't then that's ok that's your opinion but why target him especially?
20081003181643AAHEQ84	Sports;Running	Running--which is better?	I've been running for an hour a day. Which is better aerobically: running fast for 3 minutes, then walking 3, then running fast 3, etc.; or running at a bit slower but steady pace?
20081004174743AAIEZaH	Sports;Football (American)	If you could play for any NFL team, which one would it be?	Just wondering.......
20081005185431AAaHj97	Sports;Football (American)	How bout them Panthers?	34-0 OH YEAH 4-1 all the way the way this year.   Are they the best team in the league ,at least NFC?
20080930100656AA0PRoW	Sports;Football (American)	Name some football teams for me NFL?	can you name me some football teams with the color blue in it thanks just want to know the different kinds thanks for the football players. Just love that sport
20081004180420AAOoyhr	Sports;Football (American)	What nfl team is your favorite and who is your favorite player?	mine is the redskins and LaRon Landry
20081018110703AAcUxqY	Sports;Outdoor Recreation;Other - Outdoor Recreation	What are good air soft websites for spring guns?	Now you are probably thinking wow what a noob. He's looking for spring guns... Thats not the case at all. I am not on a pro team or anything like that but i just prefer the realistic kinda feel. Right now i have the TSD M3 super shotgun ( shoots 3 bb's per cock and has 3 metal barrels. And i have the TSD m14 socom spring action. I am now looking at the Matrix mp001 VSR10. SO PLEASE HELP ME WITH A GOOD SPRING AIRSOFT GUN WEBSITE!
20081002133322AAS70iO	Sports;Football (American)	What is you record in Madden 09?	Ok well my record on live is 42-12-1(one tie) and ive never lost to my friends so im more like 76-12-1, so what is your record?
20081013163548AAA95kB	Sports;Football (American)	Why can't the Ravens get and keep a good QB? ?	Have you notice every since the Ravens came into existence they never had an above average QB. Elway even refused to play there when he was drafted. What is about Baltimore and Quarterbacks?
20081005160811AASvqah	Sports;Football (American)	Carolina Panthers @ Tampa Bay Buccaneers ?	Jake Delhomme vs Jeff Garcia   Steve Smith vs Joey Galloway       4-11 vs 2-3 
20081001191909AAdKWeP	Sports;Fantasy Sports	Should i start jake delhomme or kurt warner?	jake delhomme against kansas city or kurt warner against buffalo but boldin isnt playin and they r thinkin bout fitzgerald getting doubled up         10 team league and two QB spots im putting in brees and not sure bout the other 1 plz help
20081005100938AA3hS5q	Sports;Football (American)	Who wins the division?	if a team goes 10-6 and 3-0 in their division, and another team in their division goes 11-5 but 2-1 in their division, who wins the division?
20081006182800AA2CrnY	Sports;Football (American)	Is aaron rodgers living up to the legend?	N/A
20081018131254AA5FgM4	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft UTG MP5 a4/a5 or Echo 1 MP5a5 or some other gun?	want to know what to get, got around $140 to spend on an AEG, i have a L96 sniper, need a smg or compact assalt rifle to go with it... so what should I get: UTG MP5a4/a5 ver.3(260-300fps, TM upgradable, 500rd clip, 150 rd clip, 800 rpm!, full and colapable stock, $110, with 3 star 30rd clips Total $140 or Echo 1 MP5 a5 ver.3 325fps, not sure on rpm (list if you know), clip i think like 150-250, colapsalbe stock (5 part), $125 and will buy 1-3 low cap no wind clips proble &135-150, or should i get something else (want something smg like a MP5 or mini uzi (NOT A AK-74) maby p90, OR a compact assalt rifle like a SCAR, G36C, G36K, or UMP. Want something with pretty cheap S/H and i would REALLY like about $20-50 left over for extra low cap mags.) So hurry up and answer this stupidly long question.
20081004102917AAYWgN4	Sports;Football (American)	What nfl wr jersey should i get?	the only one i have is marvin harrison 
20081002175337AAysZIk	Sports;Football (American)	Your Favorite Football Team?	Mine is Indianapolis colts. Yours?
20080930141229AAeM34D	Sports;Football (American)	Cedric Benson was just signed?	By the Bengals?  WTF!!!    http://blogs.nfl.com/2008/09/30/bengals-...    Whats your opinion on this? How will this affect the Bengals (Negativly or positivly) and support your answer
20081004220231AA88ole	Sports;Football (American)	Week 5 picks? Make your week 5 picks for the NFL.?	Kansas City at Carolina   Chicago at Detroit    Atlanta at Green Bay    San Diego at Miami    Seattle at NY Giants     Washington at Philadelphia     Tennessee at Baltimore     Indianapolis at Houston     Tampa Bay at Denver   Buffalo at Arizona    New England at San Francisco    Cincinnati at Dallas    Pittsburgh at Jacksonville    Minnesota at New Orleans       My Picks:   Carolina def. Kansas City 20-14 (Carolina get a TD on the last drive of the game to beat Kansas City.)      Chicago def. Detroit 21-17 (Chicago once again play very physical defense. Detroit improve, but still fall short.)      Atlanta def. Green Bay 30-21 (Aaron Rodgers is a game time decision. Atlanta run the ball over the Green Bay defense.)      Miami def. San Diego 34-31 (Dan Carpenter kicks the game winning field goal.)      NY Giants def. Seattle 27-13 (Giants just shut Seattle down.)      Washington def. Philadelphia 24-21 (Shaun Suisham kicks the game winning field goal on the road.)      Tennessee def. Baltimore 10-3 (Defense is the story of this game.)      Houston def. Indianapolis 20-10 (Houston are entering their home opener. A lot of emotions with hurricane Ike.)      Tampa Bay def. Denver 23-10 (Tampa Bay force Jay Cutler to throw 3 INT's. Brian Griese throws under 25 passes. Ernest Graham rushes for over 100 yards.)      Buffalo def. Arizona 27-17 (Buffalo keep the streak going.)      San Francisco def. New England 31-10 (Shocking score. JT O'Sullivan has a break out game, against a very weak defense.)      Dallas def. Cincinnati 45-17 (Dallas are pissed off after last week's loss. They have to take it out on someone.)      Pittsburgh def. Jacksonville 20-13 (Big Ben leads Pittsburgh down the field to score on the last drive.)      Minnesota def. New Orleans 27-20 (Gus Frerotte throws for a huge game. Drew Brees has his same type of game. 300 + yards by both QB's. Adrian Peterson or Reggie Bush will determine the winner, but I think Adrian Peterson will.)         Byes: Cleveland, Oakland, St. Louis, NY Jets      Make your picks here, and tell why.
20080929143351AAt3YR9	Sports;Football (American)	How would you Rate the Monday Night Football Announcing Crew from 1-10?	1 = Worst   10 = Best   With Tony Kornheiser (sp), Mike Tirico, and Ron Jaworski...I like Jaworski but Tirico and Kornheiser are way too cocky and make way to many mistakes to be that cocky.
20081005150007AAwdpWT	Sports;Football (American)	What are the names of all 32 nfl football teams?	who can name all of the professional NFL teams?
20081004051912AAlvBrX	Sports;Fantasy Sports	Fantasy Football.. Sit or Start?	Greg Jennings or Wes Welker      Vernon Davis or Robert Royal      Marshawn Lynch, Fred Jackson, Julius Jones, or Kevin Smith- i need 3      thats it thanks..
20080929203019AAbGyfv	Sports;Football (American)	Will the panthers make playoffs?	remaining opponents      KC   TB   NO   ARI   OAK   DET   ATL   GB   TB   DEN   NYG   NO
20080930182510AAWn7sz	Sports;Football (American)	Who is your favorite football team?	who do you like?
20081001130458AAspXUg	Sports;Football (American)	HELP!!! I need tips for madden 08 superstar mode QB?	i want to get drafted by a good team and i don't want Jimmy Powers.  how can i get a new agent in a short period of time?i already used ur favorite team.  im overall 75.  is there a cheat to get to at least 85 or something?
20081002123414AASA6jg	Sports;Football (American)	Who should I start Phillip Rivers or Jake Cutler?	Should I start Rivers vs Miami or Cutler vs Tampa?
20081002152853AAnZhcN	Sports;Football (American)	HOW DO I DO LATTERAL?	HOW DO I LATERAL IN Madden 09 for ps2 
20081002184547AACMXVN	Sports;Football (American)	What would be an awesome random football team for Madden?	here's mine..   QB- Batman   HB- The Flash!!   FB- Usain Bolt.. fastest man in the world.   WR- Robert Wadlow.. tallest man ever   WR- Leonid Stadnyk.. tallest man living   TE- Yao Ming   C- Robert Earl Hughes.. worlds fattest man in '46   LT- Chris Farley   LG- Buddha   RT- Konishiki Yasokichi.. retired sumo wrestler   RG- Santa Clause
20081002185841AAnCf6D	Sports;Football (American)	How do i watch my saved highlights in madden 09?	i saved a few highlights because they were sweet but now the game is over and i cant find them.  where do i go to watch them.  thanks for the help
20081002185346AAB84Uv	Sports;Football (American)	Whos gonna win, Chargers or Dolphins?	even though i know the answer, i wanna know what america thinks
20081004153930AASeWnE	Sports;Football (American)	1 to 5, who are the Best QB to WR tandum in the League.?	And i mean Right NOW. Not From 20 years ago lol.      In my oppinion.....         1.Brady to Moss   2.Romo to Owens   3.Manning to Burress   4.Cutler to Marshal   5.Warner to Fitzgerald
20081004154802AAlDy6r	Sports;Football (American)	What are some cool features in madden 09 ?	is it worth it , what did you think of it       What new add on things did they have from last year       like last year they had a newspaper telling news and once they had chris berman show showing results and highlights do they have those kind of things , what things can i say in superstar mode can i fight lol with people on my team 
20081005134121AAyshyc	Sports;Other - Sports	What is your favortie sport?	( I really want it to involve a ball.)      But I don't care.      Im just curious! 
20081007161059AAZ5ABq	Sports;Football (American)	Who do you think will win the NFC South?	I'm a Falcons fan, but I think the Panthers are the best in the division. I know the team that wins the division will be the only team from the NFC South going to the playoffs, because I'm pretty sure 3 teams from the NFC East are going to go. Oh, and also tell why, or else you're not getting a best answer.
20081009010542AAANtzv	Sports;Football (Soccer);Other - Soccer	In 1 team foodball ,how many player r play?	N/A
20081009194745AAraKBw	Sports;Volleyball	I am looking for a story that i can use candy bars for words. i want it to be about sports or volleyball.?	N/A
20081018122900AAkT96z	Sports;Outdoor Recreation;Other - Outdoor Recreation	AIRSOFT HELP! PLEASE ANSWER ASAP!?	is the crossman C11 C02 airsoft pistol worth buying? Is it durable?
20081018124351AAN3Ek4	Sports;Outdoor Recreation;Other - Outdoor Recreation	Best Airsoft Pistols?	Im looking for an airsoft pistol that is pretty powerful, but not too professional. I want something less than $50 with a decent fps, i would prefer spring, but i would get electric but not gas. Im gonna use it for average backyard airsoft games so i might buy a rifle also.
20081018145034AAyNdFD	Sports;Outdoor Recreation;Other - Outdoor Recreation	Are there any airsoft places within an hour drive of Chandler, AZ?	I am trying to find a airsoft field in or near Chandler, AZ for a party. Are there any recommendations on where I could go to have a war with a few friends? also i need places that is legal to airsoft in, and maybe a park.. please reply with a name of a place, or more than one place to go to. Also i need directions or a website! thank you and please respond with valuable information!   
20081111134124AAVPaGk	Sports;Football (American)	Who are your NFL picks for Week 11?	You can include scores if you wish.      NYJ-NE: New England, 21-17   PHI-CIN: Philly, 31-10   DET-CAR: Carolina, 21-7   CHI-GB: Chicago, 24-20   NO-KC: New Orleans 24-6   OAK-MIA: Miami, 21-3   DEN-ATL: Atlanta, 31-17   HOU-IND: Indy, 24-10   MIN-TB: Minnesota, 24-21   STL-SF: San Fran, 28-13   ARI-SEA: Arizona, 28-14   TEN-JAC: Tennessee, 31-14   SD-PIT: Pittsburgh, 21-20   DAL-WAS: Washington, 28-20   CLE-BUF: Buffalo, 24-21      Last week: 11-2   Season: 93-50 (65%)
20081103110029AAwRKWD	Sports;Football (American)	NFL: Who is your Fave Rookie for this Season?	      Thank you all for answering ~
20081107182200AAsnJyP	Sports;Hockey	What's the deal with the red pins?	So, I've been noticing like every coach has been wearing a little red round pin on his suit...I thought I even saw an announcer or two wearing one....What are they for? 
20081108175233AALUNZT	Sports;Football (American)	Who is a better PUNT NOT KICK, returner Deven Hester Reggie Bush or Roscoe Parrish or other?	Deven has the kick returns but this season he hasnt done much. including on punt returns. Roscoe parrish was said to be the king of punt returns last year and deven was kicks but he hasnt done much this year either. But Reggie as much as ppl love to bad mouth him,has had 3 punt returns this year. And he gets alot of yars on the ones he dosent score on. Not sayin that the other two dont .
20081109190625AA7WQ6c	Sports;Football (American)	What's your opinion on Chris Berman?	a.  a knowledgeable well versed sports commentator who is under appreciated   b.  an average joe who tells it like it is, a/k/a Howard Cosell   c.  a big mouthed, opinionated jerk who should have been put out to pasture decades ago
20081107142226AATdI4f	Sports;Baseball	Do you think the Yankees would end up having the great history that they have now even if they never got->?	Babe Ruth? Do you think history would've been different had Ruth stayed with the Red Sox?
20081111131704AALMhRN	Sports;Football (American)	Are you impressed with how Matt Ryan is doing this year?	N/A
20081110112628AAOopgQ	Sports;Football (American)	Is anyone else at least a bit satisfied on the raiders performance against the panthers?	i know they lost....but did you see the raiders defense?   the panthers couldn't get ANYWHERE!   the panthers have a #3 pass offense while the Raiders have a #28 pass defense.   it was just the two stupid mistakes the raiders made at the beginning at the game that screwed them over.   okay, their offense was horrible, but we had 3 injuries.   our lineman, QB, and RB.   
20081104084514AAYUR7l	Sports;Football (American)	Do you agree that a team out of the NFC South will represent the NFC in the Super Bowl !!?	N/A
20081111142452AA4WDy5	Sports;Football (American)	Who should I leave off my fantasy team?	I've got Greg Jennings, Colston, Reggie Wayne, Calvin Johnson, and Steve Breaston as my WRs. I can only have four, though. So who should I leave off?   
20081102084408AAScK0i	Sports;Basketball	Are the Hawks for real?	N/A
20081107175841AA6L1dr	Sports;Baseball	Milton Bradley - what do you think?	If the Angels do not sign Juan Rivero or Garret Anderson, can you see them possibly signing Milton Bradley? It has been said that Mike Napoli could be getting some playing time in the DH position and I think Bradley would fit well in the outfield. Thoughts?
20081107104724AA6jIoF	Sports;Baseball	So, where did all these Phillies and Rays fans come from?	Seriously, as a huge sports fan, is there anything worse than a bandwagon fan.  I am okay if you are a little kid and you become a fan of the Championship team, but when you are an adult, and all of a sudden a huge fan of the team, it bugs me.  Then, you try and talk crap about how my team sucked, but know nothing about the sport (Real fans know all about other teams, not just there own, plus have good knowledge about who is in their own farm system.)  If you have been a Rays fan since 1998 AND have been to a significant number of games, then you have my respect and congratulations on a great season, despite the outcome.
20081111195340AAFRK1m	Sports;Football (American)	Who do you think will on Thanksgiving Day the Lions or Titans? How would you react if the Lions won?	I'm saying the Detroit Lions will win this game is because they finally proved to me that they have a solid quarterback named Daunte Culpepper and Calvin Johnson will make the circus catches in this game.    Final Prediction Score:    Lions 34  Titans 24      Also I think the defense will stop the run and be placed number one that week. If the Lions beat the Titans I will laugh hysterically at how bad the Titans did.       I would react in humor and happy that the Lions were optimistic to show they are contenders and are ready for the SuperBowl in the year 2010. 
20081107142159AAQ4mGj	Sports;Football (American)	Brian urlacher and lance briggs, gay lovers?	N/A
20081109151340AATS9aT	Sports;Football (American)	Can you name one starting NFL QB more overrated than Jake Delhomme?	I certainly can't.
20081109095138AAUGyst	Sports;Football (American)	Does Frank Caliendo make you laugh or want to gouge out your eyeballs?	Or, alternatively, is there another form of self mutiliation that Mr. Caliendo makes you want to perform as a reaction to his schtick?
20081027134152AAmiNK5	Sports;Wrestling	What could have been another name for TNA's Main Event Mafia?	N/A
20081108235628AAYmPS1	Sports;Football (American)	Which CFB team do you think is the best right now?	Which one is playing the best football as of right now. Texas Tech, Alabama or Florida? I say Florida as whoopings of Georgia, LSU and Vanderbilt and the soon to be Cocks they look unstoppable. I honestly think they will punish Alabama in the SEC championship game. BTW I'm a USC fan not a Florida one.
