20090310033009AAL7hiO	Arts & Humanities;Poetry	Anyone would like to team up to write songs or poems?	currently deployed. love to write if anyone is interested please respond to this or shoot me an email.
20090310032408AA2ThZm	Arts & Humanities;Visual Arts;Painting	Should graffiti be stopped?	I am doing an assessment and i want to know what you all think. I personally think bothe ways - it should because it is a form of vandalism and is against the law but it is also in some ways a form of art that is sometimes admired. What do you think?
20090310035641AAnmbNl	Arts & Humanities;Visual Arts;Painting	What is the contrast between mona lisa by leonardo da vinci and the portrait of joshua smith by william dobell?	help please.
20090310033124AAJwxY2	Arts & Humanities;Philosophy	Can you give me some reasons that life is surprising?	N/A
20090310033918AA1fsVR	Arts & Humanities;Books & Authors	How does the narrator feels about the one solving the mystery.?	In the adventure of the speckled band how does watson feel about holmes solving the crime.
20090310033613AAjCs4Y	Arts & Humanities;Visual Arts;Drawing & Illustration	What qualifications do you need to be a comic illustrator?	Hi,       I'm doing this on behalf of my husband as he doesn't have a yahoo account:      He is a fantastic drawer, but lacks the inspiration to draw as all he likes to draw are transformers - he's a collector and the drawings he creates are amazing.      The question is, what sort of qualifications would he need to become a transformers comic artist (I realise it's competitive but he's wasting his talent and in a job he hates) and how do we go about getting him there.      Thanks a lot      xXx
20090310033637AAblmT9	Arts & Humanities;History	Why did the usa become increasingly involved in vietnam?	N/A
20090310034232AAaWSBr	Arts & Humanities;Visual Arts;Painting	What Art History Period would Vincent Van Gogh be in?	What Art History Period would Vincent Van Gogh be in?
20090310034652AAIAd4W	Arts & Humanities;Philosophy	Kiss kiss! bang bang! Is that what philosophy is like?	N/A
20090310035549AA0wMol	Arts & Humanities;History	What made munitions workers in WW1 skin turn yellow?	Women (and occasionally men) in WW1 stuffed TNT into shells in munitions factories, as a result their skin turned yellow and sometimes their hair turned green. Because of their skin colour they were called 'canaries'. What is it in the TNT that did this? And how long would it have lasted?
20090310040347AAcq2jd	Arts & Humanities;Philosophy	What is free will and how can we use it, in terms of conscience?	N/A
20090310043012AAxLnkT	Arts & Humanities;Books & Authors	What is the funniest laugh out loud book you have ever read?	I am currently re-reading Round Ireland with a Fridge at the moment, it is absolutely hysterical.      I also thought Bill Bryson's The Life and Times of the Thunderbolt Kid was amazing - what about all you YA users?
20090310041940AARPrng	Arts & Humanities;History	Who is the guest whom we don't Welcome. Why?	N/A
20090310043812AAJFB4a	Arts & Humanities;Books & Authors	What do you think of this book cover? (Basic art)?	Okay... Well this is a very rough design for my latest book cover. It's done by hand but of course, I will do the final thing on the computer. There's a lot about the art itself that I don't like but I was looking for some feedback about the concept as a whole. What do you like? What don't you like? Would it grab your attention?      Oh, and I know the text is rather poor, but I'm not much of a 'letterist' XD Thanks so much =] x       http://img23.imageshack.us/img23/4217/vr... 
20090310042817AAZlCum	Arts & Humanities;Genealogy	Can Japanese people have naturally blond hair?	I've seen many Japanese people who have blond hair. It looks natural. I mean if they bleached it, it wouldn't be strawberry blond or dirty blond would it?       Also, what causes the natural pinkish-ness on the cheeks? For Europeans and those living in cold countries, I mean.
20090310044207AATRLnS	Arts & Humanities;Books & Authors	Write a first draft of novel in six days?	Everyone knows that first drafts of a novel are not publishable but I need to get this story down and have six days of completely nothing to do at all so I thought this would be a good time to get the first draft down so then I can go back over it and rewrite and edit it etc change perspective change who the main character will be stuff like that.      This is a novel I've been working on for awhile and I have all these ideas written down but no first draft so I thought these few days would be a brilliant way to get it all down. Then I can start thinking about what I will do with it.      Anyone have any articles or tips on how to? Any good advice. I have my outline and my characters (though most likely their names will change). Now I know this wont be sellable just a way to get it down onto paper so I can work on it.
20090310045723AACh9MH	Arts & Humanities;Visual Arts;Painting	Does anybody know of any artists who use "addiction" in their work?	I am doing an art project and have to base it on addiction, and need to look at other artists work.. any help?
20090310042117AAKnS8n	Arts & Humanities;Books & Authors	Do you know any books like Blink by Malcolm Gladwell?	and not other malcolm gladwell books like the tipping point because ive already read them   im looking for other psychology related books.
20090310042712AADQqmS	Arts & Humanities;Genealogy	I m missing KEVIN RODGER?where can he get now?	He is from INDIA, due to my anger -I blasted him through mail , But he is not in touch with me. Where can i find him now???????If you are seeing this maill please FORGIVE ME Keven Rodger!!!!!!!      Warm Regards.
20090310045059AAVPtaZ	Arts & Humanities;Philosophy	Do you think life is boring?	i sure do, do you?
20090310045425AANnCx6	Arts & Humanities;Visual Arts;Drawing & Illustration	How would you draw the 5 senses in a conceptual way?	Sight - Hearing - Touch - Smell - Taste      ..How would you represent each of them, individually, on paper, in an exploratory mannor?      Thankyou...this is a hard question to answer.
20090310043046AArGF4X	Arts & Humanities;Books & Authors	Harry Potter fans, Do you think Lord Voldemort should've died?	Was there any other way other than killing him to end the story? Everyone said that he must die for the perfect ending of the story. Do you think so?
20090310044029AAietZl	Arts & Humanities;Books & Authors	Harry Potter Fans, A question on broomsticks?	Which broomstick did Harry love the most? Was it Nimbus 200 or Firebolt? Nimbus was his first broomstick, he have wished for it, and he was so sad when it was destroyed. But Firebolt was his pride, first gift from his godfather.    Which one did he love the most?   Which one do you love the most?
20090310045921AAvb23k	Arts & Humanities;History	How far is it accurate to say that The Black Power movements of the 1960s achieved nothing for Black Americans?	Can you give a good arguement re. the above
20090310041005AAcWXht	Arts & Humanities;Books & Authors	Would like some opinions on essay question?	The heroes of today should be scientists and artists, not footballers or movie stars.      Do you agree or disagree and why??
20090310045038AAwpVzg	Arts & Humanities;Books & Authors	How effective is Animal Farm as a fable rather than a historical story?	Why did he choose to write it as an allegory? Does it really get the message across as well?
20090310044542AAga6mh	Arts & Humanities;History	Did Stalin or his communist party ever make any reference to the fact...?	that George Orwell's Animal Farm and 1984 were supposedly based on him and his regime?      Were these books translated and sold in Russia after there release?
20090310043949AAkweKa	Arts & Humanities;Philosophy	Alvar Aalto -Villa Mairea?	What are your views.. Can anybody lead me to any good websites in discussion over the Villa Mairea.       Thank you
20090309113728AAmBwrG	Arts & Humanities;Poetry	What do you think of my poem?	Goodbye Grandma      Generations and years apart,   Yet still bonded by the heart,   So rough your life must have been,   And still there's more I haven't seen,      Why? I often question you,   Why me did this all happen to?   And still I do not understand,   Why hope no longer walks this land,      But light relieved you from this pain,   And in beloved peace you lay,   So from now on I'll always know,   Protected, you're from all your woes,      So with me you will always walk,   Hand in hand I'm always sure,   And still to this very day,   Our love will never fade away.
20090310050446AAL2kNq	Arts & Humanities;Books & Authors	Book help: true story, mulitple alien abductions, young boy, set on american farm/wheat fields?	I read this book years ago and am desperate to find it again. It was written by a teenage boy (and maybe in the earlier years by his parents) and they lived on a farm with huge wheat fields. Ever since he was a little kid aliens used to take him at night and strange things were often seen in the wheat fields.. The thing that made this book different is that the boy didnt like what was happening to him and didnt know why... please help!!
20090309075837AANpEuv	Arts & Humanities;Other - Arts & Humanities	Who's idea was this                                                             .?	 http://www.sullivanet.com/snape/art/snug...       I am not impressed that my secret love is out
20090310052451AAfeLkf	Arts & Humanities;Performing Arts	I can sing from C below the stave to C above the stave. What is my range?	I am a girl, and I can sing from C below the stave to the C above the stave (well a bit more than that, but around that range)      That means I can sing two octaves, right?!   Is that alright? Is that an okay range to have?   Does that mean my range is middle c to high c?   and what about A5 and all that stuff?      Thank you.. My music theory isn't great and I'm trying to understand it better.  :)
20090310041007AAUF75Y	Arts & Humanities;Books & Authors	How do you define generic ambiguity in terms of literature?	Pretty simple, literature essay asking us to talk about how much two particular novels are characterised by generic ambiguity.   Only problem is I don't I understand the title!      Any advice would be much appreciated!
20090310041802AAUtelW	Arts & Humanities;Visual Arts;Photography	Where can i put pictures like a filmstrip?	where can i put my pictures like a filmstrip downwards       Please Help and please dont say paint or photobucket. Maybe like a website?      Thank You!!
20090310042130AAhON4S	Arts & Humanities;Performing Arts	What guitar does rise against use?	what kind of guitar/ amp setup do they use?
20090310042230AAJke5H	Arts & Humanities;History	Which is the biggest colony in the ashia?	india
20090310043015AAJYEO4	Arts & Humanities;Books & Authors	Where can i get zaropkar tailoring book in english in Mumbai near Andheri west?	I am looking for the latest version of this book in english .So, please let me know.
20090310044910AAByTAr	Arts & Humanities;Visual Arts;Photography	CAN THE NIKON 9XX SERIES (FOR BIRD DIGISSCOPING)BE USE IN TAKING PHOTOS OF PEOPLE?	N/A
20090310043928AAx9bMV	Arts & Humanities;History	What was life like  for people during the English  Civil War ?	N/A
20090310044425AA9vkWc	Arts & Humanities;Theater & Acting	Which is the best acting school in california?	Hi      I am in search of top acting school in california which provides best cinema studies, act tutoring, acting auditions.       I want to make my career in acting. Are acting schools are helpful to make career in acting?
20090310045217AAzSPsL	Arts & Humanities;Poetry	Please critic my POEM... give advises...???(2nd attempt)?	2nd draft.....         Waiting…      Waiting patiently   Unseen, unheard   Observing carefully, patiently   Quietly. cautiously   Till opportunity comes      Waiting... waiting for It to come   To satisfy this hunger   Devouring every piece I can get   Those that I can’t                  And those that I shouldn’t.      I will hunt   Till my hunger is consumed      Always on alert    Body shaking with excitement   With every noise        every sound   Adrenaline engulfing me.   Thoughts of hunger being filled   Clouded my thoughts.      Then I heard It, as a twig was split in half   The smell of Its scent wash over me    Strong like perfume   I am predator   It is my prey   I pounce      I saw it for a split second,   The fear in Its eyes   The vulnerability   And Its death.         -Need your insights...
20090310045243AAFz9Z2	Arts & Humanities;Books & Authors	Where can I find a synopsis of Livy I-V?	N/A
20090310045712AARoBhZ	Arts & Humanities;Books & Authors	John Steinbeck experts?	what did he do at the age of 23?
20090310050959AAonUM2	Arts & Humanities;Books & Authors	I am hosting a table at a fashion show and our theme will be books. Any suggestions for deco?	N/A
20090310051615AA7XRAa	Arts & Humanities;Books & Authors	When  publish  the  first year result?	N/A
20090310052742AAo3Ct6	Arts & Humanities;Performing Arts	What are some U.S. orchestras that have full-time pianists? Also, how do you 'get in the loop' to play for one?	Two distinct questions here. What are some American orchestras that have full-time pianists, and for the orchestras that don't have full-time pianists, how do you 'get in the cycle' to get chosen for the occasional musical work that requires a piano part?
20090309101503AAqJoPQ	Arts & Humanities;Theater & Acting	In your own words, what is the play Hamlet about?	In your own words what is Hamlet by William Shakespeare about? Can you name a few major symbols you encountered? I've just finished writing about it and I want to make sure Im not too far off from what everyone else says. Thank you in advance.
20090309123813AAHsI4t	Arts & Humanities;Poetry	This is a free range variety poem, it wanders, kind of like my brain; critique?	The whip poor will sings his tune soulfully   And I think about poor little will    The sun is setting with hues of gold light   As I sit at my desk armed with ink and a quill   My mind is drawn to a time long ago   And memories shelved as I swallow my pill   I was just a wee thing,    And the wind called my name   I would run after    Grasshoppers, never sit still   Jumping from lofts of derelict barns,      I never got damaged when I’d have a spill   That was a time when I had    ...all the time in the world    My energies seldom spent   I never got my fill   Chasing the butterflies   ... Playing with snakes   Back in the    Day when I had no aches   My head in the clouds my dreams to fulfill   Why‘s it so easy to recall the pain?   Can you explain?   I carry those memories around with me still
20090309154720AA21h3o	Arts & Humanities;Books & Authors	Dr.manhattan or nite owl?	who is hotter?      i say manhattan..even though he is blue
20090309125859AAA8HAB	Arts & Humanities;Poetry	Do you think this poem has a deeper meaning, or...?	Here is the poem, it may be easier to read it in this link:      Mending Wall   Something there is that doesn't love a wall,   That sends the frozen-ground-swell under it   And spills the upper boulder in the sun,   And make gaps even two can pass abreast.   The work of hunters is another thing:   I have come after them and made repair   Where they have left not one stone on a stone,   But they would have the rabbit out of hiding,   To please the yelping dogs. The gaps I mean,   No one has seen them made or heard them made,   But at spring mending-time we find them there,   I let my neighbor know beyond the hill;   And on a day we meet to walk the line   And set the wall between us once again.   We keep the wall between us as we go.   To each the boulders that have fallen to each.   And some are loaves and some so nearly balls   We have to use a spell to make them balance:   "Stay where you are until our backs are turned!"   We wear our fingers rough with handling them.   Oh, just another kind of outdoor game,   One on a side. It comes to little more:   There where it is we do not need the wall:   He is all pine and I am apple orchard.   My apple trees will never get across   And eat the cones under his pines, I tell him.   He only says, "Good fences make good neighbors."   Spring is the mischief in me, and I wonder   If I could put a notion in his head:   "Why do they make good neighbors? Isn't it   Where there are cows? But here there are no cows.   Before I built a wall I'd ask to know   What I was walling in or walling out,   And to whom I was like to give offense.   Something there is that doesn't love a wall,   That wants it down." I could say "Elves" to him,   But it's not elves exactly, and I'd rather   He said it for himself. I see him there,   Bringing a stone grasped firmly by the top   In each hand, like an old-stone savage armed.   He moves in darkness as it seems to me,   Not of woods only and the shade of trees.   He will not go behind his father's saying,   And he likes having thought of it so well   He says again, "Good fences make good neighbors."      OR        http://www.ketzle.com/frost/mending.htm       QUESTION:       1. What is the "something" that "doesn't love a wall?"      2. Do you think this poem has a deeper meaning, or is it just about a stone wall?      10 points!!!!!!!!!!!!!!!
20090309130034AAVU4lU	Arts & Humanities;Genealogy	Is there any online system that can help me find my relatives?	im Russian, but not fully, i have a little bit of asian in me, and i wonder how little, appearantly you cant tell much from my appearance but i do have some asian in my and well i was wondering (i know this sounds crazy) if i can find any of my long lost relatives online somehow, thanks sooo much in advance bye <3
20090309124751AA6USbH	Arts & Humanities;History	Do I write World War One as that or World War I or World War 1?	N/A
20090225085621AAqGzRN	Arts & Humanities;History	Was Jeffrey Dahmer killed in prison?	I know he died but, how..?
20090309132344AALs1Tt	Arts & Humanities;History	Martin Luther King Jr.'s biography in short?	NOTE: I AM NOT ASKING YOU TO DO MY HOMEWORK, I JUST DO NOT HAVE INTERNET ACCESS AT MY HOUSE (I'm at a friend's house now) THEREFOR I CANNOT DO THE ASSIGNMENT SO I JUST NEED A SUMMARY      I have an oral assignment due on Martin Luther King Jr. that has to be no longer that 10 minutes so can anyone summarize me MLK's life in short with only the important parts.
20090309155221AAqGS78	Arts & Humanities;History	During the Middle Ages could Tryannical Kings Rule unchecked?	N/A
20090309143533AAI0Q5o	Arts & Humanities;History	Why did they call the Vietnamese "Charlie?"?	Why not Vinnie or something? Is this some kind of code?
20090309153456AAhZHxT	Arts & Humanities;Books & Authors	Is it normal that I can only write for a little bit?	Im writing a story and Its taking me along time to write it because I don't always know what to say. When I do write I only do it for a while because then I run out of ideas of what to say.   Is this normal for writers?
20090309152356AAEguHm	Arts & Humanities;Books & Authors	Is this story good? What grade would you guess I'm in based on this story? Please read, kinda long?	i dont know a link for it! sorry! please read, 10 PTS BEST ANSWER!          Creative Short Story    The hallway was silent as the teen escaped the humid, sticky summer air and walked into her familiar high school. Everyone knew what had happened; the news was all anyone could talk about in their little California town. The whole state knew the wildfires were getting bad...but no one could have predicted it impacting anyone at their school like it had.       Sympathetic glances were thrown her way as she dragged herself through the school. Her peers wanted to talk to her, to make her feel less alone. But what was one to say? The subject made it far too awkward to act normal around her. It seemed like everyone was bending over backwards trying not to make her upset, or trigger a nerve.      Of course Rachel knew nothing would be the same. Even her best friend Elizabeth had no clue how to comfort her in her darkest times. "Rachel, I'm really sorry about everything that happened. You know your dad was like a second father to me, and I practically lived at your house..." Was the only thing Elizabeth had said.      "Yeah, I know." Rachel's short reply came.       Even the teachers disregarded her spaced out behavior. "Rachel." Mrs. Keopke called. "Rachel." She repeated a little louder. Elizabeth kicked her softly from under the table.      "What?" Rachel replied, startled.      Mrs. Keopke sighed and said,“Never mind. Hailey?"      The saddened math teacher was originally calling on her for the answer for the eighth math question, but changed her mind and shuddered when the front page newspaper headline crawled back into her memory.       Rachel and Elizabeth made their way through the lunch line, but when they got to their regular table, Rachel wouldn't touch her food. "Will you please eat? You're starting to worry us." Hailey stated quietly.      "I'm just not hungry..." Rachel mumbled, staring at the table.      All the people sitting down looked defeated and went back to eating. Elizabeth shot her a pleading look, and Rachel grudgingly picked up her sandwich and took a bite. Getting the food in her system wasn't for herself, Rachel was selfless, she would do almost anything for anyone if it made someone happy. Everyone stared at her until she swallowed. Once she did, Elizabeth smiled and the mood was instantly uplifted.       Rachel was absolutely dreading eighth hour. The teacher had an unexplainable hatred for the two best friends, and that feeling was returned. Rachel took a deep breath and stopped at the doorway.      "Come on Rachel." Elizabeth told her, obviously confused.      "I can't go in there! Mr. Rehailing loves making me miserable! It's going to be horrible!" She practically screamed. It was the most and loudest Rachel had talked all day. Elizabeth was taken aback by her outburst.       Rachel took a deep breath to prepare herself and walked in, trying to act confident. She sat down and prayed for the next 45 minutes that lay ahead to go smoothly. Even Mr. Rehailing seemed a little more tolerant of Rachel's spaced out behavior. All was going fine until the stressed out teacher snapped. "Excuse me Ms. Harford," Mr. Rehailing started, referring to Rachel. "I would appreciate it if you would pay attention just like everyone else. I am very sorry about the tragedies of the death of your father and your house burning down, but instead of dwelling on this, you should listen to the lesson and find closure on your own time." There was not one person whose jaw did not drop to the floor, including the principals', who happened to be standing in the doorway,      "Excuse me Mr. Rehailing! Can I please talk to you in the hallway for a second?" The appalled principal said.      Rachel tried her best to hold it together, but failed miserably. "Come on Ray." Elizabeth whispered comfortingly. She took Rachel’s arm and led her out the door and into the girls’ bathroom.      "Thanks Liz." Rachel whispered back.      "Don't listen to anything he said. Okay? That dude is crazy, not to mention evil." Elizabeth stated, trying to get the whole situation on a lighter note.      Rachel’s' lips curved up the slightest bit, maybe not even a visible smile; Elizabeth could have imagined the whole thing, but it gave her hope that her best friend would be okay. All that Elizabeth needed was hope. Now that she had it, she would hold onto it with everything she had. "Thank you so much for being here for me. I really appreciate it...I know I can be a handful sometimes." Rachel said this time with a tiny smile, at least it was visible this time.      Tears ran freely down both their faces, which was very odd, not for Elizabeth, she was always the open, emotional one. But Rachel tried with every bone and muscle in her body, with every inch of her mind, to be strong. Some people may wonder about such dedication to this seemingly silly thing. When she was ten, her dad let his guard down, and her mom stepped out of their lives forever. That was the only thing Rachel knew about
20090309152356AA21ePq	Arts & Humanities;Books & Authors	Is this story good? What grade would you guess I'm in based on this story? Please read, kinda long?	i dont know a link for it! sorry! please read, 10 PTS BEST ANSWER!          Creative Short Story    The hallway was silent as the teen escaped the humid, sticky summer air and walked into her familiar high school. Everyone knew what had happened; the news was all anyone could talk about in their little California town. The whole state knew the wildfires were getting bad...but no one could have predicted it impacting anyone at their school like it had.       Sympathetic glances were thrown her way as she dragged herself through the school. Her peers wanted to talk to her, to make her feel less alone. But what was one to say? The subject made it far too awkward to act normal around her. It seemed like everyone was bending over backwards trying not to make her upset, or trigger a nerve.      Of course Rachel knew nothing would be the same. Even her best friend Elizabeth had no clue how to comfort her in her darkest times. "Rachel, I'm really sorry about everything that happened. You know your dad was like a second father to me, and I practically lived at your house..." Was the only thing Elizabeth had said.      "Yeah, I know." Rachel's short reply came.       Even the teachers disregarded her spaced out behavior. "Rachel." Mrs. Keopke called. "Rachel." She repeated a little louder. Elizabeth kicked her softly from under the table.      "What?" Rachel replied, startled.      Mrs. Keopke sighed and said,“Never mind. Hailey?"      The saddened math teacher was originally calling on her for the answer for the eighth math question, but changed her mind and shuddered when the front page newspaper headline crawled back into her memory.       Rachel and Elizabeth made their way through the lunch line, but when they got to their regular table, Rachel wouldn't touch her food. "Will you please eat? You're starting to worry us." Hailey stated quietly.      "I'm just not hungry..." Rachel mumbled, staring at the table.      All the people sitting down looked defeated and went back to eating. Elizabeth shot her a pleading look, and Rachel grudgingly picked up her sandwich and took a bite. Getting the food in her system wasn't for herself, Rachel was selfless, she would do almost anything for anyone if it made someone happy. Everyone stared at her until she swallowed. Once she did, Elizabeth smiled and the mood was instantly uplifted.       Rachel was absolutely dreading eighth hour. The teacher had an unexplainable hatred for the two best friends, and that feeling was returned. Rachel took a deep breath and stopped at the doorway.      "Come on Rachel." Elizabeth told her, obviously confused.      "I can't go in there! Mr. Rehailing loves making me miserable! It's going to be horrible!" She practically screamed. It was the most and loudest Rachel had talked all day. Elizabeth was taken aback by her outburst.       Rachel took a deep breath to prepare herself and walked in, trying to act confident. She sat down and prayed for the next 45 minutes that lay ahead to go smoothly. Even Mr. Rehailing seemed a little more tolerant of Rachel's spaced out behavior. All was going fine until the stressed out teacher snapped. "Excuse me Ms. Harford," Mr. Rehailing started, referring to Rachel. "I would appreciate it if you would pay attention just like everyone else. I am very sorry about the tragedies of the death of your father and your house burning down, but instead of dwelling on this, you should listen to the lesson and find closure on your own time." There was not one person whose jaw did not drop to the floor, including the principals', who happened to be standing in the doorway,      "Excuse me Mr. Rehailing! Ca
20090309131003AAKYDR7	Arts & Humanities;History	How did Tomoe Gozen influence the japonese during the middle ages?	Please help me!
